Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-25 00:00:00-04:00,6.799682450730529,6.883318901492166,6.649135722686102,6.866591930389404,54000,0.0,0.0
2013-06-26 00:00:00-04:00,6.866591774389123,7.092411063701522,6.749499788834315,6.8498640060424805,27200,0.0,0.0
2013-06-27 00:00:00-04:00,6.858229163464384,7.092412380426844,6.75786492762333,6.8415021896362305,27100,0.0,0.0
2013-06-28 00:00:00-04:00,6.816408793361652,6.915100386402734,6.565498267774773,6.732772350311279,288300,0.0,0.0
2013-07-01 00:00:00-04:00,6.732772350311279,6.816408793361652,6.6156803728921485,6.732772350311279,18900,0.0,0.0
2013-07-02 00:00:00-04:00,6.791318878952901,7.079029814253392,6.3229521009711815,6.389861583709717,53400,0.0,0.0
2013-07-03 00:00:00-04:00,6.4233166015891605,6.690954942876539,6.4233166015891605,6.598954200744629,8700,0.0,0.0
2013-07-05 00:00:00-04:00,6.732772976855506,6.97532004023327,6.732772976855506,6.808046340942383,15700,0.0,0.0
2013-07-08 00:00:00-04:00,6.816409266973093,6.883318745111869,6.73695476019823,6.8498640060424805,19000,0.0,0.0
2013-07-09 00:00:00-04:00,6.8164095814624215,6.94186545697872,6.8164095814624215,6.8582282066345215,19200,0.0,0.0
2013-07-10 00:00:00-04:00,6.908410716365827,6.908410716365827,6.724409244182949,6.8582282066345215,20700,0.0,0.0
2013-07-11 00:00:00-04:00,6.950228533928815,6.950228533928815,6.741136229988553,6.93350076675415,10000,0.0,0.0
2013-07-12 00:00:00-04:00,6.891682947247414,6.925137687860307,6.7327731287421555,6.8582282066345215,6900,0.0,0.0
2013-07-15 00:00:00-04:00,6.85822804559748,6.95022917834062,6.799682450305601,6.883318901062012,19200,0.0,0.0
2013-07-16 00:00:00-04:00,6.849863052793164,6.975318905062446,6.8247722013888215,6.916773319244385,13600,0.0,0.0
2013-07-17 00:00:00-04:00,6.941863857825698,7.033864173911643,6.791317160936199,6.966954708099365,14800,0.0,0.0
2013-07-18 00:00:00-04:00,6.908409112024623,6.96277275378672,6.7244076825724335,6.824771881103516,12900,0.0,0.0
2013-07-19 00:00:00-04:00,6.8164095814624215,7.0004110536452995,6.766227869355049,6.8582282066345215,34100,0.0,0.0
2013-07-22 00:00:00-04:00,6.900047463816508,7.013793432794119,6.841501861787443,6.891683578491211,35500,0.0,0.0
2013-07-23 00:00:00-04:00,6.958591948220875,6.958591948220875,6.7494996344149705,6.816409111022949,92700,0.0,0.0
2013-07-24 00:00:00-04:00,6.81640911068958,6.933501093559756,6.674226672310547,6.799682140350342,167500,0.0,0.0
2013-07-25 00:00:00-04:00,6.766226622552518,7.05895534956866,6.733607797831808,7.033864498138428,113100,0.0,0.0
2013-07-26 00:00:00-04:00,7.033864173911643,7.067318906817782,6.808044926201142,6.966954708099365,23000,0.0,0.0
2013-07-29 00:00:00-04:00,6.9333408627518605,6.975361270699426,6.824928867454689,6.8408966064453125,18000,0.04,0.0
2013-07-30 00:00:00-04:00,6.908128080917485,6.908128080917485,6.580369901385307,6.597177982330322,49900,0.0,0.0
2013-07-31 00:00:00-04:00,6.647603148458576,6.75685589014354,6.429098065824963,6.622391223907471,145500,0.0,0.0
2013-08-01 00:00:00-04:00,6.6896237623118875,6.691304450470519,6.4417042257789205,6.555159091949463,55200,0.0,0.0
2013-08-02 00:00:00-04:00,6.538349947040186,6.689622676647744,6.538349947040186,6.58036994934082,68000,0.0,0.0
2013-08-05 00:00:00-04:00,6.588774142225945,6.689622627896033,6.588774142225945,6.597177982330322,75400,0.0,0.0
2013-08-06 00:00:00-04:00,6.563561268129471,6.698025904374653,6.538349349201612,6.639197826385498,58500,0.0,0.0
2013-08-07 00:00:00-04:00,6.664411436250769,6.740048414434125,6.521542924358856,6.555159091949463,30800,0.0,0.0
2013-08-08 00:00:00-04:00,6.622390547915616,6.714834796148351,6.479521654255222,6.5131378173828125,56800,0.0,0.0
2013-08-09 00:00:00-04:00,6.5131375776052485,6.706430708841048,6.5131375776052485,6.597177982330322,47500,0.0,0.0
2013-08-12 00:00:00-04:00,6.555157756199598,6.681218158608776,6.521541595458985,6.521541595458984,48400,0.0,0.0
2013-08-13 00:00:00-04:00,6.571965434478275,6.571965434478275,6.45430847834847,6.479520797729492,62300,0.0,0.0
2013-08-14 00:00:00-04:00,6.361865137728418,6.479521709681424,6.008895021133122,6.151763916015625,124500,0.0,0.0
2013-08-15 00:00:00-04:00,6.134955737666228,6.23580422632303,6.034106848273154,6.185379981994629,77700,0.0,0.0
2013-08-16 00:00:00-04:00,6.185379364828814,6.244207443640722,6.084530485498256,6.235803604125977,76700,0.0,0.0
2013-08-19 00:00:00-04:00,6.286227548164634,6.286227548164634,6.109742518545792,6.1685709953308105,41200,0.0,0.0
2013-08-20 00:00:00-04:00,6.1601674685146195,6.2946321158890015,6.134955547500053,6.252612113952637,27000,0.0,0.0
2013-08-21 00:00:00-04:00,6.244208066676295,6.261016148119095,6.176975740905093,6.185379981994629,14500,0.0,0.0
2013-08-22 00:00:00-04:00,6.176975394506276,6.303036198626047,6.176975394506276,6.2946319580078125,26800,0.0,0.0
2013-08-23 00:00:00-04:00,6.303036308528725,6.303036308528725,6.185379742975673,6.269420146942139,13300,0.0,0.0
2013-08-26 00:00:00-04:00,6.303035923188861,6.303035923188861,6.218995524360256,6.235803604125977,30300,0.0,0.0
2013-08-27 00:00:00-04:00,6.193782570360816,6.269419121932676,6.10974218013441,6.1181464195251465,23900,0.0,0.0
2013-08-28 00:00:00-04:00,6.134955547500053,6.30303635671803,6.134955547500053,6.252612113952637,25200,0.0,0.0
2013-08-29 00:00:00-04:00,6.2694193301095025,6.336651644523084,6.176974697422726,6.218995094299316,18500,0.0,0.0
2013-08-30 00:00:00-04:00,6.210590992403355,6.345056024949653,6.109742518545792,6.1685709953308105,57800,0.0,0.0
2013-09-03 00:00:00-04:00,6.16857085848913,6.361863962796279,6.16857085848913,6.218995094299316,41100,0.0,0.0
2013-09-04 00:00:00-04:00,6.20218806343743,6.21899614488023,6.109743415133892,6.185379981994629,35400,0.0,0.0
2013-09-05 00:00:00-04:00,6.1769745222560735,6.277822991016585,6.059317975368812,6.0929341316223145,71000,0.0,0.0
2013-09-06 00:00:00-04:00,6.101338833683577,6.151763071887216,6.050914194743717,6.084530353546143,11800,0.0,0.0
2013-09-09 00:00:00-04:00,6.084529803912306,6.147560396525279,5.882832869317642,5.933257102966309,77800,0.0,0.0
2013-09-10 00:00:00-04:00,5.950066580094696,5.958470821380615,5.7987938435746935,5.958470821380615,57700,0.0,0.0
2013-09-11 00:00:00-04:00,5.966874502661964,6.076127232045035,5.966874502661964,6.000490665435791,21800,0.0,0.0
2013-09-12 00:00:00-04:00,6.008894443511963,6.050914443373469,5.950065962822367,6.008894443511963,8400,0.0,0.0
2013-09-13 00:00:00-04:00,6.042511230558394,6.042511230558394,5.941662739545059,5.958470821380615,18700,0.0,0.0
2013-09-16 00:00:00-04:00,6.025702263055071,6.025702263055071,5.882833388083812,5.916449546813965,32500,0.0,0.0
2013-09-17 00:00:00-04:00,6.000488992842925,6.000488992842925,5.882832455930441,5.9248528480529785,37700,0.0,0.0
2013-09-18 00:00:00-04:00,5.924854230929123,6.017298473997576,5.8576215076935405,5.941662311553955,46000,0.0,0.0
2013-09-19 00:00:00-04:00,5.933258883030174,6.0004912147324045,5.756773811943664,5.8156023025512695,56700,0.0,0.0
2013-09-20 00:00:00-04:00,5.773581666046979,5.8198041928125726,5.714753578507192,5.731561660766602,137800,0.0,0.0
2013-09-23 00:00:00-04:00,5.689541677941485,5.8071982625087175,5.672733594431881,5.748370170593262,49500,0.0,0.0
2013-09-24 00:00:00-04:00,5.781986074136376,5.899642653342181,5.748369908649003,5.824006080627441,62900,0.0,0.0
2013-09-25 00:00:00-04:00,5.840813521255202,5.958470488262569,5.807197359463458,5.908046245574951,51500,0.0,0.0
2013-09-26 00:00:00-04:00,5.933257667806567,6.176975020678196,5.891237669467176,6.101338863372803,74300,0.0,0.0
2013-09-27 00:00:00-04:00,6.0677206968618815,6.176973384938017,6.0677206968618815,6.160165309906006,28200,0.0,0.0
2013-09-30 00:00:00-04:00,6.134956359863281,6.193784450511194,6.084531709684624,6.134956359863281,89800,0.0,0.0
2013-10-01 00:00:00-04:00,6.10133955449354,6.10133955449354,5.975278743723556,6.000490665435791,56500,0.0,0.0
2013-10-02 00:00:00-04:00,6.000491255398322,6.003012688259212,5.891238916009937,5.975279331207275,42900,0.0,0.0
2013-10-03 00:00:00-04:00,5.924854374650555,5.975278617748212,5.874429730816635,5.891238212585449,86100,0.0,0.0
2013-10-04 00:00:00-04:00,5.857622572752153,5.966875317046504,5.840814489071201,5.8744306564331055,70600,0.0,0.0
2013-10-07 00:00:00-04:00,5.815599944998461,5.950064553893084,5.765175716662977,5.7903876304626465,76700,0.0,0.0
2013-10-08 00:00:00-04:00,5.76517739072483,5.891238198536485,5.7147531477474205,5.882833957672119,201400,0.0,0.0
2013-10-09 00:00:00-04:00,5.840813796576882,5.899642282853597,5.790389551512389,5.798793792724609,61900,0.0,0.0
2013-10-10 00:00:00-04:00,5.840814226571453,6.0004912147324045,5.798794219625712,5.8156023025512695,129100,0.0,0.0
2013-10-11 00:00:00-04:00,5.798792657418598,5.891237288972539,5.798792657418598,5.866024971008301,81700,0.0,0.0
2013-10-14 00:00:00-04:00,5.8660253087187355,6.000489943639346,5.807196830572857,5.916449546813965,201500,0.0,0.0
2013-10-15 00:00:00-04:00,5.916448891916518,6.134954300212158,5.882832736907371,5.9836812019348145,88000,0.0,0.0
2013-10-16 00:00:00-04:00,6.034107584083298,6.208911972993407,5.975279492228027,6.067723751068115,95700,0.0,0.0
2013-10-17 00:00:00-04:00,6.0929344395695315,6.252611390212113,5.9668736468794705,6.1685709953308105,76300,0.0,0.0
2013-10-18 00:00:00-04:00,6.22740088146869,6.303037459214894,6.13495662059703,6.193784713745117,82000,0.0,0.0
2013-10-21 00:00:00-04:00,6.23580422632303,6.471117366522236,6.134955737666228,6.185379981994629,96500,0.0,0.0
2013-10-22 00:00:00-04:00,6.218995777531072,6.370268501580765,6.218995777531072,6.328248500823975,45000,0.0,0.0
2013-10-23 00:00:00-04:00,6.37783230773255,6.613985774592085,6.336652250736098,6.529945373535156,231400,0.0,0.0
2013-10-24 00:00:00-04:00,6.521541724404517,6.588774047215078,6.454309000857701,6.462713241577148,28500,0.0,0.0
2013-10-25 00:00:00-04:00,6.504734992980957,6.571967734615877,6.38707839640848,6.504734992980957,40100,0.0,0.0
2013-10-28 00:00:00-04:00,6.479520797729491,6.529945035755313,6.45430847834847,6.479520797729492,31900,0.0,0.0
2013-10-29 00:00:00-04:00,6.5048639450326355,6.5048639450326355,6.352802331724138,6.361250400543213,19700,0.04,0.0
2013-10-30 00:00:00-04:00,6.395042049816205,6.513312196823024,6.344354843956139,6.4457292556762695,29700,0.0,0.0
2013-10-31 00:00:00-04:00,6.4541779555474905,6.76674971264896,6.435592764603533,6.5048651695251465,76600,0.0,0.0
2013-11-01 00:00:00-04:00,6.47952188029398,6.504865286324784,6.2598768796207445,6.31901216506958,60900,0.0,0.0
2013-11-04 00:00:00-05:00,6.31901030156272,6.327457966806339,6.116261098977138,6.141604900360107,63400,0.0,0.0
2013-11-05 00:00:00-05:00,6.150053924670729,6.200741132491709,5.905065149296812,5.930408954620361,76400,0.0,0.0
2013-11-06 00:00:00-05:00,5.997991791005541,6.057127067151104,5.845930170264809,5.879721641540527,58600,0.0,0.0
2013-11-07 00:00:00-05:00,5.854377998512123,5.896617540187519,5.660076831892326,5.727660179138184,76800,0.0,0.0
2013-11-08 00:00:00-05:00,5.7023162841796875,5.795243032713188,5.676972479006508,5.7023162841796875,31500,0.0,0.0
2013-11-11 00:00:00-05:00,5.668525695800781,5.7445567203417784,5.660077625151256,5.668525695800781,33100,0.0,0.0
2013-11-12 00:00:00-05:00,5.668524901357855,5.76145165134805,5.626285359682459,5.727660179138184,45900,0.0,0.0
2013-11-13 00:00:00-05:00,5.693867901882535,5.795242714177057,5.626284962236917,5.761451244354248,44900,0.0,0.0
2013-11-14 00:00:00-05:00,5.769899119771398,5.769899119771398,5.634733235575347,5.6516289710998535,23500,0.0,0.0
2013-11-15 00:00:00-05:00,5.643182003667164,5.76145257825529,5.6093905260208965,5.710765361785889,42900,0.0,0.0
2013-11-18 00:00:00-05:00,5.710764008227757,5.736107409042503,5.558701992034912,5.558701992034912,36900,0.0,0.0
2013-11-19 00:00:00-05:00,5.85437790674041,5.981096126954071,5.685420548339607,5.7023162841796875,173400,0.0,0.0
2013-11-20 00:00:00-05:00,5.7614515266530635,5.938856953328345,5.7614515266530635,5.896617412567139,42100,0.0,0.0
2013-11-21 00:00:00-05:00,5.913514411852717,6.074024137085007,5.862827193804553,6.0402326583862305,88500,0.0,0.0
2013-11-22 00:00:00-05:00,6.065575940919368,6.242981401842779,6.006441055829026,6.226085662841797,38300,0.0,0.0
2013-11-25 00:00:00-05:00,6.242980568620541,6.3696987956285,6.20918909512857,6.268324375152588,47500,0.0,0.0
2013-11-26 00:00:00-05:00,6.302116640080754,6.437282551023121,6.20918987489478,6.4119391441345215,100100,0.0,0.0
2013-11-27 00:00:00-05:00,6.521761245362101,6.521761245362101,6.37814766639893,6.4119391441345215,39800,0.0,0.0
2013-11-29 00:00:00-05:00,6.513311754969447,6.732956298796031,6.420385015783623,6.682269096374512,65200,0.0,0.0
2013-12-02 00:00:00-05:00,6.61468572540936,6.851225987842255,6.513311327223834,6.699164390563965,118000,0.0,0.0
2013-12-03 00:00:00-05:00,6.732958690339728,6.918811831900245,6.699167210055997,6.876573085784912,25900,0.0,0.0
2013-12-04 00:00:00-05:00,6.876572078425182,6.969498434179405,6.766749582178016,6.868124008178711,72300,0.0,0.0
2013-12-05 00:00:00-05:00,6.859675937932239,6.9095184244731715,6.825884462598674,6.868124008178711,33200,0.0,0.0
2013-12-06 00:00:00-05:00,6.868122503544713,6.9103620398711225,6.80983195952731,6.834331035614014,108700,0.0,0.0
2013-12-09 00:00:00-05:00,6.910363646252092,6.9568264219249345,6.673822912924943,6.690718650817871,120600,0.0,0.0
2013-12-10 00:00:00-05:00,6.648478261052616,6.707613537587319,6.504864305772706,6.530208110809326,101100,0.0,0.0
2013-12-11 00:00:00-05:00,6.513312782398953,6.580895729621715,6.487968975777346,6.496417045593262,76500,0.0,0.0
2013-12-12 00:00:00-05:00,6.471073300964409,6.4795213708612565,6.293667861392046,6.327459335327148,101300,0.0,0.0
2013-12-13 00:00:00-05:00,6.319012007040301,6.47107364790081,6.319012007040301,6.462625980377197,48800,0.0,0.0
2013-12-16 00:00:00-05:00,6.462624990962958,6.479520726249647,6.411937785102893,6.4457292556762695,34800,0.0,0.0
2013-12-17 00:00:00-05:00,6.479520634799617,6.504864035958909,6.378146224510255,6.420385360717773,23100,0.0,0.0
2013-12-18 00:00:00-05:00,6.395043405266726,6.411939144134522,6.285220901212957,6.4119391441345215,55400,0.0,0.0
2013-12-19 00:00:00-05:00,6.259875729895959,6.462624955035177,6.259875729895959,6.428833484649658,43300,0.0,0.0
2013-12-20 00:00:00-05:00,6.403490036575948,7.227158280802867,6.319011355913889,7.222934246063232,351500,0.0,0.0
2013-12-23 00:00:00-05:00,6.927257808804892,7.06664772353482,6.859674868672332,7.03708028793335,93700,0.0,0.0
2013-12-24 00:00:00-05:00,7.087769258512563,7.087769258512563,6.956826581885773,6.977946758270264,11000,0.0,0.0
2013-12-26 00:00:00-05:00,6.986394574672349,7.011737979759442,6.8089891277580525,6.868124008178711,16600,0.0,0.0
2013-12-27 00:00:00-05:00,6.876571156482308,6.927257959860907,6.781954554842195,6.91880989074707,25800,0.0,0.0
2013-12-30 00:00:00-05:00,6.952601238461484,6.952601238461484,6.758300486196393,6.808988094329834,47900,0.0,0.0
2013-12-31 00:00:00-05:00,6.859674896811075,6.901914435980243,6.80054002536556,6.808988094329834,20100,0.0,0.0
2014-01-02 00:00:00-05:00,6.842779412236707,7.011736759500736,6.800539874007654,6.994840621948242,54900,0.0,0.0
2014-01-03 00:00:00-05:00,6.986393358824177,7.0455282289535415,6.944153820595124,6.994840621948242,36100,0.0,0.0
2014-01-06 00:00:00-05:00,7.037081135039744,7.037081135039744,6.766749341967636,6.783644676208496,19200,0.0,0.0
2014-01-07 00:00:00-05:00,6.800540678554565,6.918810432805353,6.563999961574574,6.716061592102051,62900,0.0,0.0
2014-01-08 00:00:00-05:00,6.656927455918709,6.758301887553731,6.5479496800740415,6.589344501495361,30700,0.0,0.0
2014-01-09 00:00:00-05:00,6.631581861008129,7.053976018074545,6.631581861008129,6.8850178718566895,89800,0.0,0.0
2014-01-10 00:00:00-05:00,6.994841729644988,6.994841729644988,6.817436285510949,6.851227760314941,38900,0.0,0.0
2014-01-13 00:00:00-05:00,6.859674506262869,6.859674506262869,6.673821430717297,6.682269096374512,23000,0.0,0.0
2014-01-14 00:00:00-05:00,6.682269096374512,6.766748169903122,6.673821430717297,6.682269096374512,32900,0.0,0.0
2014-01-15 00:00:00-05:00,6.699166502599569,6.775197929448097,6.648479287526728,6.766749858856201,30500,0.0,0.0
2014-01-16 00:00:00-05:00,6.741404333788876,6.901914008739334,6.741404333788876,6.8850178718566895,11000,0.0,0.0
2014-01-17 00:00:00-05:00,6.901914008739334,6.927257408411153,6.825883004071729,6.8850178718566895,21800,0.0,0.0
2014-01-21 00:00:00-05:00,6.910362627285446,6.944154098088583,6.825883547451495,6.91880989074707,19400,0.0,0.0
2014-01-22 00:00:00-05:00,6.935706629685012,6.969498103414872,6.885019016264081,6.961050033569336,45800,0.0,0.0
2014-01-23 00:00:00-05:00,6.961050363932934,6.969498434179405,6.851227867685767,6.868124008178711,21500,0.0,0.0
2014-01-24 00:00:00-05:00,6.825884102434336,6.825884102434336,6.690718208232037,6.707613945007324,28000,0.0,0.0
2014-01-27 00:00:00-05:00,6.749853016249418,6.749853016249418,6.555552246741059,6.673822402954102,27000,0.0,0.0
2014-01-28 00:00:00-05:00,6.656927585601807,6.834333045832209,6.564000820046313,6.656927585601807,41200,0.0,0.0
2014-01-29 00:00:00-05:00,6.622963151770609,6.898919781060472,6.351251703866927,6.588999271392822,49300,0.04,0.0
2014-01-30 00:00:00-05:00,6.5805091866843775,6.6908920186003105,6.521072183757001,6.605982303619385,27200,0.0,0.0
2014-01-31 00:00:00-05:00,6.529562947641211,6.656927714554859,6.368234296868113,6.504089832305908,36200,0.0,0.0
2014-02-03 00:00:00-05:00,6.51258087955461,6.665418353961476,6.342761058665558,6.656927585601807,52900,0.0,0.0
2014-02-04 00:00:00-05:00,6.673908169854031,6.7248539842948905,6.504088383503158,6.699380874633789,33800,0.0,0.0
2014-02-05 00:00:00-05:00,6.665416592200303,6.665416592200303,6.376723661292843,6.4786152839660645,17800,0.0,0.0
2014-02-06 00:00:00-05:00,6.470125341462694,6.580508156091243,6.359742526834145,6.512580394744873,32900,0.0,0.0
2014-02-07 00:00:00-05:00,6.495596787449111,6.622961509728759,6.495596787449111,6.5974884033203125,25600,0.0,0.0
2014-02-10 00:00:00-05:00,6.555033360933334,6.656925381685826,6.512578723427644,6.5974884033203125,28000,0.0,0.0
2014-02-11 00:00:00-05:00,6.614470339298847,6.682398083212981,6.572015296911867,6.5974884033203125,11100,0.0,0.0
2014-02-12 00:00:00-05:00,6.580508645957662,6.716364178763764,6.546544762756136,6.656927585601807,14500,0.0,0.0
2014-02-13 00:00:00-05:00,6.631452459364286,6.741835248729589,6.631452459364286,6.733344078063965,10300,0.0,0.0
2014-02-14 00:00:00-05:00,6.741837161971775,6.835238041393038,6.682400165088895,6.758819103240967,52500,0.0,0.0
2014-02-18 00:00:00-05:00,6.733345737503885,6.979584484035852,6.733345737503885,6.962602138519287,16200,0.0,0.0
2014-02-19 00:00:00-05:00,6.928638037643658,7.005056970520472,6.784291344379184,6.852219104766846,40200,0.0,0.0
2014-02-20 00:00:00-05:00,6.903164555949841,7.0644927663415755,6.903164555949841,7.03902006149292,17000,0.0,0.0
2014-02-21 00:00:00-05:00,7.064492949119173,7.064492949119173,6.911655906310244,6.954110145568848,20000,0.0,0.0
2014-02-24 00:00:00-05:00,6.996566504320547,7.089967791604335,6.9286387370757145,7.013548851013184,20700,0.0,0.0
2014-02-25 00:00:00-05:00,6.928637113782101,7.03901991213435,6.928637113782101,6.996564865112305,7500,0.0,0.0
2014-02-26 00:00:00-05:00,6.979583859528448,7.030529271994128,6.877692224834357,6.920146465301514,5900,0.0,0.0
2014-02-27 00:00:00-05:00,6.877691851101186,7.03902006149292,6.877691851101186,7.03902006149292,13800,0.0,0.0
2014-02-28 00:00:00-05:00,7.039020443992651,7.039020443992651,6.88618258707015,6.920146465301514,25600,0.0,0.0
2014-03-03 00:00:00-05:00,6.877691400625735,7.039019600450784,6.801272481322372,6.869200229644775,16100,0.0,0.0
2014-03-04 00:00:00-05:00,6.920146283002616,7.005056381225586,6.903164749215648,7.005056381225586,42700,0.0,0.0
2014-03-05 00:00:00-05:00,6.954110356928491,6.988074235225279,6.920146478631703,6.971092700958252,21000,0.0,0.0
2014-03-06 00:00:00-05:00,6.988074676064069,7.191858768463135,6.988074676064069,7.191858768463135,24900,0.0,0.0
2014-03-07 00:00:00-05:00,7.166387956145202,7.56546430928257,7.0390235588577665,7.506027698516846,62900,0.0,0.0
2014-03-10 00:00:00-04:00,7.124778545328193,7.633388042449951,7.124778545328193,7.633388042449951,52400,0.0,0.0
2014-03-11 00:00:00-04:00,7.633387909977153,7.633387909977153,7.377809814069668,7.42111349105835,33700,0.0,0.0
2014-03-12 00:00:00-04:00,7.361677468213379,7.548479197686858,7.315826274483447,7.489041805267334,16200,0.0,0.0
2014-03-13 00:00:00-04:00,7.489042806610393,7.489042806610393,6.979584580513355,7.225822925567627,33100,0.0,0.0
2014-03-14 00:00:00-04:00,7.174876964016692,7.336206015582602,7.1494042542083855,7.208840847015381,12500,0.0,0.0
2014-03-17 00:00:00-04:00,7.319222265402299,7.336204608525916,7.072983958448676,7.132420539855957,24100,0.0,0.0
2014-03-18 00:00:00-04:00,7.174876498960459,7.3022416592722115,7.174876498960459,7.259786605834961,19000,0.0,0.0
2014-03-19 00:00:00-04:00,7.21733156084993,7.40243523775749,7.166385334713007,7.353187084197998,71300,0.0,0.0
2014-03-20 00:00:00-04:00,7.268277786986852,7.438097191171939,7.268277786986852,7.353187084197998,105900,0.0,0.0
2014-03-21 00:00:00-04:00,7.399886373071527,7.438095833257924,7.225821414339119,7.42111349105835,81600,0.0,0.0
2014-03-24 00:00:00-04:00,7.412623258834091,7.412623258834091,7.287806428861155,7.327713966369629,25000,0.0,0.0
2014-03-25 00:00:00-04:00,7.399888884758117,7.5230076684436975,7.285260465291498,7.412624835968018,12400,0.0,0.0
2014-03-26 00:00:00-04:00,7.48055051027657,7.497532041876476,7.140910970889789,7.149402141571045,35700,0.0,0.0
2014-03-27 00:00:00-04:00,7.183369158730867,7.2682792831838094,7.149405270902282,7.234315395355225,14800,0.0,0.0
2014-03-28 00:00:00-04:00,7.217331818187409,7.3947929601797995,7.217331818187409,7.242804527282715,13800,0.0,0.0
2014-03-31 00:00:00-04:00,7.259786605834961,7.3022416592722115,7.242804260554943,7.259786605834961,39700,0.0,0.0
2014-04-01 00:00:00-04:00,7.276768753696775,7.34045174409301,7.217332159740672,7.251296043395996,28400,0.0,0.0
2014-04-02 00:00:00-04:00,7.234314037519214,7.3531872177260205,7.234314037519214,7.344696044921875,72600,0.0,0.0
2014-04-03 00:00:00-04:00,7.556970788760681,7.556970788760681,7.326016710152196,7.378660202026367,140200,0.0,0.0
2014-04-04 00:00:00-04:00,7.45507892487059,7.506025152361702,7.2173317526919725,7.225822925567627,26000,0.0,0.0
2014-04-07 00:00:00-04:00,7.2173317526919725,7.25978680730743,7.2173317526919725,7.225822925567627,32900,0.0,0.0
2014-04-08 00:00:00-04:00,7.25978795579327,7.463571278470252,7.219030967352696,7.429607391357422,77000,0.0,0.0
2014-04-09 00:00:00-04:00,7.472060203552246,7.506872711750422,7.31073118100514,7.472060203552246,69700,0.0,0.0
2014-04-10 00:00:00-04:00,7.523004233707938,7.5484777440232795,7.421112621734218,7.4465861320495605,30700,0.0,0.0
2014-04-11 00:00:00-04:00,7.412624084748959,7.514516542679571,7.344696319303776,7.378660202026367,23400,0.0,0.0
2014-04-14 00:00:00-04:00,7.370168146314998,7.497532474838352,7.370168146314998,7.395640850067139,25200,0.0,0.0
2014-04-15 00:00:00-04:00,7.463570317147667,7.489043026760618,7.276768557206063,7.336205959320068,26100,0.0,0.0
2014-04-16 00:00:00-04:00,7.302242813255258,7.4635710700963775,7.225823866944178,7.412624835968018,102300,0.0,0.0
2014-04-17 00:00:00-04:00,7.446588855318257,7.556970868002,7.361678742740004,7.497534275054932,45000,0.0,0.0
2014-04-21 00:00:00-04:00,7.523007261818072,7.718300204030943,7.493288964250714,7.675845146179199,112000,0.0,0.0
2014-04-22 00:00:00-04:00,7.692827094663107,7.811700278773771,7.64188086592794,7.7947187423706055,60700,0.0,0.0
