Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-13 00:00:00-05:00,25.46289100208126,26.925034380528885,25.42135347714471,26.617652893066406,48600,0.0,0.0
2013-12-16 00:00:00-05:00,26.659184800071795,27.290563285742017,25.745345183047487,26.13580322265625,82900,0.0,0.0
2013-12-17 00:00:00-05:00,26.06934653111326,26.06934653111326,24.914586278216692,24.989355087280273,88300,0.0,0.0
2013-12-18 00:00:00-05:00,25.138887998765977,26.094265110140324,24.89796597365564,25.08904266357422,70700,0.0,0.0
2013-12-19 00:00:00-05:00,24.997654071362547,25.13888381804754,24.615502339633718,24.79827117919922,34800,0.0,0.0
2013-12-20 00:00:00-05:00,24.748427577569117,25.047501144386064,23.419206619262695,23.419206619262695,602700,0.0,0.0
2013-12-23 00:00:00-05:00,24.507505022201745,26.13579951054834,24.507505022201745,25.70380401611328,213300,0.0,0.0
2013-12-24 00:00:00-05:00,25.944730601881613,27.55640983581543,25.687194490818758,27.55640983581543,70500,0.0,0.0
2013-12-26 00:00:00-05:00,27.09948631113686,28.12963375478229,26.99979564533541,27.456714630126953,60800,0.0,0.0
2013-12-27 00:00:00-05:00,27.597941670439596,27.597941670439596,26.684100674394124,27.365325927734375,31000,0.0,0.0
2013-12-30 00:00:00-05:00,27.27394966314053,27.448409125210834,26.900105695054734,27.265640258789062,27700,0.0,0.0
2013-12-31 00:00:00-05:00,27.265639718701458,27.996712000797984,27.232408440172264,27.77240562438965,73800,0.0,0.0
2014-01-02 00:00:00-05:00,27.647795967585303,27.88871803600499,26.92503293143608,27.373645782470703,48300,0.0,0.0
2014-01-03 00:00:00-05:00,27.365337951475105,28.12964172342465,27.066265869348786,27.59795379638672,46700,0.0,0.0
2014-01-06 00:00:00-05:00,27.780714788256077,27.81394607028869,27.240720716218835,27.53148651123047,49400,0.0,0.0
2014-01-07 00:00:00-05:00,27.55641018524721,27.739179079236063,26.65918769562219,27.099491119384766,56500,0.0,0.0
2014-01-08 00:00:00-05:00,27.157634001552676,27.20748090898254,26.634255734527308,27.11609649658203,25800,0.0,0.0
2014-01-09 00:00:00-05:00,27.165947682408945,27.174253917067837,26.609334886993572,27.09117889404297,41400,0.0,0.0
2014-01-10 00:00:00-05:00,27.16594932318097,27.323793144105284,26.99979609798691,27.257333755493164,19400,0.0,0.0
2014-01-13 00:00:00-05:00,27.124411622255412,27.58133061155874,26.95825839820625,27.17425537109375,47800,0.0,0.0
2014-01-14 00:00:00-05:00,28.204405557918076,28.270864952512163,27.73087088341341,28.187789916992188,46400,0.0,0.0
2014-01-15 00:00:00-05:00,28.146258202513415,28.7111774340325,28.09641126945816,28.50348663330078,47500,0.0,0.0
2014-01-16 00:00:00-05:00,28.486871161658904,29.068406041055464,28.162874017610715,28.80255889892578,42900,0.0,0.0
2014-01-17 00:00:00-05:00,28.835777749894014,29.07669973687134,28.6197808033994,28.927162170410156,29000,0.0,0.0
2014-01-21 00:00:00-05:00,29.20131855143957,29.209624786415286,28.45363063926061,29.060087203979492,53700,0.0,0.0
2014-01-22 00:00:00-05:00,28.794249709070503,29.159784342217726,28.569943285624543,29.04347801208496,27800,0.0,0.0
2014-01-23 00:00:00-05:00,28.96870709973719,28.96870709973719,27.25733721935244,27.830562591552734,87400,0.0,0.0
2014-01-24 00:00:00-05:00,27.539787735456585,27.539787735456585,26.509640482222633,27.033021926879883,53400,0.0,0.0
2014-01-27 00:00:00-05:00,27.033026733410875,27.298870619750122,26.50133737617783,26.792104721069336,34700,0.0,0.0
2014-01-28 00:00:00-05:00,26.717339467531225,27.34871798890863,26.484725243907345,26.783802032470703,56000,0.0,0.0
2014-01-29 00:00:00-05:00,26.56780764281308,26.90842043942183,26.19396514106341,26.326887130737305,38500,0.0,0.0
2014-01-30 00:00:00-05:00,26.617649768511086,27.539797291760777,26.3767277154061,26.833646774291992,43500,0.0,0.0
2014-01-31 00:00:00-05:00,26.235491274840115,26.62594925186615,26.235491274840115,26.44318199157715,44500,0.0,0.0
2014-02-03 00:00:00-05:00,26.451490425323787,27.390253374149538,25.3548836689876,25.6207275390625,59200,0.0,0.0
2014-02-04 00:00:00-05:00,25.845035823070475,25.845035823070475,25.238577666681405,25.562576293945312,30500,0.0,0.0
2014-02-05 00:00:00-05:00,25.487805721215523,25.753649592512748,25.18042275468157,25.363191604614258,36600,0.0,0.0
2014-02-06 00:00:00-05:00,25.338270921383593,25.529346026727143,25.014273865839776,25.14719581604004,56100,0.0,0.0
2014-02-07 00:00:00-05:00,25.163814240107108,25.44627222711817,24.848123385037105,25.04750633239746,52100,0.0,0.0
2014-02-10 00:00:00-05:00,24.939499623711406,25.055805908595357,24.19181342099946,24.922883987426758,61300,0.0,0.0
2014-02-11 00:00:00-05:00,24.85642875810233,25.437963485717777,24.557353574236707,25.437963485717773,31300,0.0,0.0
2014-02-12 00:00:00-05:00,25.37963888457397,25.696260361080626,24.988029783869326,25.304651260375977,39300,0.09,0.0
2014-02-13 00:00:00-05:00,24.996362588433424,26.029545384714893,24.996362588433424,25.996217727661133,21500,0.0,0.0
2014-02-14 00:00:00-05:00,26.021215949912953,26.021215949912953,25.34631453039498,25.729591369628906,25900,0.0,0.0
2014-02-18 00:00:00-05:00,25.67126450243355,26.271178234959795,25.2129984805102,26.004549026489258,18700,0.0,0.0
2014-02-19 00:00:00-05:00,25.804577230900755,26.66278623495985,25.20466511273548,25.304651260375977,41000,0.0,0.0
2014-02-20 00:00:00-05:00,25.246325345382026,26.521140397735724,25.246325345382026,26.254512786865234,25700,0.0,0.0
2014-02-21 00:00:00-05:00,26.38782810595394,26.48781426037872,25.704594416600305,25.954557418823242,43800,0.0,0.0
2014-02-24 00:00:00-05:00,25.654595528979208,26.554464330218334,25.038017315684723,26.371156692504883,27600,0.0,0.0
2014-02-25 00:00:00-05:00,26.446148594616147,26.512805490808486,26.087867181622663,26.212848663330078,14800,0.0,0.0
2014-02-26 00:00:00-05:00,26.329502327607656,26.729445338099307,26.062874713430517,26.387826919555664,16400,0.0,0.0
2014-02-27 00:00:00-05:00,26.221184172625073,26.921084051861268,25.59627509863207,26.612794876098633,19800,0.0,0.0
2014-02-28 00:00:00-05:00,26.71278723806077,26.7877764715134,26.137870311332723,26.246187210083008,32400,0.0,0.0
2014-03-03 00:00:00-05:00,25.854569271986126,26.087867617948397,25.42129864487649,25.696258544921875,22300,0.0,0.0
2014-03-04 00:00:00-05:00,26.07120633787403,27.595982767608135,25.712924894806914,26.621126174926758,70100,0.0,0.0
2014-03-05 00:00:00-05:00,26.587797525397725,26.654454428679294,26.196188417271745,26.312837600708008,19100,0.0,0.0
2014-03-06 00:00:00-05:00,26.329507381345195,26.771110445354456,25.787919737441236,26.696121215820312,25000,0.0,0.0
2014-03-07 00:00:00-05:00,26.954408176905655,27.054395910021295,26.662785234780912,27.021066665649414,24200,0.0,0.0
2014-03-10 00:00:00-04:00,27.112720588242517,27.329354320473854,26.871088333423632,27.27936363220215,24700,0.0,0.0
2014-03-11 00:00:00-04:00,27.371014314971017,27.371014314971017,26.679449972737835,27.00440216064453,43800,0.0,0.0
2014-03-12 00:00:00-04:00,26.787769851473946,27.22103733940204,26.546137583568452,27.071062088012695,28600,0.0,0.0
2014-03-13 00:00:00-04:00,27.079388880553548,27.079388880553548,26.74610282295079,26.904415130615234,35600,0.0,0.0
2014-03-14 00:00:00-04:00,26.729444323684753,27.36268408871028,26.13786293660775,26.30450439453125,20900,0.0,0.0
2014-03-17 00:00:00-04:00,26.371167358096944,26.99607813395689,26.371167358096944,26.696121215820312,18200,0.0,0.0
2014-03-18 00:00:00-04:00,26.67945352675245,27.02940110543778,26.554472021618253,26.946081161499023,18800,0.0,0.0
2014-03-19 00:00:00-04:00,27.1793738952274,27.32935230589024,26.487809604683385,26.837757110595703,29400,0.0,0.0
2014-03-20 00:00:00-04:00,26.712785311900554,27.04606829775059,26.04621457252184,26.637794494628906,48400,0.0,0.0
2014-03-21 00:00:00-04:00,26.6711186933174,26.6711186933174,25.929562000663537,26.454484939575195,136300,0.0,0.0
2014-03-24 00:00:00-04:00,26.412819689107156,26.412819689107156,25.89622757618481,26.16285514831543,30100,0.0,0.0
2014-03-25 00:00:00-04:00,26.36283032399156,26.64612256500653,26.15452729908208,26.429487228393555,22800,0.0,0.0
2014-03-26 00:00:00-04:00,26.662785833444296,26.662785833444296,26.246179804796732,26.30450439453125,44600,0.0,0.0
2014-03-27 00:00:00-04:00,26.20452133014865,26.537805854204358,25.84623987082903,26.004549026489258,24100,0.0,0.0
2014-03-28 00:00:00-04:00,25.937894675773993,26.896088372746902,25.862907041050175,26.046213150024414,52600,0.0,0.0
2014-03-31 00:00:00-04:00,26.121200173297094,26.61279544922996,25.87956789665423,26.48781394958496,29000,0.0,0.0
2014-04-01 00:00:00-04:00,26.446150478552394,27.046062587019193,26.137862907661102,27.02939796447754,34100,0.0,0.0
2014-04-02 00:00:00-04:00,27.01273689204306,27.262703084567594,26.521143176264214,27.15438461303711,15900,0.0,0.0
2014-04-03 00:00:00-04:00,26.84609099014931,27.02939546424831,26.187852763673988,26.521137237548828,66400,0.0,0.0
2014-04-04 00:00:00-04:00,26.854417413824393,26.854417413824393,25.337972108456224,25.462953567504883,43100,0.0,0.0
2014-04-07 00:00:00-04:00,25.254660232886888,25.41297098894889,24.996364907162842,25.12967872619629,22800,0.0,0.0
2014-04-08 00:00:00-04:00,25.22132884342781,25.704591763273637,25.113010388213176,25.29631805419922,28300,0.0,0.0
2014-04-09 00:00:00-04:00,25.40464016580433,26.037881637946327,25.40464016580433,25.979557037353516,22300,0.0,0.0
2014-04-10 00:00:00-04:00,25.879564033791674,25.879564033791674,24.829716732870274,25.00469207763672,39000,0.0,0.0
2014-04-11 00:00:00-04:00,24.69640093683547,25.404631390597583,24.64640866634215,24.83804702758789,31800,0.0,0.0
2014-04-14 00:00:00-04:00,25.187999357644408,26.362828196171993,24.713068753459957,26.054540634155273,62900,0.0,0.0
2014-04-15 00:00:00-04:00,26.07953495430366,26.20451802563632,24.396447922761002,25.15467071533203,32300,0.0,0.0
2014-04-16 00:00:00-04:00,25.40463838824454,25.846241402046616,25.19633534971591,25.47962760925293,17100,0.0,0.0
2014-04-17 00:00:00-04:00,25.47962553490743,26.13786384589796,25.47962553490743,25.996217727661133,19800,0.0,0.0
2014-04-21 00:00:00-04:00,26.43781890363872,26.43781890363872,25.621271447065173,25.84623908996582,21300,0.0,0.0
2014-04-22 00:00:00-04:00,25.829573925176728,26.037876940702347,25.421300205453623,25.562946319580078,21400,0.0,0.0
2014-04-23 00:00:00-04:00,25.421298089071204,26.03787477298848,25.237992022790635,25.321311950683594,30000,0.0,0.0
2014-04-24 00:00:00-04:00,25.637932400469257,26.20451678776316,25.121340285811378,25.92122459411621,38700,0.0,0.0
