Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-01 00:00:00-04:00,24.374129131373596,24.491116043695865,24.233746621658682,24.403377532958984,734000,0.0,0.0
2013-07-02 00:00:00-04:00,23.876939397191013,24.198651757552962,23.736556876575584,23.841842651367188,636600,0.0,0.0
2013-07-03 00:00:00-04:00,23.707305001894564,24.04656680116939,23.707305001894564,24.01732063293457,109900,0.0,0.0
2013-07-05 00:00:00-04:00,23.917882603119565,23.92373317596651,23.65466260850091,23.80089569091797,366700,0.0,0.0
2013-07-08 00:00:00-04:00,23.7190020776749,23.91203078947988,23.7190020776749,23.876934051513672,258600,0.0,0.0
2013-07-09 00:00:00-04:00,23.759948349661485,24.09335956739826,23.53767569206333,23.78334617614746,430700,0.0,0.0
2013-07-10 00:00:00-04:00,23.596170990876683,23.912034994094732,23.543526990340343,23.853540420532227,236400,0.0,0.0
2013-07-11 00:00:00-04:00,24.438472364442926,24.532061449257203,24.257144767743902,24.461870193481445,426900,0.0,0.0
2013-07-12 00:00:00-04:00,24.537910811764508,24.61395263671875,24.409224989740355,24.61395263671875,185500,0.0,0.0
2013-07-15 00:00:00-04:00,24.695844933812918,24.906420940261743,24.672447103909743,24.7952823638916,244700,0.0,0.0
2013-07-16 00:00:00-04:00,24.76603618532004,24.94736602000959,24.74263835542335,24.853776931762695,564100,0.0,0.0
2013-07-17 00:00:00-04:00,25.11698947568033,25.333416010125845,24.970756416301185,25.292470932006836,1010800,0.0,0.0
2013-07-18 00:00:00-04:00,25.28662175013275,25.53229446369128,25.22227884345457,25.52059555053711,326500,0.0,0.0
2013-07-19 00:00:00-04:00,25.356812593456354,25.649278723629273,25.304168600771646,25.584938049316406,196800,0.0,0.0
2013-07-22 00:00:00-04:00,25.7838134765625,25.865703630818,25.684373838295564,25.7838134765625,368200,0.0,0.0
2013-07-23 00:00:00-04:00,25.818913171267738,25.953447341918945,25.71947574435416,25.953447341918945,411400,0.0,0.0
2013-07-24 00:00:00-04:00,26.023641175514427,26.269311690925893,25.982693858272686,26.029489517211914,285400,0.0,0.0
2013-07-25 00:00:00-04:00,26.05288450429863,26.32195281982422,26.04118559084018,26.32195281982422,108200,0.0,0.0
2013-07-26 00:00:00-04:00,25.906651894525528,26.17572021484375,25.836458412524543,26.17572021484375,134000,0.0,0.0
2013-07-29 00:00:00-04:00,25.5673908523238,25.602487594367716,25.444555602179634,25.561542510986328,284300,0.0,0.0
2013-07-30 00:00:00-04:00,25.813063939242003,25.883255192956252,25.579090118408203,25.579090118408203,276900,0.0,0.0
2013-07-31 00:00:00-04:00,25.532288646761625,25.970987749067916,25.532288646761625,25.82475471496582,248200,0.0,0.0
2013-08-01 00:00:00-04:00,26.415537978528075,26.58516885150868,26.327797256272106,26.485729217529297,354100,0.0,0.0
2013-08-02 00:00:00-04:00,26.667065364685573,26.90103919229876,26.64951810858351,26.76065444946289,215400,0.0,0.0
2013-08-05 00:00:00-04:00,26.491587002498342,26.690464093270418,26.421393513044762,26.550079345703125,158500,0.0,0.0
2013-08-06 00:00:00-04:00,26.57932369978964,26.591022613898588,26.333653197520857,26.427242279052734,110100,0.0,0.0
2013-08-07 00:00:00-04:00,26.509131183546945,26.626118087723313,26.456487188234558,26.602720260620117,152100,0.0,0.0
2013-08-08 00:00:00-04:00,26.74895467796431,26.93028450012207,26.63196776790575,26.93028450012207,191300,0.0,0.0
2013-08-09 00:00:00-04:00,26.66121661403433,26.766502380371094,26.52668021485008,26.766502380371094,178900,0.0,0.0
2013-08-12 00:00:00-04:00,26.497432213077015,26.68461036682129,26.47403438602408,26.68461036682129,93400,0.0,0.0
2013-08-13 00:00:00-04:00,26.608573846978242,26.830846535616264,26.50328584442766,26.69046401977539,148000,0.0,0.0
2013-08-14 00:00:00-04:00,26.801596014836857,26.87763783352581,26.754802594263303,26.860088348388672,107800,0.0,0.0
2013-08-15 00:00:00-04:00,26.6085744355269,26.906888961791992,26.427244597936806,26.906888961791992,331600,0.0,0.0
2013-08-16 00:00:00-04:00,27.006322423985043,27.175953321506935,26.93613117482893,27.17010498046875,246400,0.0,0.0
2013-08-19 00:00:00-04:00,26.61441733938325,26.64366350557622,26.36289629371269,26.421388626098633,208900,0.0,0.0
2013-08-20 00:00:00-04:00,26.43894382822333,26.526682345775416,26.368752567913674,26.479888916015625,94100,0.0,0.0
2013-08-21 00:00:00-04:00,26.105531665720548,26.339503269250894,25.982694175176768,26.087982177734375,316200,0.0,0.0
2013-08-22 00:00:00-04:00,26.52668021485008,26.766502380371094,26.52083187335239,26.766502380371094,144800,0.0,0.0
2013-08-23 00:00:00-04:00,26.84254241911045,27.310487804633766,26.830843505554917,27.287092208862305,215200,0.0,0.0
2013-08-26 00:00:00-04:00,26.988776808742553,27.146708802440777,26.807449218131037,26.971229553222656,171500,0.0,0.0
2013-08-27 00:00:00-04:00,26.88348970485691,27.181806446630713,26.76065444946289,26.76065444946289,229100,0.0,0.0
2013-08-28 00:00:00-04:00,27.46842123236041,27.655599396394162,27.386531064513107,27.433326721191406,281400,0.0,0.0
2013-08-29 00:00:00-04:00,27.11161387656863,27.287095368883914,26.263463743297443,27.094066619873047,291200,0.0,0.0
2013-08-30 00:00:00-04:00,26.87178857828804,26.877639150733643,26.526678438204538,26.602720260620117,262800,0.0,0.0
2013-09-03 00:00:00-04:00,26.854245789680316,26.895190878250563,26.70216435089655,26.836698532104492,255300,0.0,0.0
2013-09-04 00:00:00-04:00,26.532531917101558,26.86594318015631,26.497435172602163,26.81329917907715,168100,0.0,0.0
2013-09-05 00:00:00-04:00,26.362899652748073,26.585174560546875,26.292708398673618,26.585174560546875,184400,0.0,0.0
2013-09-06 00:00:00-04:00,26.690457888212798,26.824992031378894,26.47403135972272,26.696306228637695,143500,0.0,0.0
2013-09-09 00:00:00-04:00,26.53838474668721,26.865947723388672,26.479892393969912,26.865947723388672,108800,0.0,0.0
2013-09-10 00:00:00-04:00,26.860089816182064,27.02387237548828,26.64366549260626,27.02387237548828,156200,0.0,0.0
2013-09-11 00:00:00-04:00,26.807448838209474,27.000475340211878,26.79574992424877,26.994626998901367,216200,0.0,0.0
2013-09-12 00:00:00-04:00,26.87763783352581,27.082363232296657,26.848391666749905,26.860088348388672,72500,0.0,0.0
2013-09-13 00:00:00-04:00,27.14671020392187,27.281244376312575,26.959532030913948,27.158409118652344,123500,0.0,0.0
2013-09-16 00:00:00-04:00,27.468419321477892,27.491817148189334,27.29294008382119,27.37483024597168,119800,0.0,0.0
2013-09-17 00:00:00-04:00,27.36898492465619,27.42747726654885,27.27539583882405,27.40407943725586,99100,0.0,0.0
2013-09-18 00:00:00-04:00,27.333887758702854,28.222985176051147,27.316340502673935,28.053354263305664,263900,0.0,0.0
2013-09-19 00:00:00-04:00,28.152797587395526,28.275632858276367,28.006564484535456,28.275632858276367,162300,0.0,0.0
2013-09-20 00:00:00-04:00,28.334122082195574,28.474506827249233,28.193739568481742,28.369218826293945,405500,0.0,0.0
2013-09-23 00:00:00-04:00,28.50016146946895,28.50016146946895,28.198444745504318,28.2165470123291,313000,1.487,0.0
2013-09-24 00:00:00-04:00,28.06568832840027,29.441518139199417,27.9087966465814,28.029483795166016,313600,0.0,0.0
2013-09-25 00:00:00-04:00,27.92086897655599,28.294997110800576,27.908800030042787,28.1200008392334,112200,0.0,0.0
2013-09-26 00:00:00-04:00,27.878626172688136,28.083793640136715,27.81224812411419,28.08379364013672,167000,0.0,0.0
2013-09-27 00:00:00-04:00,28.0717274123042,28.07776073461501,27.842422031918396,27.9932804107666,173400,0.0,0.0
2013-09-30 00:00:00-04:00,27.540708026712704,27.84846043939369,27.498467860566905,27.776046752929688,274500,0.0,0.0
2013-10-01 00:00:00-04:00,27.902768976493288,28.270861516452456,27.842424239020694,28.113969802856445,183600,0.0,0.0
2013-10-02 00:00:00-04:00,28.234654605677513,28.29499703616819,28.120000765062592,28.26482582092285,266100,0.0,0.0
2013-10-03 00:00:00-04:00,28.15017664534,28.17431223841267,28.03552279510026,28.113969802856445,182400,0.0,0.0
2013-10-04 00:00:00-04:00,28.162243290918155,28.2587948708743,28.10793648006737,28.113969802856445,84900,0.0,0.0
2013-10-07 00:00:00-04:00,28.06568949631207,28.192412273653037,27.975175857543945,27.975175857543945,91100,0.0,0.0
2013-10-08 00:00:00-04:00,28.2165459519387,28.252752786143517,27.92689818404766,27.932933807373047,186900,0.0,0.0
2013-10-09 00:00:00-04:00,28.180344452846402,28.276893719202178,27.999314866168827,28.047588348388672,419800,0.0,0.0
2013-10-10 00:00:00-04:00,28.41567531719802,28.711358658779606,28.367399546362066,28.632911682128906,115700,0.0,0.0
2013-10-11 00:00:00-04:00,28.518257877351246,28.632911682128906,28.46394878611852,28.632911682128906,205400,0.0,0.0
2013-10-14 00:00:00-04:00,28.506197251353353,28.79584503173828,28.482059360842293,28.79584503173828,105700,0.0,0.0
2013-10-15 00:00:00-04:00,28.554469669589825,28.765670448925135,28.554469669589825,28.5786075592041,126700,0.0,0.0
2013-10-16 00:00:00-04:00,29.031184393537977,29.344970071828183,28.964806344026357,29.019115447998047,180800,0.0,0.0
2013-10-17 00:00:00-04:00,29.218247906764322,29.38721084594727,29.145836533923653,29.387210845947266,273500,0.0,0.0
2013-10-18 00:00:00-04:00,29.266524548018744,29.4173829219776,29.15187301249981,29.16997528076172,237200,0.0,0.0
2013-10-21 00:00:00-04:00,29.254450612949814,29.36306880783022,29.194108194423237,29.224279403686523,99700,0.0,0.0
2013-10-22 00:00:00-04:00,29.62858347817412,29.894095687358337,29.622550156109064,29.737201690673828,203500,0.0,0.0
2013-10-23 00:00:00-04:00,29.393243741746648,29.495828628540036,29.188076270075875,29.49582862854004,175400,0.0,0.0
2013-10-24 00:00:00-04:00,29.5078986215443,29.74927063672003,29.465658461340645,29.737201690673828,358800,0.0,0.0
2013-10-25 00:00:00-04:00,29.779443266992512,29.97254180908203,29.61651824241139,29.97254180908203,171000,0.0,0.0
2013-10-28 00:00:00-04:00,29.761337658222757,29.82168008263557,29.610479295274786,29.75530433654785,113800,0.0,0.0
2013-10-29 00:00:00-04:00,30.020817500774882,30.15960693359375,29.918234907702058,30.15960693359375,133900,0.0,0.0
2013-10-30 00:00:00-04:00,30.835450651651772,30.889759758239524,30.171674728393555,30.171674728393555,325600,0.0,0.0
2013-10-31 00:00:00-04:00,29.99667825603295,30.738901173012557,29.827717615330105,30.654420852661133,326400,0.0,0.0
2013-11-01 00:00:00-04:00,30.292361611826387,30.31649950384915,29.839786495021958,29.924266815185547,377200,0.0,0.0
2013-11-04 00:00:00-05:00,30.03288896551652,30.400983810424805,30.026853340761352,30.400983810424805,265700,0.0,0.0
2013-11-05 00:00:00-05:00,29.803575124343535,29.930295585316774,29.682887984500375,29.827713012695312,146700,0.0,0.0
2013-11-06 00:00:00-05:00,29.851860065944095,30.044958628210544,29.785482003555668,29.833755493164062,100200,0.0,0.0
2013-11-07 00:00:00-05:00,29.501859834002698,29.507895457336627,28.97687339782715,28.97687339782715,227100,0.0,0.0
2013-11-08 00:00:00-05:00,28.819982748257434,29.176008602876987,28.783778211733615,29.16997528076172,167600,0.0,0.0
2013-11-11 00:00:00-05:00,29.151869605238055,29.206178705592254,29.055320349265674,29.103593826293945,183800,0.0,0.0
2013-11-12 00:00:00-05:00,29.15790336061325,29.236350351607058,28.8199798087226,28.952735900878906,1007000,0.0,0.0
2013-11-13 00:00:00-05:00,28.898430121117432,29.188077926635742,28.789811906308547,29.188077926635742,188100,0.0,0.0
2013-11-14 00:00:00-05:00,28.958771053204668,29.236349876001512,28.910495274327392,29.206178665161133,84700,0.0,0.0
2013-11-15 00:00:00-05:00,29.314799048382934,29.51996421813965,29.25445432029331,29.51996421813965,152500,0.0,0.0
2013-11-18 00:00:00-05:00,29.990643000696867,30.093225582534828,29.713064165459624,29.821680068969727,137200,0.0,0.0
2013-11-19 00:00:00-05:00,29.513933220179513,29.604449168483065,29.29669678578394,29.429452896118164,220600,0.0,0.0
2013-11-20 00:00:00-05:00,29.525998822223464,29.55013671262571,29.145835105093827,29.176006317138672,99700,0.0,0.0
2013-11-21 00:00:00-05:00,29.218242645263675,29.284620684212886,29.049282038422497,29.218242645263672,92200,0.0,0.0
2013-11-22 00:00:00-05:00,29.387205136808678,29.471685439029898,29.290655891139345,29.36910057067871,137200,0.0,0.0
2013-11-25 00:00:00-05:00,29.18808096766893,29.200149915229144,28.964811192595924,29.194116592407227,74900,0.0,0.0
2013-11-26 00:00:00-05:00,29.13376544212992,29.194110166648834,28.964804817308696,29.013080596923828,97500,0.0,0.0
2013-11-27 00:00:00-05:00,29.17601202010872,29.194116592407227,28.982913462978054,29.194116592407227,69000,0.0,0.0
2013-11-29 00:00:00-05:00,29.308762514898838,29.326864781805845,28.880325317382812,28.880325317382812,208700,0.0,0.0
2013-12-02 00:00:00-05:00,28.69325981371148,28.86222274340434,28.63291739005283,28.67515754699707,182800,0.0,0.0
2013-12-03 00:00:00-05:00,28.433784863079786,28.49412959208089,28.234653012166252,28.427751541137695,220400,0.0,0.0
2013-12-04 00:00:00-05:00,27.908801549813948,28.288965328975006,27.878630332846058,28.101900100708008,213100,0.0,0.0
2013-12-05 00:00:00-05:00,28.095865725053244,28.276895321991933,27.830353501088037,27.902767181396484,250900,0.0,0.0
2013-12-06 00:00:00-05:00,28.065684088672395,28.258784878386642,27.951032580890526,28.222578048706055,156400,0.0,0.0
2013-12-09 00:00:00-05:00,28.361375016812865,28.409650802612305,28.240687854230426,28.409650802612305,140700,0.0,0.0
2013-12-10 00:00:00-05:00,28.21655233639177,28.31913723889234,28.156209900979455,28.240690231323242,237100,0.0,0.0
2013-12-11 00:00:00-05:00,27.727767302490083,27.727767302490083,27.401912689208984,27.401912689208984,275400,0.0,0.0
2013-12-12 00:00:00-05:00,27.438119626712652,27.444152948351743,27.082093800192233,27.130367279052734,327300,0.0,0.0
2013-12-13 00:00:00-05:00,27.196747635134,27.22088552757105,26.985546831100123,27.106231689453125,174400,0.0,0.0
2013-12-16 00:00:00-05:00,27.468294937760767,27.655360163310785,27.34157444718637,27.420019149780273,138000,0.0,0.0
2013-12-17 00:00:00-05:00,27.480362026867788,27.480362026867788,27.12433617128871,27.293296813964844,130100,0.0,0.0
2013-12-18 00:00:00-05:00,27.365708065935397,27.73380286603664,27.21484969224906,27.564842224121094,141600,0.0,0.0
2013-12-19 00:00:00-05:00,27.613112915049754,27.92086525532949,27.582941703745984,27.908796310424805,102900,0.0,0.0
2013-12-20 00:00:00-05:00,28.083793189394104,28.276891708374027,28.03551740869116,28.276891708374023,177900,0.0,0.0
2013-12-23 00:00:00-05:00,28.572576544677354,28.681194763546173,28.506200790405273,28.506200790405273,139500,0.0,0.0
2013-12-24 00:00:00-05:00,28.735493854044954,28.735493854044954,28.53032643459501,28.723424911499023,62200,0.0,0.0
2013-12-26 00:00:00-05:00,28.85618664346956,28.952735900878906,28.669121450150755,28.952735900878906,49600,0.0,0.0
2013-12-27 00:00:00-05:00,29.06738464615807,29.314794540405273,29.043249060549755,29.314794540405273,111700,0.0,0.0
2013-12-30 00:00:00-05:00,29.212215494825177,29.31480038630148,29.043254852294922,29.043254852294922,153000,0.0,0.0
2013-12-31 00:00:00-05:00,29.272553245107225,29.31479570090427,29.031181266059185,29.260486602783203,103300,0.0,0.0
2014-01-02 00:00:00-05:00,28.79584628135787,28.79584628135787,28.500162864555783,28.554471969604492,199600,0.0,0.0
2014-01-03 00:00:00-05:00,28.74757000602358,28.910497318380056,28.644987421530242,28.80791473388672,251100,0.0,0.0
2014-01-06 00:00:00-05:00,28.994973368492875,29.176002921609488,28.916526384773267,29.025144577026367,442800,0.0,0.0
2014-01-07 00:00:00-05:00,28.916532407749116,29.145837783813477,28.819983139182458,29.145837783813477,214400,0.0,0.0
2014-01-08 00:00:00-05:00,28.807913757405682,28.904463016798044,28.361371994018555,28.361371994018555,327700,0.0,0.0
2014-01-09 00:00:00-05:00,28.693256451553385,28.71739433895483,28.307059460792814,28.355335235595703,123700,0.0,0.0
2014-01-10 00:00:00-05:00,28.735500683377623,28.838085568440817,28.657055991058908,28.813947677612305,100100,0.0,0.0
2014-01-13 00:00:00-05:00,28.536370979850915,28.651022517014443,28.270858764648438,28.270858764648438,189700,0.0,0.0
2014-01-14 00:00:00-05:00,28.37344204267974,28.59067846024028,28.33723520578098,28.476024627685547,391100,0.0,0.0
2014-01-15 00:00:00-05:00,28.180338977582846,28.4820556640625,28.144132146515656,28.4820556640625,189100,0.0,0.0
2014-01-16 00:00:00-05:00,28.47602579742619,28.47602579742619,28.252756048835703,28.397581100463867,171400,0.0,0.0
2014-01-17 00:00:00-05:00,28.216546718115737,28.367405078525056,27.969139099121094,27.969139099121094,249600,0.0,0.0
2014-01-21 00:00:00-05:00,28.68722496424429,28.705327229994587,28.4518863018273,28.69325828552246,293400,0.0,0.0
2014-01-22 00:00:00-05:00,28.69325942051261,28.747568521827535,28.608779107781814,28.699295043945312,124600,0.0,0.0
2014-01-23 00:00:00-05:00,28.934632966759793,29.055320111215437,28.63894957793926,28.66912078857422,214900,0.0,0.0
2014-01-24 00:00:00-05:00,28.325162636587578,28.325162636587578,27.757936075900147,27.82431411743164,255500,0.0,0.0
2014-01-27 00:00:00-05:00,28.029479214406173,28.150166343267312,27.836380728994563,28.059650421142578,159700,0.0,0.0
2014-01-28 00:00:00-05:00,27.914829968148478,28.029483795166016,27.836385278196992,28.029483795166016,140700,0.0,0.0
2014-01-29 00:00:00-05:00,27.564841057438073,27.788110796507446,27.44415390321387,27.619150161743164,219000,0.0,0.0
2014-01-30 00:00:00-05:00,27.751905412132402,27.83638572692871,27.528633377981084,27.83638572692871,130600,0.0,0.0
2014-01-31 00:00:00-05:00,27.178643333632838,27.510531273108555,27.124334230670197,27.3958797454834,248100,0.0,0.0
2014-02-03 00:00:00-05:00,27.238985259692296,27.251054204787067,26.563140447796346,26.6717586517334,578900,0.0,0.0
2014-02-04 00:00:00-05:00,26.840719979761133,26.93123591937641,26.726068451242284,26.8527889251709,459000,0.0,0.0
2014-02-05 00:00:00-05:00,26.54504171833649,26.593315203232294,26.424354553222656,26.424354553222656,282000,0.0,0.0
2014-02-06 00:00:00-05:00,26.774336967789445,27.094158207072915,26.713994553842284,26.94933319091797,346000,0.0,0.0
2014-02-07 00:00:00-05:00,26.738139435999027,27.37174415588379,26.67779470434763,27.37174415588379,187800,0.0,0.0
2014-02-10 00:00:00-05:00,27.371735800618506,27.371735800618506,27.1726016998291,27.1726016998291,932600,0.0,0.0
2014-02-11 00:00:00-05:00,27.438122513651773,27.715701376574295,27.41398462072386,27.534671783447266,543400,0.0,0.0
2014-02-12 00:00:00-05:00,27.83638694358943,27.999314258638872,27.546739150806882,27.655357360839844,602300,0.0,0.0
2014-02-13 00:00:00-05:00,27.824321140330902,28.24672508239746,27.782080976315875,28.24672508239746,289400,0.0,0.0
2014-02-14 00:00:00-05:00,28.40360939643885,28.6630859375,28.37343818741409,28.6630859375,158100,0.0,0.0
2014-02-18 00:00:00-05:00,28.60877684048916,28.6630859375,28.451885172411014,28.6630859375,254700,0.0,0.0
2014-02-19 00:00:00-05:00,28.56654120936674,28.844120059398506,28.56050788737303,28.759639739990234,236200,0.0,0.0
2014-02-20 00:00:00-05:00,28.67516017428919,28.771709442138672,28.51826617533621,28.771709442138672,180900,0.0,0.0
2014-02-21 00:00:00-05:00,28.572575675456957,28.777743160199197,28.536371138212893,28.74757194519043,92300,0.0,0.0
2014-02-24 00:00:00-05:00,28.60877865230325,28.94066657642565,28.560505175189586,28.934633255004883,203800,0.0,0.0
2014-02-25 00:00:00-05:00,28.970842343731483,29.049289346034207,28.832052910067404,28.98894691467285,143600,0.0,0.0
2014-02-26 00:00:00-05:00,28.747562394825945,28.874282836914062,28.669115420331465,28.874282836914062,95800,0.0,0.0
2014-02-27 00:00:00-05:00,28.651020759375253,28.826017017402187,28.560507120403944,28.789810180664062,90900,0.0,0.0
2014-02-28 00:00:00-05:00,29.03721469322067,29.13979956867527,28.922563175397997,28.92859649658203,245400,0.0,0.0
2014-03-03 00:00:00-05:00,28.68722660768625,28.75360465512773,28.361371994018555,28.361371994018555,999000,0.0,0.0
2014-03-04 00:00:00-05:00,28.9587710658525,29.163938522338867,28.898426342229545,29.163938522338867,182700,0.0,0.0
2014-03-05 00:00:00-05:00,29.043251808225353,29.200143488142793,28.99497602861022,29.013080596923828,120000,0.0,0.0
2014-03-06 00:00:00-05:00,29.266523755897786,29.33290180694969,29.14583659961397,29.242385864257812,198200,0.0,0.0
2014-03-07 00:00:00-05:00,29.151866535792546,29.163935479257816,28.850149854907606,29.157899856567383,211500,0.0,0.0
2014-03-10 00:00:00-04:00,29.145836583102927,29.284626007080078,28.964806999737775,29.284626007080078,354700,0.0,0.0
2014-03-11 00:00:00-04:00,29.266524619599842,29.320833726434508,28.994979085426518,29.001014709472656,330900,0.0,0.0
2014-03-12 00:00:00-04:00,28.94670059539913,29.224279403686523,28.85618466569355,29.224279403686523,743300,0.0,0.0
2014-03-13 00:00:00-04:00,29.272556624130175,29.296694515396016,28.476024627685547,28.476024627685547,190800,0.0,0.0
2014-03-14 00:00:00-04:00,28.68119157997145,28.89842799359613,28.62688247656528,28.813947677612305,177200,0.0,0.0
2014-03-17 00:00:00-04:00,28.91653540235507,29.23032113317149,28.91653540235507,29.194116592407227,77500,0.0,0.0
2014-03-18 00:00:00-04:00,29.459622563941085,29.652721095055934,29.387211190252035,29.46565818786621,121600,0.0,0.0
2014-03-19 00:00:00-04:00,29.580310624769613,29.67082426916626,29.049288497027977,29.188077926635742,165300,0.0,0.0
2014-03-20 00:00:00-04:00,29.02515139436341,29.308765885407176,28.976877909754627,29.11566734313965,125400,0.0,0.0
2014-03-21 00:00:00-04:00,29.538068677015666,29.9242657276804,29.49582851846896,29.7915096282959,289100,0.0,0.0
2014-03-24 00:00:00-04:00,29.83978435817988,29.86392224847412,29.441518375988654,29.507896423339844,193800,0.0,0.0
2014-03-25 00:00:00-04:00,29.821684974351687,29.912200927734375,29.628586422257182,29.912200927734375,223800,0.0,0.0
2014-03-26 00:00:00-04:00,29.833751789829023,29.86392530674475,29.580310821533203,29.580310821533203,137700,0.0,0.0
2014-03-27 00:00:00-04:00,29.700995220199403,29.821680068969727,29.568239124252923,29.821680068969727,195000,0.0,0.0
2014-03-28 00:00:00-04:00,29.94840497993995,30.171674728393555,29.942369355921254,30.171674728393555,106100,0.0,0.0
2014-03-31 00:00:00-04:00,30.171673168709535,30.316498212762372,30.057021639358194,30.274255752563477,119400,0.0,0.0
2014-04-01 00:00:00-04:00,30.316495140478334,30.4009754484829,30.195807999650775,30.328561782836914,338100,0.0,0.0
2014-04-02 00:00:00-04:00,30.195817078034107,30.370813369750977,30.06306095301904,30.370813369750977,233000,0.0,0.0
2014-04-03 00:00:00-04:00,30.135467890029684,30.21995051287871,29.984609516387717,30.171674728393555,127200,0.0,0.0
2014-04-04 00:00:00-04:00,30.18977554498464,30.407011960890145,29.978574752807617,29.978574752807617,90900,0.0,0.0
2014-04-07 00:00:00-04:00,30.244084648961017,30.298393752937393,29.978574752807617,29.978574752807617,275700,0.0,0.0
2014-04-08 00:00:00-04:00,30.105297374019916,30.31046485900879,30.09322842761867,30.31046485900879,64300,0.0,0.0
2014-04-09 00:00:00-04:00,30.53976781042044,30.630281448364258,30.35873823261683,30.630281448364258,109600,0.0,0.0
2014-04-10 00:00:00-04:00,30.823382397811745,30.82941571959927,30.292360305786133,30.292360305786133,149800,0.0,0.0
2014-04-11 00:00:00-04:00,30.364771297926154,30.588041031934388,30.23201520109728,30.29839324951172,172000,0.0,0.0
2014-04-14 00:00:00-04:00,30.630287082070044,30.84149021328331,30.55787569801346,30.77511215209961,120000,0.0,0.0
2014-04-15 00:00:00-04:00,30.8656147226299,30.950095017710748,30.533724560647435,30.732858657836914,235400,0.0,0.0
2014-04-16 00:00:00-04:00,31.119063527485118,31.2156127895652,30.98630742890651,31.209579467773438,106500,0.0,0.0
2014-04-17 00:00:00-04:00,31.233714633016078,31.4630199905631,31.1854411535891,31.31819725036621,145100,0.0,0.0
2014-04-21 00:00:00-04:00,31.487154800442948,31.541463898182016,31.384569926084385,31.396638870239258,68500,0.0,0.0
2014-04-22 00:00:00-04:00,31.143200576181172,31.426815032958984,31.08285585031572,31.426815032958984,106800,0.0,0.0
2014-04-23 00:00:00-04:00,31.14319996112844,31.14319996112844,30.835447620082306,31.0164794921875,134000,0.0,0.0
2014-04-24 00:00:00-04:00,30.992338860784233,31.342329025268555,30.835444892427105,31.342329025268555,85400,0.0,0.0
