Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-20 00:00:00-04:00,41.052466209905774,41.09623858087054,39.92688535079259,40.02068328857422,1686478,0.0,0.0
2013-06-21 00:00:00-04:00,40.27080859428723,40.66476271110279,39.63297985455092,40.43964767456055,1950853,0.0,0.0
2013-06-24 00:00:00-04:00,40.133250822565664,40.57097744424278,39.82058814911986,40.214542388916016,1311418,0.0,0.0
2013-06-25 00:00:00-04:00,40.395876378254556,40.933654042222464,40.07071018317023,40.83360290527344,994520,0.0,0.0
2013-06-26 00:00:00-04:00,41.108748628595464,41.67153910820402,41.09624223577898,41.51520919799805,1570270,0.0,0.0
2013-06-27 00:00:00-04:00,41.65278552712076,42.06549935246286,41.62777273787988,41.684051513671875,888300,0.0,0.0
2013-06-28 00:00:00-04:00,41.502711302523906,41.9904635250969,41.22131460367242,41.902915954589844,1260658,0.0,0.0
2013-07-01 00:00:00-04:00,42.271849926542224,42.309369106021485,40.98993902193317,41.158775329589844,927663,0.0,0.0
2013-07-02 00:00:00-04:00,41.15876954291687,41.558976870629415,41.09623758590972,41.27758026123047,820150,0.0,0.0
2013-07-03 00:00:00-04:00,41.01496736083789,41.34013370629227,40.92116937657221,41.20881652832031,506543,0.0,0.0
2013-07-05 00:00:00-04:00,41.22130802115039,41.302599578120045,40.4646656159292,41.12751007080078,861628,0.0,0.0
2013-07-08 00:00:00-04:00,41.25883490895842,41.80286592548514,41.15253054536988,41.52772521972656,932833,0.0,0.0
2013-07-09 00:00:00-04:00,41.76534289324323,41.859143655347495,41.327616280604005,41.79035568237305,2172458,0.0,0.0
2013-07-10 00:00:00-04:00,41.56523923776086,42.2718533107239,41.54022644943889,42.25309371948242,1320230,0.0,0.0
2013-07-11 00:00:00-04:00,42.615773153620026,43.00972729121391,42.559494391516154,42.98471450805664,864095,0.0,0.0
2013-07-12 00:00:00-04:00,42.972212129318564,43.15980802051626,42.6157771331759,43.141048431396484,1006153,0.0,0.0
2013-07-15 00:00:00-04:00,43.066005395663474,43.66631498513766,43.01597983011285,43.65380859375,1404008,0.0,0.0
2013-07-16 00:00:00-04:00,43.75386334446116,43.81639810943946,43.35365598408165,43.49748229980469,702533,0.0,0.0
2013-07-17 00:00:00-04:00,43.71009498804718,43.822652530191895,43.25360881981528,43.522499084472656,1003098,0.0,0.0
2013-07-18 00:00:00-04:00,43.63506088969111,44.154079076488415,43.52250333654971,44.10405349731445,669398,0.0,0.0
2013-07-19 00:00:00-04:00,44.197844523498595,44.254123291239,43.86017191705618,43.941463470458984,672453,0.0,0.0
2013-07-22 00:00:00-04:00,43.94146728769289,44.2416207417163,43.86017572722821,44.072784423828125,593023,0.0,0.0
2013-07-23 00:00:00-04:00,44.08528206690565,44.354169482761336,44.01649691401233,44.29789352416992,925900,0.0,0.0
2013-07-24 00:00:00-04:00,44.285391157888505,44.36043232093616,43.24735490299094,43.55376434326172,789953,0.0,0.0
2013-07-25 00:00:00-04:00,43.484983704559546,43.94772311002297,43.35366375771214,43.78513717651367,884540,0.0,0.0
2013-07-26 00:00:00-04:00,43.572525318990145,43.91020075340813,43.14105193136363,43.86642837524414,961855,0.0,0.0
2013-07-29 00:00:00-04:00,43.67257755612054,44.4042072150924,43.6162987827946,44.147823333740234,1045280,0.0,0.0
2013-07-30 00:00:00-04:00,44.37919923858138,44.76690029972897,44.30415806314342,44.54178237915039,1364293,0.0,0.0
2013-07-31 00:00:00-04:00,44.38544233564093,44.52301265404673,43.935209399809494,44.210350036621094,1320700,0.0,0.0
2013-08-01 00:00:00-04:00,44.4417110985868,44.791890012068414,44.35416356735003,44.76688003540039,905925,0.0,0.0
2013-08-02 00:00:00-04:00,44.76064619163381,44.87945975609457,44.45423949068345,44.79816818237305,641785,0.0,0.0
2013-08-05 00:00:00-04:00,44.64183464918368,44.64183464918368,44.272893172033136,44.42922592163086,763398,0.0,0.0
2013-08-06 00:00:00-04:00,44.429223470811834,44.516768236151464,44.21035875459519,44.22911834716797,1624085,0.0,0.0
2013-08-07 00:00:00-04:00,44.01650728231948,44.39795511381019,43.922709324461294,44.16658401489258,775148,0.0,0.0
2013-08-08 00:00:00-04:00,44.247874772327286,44.57304382317963,44.04151926879835,44.44172668457031,626628,0.0,0.0
2013-08-09 00:00:00-04:00,44.44172730990596,44.44798050707058,43.98524111402111,44.27288818359375,1176763,0.0,0.0
2013-08-12 00:00:00-04:00,43.99149558391769,44.08529354410073,43.803896860684134,44.05402755737305,701710,0.0,0.0
2013-08-13 00:00:00-04:00,44.05402893145376,44.14782689456243,43.578783115502254,43.72260665893555,916500,0.0,0.0
2013-08-14 00:00:00-04:00,43.68507249852495,43.77887042947986,43.253599213265794,43.378665924072266,874905,0.0,0.0
2013-08-15 00:00:00-04:00,43.159817035265064,43.20358941902056,42.70958399948382,42.809635162353516,996165,0.0,0.0
2013-08-16 00:00:00-04:00,42.70959349269507,42.759619085249284,42.01548559313715,42.2656135559082,987235,0.0,0.0
2013-08-19 00:00:00-04:00,42.11553012389544,42.478218415476135,41.734082238070975,41.99671936035156,936945,0.0,0.0
2013-08-20 00:00:00-04:00,41.98421959779077,42.534503918755334,41.7778612256364,42.2656135559082,863508,0.0,0.0
2013-08-21 00:00:00-04:00,42.12177482732449,42.178053598706114,41.5652375074611,41.75908660888672,1169948,0.0,0.0
2013-08-22 00:00:00-04:00,41.82162402647356,42.03423554893038,41.65278769032917,41.85289001464844,496438,0.0,0.0
2013-08-23 00:00:00-04:00,41.87789629771486,42.21556889493187,41.72156358872889,42.13427734375,684673,0.0,0.0
2013-08-26 00:00:00-04:00,42.10926872695689,42.30937102659632,41.79660608090302,41.92167282104492,833428,0.0,0.0
2013-08-27 00:00:00-04:00,41.565238519077276,42.20932061009889,41.565238519077276,42.021724700927734,1009325,0.0,0.0
2013-08-28 00:00:00-04:00,42.07799439348836,42.27809665342334,41.86538293944074,42.08424758911133,1073480,0.0,0.0
2013-08-29 00:00:00-04:00,42.071747539414545,42.178051881028445,41.72781892544363,41.90916442871094,829903,0.0,0.0
2013-08-30 00:00:00-04:00,41.90290959199299,42.11552108398742,41.63402213221444,41.815364837646484,786428,0.0,0.0
2013-09-03 00:00:00-04:00,42.07175561748818,42.29061753930453,41.06498517139763,41.18379592895508,1003450,0.0,0.0
2013-09-04 00:00:00-04:00,41.1775383724927,41.202551160909785,40.664773407074996,41.1087532043457,1271938,0.0,0.0
2013-09-05 00:00:00-04:00,41.10875457120587,41.27133770132282,40.5959895887388,40.64601516723633,1312593,0.0,0.0
2013-09-06 00:00:00-04:00,40.827353818666126,41.26508038974411,40.789834638533776,40.996192932128906,3384705,0.0,0.0
2013-09-09 00:00:00-04:00,40.996197277102674,41.42141749987008,40.814851751042575,41.33386993408203,2900723,0.0,0.0
2013-09-10 00:00:00-04:00,41.42142029182916,41.7153205871582,41.25883434686457,41.7153205871582,3409615,0.0,0.0
2013-09-11 00:00:00-04:00,41.71531840184475,41.8341291533069,41.1150086442211,41.80911636352539,1787880,0.0,0.0
2013-09-12 00:00:00-04:00,41.9322590234452,42.32379576100125,41.427051151610854,41.48388671875,906983,0.55745,0.0
2013-09-13 00:00:00-04:00,41.603877015126756,41.89437277305696,41.49652093328651,41.56598663330078,607005,0.0,0.0
2013-09-16 00:00:00-04:00,42.0522373995503,42.33641801298949,41.521769374314516,41.62281036376953,1297905,0.0,0.0
2013-09-17 00:00:00-04:00,41.74281609273946,41.9701612561077,41.64177505595281,41.818599700927734,865623,0.0,0.0
2013-09-18 00:00:00-04:00,41.90700377585301,43.214227637354995,41.698603840858524,43.0689811706543,1229873,0.0,0.0
2013-09-19 00:00:00-04:00,43.00582757299292,43.35315888701272,42.69007157564786,42.885841369628906,990643,0.0,0.0
2013-09-20 00:00:00-04:00,42.885829906509365,43.00581607780181,42.292211281097195,42.424827575683594,1721023,0.0,0.0
2013-09-23 00:00:00-04:00,42.39325934430493,43.03739857042129,42.102763629453904,42.690067291259766,1636893,0.0,0.0
2013-09-24 00:00:00-04:00,42.746898550276,42.86688472156845,42.38062214415479,42.424827575683594,1738765,0.0,0.0
2013-09-25 00:00:00-04:00,42.487991457916024,42.614292730289705,41.900687710780616,42.0269889831543,1445133,0.0,0.0
2013-09-26 00:00:00-04:00,42.11539813077408,42.34905547499496,41.87542572319588,42.033302307128906,893705,0.0,0.0
2013-09-27 00:00:00-04:00,41.805958269549,42.077505982503176,41.55335291527317,41.71754455566406,933773,0.0,0.0
2013-09-30 00:00:00-04:00,41.46493310027024,41.723850631268604,41.382837297758556,41.667015075683594,1122243,0.0,0.0
2013-10-01 00:00:00-04:00,41.78069445652296,41.932258798679094,41.61018775601948,41.761749267578125,667400,0.0,0.0
2013-10-02 00:00:00-04:00,41.654395459782286,41.90068576004239,41.363902546847065,41.88174057006836,1106615,0.0,0.0
2013-10-03 00:00:00-04:00,41.72385345315684,41.72385345315684,41.0355088472537,41.16812515258789,901460,0.0,0.0
2013-10-04 00:00:00-04:00,41.161811878169765,41.376526831490594,41.03551062950883,41.09234619140625,670455,0.0,0.0
2013-10-07 00:00:00-04:00,40.89026936574096,41.149186958246254,40.70081463818828,40.75133514404297,1120363,0.0,0.0
2013-10-08 00:00:00-04:00,40.89026419354875,41.39547201878973,40.776590239156675,41.09234619140625,2245190,0.0,0.0
2013-10-09 00:00:00-04:00,41.21865576115848,41.84384989883956,41.029203849921124,41.4396858215332,1455120,0.0,0.0
2013-10-10 00:00:00-04:00,41.67964390727889,42.02697512235193,41.14286084612792,42.00802993774414,1028713,0.0,0.0
2013-10-11 00:00:00-04:00,42.033289727101554,42.2858921857937,41.90067343628817,42.20379638671875,666695,0.0,0.0
2013-10-14 00:00:00-04:00,41.97646365473032,42.11539503839014,41.4017901008127,41.98909378051758,1084525,0.0,0.0
2013-10-15 00:00:00-04:00,41.919633091055246,42.071194618588514,41.483890868799314,41.49652099609375,1662508,0.0,0.0
2013-10-16 00:00:00-04:00,41.641767146937035,41.92594783952337,41.49652068414288,41.843849182128906,1158315,0.0,0.0
2013-10-17 00:00:00-04:00,41.73017705052605,42.5258807064733,41.49651970286082,42.45009994506836,1512108,0.0,0.0
2013-10-18 00:00:00-04:00,42.563769006087774,42.76585385721802,42.34905402867423,42.443782806396484,1136225,0.0,0.0
2013-10-21 00:00:00-04:00,42.41220983176739,42.55114122855239,42.0648785092072,42.21012496948242,860335,0.0,0.0
2013-10-22 00:00:00-04:00,42.254314550362785,42.721631903792186,42.15958863357237,42.576385498046875,1044575,0.0,0.0
2013-10-23 00:00:00-04:00,42.56377799778111,43.504728265859406,42.462736966169615,43.106876373291016,2133683,0.0,0.0
2013-10-24 00:00:00-04:00,43.11317932283529,43.144754636341126,42.50061541022476,42.690067291259766,1380508,0.0,0.0
2013-10-25 00:00:00-04:00,42.39325900255119,43.87099215450351,42.045927726189674,43.852046966552734,2134153,0.0,0.0
2013-10-28 00:00:00-04:00,43.92782727762513,44.32567905119703,43.75732058777887,43.97834777832031,1829593,0.0,0.0
2013-10-29 00:00:00-04:00,44.33831364147524,44.3446287046981,43.757324994374635,44.07307815551758,1470043,0.0,0.0
2013-10-30 00:00:00-04:00,44.16780224544627,44.4014624054581,43.71942994489151,43.78889846801758,1270058,0.0,0.0
2013-10-31 00:00:00-04:00,43.732059533227414,43.877308810053734,43.06266003740121,43.662593841552734,1384855,0.0,0.0
2013-11-01 00:00:00-04:00,43.73837300825076,44.00360847015892,43.56155125404354,43.852046966552734,990173,0.0,0.0
2013-11-04 00:00:00-05:00,44.0036043685096,44.313045240126065,43.69416349689313,44.268836975097656,1778128,0.0,0.0
2013-11-05 00:00:00-05:00,44.17410909869114,44.597221068782396,43.98465724518622,44.05412292480469,1760855,0.0,0.0
2013-11-06 00:00:00-05:00,44.11096481697513,44.489871409008224,44.11096481697513,44.325679779052734,1300843,0.0,0.0
2013-11-07 00:00:00-05:00,44.40777294459147,44.609854938633994,43.782576114328045,43.80152130126953,1693058,0.0,0.0
2013-11-08 00:00:00-05:00,43.56155337096289,43.80784365688901,42.948989433522364,43.78889846801758,1757095,0.0,0.0
2013-11-11 00:00:00-05:00,43.852056892911364,43.99098830266557,43.48578034568866,43.687862396240234,804758,0.0,0.0
2013-11-12 00:00:00-05:00,43.48577011427085,43.68785211727617,42.911096587627156,43.12580871582031,1302723,0.0,0.0
2013-11-13 00:00:00-05:00,42.816377953195726,43.05635037270386,42.57008763941854,43.04372024536133,1773193,0.0,0.0
2013-11-14 00:00:00-05:00,43.239498962145966,43.83311793905776,43.207923635214414,43.66892623901367,829315,0.0,0.0
2013-11-15 00:00:00-05:00,43.574184110661236,43.88994009356367,43.428937660600965,43.88362503051758,969023,0.0,0.0
2013-11-18 00:00:00-05:00,44.041507246661205,44.07308256593526,43.681545776339114,43.8078498840332,822148,0.0,0.0
2013-11-19 00:00:00-05:00,43.73837058067652,43.769945892175315,43.391042154189826,43.44156265258789,1095570,0.0,0.0
2013-11-20 00:00:00-05:00,43.57418627661602,43.713117670536086,43.29632065817822,43.42893981933594,1731245,0.0,0.0
2013-11-21 00:00:00-05:00,43.51103244134802,43.74468976847496,43.32789278678622,43.52366256713867,1130820,0.0,0.0
2013-11-22 00:00:00-05:00,43.44788461408123,43.687857019577834,43.31526828472785,43.485774993896484,1225290,0.0,0.0
2013-11-25 00:00:00-05:00,43.48577577564233,43.580501726883355,42.99951306200739,43.05003356933594,936005,0.0,0.0
2013-11-26 00:00:00-05:00,42.99950312100116,43.119489298167,42.367994094794504,42.43114471435547,1189453,0.0,0.0
2013-11-27 00:00:00-05:00,42.47536565023422,42.487995778756016,42.17855479937395,42.260650634765625,1035645,0.0,0.0
2013-11-29 00:00:00-05:00,42.18486685380923,42.37432159871693,42.09645596046464,42.146976470947266,530043,0.0,0.0
2013-12-02 00:00:00-05:00,42.222746449724234,42.292214964488075,41.711223581172206,42.17222595214844,1029888,0.0,0.0
2013-12-03 00:00:00-05:00,42.014348677222415,42.27958128495002,41.919622745891125,42.2164306640625,994873,0.0,0.0
2013-12-04 00:00:00-05:00,41.99539935829773,42.273264893455895,41.7806844378126,42.20379638671875,959505,0.0,0.0
2013-12-05 00:00:00-05:00,42.12802905273328,42.20380981445164,41.86279638671905,41.91963195800781,1118130,0.0,0.0
2013-12-06 00:00:00-05:00,42.083816727569314,42.72164086501037,42.07750166512531,42.696380615234375,1192038,0.0,0.0
2013-12-09 00:00:00-05:00,42.65218197548153,42.68375729273359,42.235384957156676,42.45009994506836,1200498,0.0,0.0
2013-12-10 00:00:00-05:00,42.386940263267576,42.39957038747256,42.05855420334097,42.07749938964844,1643120,0.0,0.0
2013-12-11 00:00:00-05:00,42.09013894162472,42.09645400514172,41.464944822843805,41.679656982421875,1924180,0.0,0.0
2013-12-12 00:00:00-05:00,41.68284206507422,42.1484654517032,41.593544977578084,41.6892204284668,1268060,0.55745,0.0
2013-12-13 00:00:00-05:00,41.810412191896425,41.918844369570294,41.60630170436325,41.6892204284668,598075,0.0,0.0
2013-12-16 00:00:00-05:00,41.77853104926506,42.30793820508233,41.72750412908714,42.12934112548828,1082880,0.0,0.0
2013-12-17 00:00:00-05:00,42.065552113529414,42.09106557036639,41.48511811151719,41.63819885253906,2235320,0.0,0.0
2013-12-18 00:00:00-05:00,41.61905965321605,42.27603681988398,41.15343625291488,42.193115234375,1699050,0.0,0.0
2013-12-19 00:00:00-05:00,42.065558454804965,42.08469355031727,41.453232539439945,41.842315673828125,1422338,0.0,0.0
2013-12-20 00:00:00-05:00,41.912463332184856,43.0031691206709,41.90608496919921,42.48651885986328,2632353,0.0,0.0
2013-12-23 00:00:00-05:00,42.62685547750865,42.74804726912005,42.32707232834618,42.44826126098633,983005,0.0,0.0
2013-12-24 00:00:00-05:00,42.39084209534462,42.633219881253275,42.11019127374321,42.531166076660156,439450,0.0,0.0
2013-12-26 00:00:00-05:00,42.48013658329173,42.52478512007789,42.04640508125606,42.199485778808594,727678,0.0,0.0
2013-12-27 00:00:00-05:00,42.17396952372906,42.42910686164792,42.02726719833345,42.32705307006836,870440,0.0,0.0
2013-12-30 00:00:00-05:00,42.27604598838955,42.512045492026495,42.084692180523426,42.30155944824219,1018255,0.0,0.0
2013-12-31 00:00:00-05:00,42.30155430103246,42.41636485639932,42.0209034178314,42.3462028503418,2235673,0.0,0.0
2014-01-02 00:00:00-05:00,42.35257786799524,42.37809132272746,41.59992523545333,41.62543869018555,1662978,0.0,0.0
2014-01-03 00:00:00-05:00,42.11657805497122,42.12933478309523,41.35754987262179,41.54252243041992,1505645,0.0,0.0
2014-01-06 00:00:00-05:00,41.55527039312778,41.79127267261195,41.43408150151254,41.58078384399414,1254430,0.0,0.0
2014-01-07 00:00:00-05:00,41.58717139040293,42.008146281632115,41.536144477401926,41.94436264038086,1292500,0.0,0.0
2014-01-08 00:00:00-05:00,41.937976732063625,41.937976732063625,41.408569745941946,41.523380279541016,1524210,0.0,0.0
2014-01-09 00:00:00-05:00,41.70836088555129,41.98263052792419,41.574412387282145,41.893333435058594,1333978,0.0,0.0
2014-01-10 00:00:00-05:00,42.21224147924595,42.95213721740189,42.13570113232707,42.524784088134766,1330218,0.0,0.0
2014-01-13 00:00:00-05:00,42.40361368041594,42.5248026158385,42.046422380199154,42.12934112548828,861863,0.0,0.0
2014-01-14 00:00:00-05:00,42.19949417409085,42.38446957940316,41.98900817308145,42.205875396728516,681383,0.0,0.0
2014-01-15 00:00:00-05:00,42.34620802720656,42.34620802720656,41.759395591288815,41.886962890625,1128118,0.0,0.0
2014-01-16 00:00:00-05:00,41.89970364264913,42.0400276184082,41.663701369902306,42.0400276184082,995460,0.0,0.0
2014-01-17 00:00:00-05:00,42.07830657121446,42.26966034613646,41.861442199803115,42.001766204833984,990290,0.0,0.0
2014-01-21 00:00:00-05:00,42.288789607308296,42.518410674791504,42.18035457758193,42.48651885986328,763633,0.0,0.0
2014-01-22 00:00:00-05:00,42.46738647044715,42.69701041149736,42.403602836536145,42.65235900878906,988645,0.0,0.0
2014-01-23 00:00:00-05:00,42.48653317355088,42.594965380837586,42.21226061379549,42.3908576965332,1217183,0.0,0.0
2014-01-24 00:00:00-05:00,42.28240893581344,42.582191979771366,41.75938034057617,41.75938034057617,1860025,0.0,0.0
2014-01-27 00:00:00-05:00,41.83592287236388,42.36532985782682,41.772139242665986,42.071922302246094,1975410,0.0,0.0
2014-01-28 00:00:00-05:00,42.13570675837889,42.339817236385905,42.040031311955495,42.333438873291016,1313650,0.0,0.0
2014-01-29 00:00:00-05:00,42.250517099575944,42.512029967566775,42.11019026265939,42.30792236328125,1314120,0.0,0.0
2014-01-30 00:00:00-05:00,42.512032040633926,43.02230393520102,42.48651858885409,42.91387176513672,806755,0.0,0.0
2014-01-31 00:00:00-05:00,42.563053684473104,43.58997570965058,42.51840514937582,43.51343536376953,1650405,0.0,0.0
2014-02-03 00:00:00-05:00,43.51982228144109,44.04922930349726,43.25830938160363,43.35398483276367,2455515,0.0,0.0
2014-02-04 00:00:00-05:00,43.53258782328017,43.58999310560033,42.594962494108536,43.02869415283203,2025113,0.0,0.0
2014-02-05 00:00:00-05:00,42.89474869111513,42.92026215004128,42.626854513419346,42.767181396484375,1308128,0.0,0.0
2014-02-06 00:00:00-05:00,42.862846806468724,43.14987315201563,42.65235796076381,43.105224609375,1077945,0.0,0.0
2014-02-07 00:00:00-05:00,43.17540738329512,43.36675835974404,43.04145884080918,43.302974700927734,1249378,0.0,0.0
2014-02-10 00:00:00-05:00,43.17540090515529,43.5389677058578,42.90112835442598,43.519832611083984,1087463,0.0,0.0
2014-02-11 00:00:00-05:00,43.4432843069088,44.08112354198369,43.411392488103594,44.074745178222656,1396135,0.0,0.0
2014-02-12 00:00:00-05:00,44.068362973161754,44.227824912258754,43.86425535059985,43.947174072265625,1131525,0.0,0.0
2014-02-13 00:00:00-05:00,43.78134387175994,44.4191831567553,43.660152091844324,44.374534606933594,1781888,0.0,0.0
2014-02-14 00:00:00-05:00,44.37453449133648,45.83518848004021,44.13215379110765,45.75226974487305,2878398,0.0,0.0
2014-02-18 00:00:00-05:00,45.91172143917486,46.096693972378915,45.78415417489621,46.00101852416992,1737825,0.0,0.0
2014-02-19 00:00:00-05:00,46.00740064673875,46.211508286262635,45.50350705269342,45.58642578125,2074698,0.0,0.0
2014-02-20 00:00:00-05:00,45.650216851579025,46.26892395256802,45.650216851579025,46.13497543334961,2141203,0.0,0.0
2014-02-21 00:00:00-05:00,46.17324924580167,46.53043767904419,46.10946273803711,46.10946273803711,1742173,0.0,0.0
2014-02-24 00:00:00-05:00,46.26891375795681,46.339075755008174,45.81604709983649,45.835182189941406,1303663,0.0,0.0
2014-02-25 00:00:00-05:00,45.88620966637917,46.217884565647495,45.662966945717805,45.81604766845703,1025893,0.0,0.0
2014-02-26 00:00:00-05:00,45.95636528448631,46.05841908547834,45.554525584109946,45.61193084716797,879958,0.0,0.0
2014-02-27 00:00:00-05:00,45.586426336199544,45.91172574962153,45.28664323699941,45.43972396850586,881838,0.0,0.0
2014-02-28 00:00:00-05:00,45.56727381424102,45.92446491009312,45.509868561884915,45.77138137817383,983710,0.0,0.0
2014-03-03 00:00:00-05:00,45.54815497499086,45.796914016224214,45.19096375174557,45.22285842895508,948343,0.0,0.0
2014-03-04 00:00:00-05:00,45.54177723510415,45.68210123727682,45.4078315966666,45.58642578125,770448,0.0,0.0
2014-03-05 00:00:00-05:00,45.54815497499086,45.59280352052518,45.10804502432469,45.22285842895508,1059615,0.0,0.0
2014-03-06 00:00:00-05:00,45.426964081709436,45.452477535186205,44.69344943528176,44.87204360961914,1039875,0.0,0.0
2014-03-07 00:00:00-05:00,44.80188199115506,44.90393580592453,44.380907146260355,44.85928726196289,1059498,0.0,0.0
2014-03-10 00:00:00-04:00,44.84652215449398,45.03787302142836,44.585006444046925,44.88479232788086,1106145,0.0,0.0
2014-03-11 00:00:00-04:00,44.84652933789895,44.96133987644964,44.45106795725381,44.61052703857422,743540,0.0,0.0
2014-03-12 00:00:00-04:00,44.585022552439796,45.45248584722687,44.533995636154806,45.39508056640625,2810365,0.0,0.0
2014-03-13 00:00:00-04:00,45.45623740876672,46.08068864976727,45.295297110964384,45.9583740234375,1669558,0.55745,0.0
2014-03-14 00:00:00-04:00,45.984116428670745,46.35106312901025,45.726611997223394,46.1257438659668,1770960,0.0,0.0
2014-03-17 00:00:00-04:00,46.19656545383258,46.38969669584349,46.01631232111474,46.33819580078125,1487668,0.0,0.0
2014-03-18 00:00:00-04:00,46.37683090263944,46.492707940092664,46.125761102629376,46.222328186035156,678798,0.0,0.0
2014-03-19 00:00:00-04:00,46.19013394164638,46.389699923899485,45.28886244428663,45.481990814208984,1140455,0.0,0.0
2014-03-20 00:00:00-04:00,45.38541911498835,45.59786028673002,44.96697149724269,45.559234619140625,1190510,0.0,0.0
2014-03-21 00:00:00-04:00,45.82961966876234,46.38325715316263,45.82961966876234,46.04206085205078,1601760,0.0,0.0
2014-03-24 00:00:00-04:00,46.20300718929848,46.43476122328864,45.887561313062065,46.31244659423828,1361120,0.0,0.0
2014-03-25 00:00:00-04:00,46.376824487355,46.589265693299005,46.132192334376626,46.473388671875,1079473,0.0,0.0
2014-03-26 00:00:00-04:00,46.544193886796506,46.89826538408112,46.40256644209353,46.53131866455078,1575440,0.0,0.0
2014-03-27 00:00:00-04:00,46.48625935782281,46.969083118810346,46.26738056094756,46.94333267211914,1041638,0.0,0.0
2014-03-28 00:00:00-04:00,46.8918262707211,47.342461920411985,46.66006939219549,47.11714553833008,1068545,0.0,0.0
2014-03-31 00:00:00-04:00,47.60640900010297,48.03129425103872,47.413280652190075,47.82529067993164,1507525,0.0,0.0
2014-04-01 00:00:00-04:00,47.78666679062361,48.00554559307914,47.52915943161902,47.98623275756836,1533845,0.0,0.0
2014-04-02 00:00:00-04:00,47.979793453576434,48.018419123235745,47.47121925086811,47.90254211425781,1173003,0.0,0.0
2014-04-03 00:00:00-04:00,48.03773214800414,48.18580010114434,47.77379007095523,48.057044982910156,705118,0.0,0.0
2014-04-04 00:00:00-04:00,48.17937399549695,48.70725827566178,48.06993168603225,48.11499786376953,847645,0.0,0.0
2014-04-07 00:00:00-04:00,48.12786003227201,48.488369179276354,47.81885466529184,47.831729888916016,1475565,0.0,0.0
2014-04-08 00:00:00-04:00,47.74160584328728,48.533437909020805,47.413284738015,48.391807556152344,1223058,0.0,0.0
2014-04-09 00:00:00-04:00,48.44330663752565,48.56561837101305,47.902541498195156,48.44974136352539,2574073,0.0,0.0
2014-04-10 00:00:00-04:00,48.449746065519044,48.78450189741554,48.205116803748524,48.391807556152344,1560518,0.0,0.0
2014-04-11 00:00:00-04:00,48.19868216677821,48.59781703035848,48.04417658006881,48.19224166870117,1214363,0.0,0.0
2014-04-14 00:00:00-04:00,48.47549138309935,48.900379511203596,48.08923180934512,48.61711883544922,1287095,0.0,0.0
2014-04-15 00:00:00-04:00,48.72011222536811,49.47975601906256,48.629985680309034,49.466880798339844,1575910,0.0,0.0
2014-04-16 00:00:00-04:00,49.608505363471295,49.68575668334961,49.106371784262244,49.68575668334961,1495305,0.0,0.0
2014-04-17 00:00:00-04:00,49.48619567478743,49.93039366770681,49.260876430438316,49.325252532958984,1658395,0.0,0.0
2014-04-21 00:00:00-04:00,49.325266190506994,49.531269775612934,48.778066282041756,49.04201126098633,1020840,0.0,0.0
2014-04-22 00:00:00-04:00,48.964757626451984,49.33169860973225,48.732997832992226,49.24801254272461,1432913,0.0,0.0
