Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-31 00:00:00-04:00,39.60759539410961,39.96736911759667,39.23147115513393,39.32958984375,26500,0.0,0.0
2013-08-01 00:00:00-04:00,39.95918538153855,40.065482432779646,39.28870204750051,39.59941482543945,36900,0.0,0.0
2013-08-02 00:00:00-04:00,39.010686485227744,40.06547211186742,38.93709671780786,39.44404983520508,31000,0.0,0.0
2013-08-05 00:00:00-04:00,39.22328607696338,39.99188799710356,39.10881378238251,39.66482162475586,70500,0.0,0.0
2013-08-06 00:00:00-04:00,39.59122846315187,39.771115264482155,39.11698569482998,39.607582092285156,21200,0.0,0.0
2013-08-07 00:00:00-04:00,39.345936882478775,40.06548108969266,39.345936882478775,39.7874755859375,30200,0.0,0.0
2013-08-08 00:00:00-04:00,40.065485427748726,40.88314839566197,39.36229477628147,40.3353157043457,51700,0.0,0.0
2013-08-09 00:00:00-04:00,39.73841281702109,40.539725145881164,38.708159009986474,38.945281982421875,63200,0.0,0.0
2013-08-12 00:00:00-04:00,38.593685457079005,39.44405553250603,38.593685457079005,39.10063552856445,19200,0.0,0.0
2013-08-13 00:00:00-04:00,38.937106574720374,39.378645291014976,38.847163156311865,39.04340362548828,23900,0.0,0.0
2013-08-14 00:00:00-04:00,39.779297623420284,39.779297623420284,38.92074916316679,39.02704620361328,23500,0.0,0.0
2013-08-15 00:00:00-04:00,38.43833036825066,38.585509935231485,38.004970042771745,38.11126708984375,36600,0.0,0.0
2013-08-16 00:00:00-04:00,37.87415361421775,37.939568157800366,37.40808590817149,37.80056381225586,62600,0.0,0.0
2013-08-19 00:00:00-04:00,37.58796182878096,38.1930305848858,36.524997639326806,36.574058532714844,21900,0.0,0.0
2013-08-20 00:00:00-04:00,36.794830397484844,36.98289248966451,36.62312193755599,36.74576950073242,58100,0.0,0.0
2013-08-21 00:00:00-04:00,36.60675517139139,36.94199671441264,36.23063112197931,36.45957565307617,47000,0.0,0.0
2013-08-22 00:00:00-04:00,36.737590823081646,38.83898402500915,36.737590823081646,37.9068489074707,24500,0.0,0.0
2013-08-23 00:00:00-04:00,37.931376208810505,38.34838597710491,37.40807252393093,37.55525207519531,20800,0.0,0.0
2013-08-26 00:00:00-04:00,37.579798259222315,38.02951237547965,36.917493092799894,37.767860412597656,17800,0.0,0.0
2013-08-27 00:00:00-04:00,37.36719675317216,37.60431975291395,36.27970355244113,36.565887451171875,24100,0.0,0.0
2013-08-28 00:00:00-04:00,36.4677504543025,37.04011489407954,36.37781018901254,36.54951858520508,8400,0.0,0.0
2013-08-29 00:00:00-04:00,36.59883932938899,37.38767748670314,36.409847050109406,37.33015823364258,25500,0.22,0.0
2013-08-30 00:00:00-04:00,37.07541191215811,37.69169204496788,35.990759129177945,36.344093322753906,34800,0.0,0.0
2013-09-03 00:00:00-04:00,36.771392928509016,37.69992283432578,35.96612034219994,36.51666259765625,21200,0.0,0.0
2013-09-04 00:00:00-04:00,36.51666267290107,36.7056549311888,36.1140279461988,36.450927734375,12400,0.0,0.0
2013-09-05 00:00:00-04:00,36.43448682079709,36.902859538376326,36.19619104951971,36.393402099609375,20900,0.0,0.0
2013-09-06 00:00:00-04:00,36.51665100764556,36.787815770672026,35.95789010313301,36.344093322753906,24500,0.0,0.0
2013-09-09 00:00:00-04:00,36.86177799966136,37.075420449020356,36.46735899999305,37.00968551635742,68900,0.0,0.0
2013-09-10 00:00:00-04:00,37.272638980582016,37.90535389881239,37.272638980582016,37.33015823364258,59900,0.0,0.0
2013-09-11 00:00:00-04:00,37.38767373462748,38.12721139199511,37.21511599276299,37.93000030517578,27600,0.0,0.0
2013-09-12 00:00:00-04:00,37.823177337646484,38.028604115512586,37.36302336134729,37.823177337646484,19700,0.0,0.0
2013-09-13 00:00:00-04:00,38.003941888474216,38.27510665410648,37.297273494531446,37.62595748901367,39000,0.0,0.0
2013-09-16 00:00:00-04:00,38.2833265996981,38.42301527541755,37.35479687643171,37.650611877441406,24900,0.0,0.0
2013-09-17 00:00:00-04:00,37.98751912877826,38.053257201839465,37.264415997924196,37.54379653930664,43500,0.0,0.0
2013-09-18 00:00:00-04:00,37.74922150903349,38.0368208630655,37.34658680177785,37.658836364746094,51600,0.0,0.0
2013-09-19 00:00:00-04:00,37.888920195390114,37.888920195390114,37.23155505012583,37.313724517822266,35900,0.0,0.0
2013-09-20 00:00:00-04:00,37.30551425242605,37.60954508861317,37.08365289589013,37.280860900878906,113400,0.0,0.0
2013-09-23 00:00:00-04:00,37.32192684641528,37.71634892690224,36.87820749135295,37.06719970703125,39600,0.0,0.0
2013-09-24 00:00:00-04:00,37.05897649388771,37.379444788153435,36.85354978796912,36.93572235107422,28500,0.0,0.0
2013-09-25 00:00:00-04:00,36.615269238871285,37.23976525113371,36.615269238871285,36.746742248535156,23800,0.0,0.0
2013-09-26 00:00:00-04:00,36.91107700566254,37.2397610601135,36.40161954237065,36.96038055419922,120800,0.0,0.0
2013-09-27 00:00:00-04:00,36.607049276956886,37.009687119754055,35.6292189938262,36.9768180847168,41800,0.0,0.0
2013-09-30 00:00:00-04:00,36.4673665868458,37.33837421686074,36.4673665868458,37.1822509765625,49100,0.0,0.0
2013-10-01 00:00:00-04:00,37.535569097930654,38.44766420148247,37.47804986928891,38.01215744018555,112100,0.0,0.0
2013-10-02 00:00:00-04:00,37.847823058441854,38.6613111795671,37.782084998176295,38.50518798828125,71000,0.0,0.0
2013-10-03 00:00:00-04:00,38.41480491623672,38.58736264591812,37.6177480678555,37.699920654296875,31100,0.0,0.0
2013-10-04 00:00:00-04:00,37.650610205039584,39.04751257300126,37.650610205039584,38.49696731567383,33400,0.0,0.0
2013-10-07 00:00:00-04:00,38.118986506083786,38.79278598254966,37.84782483119552,37.897125244140625,22400,0.0,0.0
2013-10-08 00:00:00-04:00,38.04504460209956,38.43124800813285,37.96287513188856,38.28334045410156,56500,0.0,0.0
2013-10-09 00:00:00-04:00,38.29975994394107,39.6227085832588,38.20937168144411,39.37619400024414,74200,0.0,0.0
2013-10-10 00:00:00-04:00,40.09108858399246,40.690934367245085,39.19542775484787,40.46085739135742,55000,0.0,0.0
2013-10-11 00:00:00-04:00,40.469077417188686,41.62768438131346,40.469077417188686,41.619468688964844,48800,0.0,0.0
2013-10-14 00:00:00-04:00,41.10177898428223,41.72627484102376,41.02782523885308,41.50441360473633,40900,0.0,0.0
2013-10-15 00:00:00-04:00,41.52906611019948,42.087827034557215,41.38115862230696,41.775577545166016,45700,0.0,0.0
2013-10-16 00:00:00-04:00,42.26039137681077,42.49868715976035,41.594807576540255,41.93992614746094,28000,0.0,0.0
2013-10-17 00:00:00-04:00,41.701646657843,42.4411845026454,41.701646657843,42.30971145629883,36000,0.0,0.0
2013-10-18 00:00:00-04:00,42.65482183386641,43.50939809834868,42.38366008016517,43.39435958862305,82100,0.0,0.0
2013-10-21 00:00:00-04:00,43.64087031962923,43.84629712163497,43.23823240848972,43.41079330444336,24300,0.0,0.0
2013-10-22 00:00:00-04:00,41.512643012112754,43.96132979065979,41.512643012112754,43.65729904174805,34400,0.0,0.0
2013-10-23 00:00:00-04:00,43.56690589926827,43.96954057745345,43.16426808651962,43.82163619995117,23800,0.0,0.0
2013-10-24 00:00:00-04:00,43.76411289489639,44.298223692059494,43.616208520539665,43.969539642333984,24700,0.0,0.0
2013-10-25 00:00:00-04:00,44.12566695927755,44.174967373640015,43.418998430823116,44.05992889404297,28100,0.0,0.0
2013-10-28 00:00:00-04:00,44.774817184779224,44.9555905988298,44.29000991450244,44.83233642578125,14700,0.0,0.0
2013-10-29 00:00:00-04:00,45.185664701268436,45.66225308269396,44.437911532905275,45.226749420166016,52000,0.0,0.0
2013-10-30 00:00:00-04:00,44.84054148900847,45.44860592277781,44.40503787190951,44.561161041259766,26200,0.0,0.0
2013-10-31 00:00:00-04:00,44.66799685980372,44.95559308069118,44.16675504520239,44.29001235961914,27100,0.0,0.0
2013-11-01 00:00:00-04:00,44.20783977182007,44.68443137736353,43.953112586052235,44.29001235961914,46500,0.0,0.0
2013-11-04 00:00:00-05:00,44.28178987000096,45.119931388827396,44.051712912325904,44.889854431152344,39400,0.0,0.0
2013-11-05 00:00:00-05:00,44.31466822747295,44.95559882133126,44.109241433588714,44.536529541015625,54000,0.0,0.0
2013-11-06 00:00:00-05:00,44.700871679265006,45.16102569222937,44.6597838127668,44.70908737182617,41200,0.0,0.0
2013-11-07 00:00:00-05:00,44.807681215310026,45.18566881343097,43.70659372200862,43.903804779052734,22600,0.0,0.0
2013-11-08 00:00:00-05:00,43.91202401162631,44.00241228945529,43.36148178785148,43.624427795410156,69500,0.0,0.0
2013-11-11 00:00:00-05:00,43.65730697267235,46.01560589722722,43.1314148353772,43.14784622192383,49900,0.0,0.0
2013-11-12 00:00:00-05:00,43.00813915235028,43.681938557720386,41.981005530193045,42.211082458496094,19000,0.0,0.0
2013-11-13 00:00:00-05:00,41.86598104420624,42.40830765239411,41.340088955607584,42.202880859375,27300,0.0,0.0
2013-11-14 00:00:00-05:00,42.153576217301136,42.153576217301136,41.307218854873504,41.5783805847168,16600,0.0,0.0
2013-11-15 00:00:00-05:00,41.58660380039383,42.58086880568829,41.455130767747995,42.24396896362305,16300,0.0,0.0
2013-11-18 00:00:00-05:00,42.14536497277975,42.57265311251983,41.857765558853984,42.24396896362305,18300,0.0,0.0
2013-11-19 00:00:00-05:00,42.153567467886866,43.14783216188225,41.907056000677905,42.17000198364258,11300,0.0,0.0
2013-11-20 00:00:00-05:00,41.73450802205657,42.69590390879521,41.73450802205657,42.202880859375,13400,0.0,0.0
2013-11-21 00:00:00-05:00,42.52333805574405,43.90380609266662,41.644111799849306,43.591556549072266,45300,0.0,0.0
2013-11-22 00:00:00-05:00,42.31791781421424,44.372185669273186,42.186444796873026,43.862728118896484,52400,0.0,0.0
2013-11-25 00:00:00-05:00,43.985977865048525,44.101016351777915,43.16427080605153,43.36969757080078,24900,0.0,0.0
2013-11-26 00:00:00-05:00,42.950635275139625,44.12567680973025,42.950635275139625,44.09280776977539,64700,0.0,0.0
2013-11-27 00:00:00-05:00,44.29082131934382,44.80237612102374,43.919530274790716,44.59610366821289,40100,0.22,0.0
2013-11-29 00:00:00-05:00,45.0416639544082,45.0416639544082,44.3650903952627,44.73638153076172,14700,0.0,0.0
2013-12-02 00:00:00-05:00,44.513606213585646,44.81063911774175,43.39973282300026,43.91954040527344,25300,0.0,0.0
2013-12-03 00:00:00-05:00,43.77926541445531,44.76112113200443,43.325463511732664,43.936031341552734,37000,0.0,0.0
2013-12-04 00:00:00-05:00,44.17530813617599,44.55484868439151,42.970677797508785,43.936031341552734,26600,0.0,0.0
2013-12-05 00:00:00-05:00,43.80401589454667,44.57134963033057,43.539987420671316,44.24956512451172,40000,0.0,0.0
2013-12-06 00:00:00-05:00,44.5218479537406,44.84363249455939,44.389833702443966,44.67036437988281,29900,0.0,0.0
2013-12-09 00:00:00-05:00,44.57135095007884,45.04165187981155,43.55649088342046,44.17530822753906,33700,0.0,0.0
2013-12-10 00:00:00-05:00,43.66375346322399,43.98554114942257,42.648893322816775,43.0861930847168,30700,0.0,0.0
2013-12-11 00:00:00-05:00,43.31722431855085,43.31722431855085,42.3106135271965,42.7479133605957,26600,0.0,0.0
2013-12-12 00:00:00-05:00,42.64064309343886,43.23470878418088,42.15383996296258,42.508628845214844,32100,0.0,0.0
2013-12-13 00:00:00-05:00,42.73965072631836,43.31721421197153,42.24459810859722,42.73965072631836,18700,0.0,0.0
2013-12-16 00:00:00-05:00,42.813916266328754,43.201709543356046,42.30236138740881,43.18520736694336,32300,0.0,0.0
2013-12-17 00:00:00-05:00,42.92942703801228,43.33372247906107,42.65714900421879,42.97068405151367,38100,0.0,0.0
2013-12-18 00:00:00-05:00,42.987183232084774,43.53999511078396,42.81391510565133,43.325469970703125,29100,0.0,0.0
2013-12-19 00:00:00-05:00,42.030078116429685,43.66375573076425,42.030078116429685,43.19345474243164,24600,0.0,0.0
2013-12-20 00:00:00-05:00,43.44097936978415,43.5564914385637,41.741293243186874,43.52348709106445,125400,0.0,0.0
2013-12-23 00:00:00-05:00,43.41622930955408,43.87828078294808,42.95418098362825,43.6555061340332,43300,0.0,0.0
2013-12-24 00:00:00-05:00,43.72975920415626,45.173666347689725,43.72975920415626,44.94264221191406,11400,0.0,0.0
2013-12-26 00:00:00-05:00,45.11590727517121,45.29742802532247,44.802372292401095,45.05815124511719,16600,0.0,0.0
2013-12-27 00:00:00-05:00,45.29743264042177,45.37994036391445,44.3485780829164,45.173667907714844,39400,0.0,0.0
2013-12-30 00:00:00-05:00,44.98388761743277,45.462437972661924,44.76936254813193,45.388179779052734,26500,0.0,0.0
2013-12-31 00:00:00-05:00,45.47894792794552,45.89149281917589,45.05815352377634,45.57796096801758,46000,0.0,0.0
2014-01-02 00:00:00-05:00,45.19017412053019,45.77598719309861,44.00204579972643,44.20006561279297,58400,0.0,0.0
2014-01-03 00:00:00-05:00,44.117555460627074,44.563101589308005,43.72976222240841,44.365081787109375,39300,0.0,0.0
2014-01-06 00:00:00-05:00,44.44758638311215,44.59610279803548,43.37497027891861,44.24131393432617,42600,0.0,0.0
2014-01-07 00:00:00-05:00,44.47234320693291,44.744621214828854,43.39147439384801,43.754512786865234,47200,0.0,0.0
2014-01-08 00:00:00-05:00,43.713255266589954,44.19180883992041,42.252846008365594,43.48223114013672,82600,0.0,0.0
2014-01-09 00:00:00-05:00,43.53174146519758,44.142309372241684,42.1620923657146,42.9046745300293,39500,0.0,0.0
2014-01-10 00:00:00-05:00,42.99543002260332,43.16869812537632,42.40961701943686,42.53337860107422,43000,0.0,0.0
2014-01-13 00:00:00-05:00,42.69839728839024,43.80401774987239,42.591134732751605,43.52348709106445,73900,0.0,0.0
2014-01-14 00:00:00-05:00,43.531747666631,45.13242430496738,43.531747666631,44.25782775878906,35100,0.0,0.0
2014-01-15 00:00:00-05:00,44.18356103471534,44.917890500889754,44.18356103471534,44.65386199951172,19600,0.0,0.0
2014-01-16 00:00:00-05:00,43.92778655562949,45.165421374489654,43.92778655562949,44.81888198852539,18500,0.0,0.0
2014-01-17 00:00:00-05:00,44.89312738331857,44.89312738331857,44.00203220489484,44.43107604980469,14300,0.0,0.0
2014-01-21 00:00:00-05:00,44.596104170161695,44.66211286658869,43.300713403726775,44.1175537109375,33900,0.0,0.0
2014-01-22 00:00:00-05:00,43.0531870870613,44.86013266093392,43.0531870870613,44.1175537109375,20600,0.0,0.0
2014-01-23 00:00:00-05:00,44.64562048793629,44.95090290722182,43.11095258144214,43.91954040527344,44200,0.0,0.0
2014-01-24 00:00:00-05:00,43.449231985424476,43.449231985424476,42.59939043517667,42.945926666259766,45800,0.0,0.0
2014-01-27 00:00:00-05:00,42.94592714591525,42.94592714591525,42.252851528540184,42.51688003540039,40900,0.0,0.0
2014-01-28 00:00:00-05:00,42.21984453691874,42.65714428136502,41.82380180140602,42.37661361694336,39000,0.0,0.0
2014-01-29 00:00:00-05:00,42.145592299721436,42.83041525886453,41.75779905152146,42.24460220336914,24000,0.0,0.0
2014-01-30 00:00:00-05:00,42.87992123009923,42.87992123009923,42.07958305500062,42.43437194824219,28100,0.0,0.0
2014-01-31 00:00:00-05:00,41.84855504744198,42.42611538096968,41.55977173321037,42.195091247558594,37400,0.0,0.0
2014-02-03 00:00:00-05:00,42.170348084896155,44.27432683971705,39.94260457789292,41.270999908447266,61300,0.0,0.0
2014-02-04 00:00:00-05:00,41.3782604508172,42.261106407100655,41.25449570471576,41.7578010559082,35300,0.0,0.0
2014-02-05 00:00:00-05:00,41.700037194406185,41.700037194406185,41.01521118333716,41.279239654541016,37900,0.0,0.0
2014-02-06 00:00:00-05:00,41.774298017831356,41.774298017831356,41.50201686938022,41.592777252197266,30200,0.0,0.0
2014-02-07 00:00:00-05:00,38.93598318523136,41.9145576110371,38.93598318523136,41.33699417114258,102900,0.0,0.0
2014-02-10 00:00:00-05:00,42.79740493769706,42.79740493769706,40.92445080621064,41.279239654541016,60400,0.0,0.0
2014-02-11 00:00:00-05:00,41.24624042738542,41.73304353458189,41.23798776681536,41.543270111083984,62900,0.0,0.0
2014-02-12 00:00:00-05:00,41.58452856331092,41.708290148950184,41.370003445587535,41.65878677368164,67900,0.0,0.0
2014-02-13 00:00:00-05:00,41.485514076964726,41.667034839892565,41.295743800934616,41.543270111083984,65300,0.0,0.0
2014-02-14 00:00:00-05:00,41.61752831887557,41.667034839892565,41.42775804284547,41.543270111083984,75300,0.0,0.0
2014-02-18 00:00:00-05:00,41.460762390190126,41.6340304925479,41.460762390190126,41.543270111083984,32300,0.0,0.0
2014-02-19 00:00:00-05:00,41.469020249689905,41.66704322614582,40.81720156951532,41.130733489990234,54600,0.0,0.0
2014-02-20 00:00:00-05:00,41.25449529627026,41.68354242504765,41.18848659301148,41.43601608276367,22000,0.0,0.0
2014-02-21 00:00:00-05:00,41.584535712243515,41.584535712243515,40.734690903575014,40.858455657958984,62500,0.0,0.0
2014-02-24 00:00:00-05:00,40.83370647332526,41.60103729622853,40.75119558284682,41.171993255615234,30400,0.0,0.0
2014-02-25 00:00:00-05:00,41.163731986588644,41.254492373405014,40.627425474215165,41.03997039794922,36300,0.0,0.0
2014-02-26 00:00:00-05:00,41.20497987393656,41.4030027934976,40.69342512398286,41.048213958740234,45900,0.0,0.0
2014-02-27 00:00:00-05:00,41.023348784326906,41.280263823925644,40.78300921451979,41.23053741455078,97600,0.22,0.0
2014-02-28 00:00:00-05:00,41.33828380466508,41.694648565507315,41.0482177734375,41.0482177734375,46900,0.0,0.0
2014-03-03 00:00:00-05:00,40.76643447816411,40.915610547524956,40.63383387889309,40.84931182861328,33500,0.0,0.0
2014-03-04 00:00:00-05:00,41.19740218948452,42.25821053065449,40.38522282857941,41.67808151245117,90600,0.0,0.0
2014-03-05 00:00:00-05:00,41.44602226654787,41.44602226654787,40.82445622489242,41.08966064453125,41100,0.0,0.0
2014-03-06 00:00:00-05:00,41.280264695894886,41.644915554670334,41.17252572069735,41.39628982543945,31700,0.0,0.0
2014-03-07 00:00:00-05:00,41.64492320992805,41.64492320992805,41.197394918178254,41.38800811767578,31100,0.0,0.0
2014-03-10 00:00:00-04:00,41.43772691783338,41.86039034135831,41.18081187282166,41.85210418701172,52500,0.0,0.0
2014-03-11 00:00:00-04:00,41.77752045052849,42.24991033307947,41.454306653146034,41.74436950683594,80800,0.0,0.0
2014-03-12 00:00:00-04:00,41.62004777119085,41.94326148750616,41.29683405487553,41.54545974731445,25200,0.0,0.0
2014-03-13 00:00:00-04:00,41.64491791042888,41.82724493085427,41.08136453952118,41.24711608886719,25500,0.0,0.0
2014-03-14 00:00:00-04:00,41.18911184070472,41.62835084796394,40.99849862696112,41.31342315673828,24100,0.0,0.0
2014-03-17 00:00:00-04:00,41.37143860558388,41.818966961816805,40.98192599459482,41.611778259277344,39100,0.0,0.0
2014-03-18 00:00:00-04:00,41.49575392028999,42.41567228376627,41.49575392028999,42.40738296508789,87300,0.0,0.0
2014-03-19 00:00:00-04:00,42.41566359377021,43.932282971969656,42.158748512005566,43.07866668701172,47500,0.0,0.0
2014-03-20 00:00:00-04:00,43.095238976061,43.25270121112152,42.98749999341543,43.070377349853516,38300,0.0,0.0
2014-03-21 00:00:00-04:00,43.211263945655645,44.023443066904406,43.153251377098435,43.899131774902344,95900,0.0,0.0
2014-03-24 00:00:00-04:00,44.26377688563424,45.01794333998525,43.97371408067134,44.769317626953125,32600,0.0,0.0
2014-03-25 00:00:00-04:00,44.95994455786468,45.44062382362834,44.81076845203792,45.084259033203125,34700,0.0,0.0
2014-03-26 00:00:00-04:00,45.374320015686706,45.374320015686706,43.27757162753852,44.03173828125,32200,0.0,0.0
2014-03-27 00:00:00-04:00,44.131191660082756,44.131191660082756,43.8079778044604,43.932289123535156,32400,0.0,0.0
2014-03-28 00:00:00-04:00,43.899135685644445,44.454399794571216,43.70852249176892,43.98200988769531,31000,0.0,0.0
2014-03-31 00:00:00-04:00,44.08145800265629,45.034527099758435,44.04002090309708,44.752750396728516,42400,0.0,0.0
2014-04-01 00:00:00-04:00,44.694748345407355,44.85221062537541,43.95715705071409,44.495845794677734,52500,0.0,0.0
2014-04-02 00:00:00-04:00,44.6533007254968,45.25000191433517,44.49583532114452,44.752750396728516,50800,0.0,0.0
2014-04-03 00:00:00-04:00,44.280354033688226,44.97650795344295,44.24720309430762,44.6284294128418,42500,0.0,0.0
2014-04-04 00:00:00-04:00,45.02624976312025,45.02624976312025,43.37702632148844,43.45161437988281,35000,0.0,0.0
2014-04-07 00:00:00-04:00,43.28586162061931,43.294150938799994,42.12560682976128,42.39080810546875,52500,0.0,0.0
2014-04-08 00:00:00-04:00,42.56484679785976,43.410177068547235,42.56484679785976,43.269287109375,26800,0.0,0.0
2014-04-09 00:00:00-04:00,43.26928009295545,43.74995931384048,43.01236817136696,43.25270462036133,87700,0.0,0.0
2014-04-10 00:00:00-04:00,42.606277869417305,43.352158344194756,42.06758606413935,42.41566467285156,43900,0.0,0.0
2014-04-11 00:00:00-04:00,41.99299954778208,42.49025426958034,41.951562444660965,42.10902786254883,40800,0.0,0.0
2014-04-14 00:00:00-04:00,42.5482643963046,42.94606625396874,42.332789575612914,42.71401596069336,28700,0.0,0.0
2014-04-15 00:00:00-04:00,42.987506866455085,43.34387165249635,42.14217666431872,42.98750686645508,41700,0.0,0.0
2014-04-16 00:00:00-04:00,43.34386507344399,43.393591487709486,42.86318904800254,43.33557891845703,28400,0.0,0.0
2014-04-17 00:00:00-04:00,43.08696044027361,44.703029658489555,42.70573085614081,44.16434097290039,28100,0.0,0.0
2014-04-21 00:00:00-04:00,44.454401788989,44.454401788989,43.791398658492376,44.03173828125,12800,0.0,0.0
2014-04-22 00:00:00-04:00,43.94057587448703,44.04831487388278,43.55934945994622,43.90742492675781,23300,0.0,0.0
2014-04-23 00:00:00-04:00,43.74166021028902,44.139461979201364,43.3521477565432,43.584197998046875,30600,0.0,0.0
2014-04-24 00:00:00-04:00,43.832836674692786,44.06488698483961,43.48476120947255,43.7333869934082,17900,0.0,0.0
