Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-24 00:00:00-04:00,40.902609192800725,41.21581906668704,40.6795638777292,41.101924896240234,2298600,0.0,0.0
2013-10-25 00:00:00-04:00,41.30599017281684,41.310736819605644,40.87413583080234,41.13514709472656,3263600,0.0,0.0
2013-10-28 00:00:00-04:00,41.2253190925412,42.17444578274758,41.040239677601434,42.16020584106445,4701200,0.0,0.0
2013-10-29 00:00:00-04:00,42.21240474976623,42.71544431769617,42.11274688967661,42.41172409057617,4252200,0.0,0.0
2013-10-30 00:00:00-04:00,42.293086955637904,42.487656045950686,41.424635158235546,41.50531005859375,3027600,0.0,0.0
2013-10-31 00:00:00-04:00,41.51004877358825,41.76631336748901,41.23005456852563,41.2537841796875,3465200,0.0,0.0
2013-11-01 00:00:00-04:00,41.424625486865615,41.57173893207013,40.945315602623886,41.54326629638672,3512800,0.0,0.0
2013-11-04 00:00:00-05:00,41.63818134377757,41.690383594441585,40.87888081679714,41.2158203125,3886600,0.0,0.0
2013-11-05 00:00:00-05:00,43.02865010262775,43.04288642118889,41.38666165035294,42.51612091064453,7823400,0.0,0.0
2013-11-06 00:00:00-05:00,42.94322188081829,43.18525012054494,42.691703970405996,43.033390045166016,4600600,0.0,0.0
2013-11-07 00:00:00-05:00,42.94322817135985,43.493723288141375,42.36426041772077,42.473411560058594,3006000,0.0,0.0
2013-11-08 00:00:00-05:00,42.56831414587318,42.92898316245365,42.41645407899134,42.8198356628418,2799600,0.0,0.0
2013-11-11 00:00:00-05:00,42.71543255770605,43.18524908896351,42.71543255770605,43.052371978759766,2211400,0.0,0.0
2013-11-12 00:00:00-05:00,43.14728447098228,43.517443180783445,42.91000287540411,43.493717193603516,3870400,0.0,0.0
2013-11-13 00:00:00-05:00,43.265930394257175,44.058450148422715,43.25169407613676,44.053707122802734,3781200,0.0,0.0
2013-11-14 00:00:00-05:00,44.03946906284482,44.40962780185632,43.90184529207361,44.34318923950195,3065400,0.0,0.0
2013-11-15 00:00:00-05:00,44.537759540934175,44.9506308649322,44.26251199160216,44.7845344543457,4593000,0.0,0.0
2013-11-18 00:00:00-05:00,45.39197665898993,45.39197665898993,44.23878778942119,44.390647888183594,3544200,0.0,0.0
2013-11-19 00:00:00-05:00,44.514030796022865,44.703853184584,44.17708772887789,44.33369445800781,4125200,0.0,0.0
2013-11-20 00:00:00-05:00,44.27674030554796,44.708590859692556,43.892341718392416,44.115386962890625,2505800,0.0,0.0
2013-11-21 00:00:00-05:00,44.32420779081423,44.62318133162732,44.205566979607894,44.485557556152344,4415200,0.0,0.0
2013-11-22 00:00:00-05:00,45.439437811464984,45.439437811464984,44.10591604317162,44.19133758544922,4296800,0.0,0.0
2013-11-25 00:00:00-05:00,44.19132841041188,44.41911672877135,43.86387862956134,43.95878982543945,3433400,0.0,0.0
2013-11-26 00:00:00-05:00,43.94455481880808,44.69436559875107,43.84015032785018,44.6231803894043,3294000,0.0,0.0
2013-11-27 00:00:00-05:00,44.518785574929574,45.20215794018626,44.518785574929574,44.80826950073242,2629000,0.0,0.0
2013-11-29 00:00:00-05:00,44.69437122642131,44.794029083803096,44.39539765427596,44.55674743652344,1527200,0.0,0.0
2013-12-02 00:00:00-05:00,44.200826945984,44.708609549088,44.200826945984,44.400142669677734,3081800,0.0,0.0
2013-12-03 00:00:00-05:00,44.343196430376956,44.808266442275176,44.15811703085797,44.53776550292969,3212600,0.0,0.0
2013-12-04 00:00:00-05:00,44.186589524431575,44.58047793569706,43.973037485887026,44.30048370361328,2559000,0.0,0.0
2013-12-05 00:00:00-05:00,44.300473357165735,44.77978319603159,44.08217472278867,44.50453567504883,1927000,0.0,0.0
2013-12-06 00:00:00-05:00,45.240113115827015,45.781114902767804,44.74182028124099,45.65298080444336,6319000,0.0,0.0
2013-12-09 00:00:00-05:00,45.71941821727734,45.83805902056564,44.637414670588825,44.98859405517578,3262400,0.0,0.0
2013-12-10 00:00:00-05:00,44.78927287117415,45.22587376060057,44.765546883891844,44.9363899230957,3115400,0.0,0.0
2013-12-11 00:00:00-05:00,45.12147679368288,45.1784220691484,44.21031617993031,44.371665954589844,2401000,0.0,0.0
2013-12-12 00:00:00-05:00,44.16285042095071,44.528266114055306,43.939805136702695,44.24827194213867,2653600,0.0,0.0
2013-12-13 00:00:00-05:00,44.65165550947162,44.77504297116307,44.21031515235022,44.390647888183594,3074000,0.0,0.0
2013-12-16 00:00:00-05:00,44.44759716498973,44.813009286185874,44.2435348160897,44.760807037353516,2767200,0.0,0.0
2013-12-17 00:00:00-05:00,44.65165020257233,44.95537398462958,44.53300940137009,44.70859909057617,2228400,0.0,0.0
2013-12-18 00:00:00-05:00,44.92215628661877,45.8475531203232,44.5235212978176,45.833316802978516,3295400,0.0,0.0
2013-12-19 00:00:00-05:00,46.19399345421015,46.450258090491296,45.75265302690648,46.04213333129883,3495600,0.0,0.0
2013-12-20 00:00:00-05:00,46.1892377379367,46.79667806269737,45.8902606007658,46.583126068115234,5732000,0.0,0.0
2013-12-23 00:00:00-05:00,46.72550679728385,46.82042163923743,46.137049259695694,46.81092834472656,2646600,0.0,0.0
2013-12-24 00:00:00-05:00,46.810915373580514,46.939049469554575,46.52617816788151,46.905826568603516,801200,0.0,0.0
2013-12-26 00:00:00-05:00,46.79668246407385,47.28548203323316,46.58313044940647,47.19057083129883,1269400,0.0,0.0
2013-12-27 00:00:00-05:00,47.23803120967524,47.26650384900906,46.89634505514686,47.05295181274414,1445200,0.0,0.0
2013-12-30 00:00:00-05:00,47.28548666072288,47.57497056177164,46.777704077357626,47.49903869628906,1909800,0.0,0.0
2013-12-31 00:00:00-05:00,47.65564028311599,47.9925797532208,47.275991858783776,47.9213981628418,1861200,0.0,0.0
2014-01-02 00:00:00-05:00,47.57496244159468,47.81224404978219,46.71125753261737,46.905826568603516,5559600,0.0,0.0
2014-01-03 00:00:00-05:00,46.9200611753953,47.38038440164821,46.60684775027251,46.65904998779297,3261000,0.0,0.0
2014-01-06 00:00:00-05:00,46.82515163513419,47.05769021773526,46.156019383568086,46.44550323486328,4933800,0.0,0.0
2014-01-07 00:00:00-05:00,46.772957453858304,47.21904811221368,46.772957453858304,47.03871536254883,3064800,0.0,0.0
2014-01-08 00:00:00-05:00,47.05769252658573,47.43734094548381,46.801427942998686,47.432594299316406,5613600,0.0,0.0
2014-01-09 00:00:00-05:00,47.6793708001018,47.6793708001018,46.995998554429804,47.233280181884766,3069200,0.0,0.0
2014-01-10 00:00:00-05:00,47.35192107508781,47.831230977127795,47.27124619056899,47.67937088012695,2776400,0.0,0.0
2014-01-13 00:00:00-05:00,47.361414765441594,47.8929232990924,46.48821648488187,46.60685729980469,4476000,0.0,0.0
2014-01-14 00:00:00-05:00,46.86786240776321,47.95461256471986,46.763457924992636,47.6129264831543,3911200,0.0,0.0
2014-01-15 00:00:00-05:00,47.61293274607688,48.011564146585414,47.46581567344415,47.945125579833984,3721600,0.0,0.0
2014-01-16 00:00:00-05:00,47.7837732193794,47.97359561659175,47.49903238230058,47.59869384765625,3421600,0.0,0.0
2014-01-17 00:00:00-05:00,47.394629914947615,47.67936712180101,47.0197245380158,47.14310836791992,3760400,0.0,0.0
2014-01-21 00:00:00-05:00,47.41835363135048,48.225113236179475,46.55464876025745,46.943790435791016,4941200,0.0,0.0
2014-01-22 00:00:00-05:00,47.01023782417397,48.153937078213204,46.69702793899722,47.71259307861328,4030000,0.0,0.0
2014-01-23 00:00:00-05:00,47.23327748576093,47.58919990662696,46.640073450984204,46.76820755004883,3306200,0.0,0.0
2014-01-24 00:00:00-05:00,46.459746440512774,46.502455398365726,45.904508264641095,46.1655158996582,3799200,0.0,0.0
2014-01-27 00:00:00-05:00,46.141779599743764,46.47397237760178,45.401458576670606,45.49162673950195,5086400,0.0,0.0
2014-01-28 00:00:00-05:00,45.66722254176234,46.16551177535033,45.472649873911166,45.91399383544922,5636800,0.0,0.0
2014-01-29 00:00:00-05:00,45.67671095463058,46.17025714903155,45.287569250283866,45.47264862060547,3214800,0.0,0.0
2014-01-30 00:00:00-05:00,45.79535288232882,46.905829131417505,45.700441682120115,46.791934967041016,3540000,0.0,0.0
2014-01-31 00:00:00-05:00,45.90924688194041,46.393303414906086,45.657728943722844,45.989925384521484,7392200,0.0,0.0
2014-02-03 00:00:00-05:00,46.09907358457904,46.663805007853696,44.92690178364605,45.16893005371094,4659400,0.0,0.0
2014-02-04 00:00:00-05:00,45.22588127251107,46.16076787707647,44.983852990000315,46.037384033203125,4032600,0.0,0.0
2014-02-05 00:00:00-05:00,44.13438330292394,44.83673852275751,42.667984563342266,44.06319808959961,12964600,0.0,0.0
2014-02-06 00:00:00-05:00,44.04421419542532,45.34926313652621,44.04421419542532,45.316043853759766,6004800,0.0,0.0
2014-02-07 00:00:00-05:00,45.41570106875595,46.151275546280374,45.08825489194714,46.03263473510742,4164800,0.0,0.0
2014-02-10 00:00:00-05:00,45.947214483658634,46.14178715729428,45.287571844848074,45.58180236816406,3660600,0.0,0.0
2014-02-11 00:00:00-05:00,45.80484042794897,46.59261711150932,45.37298978022555,46.38380813598633,3343400,0.0,0.0
2014-02-12 00:00:00-05:00,46.57363165486187,47.119380053087994,46.47397381841481,46.72074508666992,3423800,0.0,0.0
2014-02-13 00:00:00-05:00,46.46922678960464,47.437336133633465,46.402788232520976,47.34716796875,2953200,0.0,0.0
2014-02-14 00:00:00-05:00,47.18582131717897,47.6793675026276,46.92006707141049,47.617671966552734,2735600,0.0,0.0
2014-02-18 00:00:00-05:00,47.53699569679202,47.807496580642805,47.24751185013749,47.489540100097656,2652200,0.0,0.0
2014-02-19 00:00:00-05:00,47.537005402046354,47.736321121233345,47.28074078282136,47.45158386230469,2461000,0.0,0.0
2014-02-20 00:00:00-05:00,47.35191711737704,48.0068166727183,46.9532857538041,47.769535064697266,2855400,0.0,0.0
2014-02-21 00:00:00-05:00,48.25358404629081,49.05085032953518,47.96410021828586,48.75187683105469,4563800,0.0,0.0
2014-02-24 00:00:00-05:00,48.993912061332814,49.971514881117514,48.83730893045885,49.468475341796875,4089600,0.0,0.0
2014-02-25 00:00:00-05:00,49.32136169517262,49.596609265742345,48.65697238093311,49.008148193359375,4193400,0.0,0.0
2014-02-26 00:00:00-05:00,49.2549234525577,49.68203113030432,48.9132373103604,49.02238845825195,4107000,0.0,0.0
2014-02-27 00:00:00-05:00,49.03662153463074,49.17424531172756,48.680699096817335,48.97492599487305,2457000,0.0,0.0
2014-02-28 00:00:00-05:00,49.25967278747719,49.634574614404904,48.979678553206426,49.383056640625,2773800,0.0,0.0
2014-03-03 00:00:00-05:00,48.88001327766717,49.122041541653424,48.38646707805783,48.832557678222656,2391400,0.0,0.0
2014-03-04 00:00:00-05:00,49.21695680845772,50.04744253958425,49.21695680845772,49.97625732421875,2620200,0.0,0.0
2014-03-05 00:00:00-05:00,49.78169008325841,50.14710222522892,49.59186404222426,50.13286590576172,3434200,0.0,0.0
2014-03-06 00:00:00-05:00,50.04742444352115,51.252815160474476,50.04742444352115,50.820960998535156,5816200,0.0,0.0
2014-03-07 00:00:00-05:00,51.07723657329325,51.11045585289777,50.488779211457505,50.882667541503906,3919200,0.0,0.0
2014-03-10 00:00:00-04:00,50.75928513115743,50.88267259077408,50.07591288790248,50.20879364013672,1695400,0.0,2.0
2014-03-11 00:00:00-04:00,50.0284549076797,50.29421277888019,49.29762709798106,49.667789459228516,3082100,0.0,0.0
2014-03-12 00:00:00-04:00,49.326100259837,49.38304552674151,47.94037296153901,48.965431213378906,4410700,0.0,0.0
2014-03-13 00:00:00-04:00,49.20272239957821,49.2976336099964,47.674628015683325,48.0068244934082,2627800,0.0,0.0
2014-03-14 00:00:00-04:00,47.88343335725558,48.51934638375733,47.627168763990156,47.693607330322266,2881700,0.0,0.0
2014-03-17 00:00:00-04:00,47.83598126988581,48.70917598904469,47.83598126988581,48.452911376953125,2532900,0.0,0.0
2014-03-18 00:00:00-04:00,48.61426270855153,48.79459544835945,48.32003217668872,48.490875244140625,2412600,0.0,0.0
2014-03-19 00:00:00-04:00,48.71866117825147,48.71866117825147,46.71600384034681,47.08616256713867,4412500,0.0,0.0
2014-03-20 00:00:00-04:00,46.981759373473245,47.27598987701678,46.734988089033244,47.09565353393555,4011400,0.0,0.0
2014-03-21 00:00:00-04:00,48.1207152663925,48.1207152663925,46.212968934501134,46.2794075012207,6296200,0.0,0.0
2014-03-24 00:00:00-04:00,46.6400851242833,47.000754281473945,45.70994139942828,46.573646545410156,4366100,0.0,0.0
2014-03-25 00:00:00-04:00,46.782446531890145,46.848885097918476,45.89026529557207,46.11805725097656,3647400,0.0,0.0
2014-03-26 00:00:00-04:00,46.450251714340524,47.190572879962566,46.00416470112707,46.60211181640625,5637300,0.0,0.0
2014-03-27 00:00:00-04:00,46.640081939380515,46.687537546673454,45.00758297996198,45.159446716308594,6515700,0.0,0.0
2014-03-28 00:00:00-04:00,46.55466127134672,48.054283110224986,46.20348542603415,47.16210174560547,7295300,0.0,0.0
2014-03-31 00:00:00-04:00,47.32345474254554,48.120721263165514,47.22853990638198,48.02580642700195,3979600,0.0,0.0
2014-04-01 00:00:00-04:00,48.196640786975244,49.069839018460904,47.99732509805781,49.04136276245117,3376000,0.0,0.0
2014-04-02 00:00:00-04:00,50.569457566939235,50.68335535110274,49.16475081459428,49.41152572631836,3485000,0.0,0.0
2014-04-03 00:00:00-04:00,49.031874181243715,49.971510996597594,48.44341677298838,48.68069839477539,2352900,0.0,0.0
2014-04-04 00:00:00-04:00,49.03187875438035,49.117300291016036,47.579716252204264,47.636661529541016,4116600,0.0,0.0
2014-04-07 00:00:00-04:00,47.20005800217244,47.49428850558642,46.08008849966773,46.20347595214844,4664700,0.0,0.0
2014-04-08 00:00:00-04:00,46.08957564109829,46.86785893787483,45.82381780809512,46.65904998779297,4514400,0.0,0.0
2014-04-09 00:00:00-04:00,46.66855411764596,47.32345380195006,46.146535201329726,47.257015228271484,3315800,0.0,0.0
2014-04-10 00:00:00-04:00,47.31395877019995,47.4942951383866,45.29232175287538,45.434688568115234,3662000,0.0,0.0
2014-04-11 00:00:00-04:00,45.254354984562156,46.023148806925356,44.86521323708634,44.90317916870117,2770100,0.0,0.0
2014-04-14 00:00:00-04:00,45.41570585115688,46.10857144752223,44.92216321086055,46.01365661621094,3363900,0.0,0.0
2014-04-15 00:00:00-04:00,46.08958402282466,46.734990330786246,45.22587905490992,46.402793884277344,3408900,0.0,0.0
2014-04-16 00:00:00-04:00,46.573641437467955,47.266503413035004,46.184499680762336,47.247520446777344,3635400,0.0,0.0
2014-04-17 00:00:00-04:00,47.84546612551326,47.84546612551326,46.66854768706363,47.02921676635742,4424900,0.0,0.0
