Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-30 00:00:00-04:00,9.580695725420718,9.713760811640928,9.430997106857745,9.469807624816895,86800,0.0,0.0
2013-09-03 00:00:00-04:00,9.697127279298163,9.741482308038233,9.386642078117676,9.469807624816895,235300,0.0,0.0
2013-09-04 00:00:00-04:00,9.508619665086515,9.613963271774713,9.458720117576709,9.552974700927734,72600,0.0,0.0
2013-09-05 00:00:00-04:00,9.530795379227374,9.641682412938584,9.447629839567165,9.475351333618164,76600,0.0,0.0
2013-09-06 00:00:00-04:00,9.552971534615354,9.608415575416934,9.425450981026701,9.541882514953613,115500,0.0,0.0
2013-09-09 00:00:00-04:00,9.59732875694845,9.7026723528818,9.580696281148223,9.68049430847168,66600,0.0,0.0
2013-09-10 00:00:00-04:00,9.6749496874178,9.724849223811923,9.619505640590193,9.641682624816895,80900,0.0,0.0
2013-09-11 00:00:00-04:00,9.674950296284065,9.719305325036064,9.586240238780064,9.663861274719238,99700,0.0,0.0
2013-09-12 00:00:00-04:00,9.647228334042438,9.73039388586462,9.564062782220256,9.6195068359375,92900,0.0,0.0
2013-09-13 00:00:00-04:00,9.602873688302578,9.636139698866222,9.4919866339213,9.536341667175293,87600,0.0,0.0
2013-09-16 00:00:00-04:00,9.597329687880153,9.658318258416456,9.514164128289947,9.586241722106934,114700,0.0,0.0
2013-09-17 00:00:00-04:00,9.613961735184827,9.82464785738,9.558517684868,9.663861274719238,118100,0.0,0.0
2013-09-18 00:00:00-04:00,9.663858531273162,9.680491001391353,9.525248973584233,9.602869987487793,71700,0.0,0.0
2013-09-19 00:00:00-04:00,9.65277491037398,10.118503369229536,9.591786332485784,10.079692840576172,326500,0.0,0.0
2013-09-20 00:00:00-04:00,10.10186983230341,10.124047881538244,9.796929057877612,10.079692840576172,164400,0.0,0.0
2013-09-23 00:00:00-04:00,10.05751259456767,10.135134692427682,9.863459993686046,9.874547958374023,62000,0.0,0.0
2013-09-24 00:00:00-04:00,9.902269350358226,10.279287600641693,9.88009130857344,10.157310485839844,128200,0.0,0.0
2013-09-25 00:00:00-04:00,10.179487786766813,10.329185327890261,10.035333698178874,10.068599700927734,128900,0.0,0.0
2013-09-26 00:00:00-04:00,10.090778922182329,10.090778922182329,9.91890226326359,9.979890823364258,97000,0.0,0.0
2013-09-27 00:00:00-04:00,9.952170808909928,9.974347797470474,9.796927658956331,9.835738182067871,74700,0.0,0.0
2013-09-30 00:00:00-04:00,9.791382335356488,9.863459921592002,9.686038740285468,9.774748802185059,99600,0.0,0.0
2013-10-01 00:00:00-04:00,9.813557967365973,9.924444988730228,9.730391379458917,9.791379928588867,108200,0.0,0.0
2013-10-02 00:00:00-04:00,9.802473263376053,9.82465025440917,9.591786032269871,9.613964080810547,143200,0.0,0.0
2013-10-03 00:00:00-04:00,9.64722829936386,9.730393850887088,9.586240792250752,9.68049430847168,76600,0.0,0.0
2013-10-04 00:00:00-04:00,9.747029304358465,9.857917433239296,9.697129752112849,9.813562393188477,130900,0.0,0.0
2013-10-07 00:00:00-04:00,9.813562340747847,9.98543798783787,9.64723014831543,9.64723014831543,71900,0.0,0.0
2013-10-08 00:00:00-04:00,9.697127896289727,9.702672407423425,9.220310513865417,9.231399536132812,170800,0.0,0.0
2013-10-09 00:00:00-04:00,9.286842346191406,9.536340026256156,9.16486629010821,9.286842346191406,121400,0.0,0.0
2013-10-10 00:00:00-04:00,9.35337635243221,9.674950584852416,9.35337635243221,9.608417510986328,126700,0.0,0.0
2013-10-11 00:00:00-04:00,9.64168588696319,9.830195075452487,9.564064829646748,9.785840034484863,77400,0.0,0.0
2013-10-14 00:00:00-04:00,9.785838995824,9.957714629142352,9.591785315621998,9.946626663208008,105300,0.0,0.0
2013-10-15 00:00:00-04:00,9.963257291289361,10.02979036208166,9.90781429938761,9.979890823364258,115100,0.0,0.0
2013-10-16 00:00:00-04:00,10.029794188325218,10.079693746078691,9.968805604958153,10.046427726745605,63100,0.0,0.0
2013-10-17 00:00:00-04:00,9.985435714029258,10.04642427645071,9.841281603083216,9.89672565460205,275100,0.0,0.0
2013-10-18 00:00:00-04:00,10.040881247448553,10.090780795429282,9.902271626948192,9.946626663208008,238800,0.0,0.0
2013-10-21 00:00:00-04:00,9.963512422167412,10.036690286423859,9.811526388327689,9.828413009643555,177000,0.27,0.0
2013-10-22 00:00:00-04:00,9.822785435113918,10.092982128878768,9.805897739128781,9.856559753417969,167700,0.0,0.0
2013-10-23 00:00:00-04:00,9.980399636310302,10.047949346584627,9.822785435113918,9.856559753417969,177700,0.0,0.0
2013-10-24 00:00:00-04:00,9.88470507994278,10.183047940933115,9.760865194040917,10.17741870880127,121300,0.0,0.0
2013-10-25 00:00:00-04:00,10.166159140476598,10.183046835038105,10.042319268023942,10.05920696258545,114700,0.0,0.0
2013-10-28 00:00:00-04:00,10.076093271800135,10.076093271800135,9.946624171831806,9.986027717590332,62800,0.0,0.0
2013-10-29 00:00:00-04:00,10.160532728123856,10.6896688275391,10.160532728123856,10.40821361541748,510400,0.0,0.0
2013-10-30 00:00:00-04:00,10.49827593869755,10.515163632702755,10.329403293309873,10.368806838989258,118800,0.0,0.0
2013-10-31 00:00:00-04:00,10.385696521343002,10.498277948599878,10.318146806055836,10.453245162963867,53300,0.0,0.0
2013-11-01 00:00:00-04:00,10.51516211933939,10.588339968831187,10.396950425648406,10.458870887756348,76500,0.0,0.0
2013-11-04 00:00:00-05:00,10.53768214000226,10.605231859380346,10.458875028783131,10.515166282653809,67000,0.0,0.0
2013-11-05 00:00:00-05:00,10.475761078385675,10.503906164058401,10.3913236740351,10.419469833374023,129100,0.0,0.0
2013-11-06 00:00:00-05:00,10.481390000636098,10.554567865423255,10.385695209042948,10.413840293884277,91100,0.0,0.0
2013-11-07 00:00:00-05:00,10.396952996270265,10.487018559605254,9.986028729346106,10.019803047180176,99100,0.0,0.0
2013-11-08 00:00:00-05:00,10.070466031226395,10.211193621707105,9.912851817034438,10.138015747070312,181400,0.0,0.0
2013-11-11 00:00:00-05:00,10.171788039997011,10.447613933502069,10.126755262968963,10.436356544494629,114400,0.0,0.0
2013-11-12 00:00:00-05:00,10.453243842128606,10.543309402020258,10.323774733992625,10.413840293884277,91300,0.0,0.0
2013-11-13 00:00:00-05:00,10.346292907161095,10.554570232155514,10.346292907161095,10.53768253326416,70000,0.0,0.0
2013-11-14 00:00:00-05:00,10.50390602698767,10.729069930429803,10.436357392788121,10.650262832641602,95600,0.0,0.0
2013-11-15 00:00:00-05:00,10.644636052098429,10.70655654242891,10.470134120954672,10.57708740234375,115300,0.0,0.0
2013-11-18 00:00:00-05:00,10.610859477819066,10.655892259331138,10.492647755308502,10.520793914794922,75600,0.0,0.0
2013-11-19 00:00:00-05:00,10.520796145103898,10.605232494130462,10.374439305746852,10.57708740234375,133300,0.0,0.0
2013-11-20 00:00:00-05:00,10.622119827625122,10.655894151339428,10.239340579975007,10.301259994506836,77200,0.0,0.0
2013-11-21 00:00:00-05:00,10.290003347420893,10.374439699653417,9.957886098128693,9.997289657592773,151500,0.0,0.0
2013-11-22 00:00:00-05:00,9.986028921297228,10.064836022313619,9.918480284330672,9.957883834838867,129600,0.0,0.0
2013-11-25 00:00:00-05:00,10.03106083471615,10.070464381810332,9.957882972064976,10.042319297790527,91200,0.0,0.0
2013-11-26 00:00:00-05:00,9.97476965910618,10.081722911689186,9.693314522378584,9.71020221710205,232000,0.0,0.0
2013-11-27 00:00:00-05:00,9.710201666788272,9.862187689687426,9.704572435532814,9.800267219543457,87400,0.0,0.0
2013-11-29 00:00:00-05:00,9.84530193523824,10.008546452804044,9.822786079447335,9.850931167602539,31700,0.0,0.0
2013-12-02 00:00:00-05:00,9.873448870479029,9.895964728033675,9.456894232221137,9.580735206604004,177700,0.0,0.0
2013-12-03 00:00:00-05:00,9.569476702370935,9.631397189312455,9.456894194052964,9.479411125183105,130900,0.0,0.0
2013-12-04 00:00:00-05:00,9.47378288080217,9.614510494048588,9.293651707633392,9.4625244140625,251600,0.0,0.0
2013-12-05 00:00:00-05:00,9.434376497489582,9.575104068620991,9.434376497489582,9.51318359375,87200,0.0,0.0
2013-12-06 00:00:00-05:00,9.569476258218446,9.704574617729806,9.558217793175919,9.687686920166016,78400,0.0,0.0
2013-12-09 00:00:00-05:00,9.65391232951723,9.879076255757745,9.591992920842522,9.850931167602539,124900,0.0,0.0
2013-12-10 00:00:00-05:00,9.777752172559293,9.8903335859318,9.648281990364966,9.68205738067627,124800,0.0,0.0
2013-12-11 00:00:00-05:00,9.710202545622241,9.783380411234104,9.231728582264143,9.282390594482422,238900,0.0,0.0
2013-12-12 00:00:00-05:00,9.288020955542972,9.400603457197896,8.950274524244513,9.16981029510498,373400,0.0,0.0
2013-12-13 00:00:00-05:00,9.22610256654626,9.48504194966403,9.186699004122513,9.423121452331543,140300,0.0,0.0
2013-12-16 00:00:00-05:00,9.52444337417782,9.55258846282959,9.434377802092579,9.55258846282959,104100,0.0,0.0
2013-12-17 00:00:00-05:00,9.518812193677412,9.991656887189825,9.513182962365827,9.952253341674805,169100,0.0,0.0
2013-12-18 00:00:00-05:00,9.924109192907009,9.924109192907009,9.42311931514529,9.50192642211914,192100,0.0,0.0
2013-12-19 00:00:00-05:00,9.49066843041381,9.789010215748172,9.456893037847996,9.67642879486084,334000,0.0,0.0
2013-12-20 00:00:00-05:00,9.727089847370943,10.183046865221822,9.648281679516447,10.042319297790527,311000,0.0,0.0
2013-12-23 00:00:00-05:00,10.115497615065646,10.295629811352994,10.070464834410354,10.233709335327148,177400,0.0,0.0
2013-12-24 00:00:00-05:00,10.273113888344064,10.419470708196043,10.273113888344064,10.335034370422363,123900,0.0,0.0
2013-12-26 00:00:00-05:00,10.346291485613515,10.458873982087926,10.194306511139196,10.312517166137695,114500,0.0,0.0
2013-12-27 00:00:00-05:00,10.346290588378906,10.385695210294145,10.18867639538261,10.346290588378906,99700,0.0,0.0
2013-12-30 00:00:00-05:00,10.306885554465817,10.318144016247343,10.12112522973466,10.188674926757812,126000,0.0,0.0
2013-12-31 00:00:00-05:00,10.239338595258541,10.290000607843254,10.17741811906252,10.284371376037598,95700,0.0,0.0
2014-01-02 00:00:00-05:00,10.18304755176622,10.18304755176622,9.90159239792783,10.019803047180176,145500,0.0,0.0
2014-01-03 00:00:00-05:00,10.025433200780947,10.15490339943571,9.879076378489785,10.036691665649414,118200,0.0,0.0
2014-01-06 00:00:00-05:00,10.047951508232728,10.205565743337171,9.969143317014055,10.16053295135498,301600,0.0,0.0
2014-01-07 00:00:00-05:00,10.160533452989466,10.396955890984964,9.969143809199466,10.053581237792969,348100,0.0,0.0
2014-01-08 00:00:00-05:00,10.109867959497507,10.14364334882284,9.963512233752278,10.092981338500977,196500,0.0,0.0
2014-01-09 00:00:00-05:00,10.194307327270508,10.458874819399863,10.104241752347052,10.194307327270508,284600,0.0,0.0
2014-01-10 00:00:00-05:00,10.278741925220473,10.391323337936225,10.104240037628053,10.363178253173828,142000,0.0,0.0
2014-01-13 00:00:00-05:00,10.385695209042948,10.425098757287275,10.233709174100975,10.413840293884277,250200,0.0,0.0
2014-01-14 00:00:00-05:00,10.413842240419863,10.650264647743617,10.329405896447028,10.515166282653809,218100,0.0,0.0
2014-01-15 00:00:00-05:00,10.599603910038315,10.61086237690891,10.498279855535941,10.57145881652832,241400,0.0,0.0
2014-01-16 00:00:00-05:00,10.565744504780824,10.799904160713552,10.531477530317554,10.759925842285156,190600,0.27,0.0
2014-01-17 00:00:00-05:00,10.980107329799802,10.991694993185387,10.812073501302134,10.875810623168945,144100,0.27,0.0
2014-01-21 00:00:00-05:00,10.933753144796649,11.03804874420166,10.835250824387101,11.03804874420166,227200,0.0,0.0
2014-01-22 00:00:00-05:00,11.061228154280384,11.153936106230582,10.898988685784557,11.00328540802002,131700,0.0,0.0
2014-01-23 00:00:00-05:00,10.991695702439095,11.148140772480204,10.684601052172328,10.759925842285156,157500,0.0,0.0
2014-01-24 00:00:00-05:00,10.713571846330726,10.759925818258004,10.168911847310808,10.481801986694336,219500,0.0,0.0
2014-01-27 00:00:00-05:00,10.429652603403577,10.510771769999229,10.064615248557384,10.406475067138672,197100,0.0,0.0
2014-01-28 00:00:00-05:00,10.4296548489029,10.823664208910236,10.377506486245107,10.771515846252441,281200,0.0,0.0
2014-01-29 00:00:00-05:00,10.684601961595751,10.846840324929545,10.53395126338154,10.7251615524292,193300,0.0,0.0
2014-01-30 00:00:00-05:00,10.864220126089895,11.536353122810741,10.620861551058857,11.327759742736816,501700,0.0,0.0
2014-01-31 00:00:00-05:00,11.217670241706019,11.530559219682507,11.055430816539825,11.379908561706543,273400,0.0,0.0
2014-02-03 00:00:00-05:00,11.426263422657396,11.652239979951124,10.77730788135858,10.858427047729492,227400,0.0,0.0
2014-02-04 00:00:00-05:00,10.985897009777506,10.985897009777506,10.713567669033647,10.951131820678711,165100,0.0,0.0
2014-02-05 00:00:00-05:00,10.870014236961078,11.04384131255488,10.667215245324577,11.009076118469238,109200,0.0,0.0
2014-02-06 00:00:00-05:00,11.084404241612566,11.35094042397409,11.014873832416292,11.339351654052734,153700,0.0,0.0
2014-02-07 00:00:00-05:00,11.408882224728766,11.58270933850726,11.304585514395333,11.478412628173828,142100,0.0,0.0
2014-02-10 00:00:00-05:00,11.49579751003681,11.611683006756675,11.31038159941783,11.576916694641113,172600,0.0,0.0
2014-02-11 00:00:00-05:00,11.588500834453109,11.663825603604208,11.484204150116541,11.582706451416016,133700,0.0,0.0
2014-02-12 00:00:00-05:00,11.55373958633245,11.588504791259766,11.495796841342964,11.588504791259766,131500,0.0,0.0
2014-02-13 00:00:00-05:00,11.484209602481807,11.912984204306285,11.484209602481807,11.646449089050293,199600,0.0,0.0
2014-02-14 00:00:00-05:00,11.588501612811532,11.849243341166046,11.275611538786116,11.3335542678833,238200,0.0,0.0
2014-02-18 00:00:00-05:00,11.414677282387332,11.936159759642928,11.414677282387332,11.750743865966797,173000,0.0,0.0
2014-02-19 00:00:00-05:00,11.715976225084047,11.866626897860487,11.495795152666652,11.524765968322754,166000,0.0,0.0
2014-02-20 00:00:00-05:00,11.542147716937384,11.866625454515562,11.53055895001818,11.820271492004395,243200,0.0,0.0
2014-02-21 00:00:00-05:00,11.849245617609808,12.138958213588866,11.692800550541314,11.970924377441406,309700,0.0,0.0
2014-02-24 00:00:00-05:00,12.040456476127227,12.08681044954626,11.72756632667433,11.750743865966797,165300,0.0,0.0
2014-02-25 00:00:00-05:00,11.739156770112455,11.762333207543563,11.530563307402193,11.634860038757324,140100,0.0,0.0
2014-02-26 00:00:00-05:00,11.594297756509903,11.681211310768271,11.437852695745358,11.536355018615723,159100,0.0,0.0
2014-02-27 00:00:00-05:00,11.501591542462391,11.658036626683879,11.36832399894007,11.495797157287598,161800,0.0,0.0
2014-02-28 00:00:00-05:00,11.530557547234357,11.698591331623225,11.408878824882837,11.663825035095215,181200,0.0,0.0
2014-03-03 00:00:00-05:00,11.524766130612742,11.687005574002564,11.490000930302704,11.669622421264648,84000,0.0,0.0
2014-03-04 00:00:00-05:00,11.779713969873757,12.023072591842995,11.675417259720392,11.965129852294922,230600,0.0,0.0
2014-03-05 00:00:00-05:00,11.930362721825265,12.312783193783646,11.884008758714117,12.2780179977417,226400,0.0,0.0
2014-03-06 00:00:00-05:00,12.364935429571549,12.550351340334991,11.95354291054491,12.034663200378418,227700,0.0,0.0
2014-03-07 00:00:00-05:00,12.086811038295691,12.162135834333483,11.878217595166491,11.907188415527344,137800,0.0,0.0
2014-03-10 00:00:00-04:00,11.936158623634684,12.150545315856526,11.79709671661262,12.09260368347168,165600,0.0,0.0
2014-03-11 00:00:00-04:00,12.162136405380226,12.220079153988463,11.843452945783929,11.930366516113281,225200,0.0,0.0
2014-03-12 00:00:00-04:00,11.88400956064418,12.167927742004395,11.88400956064418,12.167927742004395,131400,0.0,0.0
2014-03-13 00:00:00-04:00,12.167927248192974,12.254840793218358,11.692798837232901,11.872420310974121,148500,0.0,0.0
2014-03-14 00:00:00-04:00,11.855037532822797,12.0578365477052,11.855037532822797,11.953539848327637,66200,0.0,0.0
2014-03-17 00:00:00-04:00,12.028865577421856,12.098395972660864,11.797095751348985,12.052042007446289,103500,0.0,0.0
2014-03-18 00:00:00-04:00,12.086809299200036,12.1737228529431,12.017277793106105,12.09260368347168,109500,0.0,0.0
2014-03-19 00:00:00-04:00,12.028866464139044,12.086809201219982,11.791302236756408,11.878215789794922,120000,0.0,0.0
2014-03-20 00:00:00-04:00,11.85503865711965,11.884010579230873,11.675417160693366,11.756537437438965,69700,0.0,0.0
2014-03-21 00:00:00-04:00,11.936158570308221,12.075220476709006,11.860832680279177,11.912981033325195,197300,0.0,0.0
2014-03-24 00:00:00-04:00,11.97672039047914,12.07522273071221,11.733361732560143,11.95933723449707,88900,0.0,0.0
2014-03-25 00:00:00-04:00,12.005690778729187,12.109987500526108,11.855040081152076,11.947749137878418,77600,0.0,0.0
2014-03-26 00:00:00-04:00,11.965128871238978,12.040454758025033,11.756536573201178,11.826066970825195,123200,0.0,0.0
2014-03-27 00:00:00-04:00,11.79130227966168,11.982512539108484,11.715976389632635,11.912981033325195,93300,0.0,0.0
2014-03-28 00:00:00-04:00,11.96513202045499,12.289609873489535,11.907189270407311,12.254844665527344,188200,0.0,0.0
2014-03-31 00:00:00-04:00,12.405497044708639,12.457645416259766,12.306994687908311,12.457645416259766,192700,0.0,0.0
2014-04-01 00:00:00-04:00,12.44605325338421,12.590909555975273,12.318580104963795,12.475025177001953,129700,0.0,0.0
2014-04-02 00:00:00-04:00,12.434464483937115,12.538761198629219,12.399699280761707,12.475025177001953,97500,0.0,0.0
2014-04-03 00:00:00-04:00,12.4924065282084,12.515584065807948,12.167928737975483,12.202693939208984,96000,0.0,0.0
2014-04-04 00:00:00-04:00,12.254840720552853,12.469228495165554,11.970922552398402,12.144749641418457,125200,0.0,0.0
2014-04-07 00:00:00-04:00,12.185308217368329,12.185308217368329,11.756533847542325,12.104187965393066,103400,0.0,0.0
2014-04-08 00:00:00-04:00,12.144755640720483,12.24325800120118,12.08681398586873,12.156344413757324,62700,0.0,0.0
2014-04-09 00:00:00-04:00,12.179519864081588,12.295404259010907,12.05204559294349,12.254844665527344,58700,0.0,0.0
2014-04-10 00:00:00-04:00,12.214281140125886,12.24325195324067,12.063630480564521,12.144749641418457,114500,0.0,0.0
2014-04-11 00:00:00-04:00,12.081012916480512,12.191103989098828,11.970921843862198,12.121572494506836,186400,0.0,0.0
2014-04-14 00:00:00-04:00,12.052041772809329,12.052041772809329,11.89559783398446,11.976716995239258,191600,0.0,0.0
2014-04-15 00:00:00-04:00,11.982514062278044,12.05204447173397,11.831863368235627,11.93616008758545,142500,0.0,0.0
2014-04-16 00:00:00-04:00,11.959337295902017,12.052045251283738,11.941955244996697,12.034663200378418,84800,0.0,0.0
2014-04-17 00:00:00-04:00,12.023071642894362,12.23745943075143,11.976717675947665,12.208487510681152,83900,0.0,0.0
2014-04-21 00:00:00-04:00,12.196899506456631,12.42287607649309,12.196899506456631,12.411287307739258,108800,0.0,0.0
2014-04-22 00:00:00-04:00,12.393902592941654,12.892208534910305,12.393902592941654,12.80529499053955,320300,0.0,0.0
2014-04-23 00:00:00-04:00,12.753147873407777,12.880621010440112,12.677821983896926,12.816884994506836,137700,0.0,0.0
2014-04-24 00:00:00-04:00,12.811092590354358,12.840063410695711,12.440259680022475,12.469231605529785,170400,0.0,0.0
