Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-05 00:00:00-04:00,6.715634566400325,6.818215936968789,6.701957441639911,6.811377048492432,5158200,0.0,0.0
2013-09-06 00:00:00-04:00,6.866089353559557,6.907122047175553,6.784024618520105,6.852412223815918,2189700,0.0,0.0
2013-09-09 00:00:00-04:00,6.893441789352729,6.948151593062488,6.886602900840933,6.934474468231201,1892400,0.0,0.0
2013-09-10 00:00:00-04:00,7.064411065881668,7.091765971519266,7.030217270786572,7.084927082061768,1350600,0.0,0.0
2013-09-11 00:00:00-04:00,7.125960636771416,7.214864253997803,7.1191217464788155,7.214864253997803,1317100,0.0,0.0
2013-09-12 00:00:00-04:00,7.180671588700997,7.235381415296645,7.166993805955795,7.201187610626221,1147600,0.0,0.0
2013-09-13 00:00:00-04:00,7.201185424764003,7.235379219055176,7.180669409066252,7.235379219055176,712100,0.0,0.0
2013-09-16 00:00:00-04:00,7.296928588565549,7.310605716222837,7.262734791133667,7.28325080871582,1702400,0.0,0.0
2013-09-17 00:00:00-04:00,7.2627358397027395,7.344800574072018,7.2627358397027395,7.324284553527832,1284000,0.0,0.0
2013-09-18 00:00:00-04:00,7.420026119666167,7.727768997195892,7.392671211712246,7.7072529792785645,2346100,0.0,0.0
2013-09-19 00:00:00-04:00,7.693575187556662,7.7004140775828995,7.5704777758541715,7.65938138961792,1667600,0.0,0.0
2013-09-20 00:00:00-04:00,7.597832873570335,7.666220471156229,7.577316855171553,7.632026672363281,1216100,0.0,0.0
2013-09-23 00:00:00-04:00,7.618349544161583,7.659381580959146,7.556800836772771,7.632026672363281,1406600,0.0,0.0
2013-09-24 00:00:00-04:00,7.666220849000429,7.714091778354485,7.625188157988026,7.652543067932129,1259900,0.0,0.0
2013-09-25 00:00:00-04:00,7.753616308254533,7.829768320831736,7.719001817102759,7.815922260284424,1388300,0.136,0.0
2013-09-26 00:00:00-04:00,7.80207626524671,7.815921664522162,7.732847288220086,7.767461776733398,850100,0.0,0.0
2013-09-27 00:00:00-04:00,7.760539797953341,7.788231260470798,7.642850917200015,7.739771366119385,790400,0.0,0.0
2013-09-30 00:00:00-04:00,7.684388441084472,7.781308229787298,7.670542379717472,7.739771366119385,1239500,0.0,0.0
2013-10-01 00:00:00-04:00,7.8643820743638075,7.9474564561805225,7.857459704374789,7.919764995574951,1161600,0.0,0.0
2013-10-02 00:00:00-04:00,8.002840157098943,8.051300048828125,7.9336111744431035,8.051300048828125,1443100,0.0,0.0
2013-10-03 00:00:00-04:00,7.954378559744955,7.982070017124625,7.9266871023652845,7.94053316116333,966000,0.0,0.0
2013-10-04 00:00:00-04:00,8.023608324278955,8.120528104554053,8.009762264115949,8.072068214416504,1140300,0.0,0.0
2013-10-07 00:00:00-04:00,7.995916791748387,8.07899117132454,7.975148361908468,8.037453651428223,1095300,0.0,0.0
2013-10-08 00:00:00-04:00,7.982070688293924,7.988993718275067,7.878227879442685,7.885150909423828,1760200,0.0,0.0
2013-10-09 00:00:00-04:00,8.009762191569505,8.07206814130574,7.982070731710787,8.037453651428223,1067100,0.0,0.0
2013-10-10 00:00:00-04:00,8.22437092029473,8.362828209818257,8.217447890764445,8.348982810974121,2010300,0.0,0.0
2013-10-11 00:00:00-04:00,8.314369692774843,8.43898094375916,8.307446662104454,8.390521049499512,3427000,0.0,0.0
2013-10-14 00:00:00-04:00,8.342059380959405,8.473593634637968,8.342059380959405,8.438979148864746,1140800,0.0,0.0
2013-10-15 00:00:00-04:00,8.411289285745491,8.473595239897412,8.411289285745491,8.445903778076172,1316100,0.0,0.0
2013-10-16 00:00:00-04:00,8.618973198744902,8.688202164283554,8.612050170147768,8.667433738708496,1492300,0.0,0.0
2013-10-17 00:00:00-04:00,8.625898354480464,8.764355659484863,8.61205229387177,8.764355659484863,1197700,0.0,0.0
2013-10-18 00:00:00-04:00,8.826661798052221,8.861276290087886,8.80589336691743,8.847430229187012,940200,0.0,0.0
2013-10-21 00:00:00-04:00,8.85435088321556,8.895888394553397,8.743585066603115,8.78512191772461,5375900,0.0,0.0
2013-10-22 00:00:00-04:00,8.840505828068412,8.93050256238352,8.778199888760748,8.798968315124512,4160900,0.0,0.0
2013-10-23 00:00:00-04:00,8.618973946712384,8.625896975910308,8.390519264912076,8.438979148864746,11139600,0.0,0.0
2013-10-24 00:00:00-04:00,8.653588402024996,8.667434460372109,8.480516633984497,8.563591003417969,6083500,0.0,0.0
2013-10-25 00:00:00-04:00,8.42513311221875,8.43205614089204,8.300521236964943,8.314367294311523,5174200,0.0,0.0
2013-10-28 00:00:00-04:00,8.210522210158398,8.210522210158398,8.148216945152734,8.168985366821289,3473500,0.0,0.0
2013-10-29 00:00:00-04:00,8.210526157609047,8.245140650509382,8.189757725955461,8.217449188232422,1642400,0.0,0.0
2013-10-30 00:00:00-04:00,8.127451090480385,8.162065580483358,8.051299740647027,8.058222770690918,2967400,0.0,0.0
2013-10-31 00:00:00-04:00,8.106682086586812,8.134373544585253,8.016684683037768,8.08591365814209,1852500,0.0,0.0
2013-11-01 00:00:00-04:00,8.065144993156315,8.08591408290851,7.947456125426441,7.9889936447143555,1361300,0.0,0.0
2013-11-04 00:00:00-05:00,8.03745329906427,8.051299358494855,7.988993411490128,8.03053092956543,769200,0.0,0.0
2013-11-05 00:00:00-05:00,7.871305182040659,7.8851512425879715,7.802076859953618,7.815922260284424,1375800,0.0,0.0
2013-11-06 00:00:00-05:00,7.905916653496568,7.975145609357845,7.89899362586719,7.947453498840332,1215800,0.0,0.0
2013-11-07 00:00:00-05:00,8.07206664413956,8.134372582319603,7.808997494166239,7.822843551635742,1835500,0.0,0.0
2013-11-08 00:00:00-05:00,7.774384571179272,7.829768151957487,7.719001650617548,7.808999061584473,2096200,0.0,0.0
2013-11-11 00:00:00-05:00,7.871305843618165,7.919765739173764,7.857460442123664,7.8989973068237305,942200,0.0,0.0
2013-11-12 00:00:00-05:00,7.82284395070783,7.885149892066329,7.767461038437251,7.788229465484619,749300,0.0,0.0
2013-11-13 00:00:00-05:00,7.691306552906136,7.81591839534589,7.691306552906136,7.802073001861572,987300,0.0,0.0
2013-11-14 00:00:00-05:00,7.705154704010405,7.843611977623637,7.677463249287759,7.822843551635742,1372700,0.0,0.0
2013-11-15 00:00:00-05:00,7.850536823272705,7.864382223730203,7.781307840335677,7.850536823272705,824200,0.0,0.0
2013-11-18 00:00:00-05:00,7.982070636494529,8.009762096022923,7.9197646875015275,7.926687717437744,1819900,0.0,0.0
2013-11-19 00:00:00-05:00,7.8851509759330805,7.919764805697802,7.8020765961080825,7.836690425872803,2130500,0.0,0.0
2013-11-20 00:00:00-05:00,7.774385128689457,7.850537145085145,7.6705423102436585,7.7051568031311035,1111600,0.0,0.0
2013-11-21 00:00:00-05:00,7.781307769132651,7.815922260284424,7.746693277980877,7.815922260284424,1891700,0.0,0.0
2013-11-22 00:00:00-05:00,7.933609733223355,7.975147247314454,7.9059182772347505,7.975147247314453,927800,0.0,0.0
2013-11-25 00:00:00-05:00,7.947454405410918,7.975146519087286,7.912840583748115,7.9336090087890625,739000,0.0,0.0
2013-11-26 00:00:00-05:00,7.968224796594606,8.099759057033092,7.947455707933447,8.08591365814209,1594500,0.0,0.0
2013-11-27 00:00:00-05:00,8.19667681578477,8.258982741006655,8.141293917857809,8.168985366821289,1313000,0.0,0.0
2013-11-29 00:00:00-05:00,8.348982535550372,8.369750963239666,8.203602221292497,8.231293678283691,1277200,0.0,0.0
2013-12-02 00:00:00-05:00,8.175913099664342,8.217449966907495,8.13437557220459,8.13437557220459,1289800,0.0,0.0
2013-12-03 00:00:00-05:00,8.134373280831024,8.231293710791174,8.07206733730067,8.106681823730469,2040300,0.0,0.0
2013-12-04 00:00:00-05:00,7.975148012275995,8.085913846854865,7.975148012275995,8.03053092956543,1036200,0.0,0.0
2013-12-05 00:00:00-05:00,7.988993375792208,8.009761804628832,7.843613053502945,7.871304512023926,1506900,0.0,0.0
2013-12-06 00:00:00-05:00,7.885151943726975,8.002840827977867,7.808999924378419,7.995917797088623,1982600,0.0,0.0
2013-12-09 00:00:00-05:00,7.995916104111663,8.044375989642822,7.988993074688233,8.016684532165527,1269700,0.0,0.0
2013-12-10 00:00:00-05:00,7.968224094668736,8.037452403458255,7.961301065724871,7.982069492340088,881300,0.0,0.0
2013-12-11 00:00:00-05:00,7.988994172883925,7.995917203259019,7.857459896839712,7.864382266998291,831800,0.0,0.0
2013-12-12 00:00:00-05:00,7.79515249457254,7.843612377755199,7.767461038437251,7.788229465484619,707600,0.0,0.0
2013-12-13 00:00:00-05:00,7.857457774233949,7.87130317102744,7.7605373558141615,7.843611717224121,631500,0.0,0.0
2013-12-16 00:00:00-05:00,8.002838579171685,8.058221490289853,7.968224094668736,7.982069492340088,1378700,0.0,0.0
2013-12-17 00:00:00-05:00,7.940534831740359,7.940534831740359,7.864382812762634,7.8989973068237305,504500,0.0,0.0
2013-12-18 00:00:00-05:00,8.044374071205139,8.14821750714253,7.975145774129813,8.141294479370117,1268300,0.0,0.0
2013-12-19 00:00:00-05:00,8.1620662636785,8.238217619886008,8.1620662636785,8.217449188232422,1151400,0.0,0.0
2013-12-20 00:00:00-05:00,8.210524941969485,8.300522346098843,8.196679542989205,8.238216400146484,1386800,0.0,0.0
2013-12-23 00:00:00-05:00,8.300521236964943,8.34898177746162,8.293598208291654,8.314367294311523,1265700,0.0,0.0
2013-12-24 00:00:00-05:00,8.348982242406382,8.411287523286639,8.348982242406382,8.376673698425293,531300,0.0,0.0
2013-12-26 00:00:00-05:00,8.432056734299659,8.445902132404258,8.397442248713562,8.42513370513916,642700,0.0,0.0
2013-12-27 00:00:00-05:00,8.494364542025437,8.563592868186639,8.466672419301103,8.549747467041016,1686700,0.0,0.0
2013-12-30 00:00:00-05:00,8.515131425454854,8.556668281555176,8.508208396032659,8.556668281555176,802100,0.0,0.0
2013-12-31 00:00:00-05:00,8.549745943245448,8.584359770048659,8.508208426778598,8.577437400817871,766200,0.0,0.0
2014-01-02 00:00:00-05:00,8.335136864622742,8.34898292387054,8.23821643053748,8.25898551940918,1384600,0.0,0.0
2014-01-03 00:00:00-05:00,8.189755746845886,8.224370231381398,8.162064291260752,8.182832717895508,826700,0.0,0.0
2014-01-06 00:00:00-05:00,8.32129132242307,8.355905149514147,8.293599204403916,8.328213691711426,1105900,0.0,0.0
2014-01-07 00:00:00-05:00,8.653588494365122,8.7712773507058,8.646665465117692,8.736662864685059,1853300,0.0,0.0
2014-01-08 00:00:00-05:00,8.81973800613046,8.902812383713739,8.771278117594331,8.792046546936035,1703200,0.0,0.0
2014-01-09 00:00:00-05:00,8.875120492282823,8.875120492282823,8.6743572578467,8.750509262084961,2488200,0.0,0.0
2014-01-10 00:00:00-05:00,8.764355844431327,8.861276290087886,8.743587413296536,8.847430229187012,2077700,0.0,0.0
2014-01-13 00:00:00-05:00,8.965118481570569,9.013579031131902,8.854352642944338,8.861275672912598,1293700,0.0,0.0
2014-01-14 00:00:00-05:00,8.937425207599892,9.041268655393926,8.909733753564753,9.034345626831055,1092300,0.0,0.0
2014-01-15 00:00:00-05:00,9.138189148826834,9.373566857150536,9.138189148826834,9.332029342651367,1926600,0.0,0.0
2014-01-16 00:00:00-05:00,9.276647909811075,9.290493970258126,9.055116224390261,9.152036666870117,1652700,0.0,0.0
2014-01-17 00:00:00-05:00,9.068961714980063,9.110498573278205,9.0135787971049,9.04127025604248,1381300,0.0,0.0
2014-01-21 00:00:00-05:00,9.082808312638498,9.082808312638498,8.923582567794815,8.999733924865723,1088100,0.0,0.0
2014-01-22 00:00:00-05:00,8.868197671009922,8.868197671009922,8.778200272543758,8.82666015625,1283800,0.0,0.0
2014-01-23 00:00:00-05:00,8.916659367201325,8.916659367201325,8.757432965174882,8.778202056884766,3664200,0.0,0.0
2014-01-24 00:00:00-05:00,8.369752631951497,8.466672420635769,8.252063751220703,8.252063751220703,7486500,0.0,0.0
2014-01-27 00:00:00-05:00,8.293597753392202,8.335135262937277,8.099757582686586,8.127449035644531,8564800,0.0,0.0
2014-01-28 00:00:00-05:00,8.307445263413493,8.369751208523724,8.245139318303263,8.328213691711426,6846500,0.0,0.0
2014-01-29 00:00:00-05:00,8.162063726480012,8.300520994825018,8.141295301282344,8.21052360534668,2005800,0.0,0.0
2014-01-30 00:00:00-05:00,8.321291353069416,8.362828209818257,8.238216319138866,8.348982810974121,2251100,0.0,0.0
2014-01-31 00:00:00-05:00,8.120529113277637,8.300523956456573,8.099760680669782,8.24514102935791,1391400,0.0,0.0
2014-02-03 00:00:00-05:00,8.072068097399354,8.099759557107449,7.871304849461541,7.885150909423828,3132700,0.0,0.0
2014-02-04 00:00:00-05:00,8.106682395332376,8.148219914020226,8.030531047990523,8.078990936279297,2041400,0.0,0.0
2014-02-05 00:00:00-05:00,8.196680448857851,8.24514034096911,8.155142926893548,8.224371910095215,1840600,0.0,0.0
2014-02-06 00:00:00-05:00,8.258985570052541,8.432057350412627,8.252062540386191,8.411288261413574,1216500,0.0,0.0
2014-02-07 00:00:00-05:00,8.535900761345408,8.556669191604406,8.452826380092919,8.542823791503906,1960400,0.0,0.0
2014-02-10 00:00:00-05:00,8.383596420288086,8.390519449638429,8.328213505918177,8.383596420288086,1320200,0.0,0.0
2014-02-11 00:00:00-05:00,8.404366301492413,8.598206520080566,8.397443271488715,8.598206520080566,1761800,0.0,0.0
2014-02-12 00:00:00-05:00,8.42513667211973,8.480519604474479,8.418213640521229,8.473596572875977,1548300,0.0,0.0
2014-02-13 00:00:00-05:00,8.293598011966575,8.494361877441406,8.293598011966575,8.494361877441406,1339900,0.0,0.0
2014-02-14 00:00:00-05:00,8.508209732228092,8.515132762737533,8.432058377273817,8.445903778076172,1011400,0.0,0.0
2014-02-18 00:00:00-05:00,8.459748620694302,8.494363108039693,8.425134133348914,8.466670989990234,1001500,0.0,0.0
2014-02-19 00:00:00-05:00,8.390519096326553,8.52205400757867,8.376673698425293,8.376673698425293,853000,0.0,0.0
2014-02-20 00:00:00-05:00,8.397441942677345,8.459747882418364,8.355904429444541,8.432056427001953,679600,0.0,0.0
2014-02-21 00:00:00-05:00,8.45282738531741,8.480518849028021,8.411289859643205,8.418212890625,609800,0.0,0.0
2014-02-24 00:00:00-05:00,8.501285590694627,8.702048827715206,8.49436322130639,8.66051197052002,3280500,0.0,0.0
2014-02-25 00:00:00-05:00,8.646665880837604,8.702048797046963,8.598205994208524,8.639742851257324,1333900,0.0,0.0
2014-02-26 00:00:00-05:00,8.605131082268992,8.618976484525145,8.53590209033843,8.570516586303711,902700,0.0,0.0
2014-02-27 00:00:00-05:00,8.494363072639995,8.605128903510483,8.466670954705943,8.591282844543457,765600,0.0,0.0
2014-02-28 00:00:00-05:00,8.542822144822653,8.618973481238008,8.50128463209477,8.522053718566895,1193600,0.0,0.0
2014-03-03 00:00:00-05:00,8.348982535550372,8.57051419147993,8.231293678283691,8.231293678283691,2868900,0.0,0.0
2014-03-04 00:00:00-05:00,8.508207831068097,8.605128255893817,8.501284802105607,8.584359169006348,1711500,0.0,0.0
2014-03-05 00:00:00-05:00,8.681281276482224,8.778201720093557,8.674358246177876,8.764355659484863,1739400,0.0,0.0
2014-03-06 00:00:00-05:00,8.833582878112793,8.888965789055112,8.78512233587598,8.833582878112793,2903600,0.0,0.0
2014-03-07 00:00:00-05:00,8.778202226352068,8.778202226352068,8.605130420061004,8.70205020904541,2548300,0.0,0.0
2014-03-10 00:00:00-04:00,8.715894176464053,8.771277088354157,8.625896779588537,8.757431030273438,879000,0.0,0.0
2014-03-11 00:00:00-04:00,8.702048827715206,8.778200832933782,8.62589748271307,8.66051197052002,1119500,0.0,0.0
2014-03-12 00:00:00-04:00,8.549747314417866,8.618975639343262,8.48051832927594,8.618975639343262,944700,0.0,0.0
2014-03-13 00:00:00-04:00,8.625896534113094,8.646664960426758,8.362827380013318,8.397441864013672,1714800,0.0,0.0
2014-03-14 00:00:00-04:00,8.30052226447856,8.418211125627668,8.252062378199435,8.348982810974121,2168300,0.0,0.0
2014-03-17 00:00:00-04:00,8.397443884943137,8.480518270406852,8.383597823924253,8.445903778076172,1138300,0.0,0.0
2014-03-18 00:00:00-04:00,8.522054530357616,8.612051272777565,8.494363072639995,8.591282844543457,1110100,0.0,0.0
2014-03-19 00:00:00-04:00,8.56359285496002,8.605130378765823,8.307446662104454,8.390521049499512,1939900,0.0,0.0
2014-03-20 00:00:00-04:00,8.300521699210996,8.390519096326553,8.26590721413326,8.376673698425293,1883000,0.0,0.0
2014-03-21 00:00:00-04:00,8.376674382149695,8.425134269084104,8.245139460161381,8.25898551940918,1663000,0.0,0.0
2014-03-24 00:00:00-04:00,8.272830394062025,8.328213307109852,8.148219169812611,8.300521850585938,1574000,0.0,0.0
2014-03-25 00:00:00-04:00,8.217447971567845,8.279753917520203,8.141296626635205,8.238216400146484,2254900,0.0,0.0
2014-03-26 00:00:00-04:00,8.440217516489902,8.447280621789028,8.298958778381348,8.298958778381348,1813200,0.236,0.0
2014-03-27 00:00:00-04:00,8.313084419995207,8.341336165683241,8.284832000732422,8.284832000732422,1702900,0.0,0.0
2014-03-28 00:00:00-04:00,8.404902632868573,8.510847191244103,8.404902632868573,8.482595443725586,1569600,0.0,0.0
2014-03-31 00:00:00-04:00,8.588539328526323,8.59560243379965,8.468469233178933,8.482595443725586,1914100,0.0,0.0
2014-04-01 00:00:00-04:00,8.736860372253735,8.736860372253735,8.659168242077818,8.708608627319336,1400600,0.0,0.0
2014-04-02 00:00:00-04:00,8.630917349582328,8.701546382106692,8.609728033607702,8.687420845031738,726400,0.0,0.0
2014-04-03 00:00:00-04:00,8.856929501242174,8.991125106811523,8.856929501242174,8.991125106811523,2244300,0.0,0.0
2014-04-04 00:00:00-04:00,8.984064400247604,9.026441684421416,8.899309158325195,8.899309158325195,1314000,0.0,0.0
2014-04-07 00:00:00-04:00,8.95581255326746,8.99112673182768,8.863994207146368,8.927560806274414,1333100,0.0,0.0
2014-04-08 00:00:00-04:00,8.800425536186435,8.920495601033188,8.793362432707301,8.849865913391113,1082700,0.0,0.0
2014-04-09 00:00:00-04:00,8.948749828900754,8.97700157709593,8.871057689757723,8.962875366210938,901900,0.0,0.0
2014-04-10 00:00:00-04:00,8.800426290461868,8.807489394546371,8.623852729797363,8.623852729797363,1349200,0.0,0.0
2014-04-11 00:00:00-04:00,8.546161456358202,8.68742018423711,8.524972141995308,8.602664947509766,2427500,0.0,0.0
2014-04-14 00:00:00-04:00,8.595602980201399,8.666232690274846,8.546162587294889,8.64504337310791,657200,0.0,0.0
2014-04-15 00:00:00-04:00,8.652105917035199,8.68035766451518,8.433154368884257,8.581476211547852,992500,0.0,0.0
2014-04-16 00:00:00-04:00,8.65210589293437,8.722735598224975,8.588539292887784,8.715672492980957,776800,0.0,0.0
2014-04-17 00:00:00-04:00,8.666232009922567,8.736861040876367,8.616790947322647,8.694483757019043,682400,0.0,0.0
