Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-25 00:00:00-04:00,67.94607925707652,69.09955892248983,67.31939240085521,68.79983520507812,1064900,0.0,0.0
2013-06-26 00:00:00-04:00,69.78984684859546,70.08957066882822,69.28122964775662,69.78076934814453,654400,0.0,0.0
2013-06-27 00:00:00-04:00,70.7798397255914,71.2248797631594,70.66176985871525,70.88883209228516,572400,0.0,0.0
2013-06-28 00:00:00-04:00,71.83339364369986,72.51458023779968,71.11588319577648,71.8515625,1582500,0.0,0.0
2013-07-01 00:00:00-04:00,72.39651458466703,72.53275329725949,71.00689496087925,71.20671081542969,1265500,0.0,0.0
2013-07-02 00:00:00-04:00,71.18855478092772,71.86974153720013,70.97966138946259,71.37020874023438,503500,0.0,0.0
2013-07-03 00:00:00-04:00,71.23395923585896,72.62357889990676,71.06138973294958,72.36927032470703,426600,0.0,0.0
2013-07-05 00:00:00-04:00,73.76796617257946,74.80336921552983,73.29567293194951,74.56722259521484,1093200,0.0,0.0
2013-07-08 00:00:00-04:00,75.59354170496678,75.61170362988126,73.88602972872717,74.04951477050781,1402600,0.0,0.0
2013-07-09 00:00:00-04:00,73.90421822150046,74.68531285874643,73.60449441035944,74.594482421875,1221600,0.0,0.0
2013-07-10 00:00:00-04:00,75.03045042658954,76.32016234323065,75.00320406529839,76.15667724609375,824100,0.0,0.0
2013-07-11 00:00:00-04:00,78.5726052986999,79.38094617295869,78.29104345989661,79.32644653320312,1250600,0.0,0.0
2013-07-12 00:00:00-04:00,79.70792489691475,79.73517125503906,78.63619092456041,79.15389251708984,908700,0.0,0.0
2013-07-15 00:00:00-04:00,79.86232538699514,79.92590253228845,78.17298189275701,78.94499206542969,1235800,0.0,0.0
2013-07-16 00:00:00-04:00,79.31737225311923,79.97131252161584,78.9086561206145,79.68975067138672,1583600,0.0,0.0
2013-07-17 00:00:00-04:00,82.43267405480526,82.49625120213409,79.7987507966018,80.8069076538086,1890800,0.0,0.0
2013-07-18 00:00:00-04:00,80.25287425121752,81.22470030785416,79.65342664444147,80.90681457519531,2103200,0.0,0.0
2013-07-19 00:00:00-04:00,80.3073763218987,80.9794855828178,79.95315976005298,80.87957763671875,1182700,0.0,0.0
2013-07-22 00:00:00-04:00,80.41635793641207,80.79782080898158,80.09847220927081,80.51626586914062,867000,0.0,0.0
2013-07-23 00:00:00-04:00,79.76240928667583,80.83414314715067,79.71699407495015,80.44359588623047,1306700,0.0,0.0
2013-07-24 00:00:00-04:00,80.74331877523548,81.07936639255362,80.18928645927015,80.29827880859375,1081200,0.0,0.0
2013-07-25 00:00:00-04:00,80.93404042731864,81.45174189773142,80.70697825732378,81.44265747070312,1040400,0.0,0.0
2013-07-26 00:00:00-04:00,80.74334152247313,81.08847366514692,80.43453324375213,80.99765014648438,820700,0.0,0.0
2013-07-29 00:00:00-04:00,81.5970662426418,81.96036713683978,80.48900856295086,81.23377227783203,697500,0.0,0.0
2013-07-30 00:00:00-04:00,81.83321162506488,82.13293537794722,81.38817167433504,81.82412719726562,793800,0.0,0.0
2013-07-31 00:00:00-04:00,81.28827411639395,82.31459284808794,81.17928175707685,81.69698333740234,490800,0.0,0.0
2013-08-01 00:00:00-04:00,82.27826441652283,82.96853551984263,81.5880002425922,82.8232192993164,1398800,0.0,0.0
2013-08-02 00:00:00-04:00,82.5325815469501,83.54981589874437,82.16019616503303,83.49532318115234,923600,0.0,0.0
2013-08-05 00:00:00-04:00,82.78688481292035,83.58614131357675,82.56890702717567,83.57705688476562,534800,0.0,0.0
2013-08-06 00:00:00-04:00,83.57704202333902,83.84951940411038,83.13200210217424,83.61337280273438,1258500,0.0,0.0
2013-08-07 00:00:00-04:00,82.85955032065976,83.18651355011389,82.37817258224823,83.10477447509766,349300,0.0,0.0
2013-08-08 00:00:00-04:00,83.44082026721675,83.71329075127073,83.02302664815652,83.44989776611328,512800,0.0,0.0
2013-08-09 00:00:00-04:00,82.84137781369208,83.31367110206033,82.76871624172944,83.08660888671875,1005000,0.0,0.0
2013-08-12 00:00:00-04:00,82.5144144758835,83.19560117809947,82.47808368690524,83.01395416259766,330500,0.0,0.0
2013-08-13 00:00:00-04:00,82.89585550079823,83.80410419751927,82.68696218100948,83.61337280273438,645500,0.0,0.0
2013-08-14 00:00:00-04:00,84.33999135871116,84.92127008623373,84.20375264114422,84.45806121826172,652100,0.0,0.0
2013-08-15 00:00:00-04:00,82.99579383124514,83.55891072418423,82.51442295425389,82.70515441894531,832900,0.0,0.0
2013-08-16 00:00:00-04:00,82.75964556913935,83.33183990442055,82.5689141240456,83.01395416259766,740900,0.0,0.0
2013-08-19 00:00:00-04:00,83.18650789493607,83.31366910752088,82.26009712745197,82.4508285522461,287100,0.0,0.0
2013-08-20 00:00:00-04:00,82.28734017323255,82.805041713813,81.91496176725146,82.0148696899414,481200,0.0,0.0
2013-08-21 00:00:00-04:00,82.46900865709543,82.60524045810793,81.57892162393894,81.94222259521484,451200,0.0,0.0
2013-08-22 00:00:00-04:00,83.02303414583476,83.71329831128563,81.47900687920297,82.46900177001953,773800,0.0,0.0
2013-08-23 00:00:00-04:00,82.94129401350409,83.05028638231651,82.4054304579696,82.49625396728516,849400,0.0,0.0
2013-08-26 00:00:00-04:00,82.76869544735418,82.94126490506277,82.17833937929518,82.26007843017578,621900,0.0,0.0
2013-08-27 00:00:00-04:00,80.87957437759945,81.1157141230544,79.45362375728853,79.8532485961914,834600,0.0,0.0
2013-08-28 00:00:00-04:00,79.25378799188385,80.53441512814862,78.98131059469318,80.1801986694336,1181200,0.0,0.0
2013-08-29 00:00:00-04:00,79.17206186172332,80.41636545793202,79.13573107102492,79.8532485961914,1204000,0.0,0.0
2013-08-30 00:00:00-04:00,79.64434477144468,79.91681527188196,78.86325019729114,79.0721435546875,1467700,0.0,0.0
2013-09-03 00:00:00-04:00,79.91680470886773,80.42542871535653,79.5898346080492,80.28010559082031,1217700,0.0,0.0
2013-09-04 00:00:00-04:00,79.78966146980974,81.70606713088256,79.63526082568646,81.37909698486328,1536300,0.0,0.0
2013-09-05 00:00:00-04:00,81.15202291186826,81.71513962093702,80.82505281362033,81.49716186523438,1308100,0.0,0.0
2013-09-06 00:00:00-04:00,81.66065416324714,81.88771636666485,80.60708221328254,80.625244140625,923000,0.0,0.0
2013-09-09 00:00:00-04:00,80.89771773805596,81.7696357264982,80.46175527914075,81.23377227783203,597000,0.0,0.0
2013-09-10 00:00:00-04:00,81.48808233671971,82.16018449935248,81.37908998762184,82.07844543457031,599800,0.0,0.0
2013-09-11 00:00:00-04:00,81.124785372499,81.35184758043025,80.73423809768171,81.22469329833984,525000,0.0,0.0
2013-09-12 00:00:00-04:00,83.44989444478736,85.38446875857764,83.18650147011301,84.16741180419922,1236200,0.0,0.0
2013-09-13 00:00:00-04:00,83.94037294890948,84.44899711320704,83.42267128355297,84.41266632080078,565400,0.0,0.0
2013-09-16 00:00:00-04:00,85.01208683030907,85.04841761406483,84.2582386585012,84.28549194335938,354800,0.0,0.0
2013-09-17 00:00:00-04:00,83.75872012429616,84.44899127350219,83.57706617482636,84.38541412353516,684600,0.0,0.0
2013-09-18 00:00:00-04:00,84.66695994105298,86.22006466201847,84.1946666528198,86.05657958984375,714900,0.0,0.0
2013-09-19 00:00:00-04:00,87.52794629536189,87.54610822387201,86.41079713379234,86.86492156982422,615700,0.0,0.0
2013-09-20 00:00:00-04:00,88.05471481932547,88.8812245199329,87.8912297647761,88.52700805664062,952000,0.0,0.0
2013-09-23 00:00:00-04:00,88.30905028171229,88.48161287379216,87.01025397920628,87.0829086303711,456200,0.0,0.0
2013-09-24 00:00:00-04:00,88.05471659666487,88.99929616097288,87.66416934343549,88.49976348876953,736700,0.0,0.0
2013-09-25 00:00:00-04:00,88.5996833332654,89.3444471571707,88.2545443150286,88.83582305908203,552000,0.0,0.0
2013-09-26 00:00:00-04:00,88.37261629913239,88.772241083058,88.06380808537426,88.70866394042969,441500,0.0,0.0
2013-09-27 00:00:00-04:00,88.82675035262935,89.44435991768832,88.40894973649246,89.41710662841797,737200,0.0,0.0
2013-09-30 00:00:00-04:00,89.64414690960793,90.3707486656092,89.42616915456271,89.69864654541016,673700,0.0,0.0
2013-10-01 00:00:00-04:00,90.2617635858183,91.68771392995716,90.19818644675689,91.6513900756836,537700,0.0,0.0
2013-10-02 00:00:00-04:00,90.57058309520677,91.55149358843896,89.943889125188,91.4243392944336,417400,0.0,0.0
2013-10-03 00:00:00-04:00,92.39615866505304,92.50514409236878,90.70681524777076,91.32442474365234,1604200,0.0,0.0
2013-10-04 00:00:00-04:00,90.90662882591221,91.76038500697842,90.79764339301978,91.69680786132812,729100,0.0,0.0
2013-10-07 00:00:00-04:00,89.85307129106813,90.6795742542733,89.81674050057487,90.33444213867188,1070600,0.0,0.0
2013-10-08 00:00:00-04:00,90.78855295930673,90.92479167080097,88.3544457977831,88.49068450927734,963900,0.0,0.0
2013-10-09 00:00:00-04:00,87.14646633257013,87.6914211357221,85.46620750122003,87.27362060546875,1256500,0.0,0.0
2013-10-10 00:00:00-04:00,87.8367387075318,88.84489540797276,87.69142250597191,88.74498748779297,1060400,0.0,0.0
2013-10-11 00:00:00-04:00,88.59968193653178,89.05380638125129,88.49068957521902,88.89939880371094,817700,0.0,0.0
2013-10-14 00:00:00-04:00,88.19096553515179,88.45435854388856,87.72775666258788,88.1637191772461,1105700,0.0,0.0
2013-10-15 00:00:00-04:00,88.38169773755678,88.55426724497715,86.20190593349943,86.41988372802734,1899600,0.0,0.0
2013-10-16 00:00:00-04:00,86.26547241210938,87.51885323739889,85.33905477348766,86.26547241210938,2244400,0.0,0.0
2013-10-17 00:00:00-04:00,84.27639221801776,85.32995703814765,84.09473833221108,85.23004913330078,1599200,0.0,0.0
2013-10-18 00:00:00-04:00,83.90402187313529,84.4035614862226,82.85045686560812,84.32181549072266,2663800,0.0,0.0
2013-10-21 00:00:00-04:00,83.60431137282082,84.9757621792893,83.60431137282082,84.59429931640625,1394400,0.0,0.0
2013-10-22 00:00:00-04:00,85.47530364990233,85.87493537917639,85.1755798529468,85.47530364990234,1774700,0.0,0.0
2013-10-23 00:00:00-04:00,85.86584668260188,85.86584668260188,84.51255784307507,84.75778198242188,1399800,0.0,0.0
2013-10-24 00:00:00-04:00,85.6660383632888,85.90218502411284,85.20282947112342,85.45713806152344,622500,0.0,0.0
2013-10-25 00:00:00-04:00,85.78411383720422,85.80228269735738,84.86678735177465,85.6569595336914,599900,0.0,0.0
2013-10-28 00:00:00-04:00,85.33905531703087,85.9385028434145,85.22098546913183,85.67510986328125,536500,0.0,0.0
2013-10-29 00:00:00-04:00,85.92943036400017,86.21098531011944,85.32998275426189,85.55704498291016,1004000,0.0,0.0
2013-10-30 00:00:00-04:00,86.02932660540685,86.20189609312757,84.84860040517054,85.9566650390625,698600,0.0,0.0
2013-10-31 00:00:00-04:00,86.02025386296799,86.32906209718833,85.42989068265003,86.01116943359375,472800,0.0,0.0
2013-11-01 00:00:00-04:00,85.33907304645611,85.70237402313008,83.91312242975737,84.1492691040039,762300,0.0,0.0
2013-11-04 00:00:00-05:00,83.72236085865227,83.93126109714373,83.1683286276393,83.3499755859375,1016300,0.0,0.0
2013-11-05 00:00:00-05:00,81.79690507103558,82.69607659601212,81.5335120219466,82.2146987915039,792500,0.0,0.0
2013-11-06 00:00:00-05:00,82.27826503813802,82.75964277882773,81.92404851927958,82.23285675048828,884800,0.0,0.0
2013-11-07 00:00:00-05:00,80.71606555759699,81.02486679367638,79.25378457642637,79.29011535644531,1502200,0.0,0.0
2013-11-08 00:00:00-05:00,78.70884292553568,79.75332348333295,78.41819666252418,79.35369873046875,1012900,0.0,0.0
2013-11-11 00:00:00-05:00,79.61709319484122,79.9803871716076,79.21746150513206,79.36277770996094,1508700,0.0,0.0
2013-11-12 00:00:00-05:00,78.7269957981752,79.15387378614427,78.20929432815446,78.96314239501953,1965600,0.0,0.0
2013-11-13 00:00:00-05:00,78.71792823283516,79.7624158236313,78.64526665987445,79.63526153564453,2201500,0.0,0.0
2013-11-14 00:00:00-05:00,80.4708544562429,80.90681699506386,79.81691411270619,80.74333190917969,3110800,0.0,0.0
2013-11-15 00:00:00-05:00,80.8704768427947,81.67881774902344,80.289198144594,81.67881774902344,1255900,0.0,0.0
2013-11-18 00:00:00-05:00,81.23376373898309,81.58798016801107,80.57073915706118,80.70697784423828,969900,0.0,0.0
2013-11-19 00:00:00-05:00,81.67880975779372,81.78780210156359,80.40726013136386,80.94313049316406,1573500,0.0,0.0
2013-11-20 00:00:00-05:00,81.22469645228627,81.46084309793314,80.18929329826629,80.22562408447266,911600,0.0,0.0
2013-11-21 00:00:00-05:00,81.19745239425268,81.90588542186511,81.1066288908594,81.66973876953125,1385700,0.0,0.0
2013-11-22 00:00:00-05:00,82.43266267573165,83.41356610920192,82.27825511405672,83.30458068847656,1235300,0.0,0.0
2013-11-25 00:00:00-05:00,83.68605399648152,84.00393972904072,83.22284511224422,83.63156127929688,760800,0.0,0.0
2013-11-26 00:00:00-05:00,84.04026810380459,84.45806175879854,83.49532015943812,84.2491683959961,1075600,0.0,0.0
2013-11-27 00:00:00-05:00,85.05752089264037,85.23008349198761,84.64880468185054,85.00302124023438,601600,0.0,0.0
2013-11-29 00:00:00-05:00,85.38448766321969,85.45714231452884,84.7214628657744,84.81228637695312,424000,0.0,0.0
2013-12-02 00:00:00-05:00,85.003005368099,85.44805228759502,84.84860472879076,85.13924407958984,381100,0.0,0.0
2013-12-03 00:00:00-05:00,85.02118223189379,85.58429905870423,84.82136636014204,85.17558288574219,566100,0.0,0.0
2013-12-04 00:00:00-05:00,83.68604953193828,84.49439046420315,82.60523116950795,83.08660888671875,872000,0.0,0.0
2013-12-05 00:00:00-05:00,83.50440338192098,83.7496275280564,82.54165486708258,82.77780151367188,757300,0.0,0.0
2013-12-06 00:00:00-05:00,82.60523225281447,83.62247348546508,82.48716239386846,83.05935668945312,541300,0.0,0.0
2013-12-09 00:00:00-05:00,83.93128304729314,84.3309078459386,83.25009638144648,83.37725067138672,871000,0.0,0.0
2013-12-10 00:00:00-05:00,83.38632211566262,83.59522239361665,82.55981929107092,82.68697357177734,672800,0.0,0.0
2013-12-11 00:00:00-05:00,83.44988795451542,83.5407183679092,82.65971602133578,82.741455078125,820500,0.0,0.0
2013-12-12 00:00:00-05:00,82.23284595021248,82.33275387106515,81.07936611105464,81.17019653320312,1969600,0.0,0.0
2013-12-13 00:00:00-05:00,81.14294254857775,81.19744218727412,79.76240745412915,80.01671600341797,1036800,0.0,0.0
2013-12-16 00:00:00-05:00,80.57984160229691,81.13387397248542,79.89865494348045,80.12571716308594,1298100,0.0,0.0
2013-12-17 00:00:00-05:00,80.2619556385917,80.32553278271386,79.7079232700746,79.84416198730469,607400,0.0,0.0
2013-12-18 00:00:00-05:00,80.81599986018797,81.72424886908048,80.41636807887046,81.54259490966797,874100,0.0,0.0
2013-12-19 00:00:00-05:00,82.13295447309079,82.72331768831016,81.6879144188933,82.50533294677734,721000,0.0,0.0
2013-12-20 00:00:00-05:00,83.0593556001911,83.3590793874953,82.86862417083084,83.08660888671875,732300,0.0,0.0
2013-12-23 00:00:00-05:00,84.0766021632878,84.15834816928866,83.26826117964595,83.7768783569336,495500,0.0,0.0
2013-12-24 00:00:00-05:00,83.5316595224751,84.330916127646,83.5316595224751,84.1492691040039,135800,0.0,0.0
2013-12-26 00:00:00-05:00,84.37630335383193,85.0756517851525,84.07657962781418,84.89400482177734,273500,0.0,0.0
2013-12-27 00:00:00-05:00,86.08382066403435,86.12923587605812,85.28456420989076,85.43896484375,925000,0.0,0.0
2013-12-30 00:00:00-05:00,85.61153929911285,85.63878565615184,84.85769108388602,84.86677551269531,664100,0.0,0.0
2013-12-31 00:00:00-05:00,84.84861194482303,85.34815161964374,84.76687286861016,85.10292053222656,240300,0.0,0.0
2014-01-02 00:00:00-05:00,84.12199559706501,84.30364256208928,83.57704084321713,83.88584899902344,647100,0.0,0.0
2014-01-03 00:00:00-05:00,83.88586947515407,84.07660091380242,83.47716023939178,83.59523010253906,1084100,0.0,0.0
2014-01-06 00:00:00-05:00,82.70514981827256,82.73239617894282,81.73332368782489,81.87864685058594,745100,0.0,0.0
2014-01-07 00:00:00-05:00,80.80689168360458,81.37908589647897,80.66156855877985,81.1883544921875,840200,0.0,0.0
2014-01-08 00:00:00-05:00,81.08845584258891,81.49717198082345,80.79781648911468,81.40634155273438,785000,0.0,0.0
2014-01-09 00:00:00-05:00,82.43265404271331,82.43265404271331,81.43358185749419,81.86953735351562,824000,0.0,0.0
2014-01-10 00:00:00-05:00,81.99670075437975,82.71421813964844,81.81505376569409,82.71421813964844,759800,0.0,0.0
2014-01-13 00:00:00-05:00,81.81506549210775,82.44175254346715,81.78781913283856,82.06937408447266,1158100,0.0,0.0
2014-01-14 00:00:00-05:00,81.92404790034051,83.0230351657555,81.86047075459982,82.8232192993164,1124600,0.0,0.0
2014-01-15 00:00:00-05:00,82.00578234713511,82.42357595017691,80.92496409247788,81.23377227783203,1521800,0.0,0.0
2014-01-16 00:00:00-05:00,78.62708955737712,78.71791304135583,77.05581625993348,77.40095520019531,2774700,0.0,0.0
2014-01-17 00:00:00-05:00,76.01134837251958,76.72886579458921,75.63896301840965,76.65620422363281,3130400,0.0,0.0
2014-01-21 00:00:00-05:00,77.47363344866196,79.27196237875826,77.0921636467541,79.15389251708984,3920300,0.0,0.0
2014-01-22 00:00:00-05:00,83.0411862573087,83.82228076269239,81.87862892726456,82.91403198242188,3541200,0.0,0.0
2014-01-23 00:00:00-05:00,81.89678723965196,81.89678723965196,79.27194893486117,80.28010559082031,2320300,0.0,0.0
2014-01-24 00:00:00-05:00,81.77873423177877,81.82414252050245,79.45361919568887,79.55352020263672,2351400,0.0,0.0
2014-01-27 00:00:00-05:00,80.32552853197939,80.38910567273713,79.06306321594084,79.58076477050781,1931700,0.0,0.0
2014-01-28 00:00:00-05:00,79.81690684166625,80.01672269836544,78.42728720293495,78.509033203125,1367900,0.0,0.0
2014-01-29 00:00:00-05:00,77.74609632363826,78.76333747983793,77.51903412238383,77.79151153564453,1255500,0.0,0.0
2014-01-30 00:00:00-05:00,79.20837820909608,79.33553248865954,77.22839551810839,77.41004943847656,1619700,0.0,0.0
2014-01-31 00:00:00-05:00,76.1112557729618,77.3283058958005,76.07492498773529,76.86509704589844,828300,0.0,0.0
2014-02-03 00:00:00-05:00,77.61893894966786,77.87324749622826,76.22931944211409,76.801513671875,1136900,0.0,0.0
2014-02-04 00:00:00-05:00,76.5926261286146,77.03766611875602,76.22024077913696,76.37464141845703,1074500,0.0,0.0
2014-02-05 00:00:00-05:00,76.99226546399589,77.64620585934814,76.46548630497549,77.34648895263672,854400,0.0,0.0
2014-02-06 00:00:00-05:00,78.31830426805297,79.07214557497335,78.28197348118863,78.87232971191406,568400,0.0,0.0
2014-02-07 00:00:00-05:00,78.72701150273727,79.57168322015016,78.46361850167422,79.5262680053711,761400,0.0,0.0
2014-02-10 00:00:00-05:00,79.39911006417314,79.61709476981123,79.06306243607776,79.50810241699219,299000,0.0,0.0
2014-02-11 00:00:00-05:00,79.86231769489328,81.38817596435547,79.85323326661518,81.38817596435547,375000,0.0,0.0
2014-02-12 00:00:00-05:00,80.53441444705588,80.74331470705377,79.79873518200614,79.86231231689453,1205000,0.0,0.0
2014-02-13 00:00:00-05:00,79.60801180590406,80.47992985633093,79.49901945107995,80.35277557373047,1823900,0.0,0.0
2014-02-14 00:00:00-05:00,80.85232697311207,81.0248965091441,80.47086403709521,80.99765014648438,1176200,0.0,0.0
2014-02-18 00:00:00-05:00,81.69697583318674,81.72422911755443,80.87047303813075,81.45175170898438,3076900,0.0,0.0
2014-02-19 00:00:00-05:00,81.25194714845694,81.28827793660336,80.08030521594455,80.10755157470703,1898900,0.0,0.0
2014-02-20 00:00:00-05:00,80.77057390757345,80.88864376846342,80.0167256672882,80.72515869140625,1397400,0.0,0.0
2014-02-21 00:00:00-05:00,81.40633656750668,81.4608362069004,80.42543314046848,80.75240325927734,605000,0.0,0.0
2014-02-24 00:00:00-05:00,81.18836718128479,81.94221541801059,81.13387446565274,81.14295196533203,490800,0.0,0.0
2014-02-25 00:00:00-05:00,80.22560648259706,80.32551439039705,78.62708688718463,78.68157958984375,1349600,0.0,0.0
2014-02-26 00:00:00-05:00,78.73609869159768,79.09939270500963,77.61894950512745,78.0367431640625,1408100,0.0,0.0
2014-02-27 00:00:00-05:00,78.3455481909738,78.45453361879059,77.21931462134867,78.1275634765625,1547100,0.0,0.0
2014-02-28 00:00:00-05:00,79.05398237466251,79.26287573403604,77.79151700133717,78.23655700683594,1534500,0.0,0.0
2014-03-03 00:00:00-05:00,77.21022596231764,78.26379087880568,77.03765648736504,78.10939025878906,4305500,0.0,0.0
2014-03-04 00:00:00-05:00,80.53441969413056,81.22469072459796,80.18928764359109,81.17927551269531,3451000,0.0,0.0
2014-03-05 00:00:00-05:00,81.08845059626417,81.6333984825973,81.00671153153894,81.62432098388672,926400,0.0,0.0
2014-03-06 00:00:00-05:00,82.04211562718764,83.36815804140039,82.0239467707611,83.13201141357422,1347800,0.0,0.0
2014-03-07 00:00:00-05:00,82.91401511799299,82.96850781632135,82.34182099738469,82.76869201660156,1267400,0.0,0.0
2014-03-10 00:00:00-04:00,82.39632376074285,82.6324703646567,81.787798790453,82.35999298095703,1500400,0.0,0.0
2014-03-11 00:00:00-04:00,81.94220812264173,82.81412614207258,81.57890721553177,82.0148696899414,1096700,0.0,0.0
2014-03-12 00:00:00-04:00,81.85138191323568,82.61430755641109,81.6333972185671,82.59614562988281,1046900,0.0,0.0
2014-03-13 00:00:00-04:00,83.02301678315851,83.17741739871502,81.24284323779905,81.58798217773438,1543000,0.0,0.0
2014-03-14 00:00:00-04:00,80.92497967918996,81.96038292297771,80.92497967918996,81.2701187133789,2437500,0.0,0.0
2014-03-17 00:00:00-04:00,82.13294345657829,82.57798345108246,82.10569709988869,82.31459045410156,1192000,0.0,0.0
2014-03-18 00:00:00-04:00,82.28733954224664,83.32274261546799,82.23284683188395,83.30458068847656,519600,0.0,0.0
2014-03-19 00:00:00-04:00,83.3227423813056,83.8131975613566,82.15110060608181,82.64155578613281,570200,0.0,0.0
2014-03-20 00:00:00-04:00,82.01486754263959,84.04934286804522,81.96945233191923,83.9948501586914,868800,0.0,0.0
2014-03-21 00:00:00-04:00,85.18465857320273,85.22098935791912,83.7405393306279,83.9131088256836,1046500,0.0,0.0
2014-03-24 00:00:00-04:00,83.86768373557629,84.04933763776538,82.3963252394778,82.75054168701172,851900,0.0,0.0
2014-03-25 00:00:00-04:00,83.18650230930199,83.79503425732419,82.43266108936794,83.54072570800781,1166200,0.0,0.0
2014-03-26 00:00:00-04:00,84.66695803189003,84.78502788659151,83.78595554778028,83.81320190429688,675200,0.0,0.0
2014-03-27 00:00:00-04:00,84.15834833069098,84.3944880609478,83.40450006334439,83.53165435791016,544200,0.0,0.0
2014-03-28 00:00:00-04:00,83.64970408111567,83.97667416823668,83.15017145257188,83.40447998046875,340800,0.0,0.0
2014-03-31 00:00:00-04:00,84.3763119280566,84.9666750130991,84.12200338173383,84.79410552978516,625600,0.0,0.0
2014-04-01 00:00:00-04:00,84.9031089487925,85.17557945707644,84.52163915017242,84.98484802246094,862600,0.0,0.0
2014-04-02 00:00:00-04:00,84.23098939896373,84.80319056165328,83.96759642285696,84.65786743164062,442200,0.0,0.0
2014-04-03 00:00:00-04:00,84.36723526471744,84.55796669201308,83.60430955553483,83.71329498291016,547100,0.0,0.0
2014-04-04 00:00:00-04:00,83.91310237552295,84.20374170152482,82.1965127736075,82.48715209960938,665400,0.0,0.0
2014-04-07 00:00:00-04:00,82.76871397280269,82.83229111417995,81.57891021443322,81.71514892578125,753400,0.0,0.0
2014-04-08 00:00:00-04:00,81.66064313467946,82.37815350271508,81.06119567250781,81.3427505493164,1193900,0.0,0.0
2014-04-09 00:00:00-04:00,82.777799939132,84.00393450526435,82.34184436998615,83.92219543457031,864300,0.0,0.0
2014-04-10 00:00:00-04:00,84.11292449245293,84.13108642007697,81.3609316530669,81.64248657226562,1505600,0.0,0.0
2014-04-11 00:00:00-04:00,79.7078994720367,80.31642437400562,78.78148201497969,79.31735229492188,2109700,0.0,0.0
2014-04-14 00:00:00-04:00,78.6361596208673,79.29009967308527,78.06395861048341,78.6270751953125,1415100,0.0,0.0
2014-04-15 00:00:00-04:00,78.19113404421677,78.63618093500784,76.95592208003177,77.32830047607422,2003400,0.0,0.0
2014-04-16 00:00:00-04:00,72.94145230067157,74.79428051629566,72.60540470993266,74.68529510498047,5649200,0.0,0.0
2014-04-17 00:00:00-04:00,74.31291656317315,74.82153367393549,73.88603851833113,74.15851593017578,1790400,0.0,0.0
2014-04-21 00:00:00-04:00,74.3038321349414,74.7579565350902,73.60448360764317,74.15851593017578,856700,0.0,0.0
2014-04-22 00:00:00-04:00,74.34016877259747,74.72163163570856,74.10402212569534,74.1857681274414,820100,0.0,0.0
