Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-09 00:00:00-04:00,4.011486591267444,4.029262874830288,3.981859546177516,4.005561351776123,49600,0.0,0.0
2013-09-10 00:00:00-04:00,4.023334560024355,4.029260077946959,3.9759315468205014,4.017409324645996,69500,0.0,0.0
2013-09-11 00:00:00-04:00,3.9937075354998237,4.041110831247923,3.9877823001214647,4.017409324645996,41900,0.0,0.0
2013-09-12 00:00:00-04:00,4.041113636357371,4.041113636357371,3.993710307704599,4.005561351776123,82600,0.0,0.0
2013-09-13 00:00:00-04:00,4.029261539590186,4.041112297190096,3.9937089842461084,3.9996345043182373,54600,0.0,0.0
2013-09-16 00:00:00-04:00,4.035186134379885,4.058887645804448,4.011484622955322,4.011484622955322,50000,0.0,0.0
2013-09-17 00:00:00-04:00,3.9996344277986005,4.029261462503735,3.9522313983058597,3.987783670425415,55100,0.0,0.0
2013-09-18 00:00:00-04:00,3.9759340634240177,4.058889389038086,3.9759340634240177,4.058889389038086,90000,0.0,0.0
2013-09-19 00:00:00-04:00,4.064813555266459,4.088515068967018,4.052962798416179,4.070738792419434,64500,0.0,0.0
2013-09-20 00:00:00-04:00,4.0411133891072835,4.058889389038086,4.029262628305274,4.058889389038086,75600,0.0,0.0
2013-09-23 00:00:00-04:00,4.029261740454564,4.0588884946591,4.02333622008704,4.0529632568359375,57400,0.0,0.0
2013-09-24 00:00:00-04:00,4.023334407130858,4.088513689081356,4.023334407130858,4.064812183380127,72600,0.0,0.0
2013-09-25 00:00:00-04:00,4.0588884946591,4.0648140150266245,4.047037736468413,4.0529632568359375,42200,0.0,0.0
2013-09-26 00:00:00-04:00,4.051772333928313,4.063689299681867,4.0338967432365465,4.057730674743652,26200,0.038,0.0
2013-09-27 00:00:00-04:00,4.06368952754464,4.123274359653499,4.057730902272309,4.087523460388184,35600,0.0,0.0
2013-09-30 00:00:00-04:00,4.08752146461902,4.08752146461902,4.069645881652832,4.069645881652832,32100,0.0,0.0
2013-10-01 00:00:00-04:00,4.081564456434239,4.081564456434239,4.016021005134075,4.04581356048584,37800,0.0,0.0
2013-10-02 00:00:00-04:00,4.027938254573073,4.051772185205339,3.980270109185676,4.04581356048584,39400,0.0,0.0
2013-10-03 00:00:00-04:00,4.039854115644493,4.039854115644493,3.98026902122782,4.033895492553711,58400,0.0,0.0
2013-10-04 00:00:00-04:00,4.016021883399358,4.057731413188729,4.016021883399358,4.0517730712890625,22400,0.0,0.0
2013-10-07 00:00:00-04:00,4.016020774841309,4.051771952862474,3.9981454699535743,4.016020774841309,38100,0.0,0.0
2013-10-08 00:00:00-04:00,4.016019279299885,4.039853483812563,3.9921853589099485,4.02197790145874,47200,0.0,0.0
2013-10-09 00:00:00-04:00,3.992187184876578,4.033896706697648,3.992187184876578,4.027938365936279,45900,0.0,0.0
2013-10-10 00:00:00-04:00,4.027939135444544,4.069648381110988,4.027939135444544,4.0517730712890625,17500,0.0,0.0
2013-10-11 00:00:00-04:00,4.033896595169707,4.069647491118106,4.033896595169707,4.04581356048584,34400,0.0,0.0
2013-10-14 00:00:00-04:00,4.033897477344211,4.0636900392113215,4.027939135444544,4.0517730712890625,26900,0.0,0.0
2013-10-15 00:00:00-04:00,4.057729416671265,4.057729416671265,4.027937153585715,4.033895492553711,37500,0.0,0.0
2013-10-16 00:00:00-04:00,4.0219797774829935,4.07560626543542,3.9981458459758867,4.057730674743652,74100,0.0,0.0
2013-10-17 00:00:00-04:00,4.03389478255929,4.081562622404517,4.016019200555961,4.063687324523926,80900,0.0,0.0
2013-10-18 00:00:00-04:00,4.075604744683534,4.099438667297363,4.075604744683534,4.099438667297363,36200,0.0,0.0
2013-10-21 00:00:00-04:00,4.105398587056883,4.11135721206665,4.087523280273339,4.11135721206665,41600,0.0,0.0
2013-10-22 00:00:00-04:00,4.117313372191762,4.17093983238455,4.117313372191762,4.153064250946045,57300,0.0,0.0
2013-10-23 00:00:00-04:00,4.141147291361285,4.164981210530806,4.129230331776523,4.153064250946045,55700,0.0,0.0
2013-10-24 00:00:00-04:00,4.20669272555535,4.20669272555535,4.164983204974305,4.1709418296813965,62700,0.0,0.0
2013-10-25 00:00:00-04:00,4.170941502744837,4.188817091342079,4.170941502744837,4.182858467102051,49500,0.0,0.0
2013-10-28 00:00:00-04:00,4.200734055699294,4.200734055699294,4.170941502744837,4.182858467102051,91400,0.0,0.0
2013-10-29 00:00:00-04:00,4.20682954788208,4.212822319742478,4.164881002112564,4.20682954788208,68000,0.04,0.0
2013-10-30 00:00:00-04:00,4.194842218058254,4.224805491059049,4.176864197107586,4.188849449157715,61200,0.0,0.0
2013-10-31 00:00:00-04:00,4.170872426682505,4.2068281889770605,4.170872426682505,4.200835704803467,63900,0.0,0.0
2013-11-01 00:00:00-04:00,4.1888501649542835,4.200835704803467,4.146901918486133,4.200835704803467,51900,0.0,0.0
2013-11-04 00:00:00-05:00,4.212820958901652,4.212820958901652,4.164879656757913,4.200835704803467,29700,0.0,0.0
2013-11-05 00:00:00-05:00,4.20682954788208,4.20682954788208,4.152895744142858,4.20682954788208,54800,0.0,0.0
2013-11-06 00:00:00-05:00,4.1888492643071915,4.212820053100586,4.176864012785963,4.212820053100586,43300,0.0,0.0
2013-11-07 00:00:00-05:00,4.218813443075246,4.218813443075246,4.170872426682505,4.200835704803467,47600,0.0,0.0
2013-11-08 00:00:00-05:00,4.182855907943607,4.182855907943607,4.140907393503672,4.164877891540527,53100,0.0,0.0
2013-11-11 00:00:00-05:00,4.19484302994632,4.236791563116144,4.170872521206706,4.224806308746338,114500,0.0,0.0
2013-11-12 00:00:00-05:00,4.212819778244918,4.218812260739099,4.170871257781982,4.170871257781982,66900,0.0,0.0
2013-11-13 00:00:00-05:00,4.206827900086769,4.206827900086769,4.1648793707483005,4.1768646240234375,60800,0.0,0.0
2013-11-14 00:00:00-05:00,4.194842934878875,4.212820958901652,4.18285768078069,4.200835704803467,44100,0.0,0.0
2013-11-15 00:00:00-05:00,4.242783039028191,4.242783039028191,4.200834801579357,4.212820053100586,47600,0.0,0.0
2013-11-18 00:00:00-05:00,4.194842032943274,4.236790556143044,4.194842032943274,4.212820053100586,56400,0.0,0.0
2013-11-19 00:00:00-05:00,4.200836540189812,4.206829025555082,4.194843769073486,4.194843769073486,17400,0.0,0.0
2013-11-20 00:00:00-05:00,4.182858467102051,4.194843723453304,4.164880439699646,4.182858467102051,38200,0.0,0.0
2013-11-21 00:00:00-05:00,4.170873256110293,4.194843769073486,4.158887999628697,4.194843769073486,61800,0.0,0.0
2013-11-22 00:00:00-05:00,4.200835704803467,4.200835704803467,4.176864910856098,4.200835704803467,57300,0.0,0.0
2013-11-25 00:00:00-05:00,4.218811654998891,4.218811654998891,4.164877891540527,4.164877891540527,55100,0.0,0.0
2013-11-26 00:00:00-05:00,4.152825592908723,4.164880227779373,4.13474378430533,4.158853054046631,47500,0.04,0.0
2013-11-27 00:00:00-05:00,4.170908497858306,4.219127046692818,4.158853860649679,4.17693567276001,36800,0.0,0.0
2013-11-29 00:00:00-05:00,4.213099584385893,4.213099584385893,4.170908497858306,4.17693567276001,12200,0.0,0.0
2013-12-02 00:00:00-05:00,4.1769350099945814,4.182962471345113,4.128716468811035,4.128716468811035,61900,0.0,0.0
2013-12-03 00:00:00-05:00,4.128715613097715,4.152824878692627,4.122688440401546,4.152824878692627,46300,0.0,0.0
2013-12-04 00:00:00-05:00,4.0985800242739066,4.146798565457453,4.092552562923375,4.128716468811035,56300,0.0,0.0
2013-12-05 00:00:00-05:00,4.134743165077891,4.134743165077891,4.110633898947243,4.116661071777344,45900,0.0,0.0
2013-12-06 00:00:00-05:00,4.0985800242739066,4.134743930161567,4.0985800242739066,4.128716468811035,22900,0.0,0.0
2013-12-09 00:00:00-05:00,4.128715943472646,4.134743404056243,4.110634136532136,4.1226887702941895,38900,0.0,0.0
2013-12-10 00:00:00-05:00,4.134743165077891,4.140770337907992,4.116661071777344,4.116661071777344,41500,0.0,0.0
2013-12-11 00:00:00-05:00,4.134744750310725,4.134744750310725,4.098580837249756,4.098580837249756,51900,0.0,0.0
2013-12-12 00:00:00-05:00,4.104605913796093,4.146797267831665,4.104605913796093,4.110633373260498,44600,0.0,0.0
2013-12-13 00:00:00-05:00,4.146797267831665,4.146797267831665,4.104605913796093,4.110633373260498,36000,0.0,0.0
2013-12-16 00:00:00-05:00,4.104608012390634,4.128717287764614,4.092553374703645,4.098580837249756,169800,0.0,0.0
2013-12-17 00:00:00-05:00,4.080496650748649,4.12268800478422,4.080496650748649,4.110633373260498,69500,0.0,0.0
2013-12-18 00:00:00-05:00,4.0865246328165945,4.134743165077891,4.0865246328165945,4.116661071777344,57800,0.0,0.0
2013-12-19 00:00:00-05:00,4.0865246328165945,4.1226885320125675,4.0865246328165945,4.116661071777344,66800,0.0,0.0
2013-12-20 00:00:00-05:00,4.0985800242739066,4.134743930161567,4.0985800242739066,4.128716468811035,38900,0.0,0.0
2013-12-23 00:00:00-05:00,4.128717123925498,4.20707240948419,4.128717123925498,4.17693567276001,68300,0.0,0.0
2013-12-24 00:00:00-05:00,4.188990159131154,4.219126894770168,4.176935522356591,4.2070722579956055,64100,0.0,0.0
2013-12-26 00:00:00-05:00,4.219125509274381,4.219125509274381,4.182961610826357,4.213098049163818,24200,0.0,0.0
2013-12-27 00:00:00-05:00,4.188848495483398,4.21915865877697,4.176724487977798,4.188848495483398,56600,0.04,0.0
2013-12-30 00:00:00-05:00,4.170663934186197,4.213097829208179,4.170663934186197,4.194911956787109,55200,0.0,0.0
2013-12-31 00:00:00-05:00,4.1767263186302666,4.20703649520874,4.1767263186302666,4.20703649520874,30000,0.0,0.0
2014-01-02 00:00:00-05:00,4.182786636260168,4.194910643765769,4.170662628754568,4.188848495483398,43000,0.0,0.0
2014-01-03 00:00:00-05:00,4.200972928201613,4.200972928201613,4.152476893270555,4.176724910736084,143000,0.0,0.0
2014-01-06 00:00:00-05:00,4.1585399228857405,4.194911956787109,4.152477772705897,4.194911956787109,93400,0.0,0.0
2014-01-07 00:00:00-05:00,4.176728808508212,4.213100868649336,4.170666943014411,4.200976848602295,33800,0.0,0.0
2014-01-08 00:00:00-05:00,4.182790963061453,4.207039003155535,4.170666943014411,4.200976848602295,36700,0.0,0.0
2014-01-09 00:00:00-05:00,4.194914775673104,4.213100660314669,4.182790756225586,4.182790756225586,52100,0.0,0.0
2014-01-10 00:00:00-05:00,4.188850379864416,4.219160556793213,4.188850379864416,4.219160556793213,64300,0.0,0.0
2014-01-13 00:00:00-05:00,4.219160508028277,4.225222369908411,4.1949124823892046,4.20703649520874,49300,0.0,0.0
2014-01-14 00:00:00-05:00,4.188850331449803,4.20703649520874,4.188850331449803,4.20703649520874,39700,0.0,0.0
2014-01-15 00:00:00-05:00,4.225223939956907,4.243410110473633,4.207038058499555,4.243410110473633,111900,0.0,0.0
2014-01-16 00:00:00-05:00,4.237346032573942,4.273718357086182,4.237346032573942,4.273718357086182,49400,0.0,0.0
2014-01-17 00:00:00-05:00,4.249470550463659,4.297966600210928,4.249470550463659,4.291904449462891,40700,0.0,0.0
2014-01-21 00:00:00-05:00,4.27371926356526,4.27371926356526,4.243409083062521,4.261595249176025,67600,0.0,0.0
2014-01-22 00:00:00-05:00,4.255532194830062,4.297966380721514,4.249470333450851,4.273718357086182,57000,0.0,0.0
2014-01-23 00:00:00-05:00,4.279780960047595,4.328277015721448,4.267656946129132,4.3040289878845215,34600,0.0,0.0
2014-01-24 00:00:00-05:00,4.279782251218746,4.304030286371083,4.267658233642578,4.267658233642578,47700,0.0,0.0
2014-01-27 00:00:00-05:00,4.2737197719922,4.2737197719922,4.219161556220422,4.231285572052002,61900,0.0,0.0
2014-01-28 00:00:00-05:00,4.237345166413357,4.243407315612641,4.219159296933875,4.225221157073975,37200,0.0,0.0
2014-01-29 00:00:00-05:00,4.249611216166442,4.261805211263549,4.2313203688846714,4.237417221069336,44000,0.04,0.0
2014-01-30 00:00:00-05:00,4.243515001452674,4.267902995310508,4.231321004523756,4.249611854553223,28200,0.0,0.0
2014-01-31 00:00:00-05:00,4.249611216166442,4.255708359078883,4.2313203688846714,4.237417221069336,27700,0.0,0.0
2014-02-03 00:00:00-05:00,4.219126386032056,4.25570837142954,4.219126386032056,4.231320381164551,49000,0.0,0.0
2014-02-04 00:00:00-05:00,4.225222612106104,4.2618045920825685,4.225222612106104,4.255707740783691,33900,0.0,0.0
2014-02-05 00:00:00-05:00,4.261804906949837,4.2983871803567775,4.237416918497046,4.243514060974121,32300,0.0,0.0
2014-02-06 00:00:00-05:00,4.249611236171924,4.273999517208722,4.249611236171924,4.267902374267578,27000,0.0,0.0
2014-02-07 00:00:00-05:00,4.2496104638185574,4.316677570343018,4.2496104638185574,4.316677570343018,37300,0.0,0.0
2014-02-10 00:00:00-05:00,4.316677570343018,4.328871563281308,4.286192733361154,4.316677570343018,31100,0.0,0.0
2014-02-11 00:00:00-05:00,4.310581684112549,4.310581684112549,4.2983876884447705,4.310581684112549,37800,0.0,0.0
2014-02-12 00:00:00-05:00,4.304484540914765,4.322775679780327,4.2983876884447705,4.310581684112549,38800,0.0,0.0
2014-02-13 00:00:00-05:00,4.304484701212559,4.328872693456317,4.28619385239364,4.322775840759277,33900,0.0,0.0
2014-02-14 00:00:00-05:00,4.328872698160578,4.359357833862305,4.316678702025447,4.359357833862305,40900,0.0,0.0
2014-02-18 00:00:00-05:00,4.359356419913757,4.395938396453857,4.347162427733723,4.395938396453857,55400,0.0,0.0
2014-02-19 00:00:00-05:00,4.377647563531403,4.39593869842177,4.359356719368763,4.389841556549072,36400,0.0,0.0
2014-02-20 00:00:00-05:00,4.389841254999988,4.395938396453857,4.37155041209379,4.395938396453857,28800,0.0,0.0
2014-02-21 00:00:00-05:00,4.39594062234741,4.39594062234741,4.38374662399292,4.38374662399292,65100,0.0,0.0
2014-02-24 00:00:00-05:00,4.39594062234741,4.408134620701899,4.38374662399292,4.38374662399292,47500,0.0,0.0
2014-02-25 00:00:00-05:00,4.3715500831604,4.402034915952827,4.3715500831604,4.3715500831604,41400,0.0,0.0
2014-02-26 00:00:00-05:00,4.383812964036535,4.414468822925948,4.383812964036535,4.4022064208984375,40600,0.04,0.0
2014-02-27 00:00:00-05:00,4.420601907273489,4.420601907273489,4.408339500427246,4.408339500427246,25900,0.0,0.0
2014-02-28 00:00:00-05:00,4.389943904495065,4.432862456652512,4.389943904495065,4.426731109619141,45100,0.0,0.0
2014-03-03 00:00:00-05:00,4.445126117492279,4.445126117492279,4.414469958359157,4.432863712310791,46500,0.0,0.0
2014-03-04 00:00:00-05:00,4.44512521968569,4.44512521968569,4.414469066744361,4.420600414276123,31500,0.0,0.0
2014-03-05 00:00:00-05:00,4.414470557670947,4.426732964517189,4.402208150824705,4.408339500427246,33800,0.0,0.0
2014-03-06 00:00:00-05:00,4.414470557670947,4.438995371363432,4.402208150824705,4.408339500427246,43900,0.0,0.0
2014-03-07 00:00:00-05:00,4.414468339376167,4.414468339376167,4.365418736638895,4.3715500831604,42900,0.0,0.0
2014-03-10 00:00:00-04:00,4.3654198053286395,4.396075960723654,4.3654198053286395,4.377682209014893,11300,0.0,0.0
2014-03-11 00:00:00-04:00,4.3715500831604,4.383812483844719,4.365418736638895,4.3715500831604,48100,0.0,0.0
2014-03-12 00:00:00-04:00,4.377682209014893,4.389944612701145,4.377682209014893,4.377682209014893,11300,0.0,0.0
2014-03-13 00:00:00-04:00,4.3960767331882264,4.414470195770264,4.383814327347263,4.414470195770264,33000,0.0,0.0
2014-03-14 00:00:00-04:00,4.420601544870154,4.426732601611227,4.40833913902919,4.414470195770264,52000,0.0,0.0
2014-03-17 00:00:00-04:00,4.40220630620309,4.451256205393909,4.40220630620309,4.426731109619141,40100,0.0,0.0
2014-03-18 00:00:00-04:00,4.426731109619141,4.432862456652512,4.4206000549444875,4.426731109619141,23600,0.0,0.0
2014-03-19 00:00:00-04:00,4.463520111492934,4.463520111492934,4.3960767331882264,4.414470195770264,66900,0.0,0.0
2014-03-20 00:00:00-04:00,4.414470557670947,4.414470557670947,4.389945743978463,4.408339500427246,23200,0.0,0.0
2014-03-21 00:00:00-04:00,4.389945384088336,4.426732601611227,4.389945384088336,4.414470195770264,42400,0.0,0.0
2014-03-24 00:00:00-04:00,4.402207913233991,4.420601668690049,4.383814450136758,4.3899455070495605,43100,0.0,0.0
2014-03-25 00:00:00-04:00,4.3960767331882264,4.420601544870154,4.389945384088336,4.414470195770264,30100,0.0,0.0
2014-03-26 00:00:00-04:00,4.420600052118634,4.420600052118634,4.396075248718262,4.396075248718262,20500,0.0,0.0
2014-03-27 00:00:00-04:00,4.414572575836735,4.445400714874268,4.408407124428582,4.445400714874268,33100,0.04,0.0
2014-03-28 00:00:00-04:00,4.439235157632622,4.451566354970532,4.4269039602947124,4.433069705963135,27000,0.0,0.0
2014-03-31 00:00:00-04:00,4.433069705963135,4.457732100638954,4.433069705963135,4.433069705963135,36900,0.0,0.0
2014-04-01 00:00:00-04:00,4.463896219940329,4.463896219940329,4.439233832625653,4.457730770111084,22100,0.0,0.0
2014-04-02 00:00:00-04:00,4.46389627456665,4.46389627456665,4.451565080758411,4.46389627456665,14300,0.0,0.0
2014-04-03 00:00:00-04:00,4.48239358566788,4.48239358566788,4.439234256744385,4.439234256744385,17200,0.0,0.0
2014-04-04 00:00:00-04:00,4.463896219940329,4.4762277075965144,4.4515650262829904,4.457730770111084,19800,0.0,0.0
2014-04-07 00:00:00-04:00,4.4515650262829904,4.4762277075965144,4.4515650262829904,4.457730770111084,33700,0.0,0.0
2014-04-08 00:00:00-04:00,4.463898892525572,4.470064640045166,4.457733439005002,4.470064640045166,22700,0.0,0.0
2014-04-09 00:00:00-04:00,4.451563656081172,4.500888709527004,4.451563656081172,4.476226329803467,38400,0.0,0.0
2014-04-10 00:00:00-04:00,4.476226329803467,4.476226329803467,4.46389484594294,4.476226329803467,62400,0.0,0.0
2014-04-11 00:00:00-04:00,4.4515650262829904,4.470061963768422,4.4515650262829904,4.457730770111084,36200,0.0,0.0
2014-04-14 00:00:00-04:00,4.4638979855065655,4.5008918751092954,4.4638979855065655,4.488560676574707,74200,0.0,0.0
2014-04-15 00:00:00-04:00,4.494726181030273,4.500891927368639,4.47622953001311,4.494726181030273,53400,0.0,0.0
2014-04-16 00:00:00-04:00,4.494724616669433,4.531718199827341,4.482393422283463,4.525552749633789,55100,0.0,0.0
2014-04-17 00:00:00-04:00,4.525553280010395,4.537884475841531,4.513222084179259,4.531718730926514,34800,0.0,0.0
2014-04-21 00:00:00-04:00,4.556381122588785,4.556381122588785,4.519387535095378,4.531718730926514,36900,0.0,0.0
