Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-18 00:00:00-04:00,42.069522857666016,42.60307312011719,42.061439514160156,42.49797821044922,1644097,0.0,0.0
2013-07-19 00:00:00-04:00,42.4494743347168,42.619239807128906,42.13419723510742,42.43330764770508,1641499,0.0,0.0
2013-07-22 00:00:00-04:00,42.36863327026367,42.82942581176758,42.35246658325195,42.7728385925293,1131360,0.0,0.0
2013-07-23 00:00:00-04:00,42.797088623046875,43.20937728881836,42.65157699584961,42.98302459716797,2068883,0.0,0.0
2013-07-24 00:00:00-04:00,43.03152847290039,43.136619567871094,42.43330764770508,42.554569244384766,1540189,0.0,0.0
2013-07-25 00:00:00-04:00,42.4494743347168,43.05577850341797,42.42522048950195,43.04769515991211,1343629,0.0,0.0
2013-07-26 00:00:00-04:00,42.91835021972656,43.46806716918945,42.70008087158203,43.39530944824219,1838058,0.0,0.0
2013-07-29 00:00:00-04:00,43.37914276123047,45.109134674072266,43.338722229003906,44.79385757446289,5192431,0.0,0.0
2013-07-30 00:00:00-04:00,44.98787307739258,44.98787307739258,44.26030731201172,44.721099853515625,2607843,0.0,0.0
2013-07-31 00:00:00-04:00,44.65642547607422,45.278900146484375,44.559417724609375,45.08488464355469,2412645,0.0,0.0
2013-08-01 00:00:00-04:00,45.3597412109375,46.58043670654297,45.19805908203125,46.52384948730469,2432561,0.0,0.0
2013-08-02 00:00:00-04:00,46.402587890625,47.445430755615234,46.28940963745117,47.210994720458984,4228066,0.0,0.0
2013-08-05 00:00:00-04:00,47.13015365600586,47.33225631713867,46.39450454711914,46.45917510986328,2980552,0.0,0.0
2013-08-06 00:00:00-04:00,46.27324295043945,46.30557632446289,45.31123733520508,46.0468864440918,4909777,0.0,0.0
2013-08-07 00:00:00-04:00,45.424415588378906,46.35408020019531,45.424415588378906,46.321746826171875,3525821,0.0,0.0
2013-08-08 00:00:00-04:00,48.641876220703125,49.15117263793945,48.17300033569336,48.706546783447266,5380455,0.0,0.0
2013-08-09 00:00:00-04:00,48.56103515625,49.587711334228516,48.50444412231445,49.531124114990234,3005663,0.0,0.0
2013-08-12 00:00:00-04:00,49.256263732910156,49.531124114990234,49.029911041259766,49.46644973754883,1876529,0.0,0.0
2013-08-13 00:00:00-04:00,49.54729080200195,49.6038818359375,48.981407165527344,49.6038818359375,2154483,0.0,0.0
2013-08-14 00:00:00-04:00,49.587711334228516,49.587711334228516,49.08649826049805,49.13500213623047,2690475,0.0,0.0
2013-08-15 00:00:00-04:00,48.77930450439453,48.868228912353516,48.318511962890625,48.56103515625,2389142,0.0,0.0
2013-08-16 00:00:00-04:00,48.488277435302734,48.56103515625,47.752628326416016,47.760711669921875,2581124,0.0,0.0
2013-08-19 00:00:00-04:00,47.69603729248047,48.22958755493164,47.56669235229492,47.72837448120117,1778682,0.0,0.0
2013-08-20 00:00:00-04:00,47.89005661010742,49.28860092163086,47.89005661010742,49.037994384765625,2223013,0.0,0.0
2013-08-21 00:00:00-04:00,48.79547119140625,48.9248161315918,47.938560485839844,48.38318634033203,2366010,0.0,0.0
2013-08-22 00:00:00-04:00,48.480194091796875,48.480194091796875,46.08730697631836,47.372676849365234,4506391,0.0,0.0
2013-08-23 00:00:00-04:00,47.437347412109375,48.12449645996094,47.23524856567383,47.86580276489258,2172791,0.0,0.0
2013-08-26 00:00:00-04:00,47.85771942138672,48.092159271240234,47.267581939697266,47.267581939697266,1671434,0.0,0.0
2013-08-27 00:00:00-04:00,46.701698303222656,46.7663688659668,45.86903762817383,46.006465911865234,2974614,0.0,0.0
2013-08-28 00:00:00-04:00,46.006465911865234,46.548099517822266,45.6507682800293,46.24090576171875,1559115,0.0,0.0
2013-08-29 00:00:00-04:00,46.216651916503906,46.75828552246094,46.11964416503906,46.45109176635742,1685413,0.0,0.0
2013-08-30 00:00:00-04:00,46.548099517822266,46.66936111450195,46.143898010253906,46.3702507019043,1546745,0.0,0.0
2013-09-03 00:00:00-04:00,46.863380432128906,47.049312591552734,46.20048522949219,46.42683792114258,1858345,0.0,0.0
2013-09-04 00:00:00-04:00,46.52384948730469,47.267581939697266,46.52384948730469,47.00080871582031,2576795,0.0,0.0
2013-09-05 00:00:00-04:00,46.895713806152344,47.202911376953125,45.925628662109375,45.998382568359375,5252673,0.0,0.0
2013-09-06 00:00:00-04:00,46.176231384277344,46.20048522949219,45.48100280761719,45.63460159301758,2612668,0.0,0.0
2013-09-09 00:00:00-04:00,45.755859375,46.725948333740234,45.7154426574707,46.67744445800781,1497636,0.0,0.0
2013-09-10 00:00:00-04:00,46.80678939819336,47.097816467285156,46.5076789855957,47.0897331237793,1509264,0.0,0.0
2013-09-11 00:00:00-04:00,47.14632034301758,47.63136672973633,46.936134338378906,47.45351791381836,1830018,0.0,0.0
2013-09-12 00:00:00-04:00,47.32416915893555,47.32416915893555,46.313663482666016,46.52384948730469,1670074,0.0,0.0
2013-09-13 00:00:00-04:00,46.701698303222656,47.421180725097656,46.52384948730469,47.34842300415039,1579525,0.0,0.0
2013-09-16 00:00:00-04:00,48.04365539550781,48.10832595825195,47.50202178955078,47.655616760253906,1369235,0.0,0.0
2013-09-17 00:00:00-04:00,47.8092155456543,48.488277435302734,47.63136672973633,48.472110748291016,1647931,0.0,0.0
2013-09-18 00:00:00-04:00,48.35893249511719,49.417945861816406,48.06790542602539,49.32902145385742,1971778,0.0,0.0
2013-09-19 00:00:00-04:00,49.40986251831055,49.426029205322266,48.69038009643555,48.82780838012695,1391501,0.0,0.0
2013-09-20 00:00:00-04:00,48.94098663330078,48.94098663330078,48.2053337097168,48.496360778808594,2299583,0.0,0.0
2013-09-23 00:00:00-04:00,48.488277435302734,48.60953903198242,48.19725036621094,48.22150421142578,1140019,0.0,0.0
2013-09-24 00:00:00-04:00,48.19725036621094,48.423606872558594,47.80113220214844,48.423606872558594,1507408,0.0,0.0
2013-09-25 00:00:00-04:00,48.310428619384766,48.480194091796875,47.74454116821289,48.06790542602539,2229940,0.0,0.0
2013-09-26 00:00:00-04:00,48.19725036621094,49.00565719604492,48.148746490478516,48.77930450439453,1273986,0.0,0.0
2013-09-27 00:00:00-04:00,48.633792877197266,49.523040771484375,48.302345275878906,49.40177917480469,2308861,0.0,0.0
2013-09-30 00:00:00-04:00,48.99757385253906,49.84640121459961,48.68229675292969,49.39369583129883,3499349,0.0,0.0
2013-10-01 00:00:00-04:00,49.34518814086914,50.01616668701172,49.215843200683594,50.00808334350586,2259628,0.0,0.0
2013-10-02 00:00:00-04:00,49.749393463134766,50.11317825317383,49.39369583129883,49.82215118408203,3159917,0.0,0.0
2013-10-03 00:00:00-04:00,49.72513961791992,49.919158935546875,49.361358642578125,49.82215118408203,1870715,0.0,0.0
2013-10-04 00:00:00-04:00,49.87873840332031,50.234439849853516,49.62813186645508,50.18593215942383,2174028,0.0,0.0
2013-10-07 00:00:00-04:00,49.43411636352539,49.757476806640625,48.8843994140625,48.9248161315918,2741811,0.0,0.0
2013-10-08 00:00:00-04:00,48.58528518676758,49.06224822998047,47.202911376953125,47.364593505859375,3846328,0.0,0.0
2013-10-09 00:00:00-04:00,47.5181884765625,48.05982208251953,47.17057418823242,47.69603729248047,2469547,0.0,0.0
2013-10-10 00:00:00-04:00,47.210994720458984,47.40501022338867,45.3920783996582,45.755859375,8048293,0.0,0.0
2013-10-11 00:00:00-04:00,45.29507064819336,45.52950668334961,44.244140625,45.52142333984375,6657658,0.0,0.0
2013-10-14 00:00:00-04:00,45.40016174316406,46.499595642089844,45.37590789794922,46.475345611572266,4069359,0.0,0.0
2013-10-15 00:00:00-04:00,46.41875457763672,46.63702392578125,45.666934967041016,45.7154426574707,3239703,0.0,0.0
2013-10-16 00:00:00-04:00,45.7881965637207,46.41875457763672,45.37590789794922,46.20856857299805,3412883,0.0,0.0
2013-10-17 00:00:00-04:00,46.11964416503906,46.90380096435547,45.933712005615234,46.774452209472656,3928341,0.0,0.0
2013-10-18 00:00:00-04:00,47.041229248046875,47.90622329711914,46.91996765136719,47.88197326660156,3525326,0.0,0.0
2013-10-21 00:00:00-04:00,48.04365539550781,48.77930450439453,47.90622329711914,48.75505447387695,2665735,0.0,0.0
2013-10-22 00:00:00-04:00,48.73888397216797,49.523040771484375,48.57720184326172,49.3856086730957,2354877,0.0,0.0
2013-10-23 00:00:00-04:00,49.3128547668457,49.83023452758789,49.07841491699219,49.215843200683594,2481669,0.0,0.0
2013-10-24 00:00:00-04:00,49.48262023925781,50.11317825317383,49.369441986083984,50.072757720947266,1917845,0.0,0.0
2013-10-25 00:00:00-04:00,50.088924407958984,50.476959228515625,49.47453689575195,49.749393463134766,4160526,0.0,0.0
2013-10-28 00:00:00-04:00,49.78173065185547,49.911075592041016,49.45028305053711,49.523040771484375,2302304,0.0,0.0
2013-10-29 00:00:00-04:00,49.61196517944336,50.088924407958984,49.32093811035156,50.088924407958984,1280790,0.0,0.0
2013-10-30 00:00:00-04:00,50.01616668701172,50.65481185913086,49.935325622558594,50.234439849853516,2063563,0.0,0.0
2013-10-31 00:00:00-04:00,50.15359878540039,50.87308120727539,49.902992248535156,50.6143913269043,2794507,0.0,0.0
2013-11-01 00:00:00-04:00,50.743736267089844,50.970088958740234,50.18593215942383,50.573970794677734,1772003,0.0,0.0
2013-11-04 00:00:00-05:00,50.66289520263672,51.1479377746582,50.646724700927734,50.953922271728516,1763591,0.0,0.0
2013-11-05 00:00:00-05:00,50.88924789428711,51.350040435791016,50.56588363647461,50.84074401855469,2278554,0.0,0.0
2013-11-06 00:00:00-05:00,50.88116455078125,51.0428466796875,50.26677322387695,50.953922271728516,2103642,0.0,0.0
2013-11-07 00:00:00-05:00,51.55214309692383,51.93209457397461,49.862571716308594,49.9676628112793,2859078,0.0,0.0
2013-11-08 00:00:00-05:00,50.12126159667969,50.99434280395508,50.12126159667969,50.87308120727539,1807876,0.0,0.0
2013-11-11 00:00:00-05:00,50.84074401855469,51.75424575805664,50.54971694946289,51.463218688964844,1703349,0.0,0.0
2013-11-12 00:00:00-05:00,51.42279815673828,51.511722564697266,50.52546310424805,50.970088958740234,2022371,0.0,0.0
2013-11-13 00:00:00-05:00,50.89733123779297,52.077606201171875,50.89733123779297,51.94017791748047,1646942,0.0,0.0
2013-11-14 00:00:00-05:00,51.94017791748047,52.8455924987793,51.738075256347656,52.409053802490234,2168585,0.0,0.0
2013-11-15 00:00:00-05:00,52.25545883178711,52.619239807128906,51.96443176269531,52.27162551879883,1674156,0.0,0.0
2013-11-18 00:00:00-05:00,52.52223205566406,52.83750915527344,51.7299919128418,51.98059844970703,1749984,0.0,0.0
2013-11-19 00:00:00-05:00,51.738075256347656,51.93209457397461,51.54405975341797,51.75424575805664,2309479,0.0,0.0
2013-11-20 00:00:00-05:00,51.77041244506836,52.53031539916992,51.358123779296875,52.069522857666016,2987355,0.0,0.0
2013-11-21 00:00:00-05:00,51.4066276550293,52.554569244384766,50.856910705566406,52.36863327026367,2381596,0.0,0.0
2013-11-22 00:00:00-05:00,52.21503448486328,52.32821273803711,51.1479377746582,51.689571380615234,1991323,0.0,0.0
2013-11-25 00:00:00-05:00,51.95634460449219,52.344383239746094,51.77041244506836,51.96443176269531,1239350,0.0,0.0
2013-11-26 00:00:00-05:00,52.14228057861328,52.942604064941406,52.10186004638672,52.53031539916992,1538952,0.0,0.0
2013-11-27 00:00:00-05:00,52.46564483642578,52.86984634399414,52.19886779785156,52.75666809082031,1114661,0.0,0.0
2013-11-29 00:00:00-05:00,53.03152847290039,53.48423767089844,52.37671661376953,52.53839874267578,857241,0.0,0.0
2013-12-02 00:00:00-05:00,52.400970458984375,54.26030731201172,52.400970458984375,52.91835021972656,1153008,0.0,0.0
2013-12-03 00:00:00-05:00,52.82942581176758,53.120452880859375,51.0428466796875,53.03152847290039,1189747,0.0,0.0
2013-12-04 00:00:00-05:00,51.7623291015625,52.04527282714844,50.695228576660156,51.131771087646484,2578032,0.0,0.0
2013-12-05 00:00:00-05:00,49.95149612426758,50.93775177001953,49.7089729309082,50.26677322387695,3063183,0.0,0.0
2013-12-06 00:00:00-05:00,51.45513153076172,51.45513153076172,50.50121307373047,51.20452880859375,1132350,0.0,0.0
2013-12-09 00:00:00-05:00,51.25303268432617,51.4713020324707,50.1050910949707,50.19401931762695,1917474,0.0,0.0
2013-12-10 00:00:00-05:00,50.307193756103516,50.50121307373047,49.741310119628906,49.94341278076172,1845728,0.0,0.0
2013-12-11 00:00:00-05:00,49.81406784057617,50.28294372558594,49.191593170166016,49.304771423339844,1718317,0.0,0.0
2013-12-12 00:00:00-05:00,49.426029205322266,49.47453689575195,48.62570571899414,49.15117263793945,1900403,0.0,0.0
2013-12-13 00:00:00-05:00,49.369441986083984,49.741310119628906,49.01374435424805,49.45028305053711,1596843,0.0,0.0
2013-12-16 00:00:00-05:00,45.01212692260742,50.15359878540039,45.01212692260742,48.91673278808594,1587442,0.0,0.0
2013-12-17 00:00:00-05:00,49.32902145385742,49.56346130371094,48.973323822021484,49.11883544921875,1296376,0.0,0.0
2013-12-18 00:00:00-05:00,49.15925598144531,49.83023452758789,48.91673278808594,49.77364730834961,1660796,0.0,0.0
2013-12-19 00:00:00-05:00,49.78981399536133,49.83831787109375,49.2481803894043,49.2481803894043,1242195,0.0,0.0
2013-12-20 00:00:00-05:00,49.3128547668457,49.73322677612305,49.24009704589844,49.34518814086914,2308737,0.0,0.0
2013-12-23 00:00:00-05:00,49.71705627441406,49.71705627441406,49.13500213623047,49.29668426513672,1546869,0.0,0.0
2013-12-24 00:00:00-05:00,50.22635269165039,51.47938537597656,49.34518814086914,49.514957427978516,818399,0.0,0.0
2013-12-26 00:00:00-05:00,50.59822082519531,50.792240142822266,49.523040771484375,50.024253845214844,992940,0.0,0.0
2013-12-27 00:00:00-05:00,49.94341278076172,50.0,49.05416488647461,49.207759857177734,964365,0.0,0.0
2013-12-30 00:00:00-05:00,49.369441986083984,49.55537414550781,49.11883544921875,49.39369583129883,939130,0.0,0.0
2013-12-31 00:00:00-05:00,49.5715446472168,50.097007751464844,49.54729080200195,50.0,989476,0.0,0.0
2014-01-02 00:00:00-05:00,49.862571716308594,50.54163360595703,49.64430236816406,49.78981399536133,921936,0.0,0.0
2014-01-03 00:00:00-05:00,49.82215118408203,50.3233642578125,49.595794677734375,49.700889587402344,987868,0.0,0.0
2014-01-06 00:00:00-05:00,49.99191665649414,50.12126159667969,49.361358642578125,49.361358642578125,1533262,0.0,0.0
2014-01-07 00:00:00-05:00,49.66855239868164,50.234439849853516,49.66855239868164,49.95957946777344,1264338,0.0,0.0
2014-01-08 00:00:00-05:00,49.15117263793945,49.55537414550781,48.50444412231445,48.658042907714844,2800939,0.0,0.0
2014-01-09 00:00:00-05:00,46.887630462646484,47.29183578491211,45.88520431518555,46.68553161621094,6539029,0.0,0.0
2014-01-10 00:00:00-05:00,46.60469055175781,47.06547927856445,46.11964416503906,46.774452209472656,2741316,0.0,0.0
2014-01-13 00:00:00-05:00,46.68553161621094,46.83912658691406,45.6507682800293,45.763946533203125,2457672,0.0,0.0
2014-01-14 00:00:00-05:00,45.763946533203125,46.103477478027344,45.497169494628906,45.610347747802734,4110304,0.0,0.0
2014-01-15 00:00:00-05:00,45.72352600097656,46.701698303222656,45.14955520629883,45.90945816040039,3304398,0.0,0.0
2014-01-16 00:00:00-05:00,46.18431854248047,46.45109176635742,45.109134674072266,45.14147186279297,3712113,0.0,0.0
2014-01-17 00:00:00-05:00,45.48100280761719,45.48100280761719,44.51899719238281,44.59983825683594,2693568,0.0,0.0
2014-01-21 00:00:00-05:00,44.75343704223633,44.874698638916016,43.848018646240234,44.08245849609375,3931062,0.0,0.0
2014-01-22 00:00:00-05:00,44.20372009277344,44.381568908691406,43.74292755126953,43.90460968017578,2720782,0.0,0.0
2014-01-23 00:00:00-05:00,43.60549545288086,43.96119689941406,43.290218353271484,43.38722610473633,3402863,0.0,0.0
2014-01-24 00:00:00-05:00,43.25788116455078,43.508487701416016,42.48989486694336,42.554569244384766,3661520,0.0,0.0
2014-01-27 00:00:00-05:00,42.789005279541016,43.346805572509766,42.5141487121582,42.60307312011719,3759243,0.0,0.0
2014-01-28 00:00:00-05:00,42.75666809082031,43.24979782104492,42.69199752807617,42.902183532714844,2889508,0.0,0.0
2014-01-29 00:00:00-05:00,42.724334716796875,42.91835021972656,41.8674201965332,42.13419723510742,5529637,0.0,0.0
2014-01-30 00:00:00-05:00,42.70008087158203,42.82134246826172,42.36863327026367,42.570735931396484,2215343,0.0,0.0
2014-01-31 00:00:00-05:00,42.012935638427734,42.5869026184082,41.81083297729492,42.32821273803711,2135062,0.0,0.0
2014-02-03 00:00:00-05:00,42.4818115234375,42.627323150634766,41.05093002319336,41.123687744140625,3506648,0.0,0.0
2014-02-04 00:00:00-05:00,42.13419723510742,42.31204605102539,41.39046096801758,41.47938537597656,4079131,0.0,0.0
2014-02-05 00:00:00-05:00,42.16653060913086,44.46240997314453,41.45513153076172,41.8674201965332,4334077,0.0,0.0
2014-02-06 00:00:00-05:00,42.70008087158203,44.066287994384766,42.5869026184082,43.63783264160156,6780244,0.0,0.0
2014-02-07 00:00:00-05:00,43.86418914794922,44.20372009277344,43.48423767089844,44.12287902832031,3232900,0.0,0.0
2014-02-10 00:00:00-05:00,44.058204650878906,44.68067932128906,43.76717758178711,44.51899719238281,3936753,0.0,0.0
2014-02-11 00:00:00-05:00,44.46240997314453,45.14147186279297,44.43007278442383,45.036376953125,3324685,0.0,0.0
2014-02-12 00:00:00-05:00,45.18189239501953,45.222312927246094,43.76717758178711,44.03395462036133,3343116,0.0,0.0
2014-02-13 00:00:00-05:00,43.839935302734375,44.47049331665039,43.662086486816406,44.27647399902344,1995405,0.0,0.0
2014-02-14 00:00:00-05:00,44.13904571533203,44.729183197021484,43.8884391784668,44.48666000366211,1935410,0.0,0.0
2014-02-18 00:00:00-05:00,44.6725959777832,45.214229583740234,44.43815612792969,44.777687072753906,2625904,0.0,0.0
2014-02-19 00:00:00-05:00,43.76717758178711,43.896522521972656,43.35489273071289,43.37914276123047,1973757,0.0,0.0
2014-02-20 00:00:00-05:00,43.38722610473633,43.597412109375,42.902183532714844,43.09619903564453,2082613,0.0,0.0
2014-02-21 00:00:00-05:00,43.128536224365234,43.621665954589844,43.05577850341797,43.274051666259766,1874797,0.0,0.0
2014-02-24 00:00:00-05:00,43.46806716918945,44.08245849609375,43.32255554199219,43.47615051269531,2255670,0.0,0.0
2014-02-25 00:00:00-05:00,43.46806716918945,44.0258674621582,43.08811569213867,43.96928024291992,2610194,0.0,0.0
2014-02-26 00:00:00-05:00,44.236053466796875,46.03880310058594,44.066287994384766,45.73160934448242,4720145,0.0,0.0
2014-02-27 00:00:00-05:00,44.874698638916016,46.29749298095703,44.874698638916016,45.31123733520508,3014940,0.0,0.0
2014-02-28 00:00:00-05:00,46.143898010253906,46.43492126464844,45.16572570800781,45.53759002685547,2391740,0.0,0.0
2014-03-03 00:00:00-05:00,45.02829360961914,45.34357452392578,44.874698638916016,44.98787307739258,1525592,0.0,0.0
2014-03-04 00:00:00-05:00,45.29507064819336,45.87712097167969,45.23039627075195,45.79627990722656,1963738,0.0,0.0
2014-03-05 00:00:00-05:00,45.79627990722656,46.5076789855957,45.79627990722656,46.491512298583984,2902868,0.0,0.0
2014-03-06 00:00:00-05:00,47.00889205932617,47.033145904541016,45.55376052856445,46.143898010253906,3213850,0.0,0.0
2014-03-07 00:00:00-05:00,46.3702507019043,46.6936149597168,46.06305694580078,46.378334045410156,2849553,0.0,0.0
2014-03-10 00:00:00-04:00,46.24090576171875,46.83912658691406,45.96604537963867,46.79062271118164,2662395,0.0,0.0
2014-03-11 00:00:00-04:00,46.98463821411133,47.033145904541016,45.7154426574707,46.23282241821289,2475856,0.0,0.0
2014-03-12 00:00:00-04:00,45.91754150390625,46.160064697265625,45.40016174316406,46.13581085205078,3765057,0.0,0.0
2014-03-13 00:00:00-04:00,46.386417388916016,46.402587890625,45.69927215576172,45.86095428466797,1504811,0.0,0.0
2014-03-14 00:00:00-04:00,45.675018310546875,46.36216735839844,45.56992721557617,46.02263641357422,1484276,0.0,0.0
2014-03-17 00:00:00-04:00,46.13581085205078,46.475345611572266,45.90945816040039,46.378334045410156,1152884,0.0,0.0
2014-03-18 00:00:00-04:00,46.36216735839844,46.62894058227539,46.160064697265625,46.313663482666016,1004939,0.0,0.0
2014-03-19 00:00:00-04:00,46.29749298095703,46.78253936767578,46.07114028930664,46.329830169677734,1273492,0.0,0.0
2014-03-20 00:00:00-04:00,46.11964416503906,46.53193283081055,46.006465911865234,46.27324295043945,3665850,0.0,0.0
2014-03-21 00:00:00-04:00,46.85529327392578,47.78496551513672,46.66936111450195,47.39692687988281,3359321,0.0,0.0
2014-03-24 00:00:00-04:00,47.582862854003906,47.83346939086914,46.45109176635742,46.814876556396484,2005919,0.0,0.0
2014-03-25 00:00:00-04:00,46.99272537231445,47.041229248046875,45.998382568359375,46.402587890625,1738232,0.0,0.0
2014-03-26 00:00:00-04:00,46.57235336303711,46.57235336303711,45.36782455444336,45.40016174316406,2714473,0.0,0.0
2014-03-27 00:00:00-04:00,45.432498931884766,45.68310546875,44.98787307739258,45.270816802978516,1897434,0.0,0.0
2014-03-28 00:00:00-04:00,45.36782455444336,45.80436325073242,45.15763854980469,45.7154426574707,1171934,0.0,0.0
2014-03-31 00:00:00-04:00,46.11964416503906,46.11964416503906,45.658851623535156,45.89329147338867,1348454,0.0,0.0
2014-04-01 00:00:00-04:00,45.941795349121094,46.53193283081055,45.68310546875,46.43492126464844,1401521,0.0,0.0
2014-04-02 00:00:00-04:00,46.5076789855957,47.542442321777344,46.5076789855957,47.5181884765625,1921061,0.0,0.0
2014-04-03 00:00:00-04:00,47.63136672973633,47.90622329711914,47.275665283203125,47.63945007324219,1503945,0.0,0.0
2014-04-04 00:00:00-04:00,48.17300033569336,48.464027404785156,46.863380432128906,47.057395935058594,1807504,0.0,0.0
2014-04-07 00:00:00-04:00,46.774452209472656,46.84720993041992,45.84478759765625,46.06305694580078,3938979,0.0,0.0
2014-04-08 00:00:00-04:00,45.94987869262695,46.94422149658203,45.424415588378906,46.7987060546875,2910908,0.0,0.0
2014-04-09 00:00:00-04:00,46.90380096435547,47.607112884521484,46.475345611572266,47.599029541015625,2122321,0.0,0.0
2014-04-10 00:00:00-04:00,47.599029541015625,47.63945007324219,45.060630798339844,45.13338851928711,4038805,0.0,0.0
2014-04-11 00:00:00-04:00,44.31689453125,44.41390609741211,43.31446838378906,43.69442367553711,4630338,0.0,0.0
2014-04-14 00:00:00-04:00,43.96928024291992,44.08245849609375,43.282135009765625,43.71059036254883,2537458,0.0,0.0
2014-04-15 00:00:00-04:00,43.74292755126953,44.171382904052734,43.03961181640625,43.76717758178711,2239217,0.0,0.0
2014-04-16 00:00:00-04:00,44.09862518310547,44.85852813720703,43.92885971069336,44.333065032958984,1552435,0.0,0.0
2014-04-17 00:00:00-04:00,44.15521240234375,44.333065032958984,43.621665954589844,43.621665954589844,1566413,0.0,0.0
2014-04-21 00:00:00-04:00,43.70250701904297,44.058204650878906,43.54890823364258,43.57316207885742,1914505,0.0,0.0
