Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-14 00:00:00-04:00,15.770000457763672,15.770000457763672,15.0,15.529999732971191,17900,0.0,0.0
2021-07-15 00:00:00-04:00,15.609999656677246,16.309999465942383,14.6899995803833,16.25,21400,0.0,0.0
2021-07-16 00:00:00-04:00,16.5,16.5,16.0,16.100000381469727,12500,0.0,0.0
2021-07-19 00:00:00-04:00,16.200000762939453,16.459999084472656,14.800000190734863,15.479999542236328,53900,0.0,0.0
2021-07-20 00:00:00-04:00,14.770000457763672,16.899999618530273,14.770000457763672,16.75,51000,0.0,0.0
2021-07-21 00:00:00-04:00,16.93000030517578,17.0,15.359999656677246,16.100000381469727,34600,0.0,0.0
2021-07-22 00:00:00-04:00,12.5,14.039999961853027,12.170000076293945,13.3100004196167,739500,0.0,0.0
2021-07-23 00:00:00-04:00,13.25,13.770000457763672,13.25,13.470000267028809,211400,0.0,0.0
2021-07-26 00:00:00-04:00,13.329999923706055,13.680000305175781,13.260000228881836,13.489999771118164,110900,0.0,0.0
2021-07-27 00:00:00-04:00,13.619999885559082,13.729999542236328,13.199999809265137,13.289999961853027,27200,0.0,0.0
2021-07-28 00:00:00-04:00,13.5,14.359999656677246,13.449999809265137,14.0600004196167,33400,0.0,0.0
2021-07-29 00:00:00-04:00,14.3100004196167,14.680000305175781,12.901000022888184,14.180000305175781,17100,0.0,0.0
2021-07-30 00:00:00-04:00,14.25,14.25,12.875,13.170000076293945,26700,0.0,0.0
2021-08-02 00:00:00-04:00,13.84000015258789,13.979999542236328,13.210000038146973,13.369999885559082,20200,0.0,0.0
2021-08-03 00:00:00-04:00,13.600000381469727,13.989999771118164,13.329999923706055,13.880000114440918,25700,0.0,0.0
2021-08-04 00:00:00-04:00,13.65999984741211,14.619999885559082,13.65999984741211,14.100000381469727,16800,0.0,0.0
2021-08-05 00:00:00-04:00,14.15999984741211,14.15999984741211,13.760000228881836,14.0,16300,0.0,0.0
2021-08-06 00:00:00-04:00,14.229999542236328,14.229999542236328,13.510000228881836,13.800000190734863,14000,0.0,0.0
2021-08-09 00:00:00-04:00,13.949999809265137,14.59000015258789,13.699999809265137,13.789999961853027,9100,0.0,0.0
2021-08-10 00:00:00-04:00,15.0,15.0,13.729999542236328,14.0,25100,0.0,0.0
2021-08-11 00:00:00-04:00,14.0,14.0,13.199999809265137,13.520000457763672,17000,0.0,0.0
2021-08-12 00:00:00-04:00,14.0,14.444999694824219,12.869999885559082,14.0,204900,0.0,0.0
2021-08-13 00:00:00-04:00,14.029999732971191,14.029999732971191,13.130000114440918,13.149999618530273,23400,0.0,0.0
2021-08-16 00:00:00-04:00,13.229999542236328,13.255000114440918,12.75,12.84000015258789,10700,0.0,0.0
2021-08-17 00:00:00-04:00,12.75,13.5,12.694999694824219,12.779999732971191,10600,0.0,0.0
2021-08-18 00:00:00-04:00,13.270000457763672,13.359999656677246,12.140000343322754,12.199999809265137,15400,0.0,0.0
2021-08-19 00:00:00-04:00,12.149999618530273,12.84000015258789,12.0,12.239999771118164,34400,0.0,0.0
2021-08-20 00:00:00-04:00,12.329999923706055,12.899999618530273,12.0,12.829999923706055,56500,0.0,0.0
2021-08-23 00:00:00-04:00,12.649999618530273,14.199999809265137,12.404999732971191,13.859999656677246,42000,0.0,0.0
2021-08-24 00:00:00-04:00,13.890000343322754,14.199999809265137,13.520000457763672,14.020000457763672,25200,0.0,0.0
2021-08-25 00:00:00-04:00,14.020000457763672,14.84000015258789,13.579000473022461,14.710000038146973,31600,0.0,0.0
2021-08-26 00:00:00-04:00,14.710000038146973,14.710000038146973,13.15999984741211,14.329999923706055,70500,0.0,0.0
2021-08-27 00:00:00-04:00,14.5,14.5,13.446000099182129,14.069999694824219,20700,0.0,0.0
2021-08-30 00:00:00-04:00,14.0,14.25,13.579999923706055,13.869999885559082,32500,0.0,0.0
2021-08-31 00:00:00-04:00,13.770000457763672,14.430000305175781,13.600000381469727,14.149999618530273,12600,0.0,0.0
2021-09-01 00:00:00-04:00,13.949999809265137,14.979999542236328,13.619999885559082,14.720000267028809,25300,0.0,0.0
2021-09-02 00:00:00-04:00,14.859999656677246,15.729999542236328,13.859999656677246,15.520000457763672,34500,0.0,0.0
2021-09-03 00:00:00-04:00,15.520000457763672,16.094999313354492,14.767999649047852,15.600000381469727,96300,0.0,0.0
2021-09-07 00:00:00-04:00,16.030000686645508,16.71500015258789,14.845000267028809,16.3700008392334,57500,0.0,0.0
2021-09-08 00:00:00-04:00,16.139999389648438,16.200000762939453,15.369999885559082,15.5600004196167,10300,0.0,0.0
2021-09-09 00:00:00-04:00,15.34000015258789,16.020000457763672,14.850000381469727,14.850000381469727,12500,0.0,0.0
2021-09-10 00:00:00-04:00,14.770000457763672,14.996000289916992,12.5,13.399999618530273,47800,0.0,0.0
2021-09-13 00:00:00-04:00,13.619999885559082,14.020000457763672,13.109999656677246,13.460000038146973,4400,0.0,0.0
2021-09-14 00:00:00-04:00,13.539999961853027,13.949999809265137,12.875,13.020000457763672,12400,0.0,0.0
2021-09-15 00:00:00-04:00,13.199999809265137,13.84000015258789,13.170000076293945,13.829999923706055,8900,0.0,0.0
2021-09-16 00:00:00-04:00,13.850000381469727,14.34000015258789,13.3100004196167,13.75,30900,0.0,0.0
2021-09-17 00:00:00-04:00,13.510000228881836,14.699999809265137,13.300000190734863,14.699999809265137,77800,0.0,0.0
2021-09-20 00:00:00-04:00,14.5,14.890000343322754,13.755000114440918,14.550000190734863,47600,0.0,0.0
2021-09-21 00:00:00-04:00,14.359999656677246,14.890000343322754,14.09000015258789,14.699999809265137,13200,0.0,0.0
2021-09-22 00:00:00-04:00,14.649999618530273,14.829999923706055,14.010000228881836,14.359999656677246,71700,0.0,0.0
2021-09-23 00:00:00-04:00,14.319999694824219,14.720000267028809,13.760000228881836,14.0,46500,0.0,0.0
2021-09-24 00:00:00-04:00,14.600000381469727,14.609999656677246,13.539999961853027,14.1899995803833,36400,0.0,0.0
2021-09-27 00:00:00-04:00,14.100000381469727,14.430000305175781,13.890000343322754,13.960000038146973,15400,0.0,0.0
2021-09-28 00:00:00-04:00,13.880000114440918,13.899999618530273,13.329999923706055,13.640000343322754,25900,0.0,0.0
2021-09-29 00:00:00-04:00,13.600000381469727,13.729999542236328,12.899999618530273,13.300000190734863,23000,0.0,0.0
2021-09-30 00:00:00-04:00,13.229999542236328,13.630000114440918,12.65999984741211,13.0,29900,0.0,0.0
2021-10-01 00:00:00-04:00,13.010000228881836,13.420000076293945,12.40999984741211,12.9399995803833,32100,0.0,0.0
2021-10-04 00:00:00-04:00,12.890000343322754,13.170000076293945,12.75,13.050000190734863,11600,0.0,0.0
2021-10-05 00:00:00-04:00,12.84000015258789,13.100000381469727,12.600000381469727,12.600000381469727,11500,0.0,0.0
2021-10-06 00:00:00-04:00,12.770000457763672,13.0,11.819999694824219,12.050000190734863,46400,0.0,0.0
2021-10-07 00:00:00-04:00,12.0,12.444999694824219,11.635000228881836,12.010000228881836,47100,0.0,0.0
2021-10-08 00:00:00-04:00,12.25,12.27400016784668,11.800000190734863,12.029999732971191,57900,0.0,0.0
2021-10-11 00:00:00-04:00,12.100000381469727,12.34000015258789,11.9399995803833,12.0,28500,0.0,0.0
2021-10-12 00:00:00-04:00,12.050000190734863,12.100000381469727,11.789999961853027,11.970000267028809,12600,0.0,0.0
2021-10-13 00:00:00-04:00,11.9399995803833,12.329999923706055,11.8100004196167,11.949999809265137,30000,0.0,0.0
2021-10-14 00:00:00-04:00,12.149999618530273,12.479999542236328,11.930000305175781,12.0600004196167,15400,0.0,0.0
2021-10-15 00:00:00-04:00,12.300000190734863,12.930000305175781,11.899999618530273,11.949999809265137,51600,0.0,0.0
2021-10-18 00:00:00-04:00,11.90999984741211,12.029999732971191,11.770000457763672,11.770000457763672,11000,0.0,0.0
2021-10-19 00:00:00-04:00,11.8100004196167,12.25,11.75,11.920000076293945,53100,0.0,0.0
2021-10-20 00:00:00-04:00,11.949999809265137,12.470000267028809,11.9399995803833,12.199999809265137,53500,0.0,0.0
2021-10-21 00:00:00-04:00,12.069999694824219,12.489999771118164,11.873000144958496,12.020000457763672,26000,0.0,0.0
2021-10-22 00:00:00-04:00,12.09000015258789,12.545000076293945,11.760000228881836,12.199999809265137,41200,0.0,0.0
2021-10-25 00:00:00-04:00,12.09000015258789,13.050000190734863,11.970000267028809,13.039999961853027,59300,0.0,0.0
2021-10-26 00:00:00-04:00,13.1899995803833,13.449999809265137,12.609999656677246,13.15999984741211,68000,0.0,0.0
2021-10-27 00:00:00-04:00,13.010000228881836,14.510000228881836,12.460000038146973,14.359999656677246,179300,0.0,0.0
2021-10-28 00:00:00-04:00,14.399999618530273,14.399999618530273,13.050000190734863,13.399999618530273,80900,0.0,0.0
2021-10-29 00:00:00-04:00,13.270000457763672,13.84000015258789,13.010000228881836,13.399999618530273,89600,0.0,0.0
2021-11-01 00:00:00-04:00,13.420000076293945,13.800000190734863,12.8100004196167,13.569999694824219,87700,0.0,0.0
2021-11-02 00:00:00-04:00,13.4399995803833,14.020000457763672,12.770000457763672,13.6899995803833,77900,0.0,0.0
2021-11-03 00:00:00-04:00,13.5600004196167,13.960000038146973,12.979999542236328,13.960000038146973,101400,0.0,0.0
2021-11-04 00:00:00-04:00,13.850000381469727,14.75,13.40999984741211,13.989999771118164,76600,0.0,0.0
2021-11-05 00:00:00-04:00,14.0,14.4399995803833,13.5649995803833,14.020000457763672,62900,0.0,0.0
2021-11-08 00:00:00-05:00,14.0,14.295000076293945,13.550000190734863,13.979999542236328,68300,0.0,0.0
2021-11-09 00:00:00-05:00,14.0,14.890000343322754,13.079999923706055,14.779999732971191,173800,0.0,0.0
2021-11-10 00:00:00-05:00,15.600000381469727,15.630000114440918,14.210000038146973,14.4399995803833,93700,0.0,0.0
2021-11-11 00:00:00-05:00,14.619999885559082,15.489999771118164,14.25,15.25,106400,0.0,0.0
2021-11-12 00:00:00-05:00,15.25,15.930000305175781,14.949999809265137,15.199999809265137,106700,0.0,0.0
2021-11-15 00:00:00-05:00,15.140000343322754,15.380000114440918,14.329999923706055,14.539999961853027,112000,0.0,0.0
2021-11-16 00:00:00-05:00,14.329999923706055,15.119999885559082,13.670000076293945,14.920000076293945,189400,0.0,0.0
2021-11-17 00:00:00-05:00,14.859999656677246,16.25,14.170000076293945,16.110000610351562,71400,0.0,0.0
2021-11-18 00:00:00-05:00,16.010000228881836,17.049999237060547,15.779999732971191,16.15999984741211,123000,0.0,0.0
2021-11-19 00:00:00-05:00,15.890000343322754,17.049999237060547,15.890000343322754,16.75,149000,0.0,0.0
2021-11-22 00:00:00-05:00,16.610000610351562,16.93000030517578,14.425000190734863,15.180000305175781,108000,0.0,0.0
2021-11-23 00:00:00-05:00,15.300000190734863,15.300000190734863,13.020000457763672,13.539999961853027,159100,0.0,0.0
2021-11-24 00:00:00-05:00,13.65999984741211,16.06999969482422,13.65999984741211,15.739999771118164,149500,0.0,0.0
2021-11-26 00:00:00-05:00,15.329999923706055,16.989999771118164,14.930000305175781,16.770000457763672,137700,0.0,0.0
2021-11-29 00:00:00-05:00,16.93000030517578,16.93000030517578,15.505000114440918,16.280000686645508,203900,0.0,0.0
2021-11-30 00:00:00-05:00,16.049999237060547,17.0,14.850000381469727,16.6200008392334,117800,0.0,0.0
2021-12-01 00:00:00-05:00,16.540000915527344,17.389999389648438,16.34000015258789,16.8799991607666,84900,0.0,0.0
2021-12-02 00:00:00-05:00,16.790000915527344,16.8700008392334,14.270000457763672,14.510000228881836,131700,0.0,0.0
2021-12-03 00:00:00-05:00,14.609999656677246,15.720000267028809,13.960000038146973,15.319999694824219,195500,0.0,0.0
2021-12-06 00:00:00-05:00,14.869999885559082,14.869999885559082,10.520000457763672,10.970000267028809,571200,0.0,0.0
2021-12-07 00:00:00-05:00,11.119999885559082,12.100000381469727,11.100000381469727,11.800000190734863,138900,0.0,0.0
2021-12-08 00:00:00-05:00,12.260000228881836,12.430000305175781,11.510000228881836,11.930000305175781,96800,0.0,0.0
2021-12-09 00:00:00-05:00,11.710000038146973,12.109999656677246,11.109999656677246,11.180000305175781,54100,0.0,0.0
2021-12-10 00:00:00-05:00,11.170000076293945,12.289999961853027,10.979999542236328,11.039999961853027,79500,0.0,0.0
2021-12-13 00:00:00-05:00,11.100000381469727,11.145000457763672,9.470000267028809,9.6899995803833,183200,0.0,0.0
2021-12-14 00:00:00-05:00,9.59000015258789,9.729999542236328,8.930000305175781,9.069999694824219,179300,0.0,0.0
2021-12-15 00:00:00-05:00,9.199999809265137,9.489999771118164,8.989999771118164,9.470000267028809,288400,0.0,0.0
2021-12-16 00:00:00-05:00,9.5,10.5,9.359999656677246,9.739999771118164,329200,0.0,0.0
2021-12-17 00:00:00-05:00,9.479999542236328,9.8100004196167,8.819999694824219,8.949999809265137,511500,0.0,0.0
2021-12-20 00:00:00-05:00,8.90999984741211,9.899999618530273,8.770000457763672,9.680000305175781,232900,0.0,0.0
2021-12-21 00:00:00-05:00,9.460000038146973,9.800000190734863,9.430000305175781,9.5,182500,0.0,0.0
2021-12-22 00:00:00-05:00,9.539999961853027,9.630000114440918,9.170000076293945,9.319999694824219,54900,0.0,0.0
2021-12-23 00:00:00-05:00,10.0,11.163000106811523,9.888999938964844,10.789999961853027,130500,0.0,0.0
2021-12-27 00:00:00-05:00,10.5,10.734999656677246,10.399999618530273,10.510000228881836,41800,0.0,0.0
2021-12-28 00:00:00-05:00,10.470000267028809,10.583000183105469,9.75,9.989999771118164,58900,0.0,0.0
2021-12-29 00:00:00-05:00,10.029999732971191,10.489999771118164,9.795000076293945,10.079999923706055,58600,0.0,0.0
2021-12-30 00:00:00-05:00,10.229999542236328,11.100000381469727,10.069999694824219,10.170000076293945,42400,0.0,0.0
2021-12-31 00:00:00-05:00,10.050000190734863,10.437999725341797,9.84000015258789,9.970000267028809,44000,0.0,0.0
2022-01-03 00:00:00-05:00,9.949999809265137,10.949999809265137,9.949999809265137,10.470000267028809,37900,0.0,0.0
2022-01-04 00:00:00-05:00,10.329999923706055,10.380000114440918,9.779999732971191,10.0600004196167,21900,0.0,0.0
2022-01-05 00:00:00-05:00,10.140000343322754,10.149999618530273,9.350000381469727,9.420000076293945,22400,0.0,0.0
2022-01-06 00:00:00-05:00,9.479999542236328,9.8100004196167,9.020000457763672,9.239999771118164,49700,0.0,0.0
2022-01-07 00:00:00-05:00,9.100000381469727,10.0,9.0600004196167,9.170000076293945,28400,0.0,0.0
2022-01-10 00:00:00-05:00,9.069999694824219,9.510000228881836,9.069999694824219,9.300000190734863,44500,0.0,0.0
2022-01-11 00:00:00-05:00,9.350000381469727,9.788999557495117,9.029999732971191,9.649999618530273,41300,0.0,0.0
2022-01-12 00:00:00-05:00,9.920000076293945,10.119999885559082,9.180000305175781,9.270000457763672,37700,0.0,0.0
2022-01-13 00:00:00-05:00,9.420000076293945,9.6899995803833,9.119999885559082,9.420000076293945,53700,0.0,0.0
2022-01-14 00:00:00-05:00,9.180000305175781,9.734999656677246,8.399999618530273,9.100000381469727,33200,0.0,0.0
2022-01-18 00:00:00-05:00,8.949999809265137,9.744999885559082,8.710000038146973,8.779999732971191,44900,0.0,0.0
2022-01-19 00:00:00-05:00,9.0,9.0,8.430000305175781,8.789999961853027,41300,0.0,0.0
2022-01-20 00:00:00-05:00,8.710000038146973,9.336000442504883,8.510000228881836,8.630000114440918,40400,0.0,0.0
2022-01-21 00:00:00-05:00,8.699999809265137,8.699999809265137,8.15999984741211,8.380000114440918,33300,0.0,0.0
2022-01-24 00:00:00-05:00,8.15999984741211,8.529999732971191,7.289999961853027,8.4399995803833,47000,0.0,0.0
2022-01-25 00:00:00-05:00,8.100000381469727,8.930000305175781,8.100000381469727,8.5600004196167,27300,0.0,0.0
2022-01-26 00:00:00-05:00,8.59000015258789,8.960000038146973,8.079999923706055,8.289999961853027,16000,0.0,0.0
2022-01-27 00:00:00-05:00,8.260000228881836,8.46500015258789,7.5,7.590000152587891,24400,0.0,0.0
2022-01-28 00:00:00-05:00,7.510000228881836,8.130000114440918,7.510000228881836,8.119999885559082,14600,0.0,0.0
2022-01-31 00:00:00-05:00,8.010000228881836,8.84000015258789,7.909999847412109,8.479999542236328,44700,0.0,0.0
2022-02-01 00:00:00-05:00,8.390000343322754,9.25,8.25,9.109999656677246,72400,0.0,0.0
2022-02-02 00:00:00-05:00,8.989999771118164,9.279999732971191,8.479999542236328,8.600000381469727,17900,0.0,0.0
2022-02-03 00:00:00-05:00,8.329999923706055,8.989999771118164,8.25,8.289999961853027,62800,0.0,0.0
2022-02-04 00:00:00-05:00,8.25,8.475000381469727,8.25,8.369999885559082,17800,0.0,0.0
2022-02-07 00:00:00-05:00,8.34000015258789,8.460000038146973,8.25,8.390000343322754,12100,0.0,0.0
2022-02-08 00:00:00-05:00,8.270000457763672,8.630000114440918,8.270000457763672,8.619999885559082,21200,0.0,0.0
2022-02-09 00:00:00-05:00,8.510000228881836,9.220000267028809,8.510000228881836,9.170000076293945,14000,0.0,0.0
2022-02-10 00:00:00-05:00,9.010000228881836,9.149999618530273,8.380000114440918,8.539999961853027,13000,0.0,0.0
2022-02-11 00:00:00-05:00,8.25,8.510000228881836,8.25,8.40999984741211,19000,0.0,0.0
2022-02-14 00:00:00-05:00,8.359999656677246,8.725000381469727,8.25,8.34000015258789,16000,0.0,0.0
2022-02-15 00:00:00-05:00,8.289999961853027,9.109999656677246,8.289999961853027,8.75,17100,0.0,0.0
2022-02-16 00:00:00-05:00,8.569999694824219,9.130000114440918,8.460000038146973,8.970000267028809,6300,0.0,0.0
2022-02-17 00:00:00-05:00,8.510000228881836,8.9399995803833,8.510000228881836,8.789999961853027,8800,0.0,0.0
2022-02-18 00:00:00-05:00,8.729999542236328,8.8100004196167,8.600000381469727,8.710000038146973,9000,0.0,0.0
2022-02-22 00:00:00-05:00,8.510000228881836,8.920000076293945,8.300000190734863,8.6899995803833,25300,0.0,0.0
2022-02-23 00:00:00-05:00,8.529999732971191,8.529999732971191,8.300000190734863,8.300000190734863,8000,0.0,0.0
2022-02-24 00:00:00-05:00,8.300000190734863,8.616999626159668,8.300000190734863,8.539999961853027,7600,0.0,0.0
2022-02-25 00:00:00-05:00,8.399999618530273,8.9350004196167,8.300000190734863,8.609999656677246,9200,0.0,0.0
2022-02-28 00:00:00-05:00,8.3100004196167,8.550000190734863,8.3100004196167,8.369999885559082,17500,0.0,0.0
