Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-16 00:00:00-04:00,4.106120551015036,4.155003127218537,4.027908802032471,4.027908802032471,1682000,0.0,0.0
2013-08-19 00:00:00-04:00,4.027909500931164,4.076792085616478,3.9301447977394126,3.9692506790161133,596200,0.0,0.0
2013-08-20 00:00:00-04:00,3.969250614195104,4.155003780315373,3.9399214368059856,4.135450839996338,804100,0.0,0.0
2013-08-21 00:00:00-04:00,4.106121662832641,4.1843338991715875,4.037686597032081,4.0963454246521,968100,0.0,0.0
2013-08-22 00:00:00-04:00,4.09634483914024,4.18433330108308,4.09634483914024,4.145226955413818,263400,0.0,0.0
2013-08-23 00:00:00-04:00,4.155003780315373,4.203886364202396,4.096344959358268,4.135450839996338,545400,0.0,0.0
2013-08-26 00:00:00-04:00,4.135450718630645,4.18433330108308,4.09634483914024,4.145226955413818,496100,0.0,0.0
2013-08-27 00:00:00-04:00,4.07679233486692,4.10612151452816,3.969250921691596,3.9888038635253906,792900,0.0,0.0
2013-08-28 00:00:00-04:00,3.988804466850078,4.076792951500264,3.949698577267546,4.018134117126465,852900,0.0,0.0
2013-08-29 00:00:00-04:00,4.018133285352781,4.07679210758391,4.018133285352781,4.047462463378906,561800,0.0,0.0
2013-08-30 00:00:00-04:00,4.0376860730129716,4.057239013015357,3.9105917299080333,3.9203684329986572,1410900,0.0,0.0
2013-09-03 00:00:00-04:00,3.9888036305059655,4.037686215324264,3.959474452558089,4.00835657119751,627700,0.0,0.0
2013-09-04 00:00:00-04:00,3.9985807119520693,4.106121662832641,3.939921884332051,4.0963454246521,683600,0.0,0.0
2013-09-05 00:00:00-04:00,4.106121662832641,4.106121662832641,4.0572395395720875,4.0963454246521,473100,0.0,0.0
2013-09-06 00:00:00-04:00,4.125674002917192,4.155003645533773,4.0572389471099255,4.106121063232422,899500,0.0,0.0
2013-09-09 00:00:00-04:00,4.125674038690581,4.203886264286684,4.115897801852854,4.184333324432373,2223700,0.0,0.0
2013-09-10 00:00:00-04:00,4.203885555267334,4.203885555267334,4.184332618710783,4.203885555267334,775500,0.0,0.0
2013-09-11 00:00:00-04:00,4.203886240828282,4.203886240828282,4.106121075923413,4.145226955413818,984200,0.0,0.0
2013-09-12 00:00:00-04:00,4.155003658375848,4.17455659812105,4.135450718630645,4.145226955413818,673900,0.0,0.0
2013-09-13 00:00:00-04:00,4.164779632896747,4.164779632896747,4.106120357742088,4.125673294067383,601100,0.0,0.0
2013-09-16 00:00:00-04:00,4.1941089447918785,4.1941089447918785,4.115897196870719,4.155003070831299,624700,0.0,0.0
2013-09-17 00:00:00-04:00,4.145226978544891,4.1941095612701,4.125674038690581,4.184333324432373,788000,0.0,0.0
2013-09-18 00:00:00-04:00,4.194110047182022,4.262545577690194,4.174557105062389,4.223439693450928,1600800,0.0,0.0
2013-09-19 00:00:00-04:00,4.252768873540921,4.272321815660554,4.174557105062389,4.223439693450928,1270500,0.0,0.0
2013-09-20 00:00:00-04:00,4.203885664634709,4.262544475830414,4.164779790504238,4.194108963012695,2766100,0.0,0.0
2013-09-23 00:00:00-04:00,4.203886751331295,4.262545577690194,4.174557105062389,4.223439693450928,817100,0.0,0.0
2013-09-24 00:00:00-04:00,4.25276852766314,4.3016511120760565,4.22343934995849,4.291874408721924,754200,0.0,0.0
2013-09-25 00:00:00-04:00,4.311427349251315,4.360309933664232,4.282098171546664,4.291874408721924,1893500,0.0,0.0
2013-09-26 00:00:00-04:00,4.311426991739907,4.350532869555959,4.252768175015828,4.282097816467285,1062400,0.0,0.0
2013-09-27 00:00:00-04:00,4.2429915568577945,4.262544494006406,4.203885682560571,4.233214855194092,406900,0.0,0.0
2013-09-30 00:00:00-04:00,4.184333324432373,4.233215440978722,4.096344861998542,4.184333324432373,861200,0.0,0.0
2013-10-01 00:00:00-04:00,4.184333927120027,4.272321936048291,4.184333927120027,4.2527689933776855,913300,0.0,0.0
2013-10-02 00:00:00-04:00,4.22343934995849,4.3016511120760565,4.22343934995849,4.291874408721924,684200,0.0,0.0
2013-10-03 00:00:00-04:00,4.3016502949961275,4.330979467129828,4.2332147830528495,4.321203231811523,801700,0.0,0.0
2013-10-04 00:00:00-04:00,4.3114280746117455,4.37986361106774,4.29187513079274,4.350533962249756,1509500,0.0,0.0
2013-10-07 00:00:00-04:00,4.3114280746117455,4.399416554886745,4.301651835791719,4.350533962249756,1093100,0.0,0.0
2013-10-08 00:00:00-04:00,4.3505324224542345,4.389638296251399,4.291873611758488,4.36030912399292,793500,0.0,0.0
2013-10-09 00:00:00-04:00,4.360310171317201,4.379863112912299,4.262545463341705,4.272321701049805,709700,0.0,0.0
2013-10-10 00:00:00-04:00,4.340757369995117,4.3798632544490355,4.311427723565221,4.340757369995117,559100,0.0,0.0
2013-10-11 00:00:00-04:00,4.321203250195755,4.389638296251399,4.321203250195755,4.36030912399292,886700,0.0,0.0
2013-10-14 00:00:00-04:00,4.340756581641094,4.487403854799146,4.340756581641094,4.44829797744751,590600,0.0,0.0
2013-10-15 00:00:00-04:00,4.448298785332849,4.47762796558383,4.3212044277681585,4.340757369995117,572700,0.0,0.0
2013-10-16 00:00:00-04:00,4.389638831138755,4.516733169555664,4.3407567160252984,4.516733169555664,1304700,0.0,0.0
2013-10-17 00:00:00-04:00,4.497180473388604,4.55583929440311,4.458074592712267,4.536286354064941,790400,0.0,0.0
2013-10-18 00:00:00-04:00,4.565615533323805,4.594944707758751,4.526509656624661,4.57539176940918,879900,0.0,0.0
2013-10-21 00:00:00-04:00,4.594944871733458,4.712262972196311,4.575391932686122,4.682933330535889,1414100,0.0,0.0
2013-10-22 00:00:00-04:00,4.702486758474298,4.770922285344249,4.6829338173941535,4.722039699554443,949200,0.0,0.0
2013-10-23 00:00:00-04:00,4.702486367276686,4.722039306730231,4.624274609462505,4.6340508460998535,1009400,0.0,0.0
2013-10-24 00:00:00-04:00,4.6340508460998535,4.64382754891605,4.60472167000896,4.6340508460998535,733600,0.0,0.0
2013-10-25 00:00:00-04:00,4.653603910106946,4.682933084044757,4.585168393954026,4.663380146026611,888400,0.0,0.0
2013-10-28 00:00:00-04:00,4.6829338173941535,4.741592640634588,4.643827935233864,4.722039699554443,1158000,0.0,0.0
2013-10-29 00:00:00-04:00,4.986004135090135,5.132651411511959,4.9175690812910995,5.044662952423096,3335300,0.0,0.0
2013-10-30 00:00:00-04:00,5.1228746410026,5.230416037777813,5.034886649258184,5.171757221221924,2292500,0.0,0.0
2013-10-31 00:00:00-04:00,5.181534168932017,5.259745928040916,5.142428289377567,5.191310405731201,1481800,0.0,0.0
2013-11-01 00:00:00-04:00,5.20108699798584,5.269522052659819,5.142428179902924,5.20108699798584,1055000,0.0,0.0
2013-11-04 00:00:00-05:00,5.249970118150968,5.504158844674551,5.181535050378415,5.474829196929932,2340000,0.0,0.0
2013-11-05 00:00:00-05:00,5.465051804028092,5.601922376839542,5.377063345559884,5.572592735290527,1690600,0.0,0.0
2013-11-06 00:00:00-05:00,5.611698652094721,5.689910874707394,5.5334868956608885,5.6508049964904785,1281400,0.0,0.0
2013-11-07 00:00:00-05:00,5.660580673165925,5.670357374842732,5.45527459974094,5.494380474090576,1383300,0.0,0.0
2013-11-08 00:00:00-05:00,5.484604835510254,5.621475410630307,5.455275193466535,5.484604835510254,1122700,0.0,0.0
2013-11-11 00:00:00-05:00,5.42594583926247,5.42594583926247,5.279298566221543,5.337957382202148,1201600,0.0,0.0
2013-11-12 00:00:00-05:00,5.298851504881745,5.396616198182753,5.279298566221543,5.337957382202148,1064900,0.0,0.0
2013-11-13 00:00:00-05:00,5.328180222006266,5.386839499125926,5.289074348045687,5.377062797546387,784300,0.0,0.0
2013-11-14 00:00:00-05:00,5.23041562653727,5.377062889486292,5.23041562653727,5.328180313110352,670100,0.0,0.0
2013-11-15 00:00:00-05:00,5.318404323381385,5.367286435838063,5.29885138516295,5.347733497619629,592400,0.0,0.0
2013-11-18 00:00:00-05:00,5.367287776771574,5.504158844674551,5.357511538309326,5.474829196929932,868200,0.0,0.0
2013-11-19 00:00:00-05:00,5.494380611270586,5.6019220015065025,5.45527473594458,5.523710250854492,1337400,0.0,0.0
2013-11-20 00:00:00-05:00,5.543263912200928,5.611698969866358,5.494381328572306,5.543263912200928,645000,0.0,0.0
2013-11-21 00:00:00-05:00,5.572592531033263,5.670357688493946,5.562816294994486,5.631251811981201,710600,0.0,0.0
2013-11-22 00:00:00-05:00,5.631251691568949,5.670357567245499,5.611698287551864,5.641027927398682,495400,0.0,0.0
2013-11-25 00:00:00-05:00,5.631252553534391,5.7583464358478,5.621475850029347,5.72901725769043,754400,0.0,0.0
2013-11-26 00:00:00-05:00,5.748570924616431,5.865888584421924,5.719241276575588,5.787676811218262,1040200,0.0,0.0
2013-11-27 00:00:00-05:00,5.807229052361121,5.865887875171368,5.787676111424371,5.846334934234619,478200,0.0,0.0
2013-11-29 00:00:00-05:00,5.865887641906738,5.904993522225141,5.846334701747537,5.865887641906738,438500,0.0,0.0
2013-12-02 00:00:00-05:00,5.89521715045822,5.914770090170401,5.787675748951798,5.836557865142822,800000,0.0,0.0
2013-12-03 00:00:00-05:00,5.817005258341423,5.865887843508883,5.719240554185385,5.72901725769043,1074300,0.0,0.0
2013-12-04 00:00:00-05:00,5.729017013177846,5.729017013177846,5.650805253191068,5.709464073181152,751000,0.0,0.0
2013-12-05 00:00:00-05:00,5.719239816849194,5.7485694574042085,5.670357704162598,5.670357704162598,587300,0.0,0.0
2013-12-06 00:00:00-05:00,5.68991101231605,5.748569831060069,5.680134309435954,5.719240188598633,831000,0.0,0.0
2013-12-09 00:00:00-05:00,5.738792866669291,5.758345805359624,5.621475234527293,5.660581111907959,641200,0.0,0.0
2013-12-10 00:00:00-05:00,5.670357516416415,5.680133752158513,5.523710250854492,5.523710250854492,914500,0.0,0.0
2013-12-11 00:00:00-05:00,5.5237109237908735,5.5237109237908735,5.318404820228145,5.386840343475342,1388300,0.0,0.0
2013-12-12 00:00:00-05:00,5.337957382202148,5.386839961942067,5.3281806797826325,5.337957382202148,809100,0.0,0.0
2013-12-13 00:00:00-05:00,5.33795726159982,5.425945716672189,5.318404323381385,5.347733497619629,557200,0.0,0.0
2013-12-16 00:00:00-05:00,5.396617424516194,5.54326473088142,5.37706448141276,5.474829196929932,1073200,0.0,0.0
2013-12-17 00:00:00-05:00,5.533486330352799,5.533486330352799,5.435721644798275,5.45527458190918,510200,0.0,0.0
2013-12-18 00:00:00-05:00,5.455275290725682,5.543263752246695,5.30862801025028,5.435722351074219,772400,0.0,0.0
2013-12-19 00:00:00-05:00,5.777899683006564,5.777899683006564,5.474828850965464,5.5041584968566895,1141800,0.0,0.0
2013-12-20 00:00:00-05:00,5.504158054779233,5.66058157715855,5.484605114481818,5.621475696563721,2266900,0.0,0.0
2013-12-23 00:00:00-05:00,5.6801346725229696,5.768123139352845,5.641028790860554,5.72901725769043,891500,0.0,0.0
2013-12-24 00:00:00-05:00,5.748570198521637,5.7583464358478,5.719240554185385,5.72901725769043,224900,0.0,0.0
2013-12-26 00:00:00-05:00,5.738793128179973,5.748569831060069,5.660581369854614,5.719240188598633,638500,0.0,0.0
2013-12-27 00:00:00-05:00,5.738793250086763,5.738793250086763,5.650805253191068,5.709464073181152,585200,0.0,0.0
2013-12-30 00:00:00-05:00,5.738793096892724,5.973428836768444,5.680134278468507,5.96365213394165,1715600,0.0,0.0
2013-12-31 00:00:00-05:00,5.983205207659416,6.051640730445891,5.895217211138359,5.992981910705566,981900,0.0,0.0
2014-01-02 00:00:00-05:00,5.992981910705566,6.012534850619009,5.875664271224918,5.992981910705566,943700,0.0,0.0
2014-01-03 00:00:00-05:00,5.983205318450928,6.032087902229124,5.944099437899918,5.983205318450928,748800,0.0,0.0
2014-01-06 00:00:00-05:00,5.983204934335092,5.983204934335092,5.826781422173287,5.895216941833496,781900,0.0,0.0
2014-01-07 00:00:00-05:00,5.934323401539433,5.944099638918365,5.797452348803304,5.846334934234619,651000,0.0,0.0
2014-01-08 00:00:00-05:00,5.826781849514379,5.904993611331398,5.738793384380797,5.777899265289307,684900,0.0,0.0
2014-01-09 00:00:00-05:00,5.787676202573661,5.807229143818347,5.6703585551055475,5.7583465576171875,646900,0.0,0.0
2014-01-10 00:00:00-05:00,5.787675625919533,5.846334443809128,5.71924010529225,5.8072285652160645,444100,0.0,0.0
2014-01-13 00:00:00-05:00,5.817005361500109,5.826782065178533,5.631252653398941,5.6801347732543945,1079200,0.0,0.0
2014-01-14 00:00:00-05:00,5.738793395502116,5.856111038454996,5.709464217853332,5.817005157470703,529700,0.0,0.0
2014-01-15 00:00:00-05:00,5.817004925430641,5.9245463269370635,5.79745198571846,5.836557865142822,717400,0.0,0.0
2014-01-16 00:00:00-05:00,5.846334689844735,5.895217273232649,5.7876758694865575,5.826781749725342,445800,0.0,0.0
2014-01-17 00:00:00-05:00,5.797451972961426,5.846334555223741,5.738793153953959,5.797451972961426,375000,0.0,0.0
2014-01-21 00:00:00-05:00,5.836557446711609,5.836557446711609,5.650804765852196,5.670357704162598,1550000,0.0,0.0
2014-01-22 00:00:00-05:00,5.680134172063744,5.699687111172203,5.4748280783355145,5.6508049964904785,1485400,0.0,0.0
2014-01-23 00:00:00-05:00,5.62147578577037,5.6508054297713555,5.494381438730891,5.533487319946289,675700,0.0,0.0
2014-01-24 00:00:00-05:00,5.484605864051975,5.484605864051975,5.191311253327895,5.240193843841553,1255500,0.0,0.0
2014-01-27 00:00:00-05:00,5.27929820291321,5.357509952171675,5.22063939096936,5.328180313110352,1141300,0.0,0.0
2014-01-28 00:00:00-05:00,5.328180222006266,5.4161686715069655,5.269521411065397,5.377062797546387,759300,0.0,0.0
2014-01-29 00:00:00-05:00,5.347733603444748,5.425945824045033,5.2401926742046605,5.298851490020752,977500,0.0,0.0
2014-01-30 00:00:00-05:00,5.328181491851962,5.386840782951672,5.240193487560198,5.269522666931152,723100,0.0,0.0
2014-01-31 00:00:00-05:00,5.161981350078452,5.279298991490064,5.132651706636116,5.181534290313721,1321000,0.0,0.0
2014-02-03 00:00:00-05:00,5.14242814218228,5.230416135571822,5.073992621831442,5.122874736785889,991000,0.0,0.0
2014-02-04 00:00:00-05:00,5.161981315606716,5.191310492674325,5.083769089009076,5.1033220291137695,842200,0.0,0.0
2014-02-05 00:00:00-05:00,5.083769187942281,5.1424284755767715,4.99578118884829,5.015334129333496,725800,0.0,0.0
2014-02-06 00:00:00-05:00,5.025110268694994,5.171757552569631,5.0055573285903,5.1033220291137695,788600,0.0,0.0
2014-02-07 00:00:00-05:00,5.132651548080758,5.161981190617057,5.025110147019463,5.073992729187012,736700,0.0,0.0
2014-02-10 00:00:00-05:00,5.103321835002134,5.220639937346812,5.034886780328156,5.20108699798584,1113600,0.0,0.0
2014-02-11 00:00:00-05:00,4.986004254963494,5.083768952868885,4.90779249663918,5.034886837005615,2186400,0.0,0.0
2014-02-12 00:00:00-05:00,5.005557537078857,5.0739930633851555,4.976228358789647,5.005557537078857,1535200,0.0,0.0
2014-02-13 00:00:00-05:00,4.995780609423719,5.083768598312617,4.995780609423719,5.064215660095215,658100,0.0,0.0
2014-02-14 00:00:00-05:00,5.073992754632585,5.161981216503885,5.044663111949201,5.152204513549805,886500,0.0,0.0
2014-02-18 00:00:00-05:00,5.152204646871384,5.249969348047728,5.142428409843184,5.181534290313721,1435400,0.0,0.0
2014-02-19 00:00:00-05:00,5.240193487560198,5.367287375132501,5.220640545919928,5.269522666931152,1468200,0.0,0.0
2014-02-20 00:00:00-05:00,5.298851185080224,5.435721747441087,5.2890744832507615,5.406392574310303,798400,0.0,0.0
2014-02-21 00:00:00-05:00,5.494381208255898,5.611698846980919,5.465052031664071,5.553040027618408,1563200,0.0,0.0
2014-02-24 00:00:00-05:00,5.572592735290527,5.650804957361621,5.513933918371334,5.572592735290527,1308300,0.0,0.0
2014-02-25 00:00:00-05:00,5.59214580924251,5.64102839094448,5.4552752331273835,5.601922512054443,1064100,0.0,0.0
2014-02-26 00:00:00-05:00,5.631251936961874,5.758345805359624,5.631251936961874,5.660581111907959,804100,0.0,0.0
2014-02-27 00:00:00-05:00,5.621475490691935,5.768122770641408,5.611698787811839,5.719240188598633,1300600,0.0,0.0
2014-02-28 00:00:00-05:00,5.748570924616431,5.83655893638108,5.67035915141277,5.787676811218262,1400000,0.0,0.0
2014-03-03 00:00:00-05:00,5.768122673034667,5.777898909570481,5.680134213318132,5.768122673034668,861100,0.0,0.0
2014-03-04 00:00:00-05:00,5.8463344708052185,5.9343229311353305,5.836557768022385,5.885440349578857,1631100,0.0,0.0
2014-03-05 00:00:00-05:00,5.904993534088135,5.9440994144851,5.8658876536911695,5.904993534088135,619500,0.0,0.0
2014-03-06 00:00:00-05:00,5.953876129477589,5.963652366506778,5.8756643685286,5.944099426269531,986100,0.0,0.0
2014-03-07 00:00:00-05:00,5.9636517777510525,6.002757654364857,5.924545901137248,5.953875541687012,754900,0.0,0.0
2014-03-10 00:00:00-04:00,6.002758012891128,6.012534715717923,5.904993315517432,5.96365213394165,1082100,0.0,0.0
2014-03-11 00:00:00-04:00,5.983205318450928,5.992982021678114,5.875664380025085,5.983205318450928,1153200,0.0,0.0
2014-03-12 00:00:00-04:00,5.973429081402609,5.992982021678114,5.904993557348908,5.983205318450928,901900,0.0,0.0
2014-03-13 00:00:00-04:00,6.012534825501567,6.032087765333326,5.895217186511014,5.914770126342773,869400,0.0,0.0
2014-03-14 00:00:00-04:00,5.914770260576095,6.032087902229124,5.914770260576095,5.983205318450928,965100,0.0,0.0
2014-03-17 00:00:00-04:00,6.0516401435653036,6.1200756597149875,6.032087205548082,6.041863441467285,1087700,0.0,0.0
2014-03-18 00:00:00-04:00,6.071193990109085,6.296053044045676,6.071193990109085,6.286276340484619,1255700,0.0,0.0
2014-03-19 00:00:00-04:00,6.3156049167007815,6.374263729608302,6.256946103793262,6.296051979064941,1032300,0.0,0.0
2014-03-20 00:00:00-04:00,6.305829655513579,6.364488948002046,6.286276713410394,6.3351593017578125,1179000,0.0,0.0
2014-03-21 00:00:00-04:00,6.4133704643238945,6.452476344836081,6.335158703299522,6.344934940338135,1526700,0.0,0.0
2014-03-24 00:00:00-04:00,6.354711507580819,6.384041150426813,6.198287988879142,6.2764997482299805,1214600,0.0,0.0
2014-03-25 00:00:00-04:00,6.286276021946302,6.442700007744709,6.286276021946302,6.39381742477417,946000,0.0,0.0
2014-03-26 00:00:00-04:00,6.452476344836081,6.462253048053562,6.344934940338134,6.344934940338135,1323500,0.0,0.0
2014-03-27 00:00:00-04:00,6.3547117764370915,6.423147301853887,6.335158835772132,6.374264717102051,879300,0.0,0.0
2014-03-28 00:00:00-04:00,6.423146862254847,6.579570376868921,6.413370159502045,6.491581916809082,1403800,0.0,0.0
2014-03-31 00:00:00-04:00,6.423147172060249,6.726217979332349,6.423147172060249,6.7066650390625,1662700,0.0,0.0
2014-04-01 00:00:00-04:00,6.765323238253191,6.990182263785149,6.726217361306661,6.96085262298584,1729800,0.0,0.0
2014-04-02 00:00:00-04:00,6.990181574274738,7.087946256997569,6.9217460632793655,7.019510746002197,1313600,0.0,0.0
2014-04-03 00:00:00-04:00,7.058617824068241,7.166159226511142,6.941300184773545,7.039064884185791,2185500,0.0,0.0
2014-04-04 00:00:00-04:00,7.0488416851764315,7.195488969422235,6.863088520622263,6.951076984405518,1621800,0.0,0.0
2014-04-07 00:00:00-04:00,6.902193807566045,7.029288140731679,6.863087930619516,6.96085262298584,1673800,0.0,0.0
2014-04-08 00:00:00-04:00,6.9608537260527115,7.13683066637749,6.9608537260527115,7.068395137786865,1659800,0.0,0.0
2014-04-09 00:00:00-04:00,7.117276927098469,7.185711981839966,7.009735527417598,7.175935745239258,1067900,0.0,0.0
2014-04-10 00:00:00-04:00,7.20526558431798,7.322583231396255,6.980406527661841,6.999959468841553,2503500,0.0,0.0
2014-04-11 00:00:00-04:00,6.931523984929541,6.999959041794062,6.687112002004565,6.794652938842773,1583300,0.0,0.0
2014-04-14 00:00:00-04:00,6.833759288825116,6.843535992580385,6.677335758171953,6.755547523498535,1469500,0.0,0.0
2014-04-15 00:00:00-04:00,6.775100342931952,6.84353586945086,6.550241288574269,6.726218223571777,1656500,0.0,0.0
2014-04-16 00:00:00-04:00,6.804429285550913,6.804429285550913,6.618676132315091,6.784876346588135,1278900,0.0,0.0
2014-04-17 00:00:00-04:00,6.765323435730882,6.941299887126964,6.765323435730882,6.863088130950928,968900,0.0,0.0
