Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-28 00:00:00-04:00,8.614528279494829,8.706976587122229,8.54729300094622,8.664955139160156,283000,0.0,0.0
2013-07-01 00:00:00-04:00,8.622934549077057,8.706978262682211,8.5977207136384,8.648147583007812,52000,0.0,0.0
2013-07-02 00:00:00-04:00,8.614531208599871,8.690171123063006,8.547295907189977,8.681766510009766,34400,0.0,0.0
2013-07-03 00:00:00-04:00,8.66495701407878,8.681765436599058,8.656552402064683,8.673360824584961,22600,0.0,0.0
2013-07-05 00:00:00-04:00,8.698574451913974,8.975920229661222,8.656552194359685,8.933897972106934,67400,0.0,0.0
2013-07-08 00:00:00-04:00,8.950706247362328,9.19443437536868,8.925493213846606,9.110390663146973,36800,0.0,0.0
2013-07-09 00:00:00-04:00,9.236456930871892,9.404545162257913,9.211243896540967,9.328906059265137,37600,0.0,0.0
2013-07-10 00:00:00-04:00,9.354119998817664,9.354119998817664,8.91708975341359,9.236457824707031,29300,0.0,0.0
2013-07-11 00:00:00-04:00,9.345714088753665,9.345714088753665,9.160816641248221,9.202838897705078,26200,0.0,0.0
2013-07-12 00:00:00-04:00,9.169223583502935,9.2196504643704,9.101988276685034,9.144010543823242,6400,0.0,0.0
2013-07-15 00:00:00-04:00,9.177625414989668,9.312095987860049,9.068367874155525,9.160816192626953,23800,0.0,0.0
2013-07-16 00:00:00-04:00,9.11879750414355,9.286885771188299,9.068370623276085,9.144010543823242,24500,0.0,0.0
2013-07-17 00:00:00-04:00,9.236458890320835,9.236458890320835,8.866664702822385,9.144010543823242,22100,0.0,0.0
2013-07-18 00:00:00-04:00,9.194435734302733,9.194435734302733,9.026347483508058,9.059965133666992,26100,0.0,0.0
2013-07-19 00:00:00-04:00,9.059964238293539,9.270074731399191,8.984324332534236,9.152413368225098,20600,0.0,0.0
2013-07-22 00:00:00-04:00,9.152413511972298,9.286884101430635,9.152413511972298,9.26167106628418,21700,0.0,0.0
2013-07-23 00:00:00-04:00,9.286884699756728,9.45497294740907,9.110391839344773,9.236457824707031,39200,0.0,0.0
2013-07-24 00:00:00-04:00,9.23645722962979,9.286884101430635,9.169221934900621,9.26167106628418,23500,0.0,0.0
2013-07-25 00:00:00-04:00,9.219648806701466,9.286884101430635,9.194434970047077,9.26167106628418,26400,0.0,0.0
2013-07-26 00:00:00-04:00,9.177625832453675,9.202838865636782,9.076772898213378,9.101985931396484,12700,0.0,0.0
2013-07-29 00:00:00-04:00,9.051560133439413,9.0599639437444,8.496867776407475,8.648147583007812,57800,0.0,0.0
2013-07-30 00:00:00-04:00,8.664958126478913,9.337311143764477,8.404420731149742,8.984325408935547,171400,0.0,0.0
2013-07-31 00:00:00-04:00,9.009535207093185,9.202836412482785,8.925490716875652,8.959108352661133,227000,0.0,0.0
2013-08-01 00:00:00-04:00,9.051558129172015,9.085175767471775,8.984322051064778,9.026344299316406,82300,0.0,0.0
2013-08-02 00:00:00-04:00,9.043154050385121,9.043154050385121,8.917087298225491,8.975918769836426,47400,0.0,0.0
2013-08-05 00:00:00-04:00,9.017940309745482,9.02634492027554,8.950705028520574,8.992727279663086,217200,0.0,0.0
2013-08-06 00:00:00-04:00,8.99273002202862,9.034752285985974,8.97592159735049,8.984325408935547,24200,0.0,0.0
2013-08-07 00:00:00-04:00,8.975917571307704,9.026343624232096,8.959108352661133,8.959108352661133,33100,0.0,0.0
2013-08-08 00:00:00-04:00,9.02634492027554,9.034749530805597,8.950705028520574,8.992727279663086,22300,0.0,0.0
2013-08-09 00:00:00-04:00,8.992727189219716,9.026344829494064,8.95070493849984,8.975918769836426,25900,0.0,0.0
2013-08-12 00:00:00-04:00,8.959108352661133,8.98432137912333,8.933895326198938,8.959108352661133,72300,0.0,0.0
2013-08-13 00:00:00-04:00,8.942302910584116,9.009538204523944,8.917089074225737,8.96751594543457,24100,0.0,0.0
2013-08-14 00:00:00-04:00,8.992727189219716,9.034749439939594,8.933896519116548,8.975918769836426,24000,0.0,0.0
2013-08-15 00:00:00-04:00,8.917086601257324,8.975918068269934,8.87506515532965,8.917086601257324,117700,0.0,0.0
2013-08-16 00:00:00-04:00,8.875065725898237,8.90868336570624,8.765808196145287,8.78261661529541,62200,0.0,0.0
2013-08-19 00:00:00-04:00,8.816232674265986,8.833041891909808,8.614526871585804,8.622931480407715,55400,0.0,0.0
2013-08-20 00:00:00-04:00,8.656554658050926,8.816238320394376,8.606127774332501,8.799429893493652,34900,0.0,0.0
2013-08-21 00:00:00-04:00,8.791022748382412,8.984324010384633,8.522081583333096,8.83304500579834,89700,0.0,0.0
2013-08-22 00:00:00-04:00,8.86666071776948,9.135601824167553,8.86666071776948,9.026344299316406,73100,0.0,0.0
2013-08-23 00:00:00-04:00,9.026344299316406,9.202837100767072,8.8834691361655,9.026344299316406,43500,0.0,0.0
2013-08-26 00:00:00-04:00,9.026347483508058,9.228053384461667,9.001134446265857,9.059965133666992,28500,0.0,0.0
2013-08-27 00:00:00-04:00,9.026343624232096,9.186027995343876,8.925490716875652,8.959108352661133,73500,0.0,0.0
2013-08-28 00:00:00-04:00,8.992728651778199,8.992728651778199,8.875067292435668,8.933897972106934,44100,0.0,0.0
2013-08-29 00:00:00-04:00,8.91709010720699,8.984325408935547,8.91709010720699,8.984325408935547,29700,0.0,0.0
2013-08-30 00:00:00-04:00,8.950706481933594,9.043155609760536,8.908685025475426,8.950706481933594,229200,0.0,0.0
2013-09-03 00:00:00-04:00,9.051557452201951,9.051557452201951,8.950703743337847,8.959108352661133,105700,0.0,0.0
2013-09-04 00:00:00-04:00,8.967547826186008,8.992855825931604,8.916931022168008,8.93380355834961,107500,0.04,0.0
2013-09-05 00:00:00-04:00,8.942240434556242,9.018164438956235,8.916931628562716,8.959112167358398,45800,0.0,0.0
2013-09-06 00:00:00-04:00,9.009726714989785,9.009726714989785,8.90005766343906,8.984417915344238,198200,0.0,0.0
2013-09-09 00:00:00-04:00,9.026596914389575,9.288115501403809,8.984416393319341,9.288115501403809,205400,0.0,0.0
2013-09-10 00:00:00-04:00,9.28811664454228,9.414657418800513,9.1531396041264,9.262807846069336,80800,0.0,0.0
2013-09-11 00:00:00-04:00,9.237499701293109,9.321860752438898,9.08565093556794,9.195319175720215,34800,0.0,0.0
2013-09-12 00:00:00-04:00,9.161572510791329,9.161572510791329,8.984414993519263,8.992851257324219,36300,0.0,0.0
2013-09-13 00:00:00-04:00,8.992854181892753,9.001290448441269,8.90005766343906,8.984417915344238,43700,0.0,0.0
2013-09-16 00:00:00-04:00,9.051906438679044,9.051906438679044,8.933801925106463,8.984417915344238,28600,0.0,0.0
2013-09-17 00:00:00-04:00,9.009726248986842,9.110959028753067,8.975981989064767,9.02659797668457,45300,0.0,0.0
2013-09-18 00:00:00-04:00,9.04347344124747,9.077217712111095,8.975984899520217,9.01816463470459,26400,0.0,0.0
2013-09-19 00:00:00-04:00,9.026595965019634,9.026595965019634,8.925363207814117,8.950671195983887,29700,0.0,0.0
2013-09-20 00:00:00-04:00,8.942237117979769,9.119394671594371,8.925364586908586,9.001289367675781,58600,0.0,0.0
2013-09-23 00:00:00-04:00,8.984416595611705,9.127829887763669,8.95067233890104,9.102521896362305,35500,0.0,0.0
2013-09-24 00:00:00-04:00,9.110958624924889,9.229063127154056,9.051905569283722,9.060341835021973,23100,0.0,0.0
2013-09-25 00:00:00-04:00,9.043472426235638,9.186885762441493,9.043472426235638,9.110960960388184,18600,0.0,0.0
2013-09-26 00:00:00-04:00,9.110962045868366,9.110962045868366,8.950676154764517,9.09408950805664,10700,0.0,0.0
2013-09-27 00:00:00-04:00,9.043472768480376,9.245938378600199,9.035036500260345,9.085653305053711,19500,0.0,0.0
2013-09-30 00:00:00-04:00,8.942240521915936,9.018164527057655,8.663850089482358,8.798827171325684,338500,0.0,0.0
2013-10-01 00:00:00-04:00,8.824130450608598,8.975979988680095,8.824130450608598,8.950671195983887,30700,0.0,0.0
2013-10-02 00:00:00-04:00,8.883184402756276,8.96754545227844,8.680718849334996,8.731335639953613,26500,0.0,0.0
2013-10-03 00:00:00-04:00,8.69759236436271,8.714464093458634,8.478254254428931,8.486690521240234,52300,0.0,0.0
2013-10-04 00:00:00-04:00,8.486691873536277,8.646976945857944,8.486691873536277,8.604796409606934,28800,0.0,0.0
2013-10-07 00:00:00-04:00,8.554181226651064,8.672285774000699,8.520436955333041,8.62166976928711,56100,0.0,0.0
2013-10-08 00:00:00-04:00,8.672284330141174,8.672284330141174,8.528870999784921,8.579487800598145,49100,0.0,0.0
2013-10-09 00:00:00-04:00,8.604794252041582,8.748207556619494,8.604794252041582,8.706027030944824,55800,0.0,0.0
2013-10-10 00:00:00-04:00,8.79882403567989,8.92536480368083,8.731335518809178,8.815695762634277,29300,0.0,0.0
2013-10-11 00:00:00-04:00,8.76508296376135,8.984420321067242,8.68915815354794,8.874752044677734,42300,0.0,0.0
2013-10-14 00:00:00-04:00,8.832569349399202,8.975982666015625,8.67228349928594,8.975982666015625,13800,0.0,0.0
2013-10-15 00:00:00-04:00,8.883187574888074,8.925368114711569,8.781954762027818,8.866315841674805,17200,0.0,0.0
2013-10-16 00:00:00-04:00,8.866315841674805,8.950676116794913,8.84100703506458,8.866315841674805,16500,0.0,0.0
2013-10-17 00:00:00-04:00,9.26280849472179,9.27124476147021,8.815696815902363,8.975982666015625,140300,0.0,0.0
2013-10-18 00:00:00-04:00,8.984419905187224,8.984419905187224,8.815698559482302,8.908495903015137,34900,0.0,0.0
2013-10-21 00:00:00-04:00,8.900056810985959,8.92536480368083,8.815695762634277,8.815695762634277,46700,0.0,0.0
2013-10-22 00:00:00-04:00,8.815700396661596,8.925369495356387,8.807264126486533,8.832572937011719,24900,0.0,0.0
2013-10-23 00:00:00-04:00,8.81569774366225,8.984419073753406,8.81569774366225,8.891622543334961,19400,0.0,0.0
2013-10-24 00:00:00-04:00,8.908493074366389,9.19531886872764,8.824132026037056,9.060341835021973,184400,0.0,0.0
2013-10-25 00:00:00-04:00,9.102524009237904,9.262809064687255,9.08565227922958,9.161576271057129,50600,0.0,0.0
2013-10-28 00:00:00-04:00,9.15314176502451,9.279682569156833,9.15314176502451,9.245938301086426,30600,0.0,0.0
2013-10-29 00:00:00-04:00,9.22906284662096,9.338731884304883,9.153138870864298,9.254371643066406,49800,0.0,0.0
2013-10-30 00:00:00-04:00,9.237502861348764,9.237502861348764,9.085654043677662,9.09408950805664,93600,0.0,0.0
2013-10-31 00:00:00-04:00,9.077217234225698,9.161577504680034,9.077217234225698,9.144705772399902,307000,0.0,0.0
2013-11-01 00:00:00-04:00,9.127832412719727,9.229065210854907,9.119396949603535,9.127832412719727,118100,0.0,0.0
2013-11-04 00:00:00-05:00,9.127830442551968,9.178447232957717,9.127830442551968,9.136266708374023,46300,0.0,0.0
2013-11-05 00:00:00-05:00,9.136269095134361,9.279682433468288,9.136269095134361,9.178449630737305,80400,0.0,0.0
2013-11-06 00:00:00-05:00,9.153142237292293,9.229066240972994,9.14470596870771,9.203758239746094,66300,0.0,0.0
2013-11-07 00:00:00-05:00,9.161576271057129,9.20375680286803,9.161576271057129,9.161576271057129,357600,0.0,0.0
2013-11-08 00:00:00-05:00,9.161577228647003,9.31342683722724,9.161577228647003,9.245938301086426,53000,0.0,0.0
2013-11-11 00:00:00-05:00,9.254371889275246,9.279679881867443,9.127830317261107,9.153139114379883,84300,0.0,0.0
2013-11-12 00:00:00-05:00,9.110960823175215,9.153141357517006,8.97598375690291,9.043472290039062,36600,0.0,0.0
2013-11-13 00:00:00-05:00,9.009726248986842,9.051905970494472,8.95910945684042,9.02659797668457,26900,0.0,0.0
2013-11-14 00:00:00-05:00,9.00129202850471,9.009728296534108,8.942239761352539,8.942239761352539,13700,0.0,0.0
2013-11-15 00:00:00-05:00,8.942239756189208,8.950675219686932,8.80726188137721,8.857878684997559,38200,0.0,0.0
2013-11-18 00:00:00-05:00,8.891620047799206,8.900056313067719,8.748206756340627,8.773514747619629,26500,0.0,0.0
2013-11-19 00:00:00-05:00,8.748206756340627,8.79882354342517,8.722898765061624,8.773514747619629,18600,0.0,0.0
2013-11-20 00:00:00-05:00,8.824134547221282,9.068780691843427,8.824134547221282,8.8410062789917,9400,0.0,0.0
2013-11-21 00:00:00-05:00,8.900059355416525,8.984419623359312,8.841006282877082,8.92536735534668,25500,0.0,0.0
2013-11-22 00:00:00-05:00,8.950671195983887,8.992851712617796,8.874747231474577,8.950671195983887,32100,0.0,0.0
2013-11-25 00:00:00-05:00,9.001292901536216,9.060345174415843,8.950676092977337,9.01816463470459,17400,0.0,0.0
2013-11-26 00:00:00-05:00,8.984417450650323,9.043470508908916,8.933801463030518,9.02659797668457,25400,0.0,0.0
2013-11-27 00:00:00-05:00,9.035036760642521,9.110961567757247,9.026600492179364,9.051908493041992,19300,0.0,0.0
2013-11-29 00:00:00-05:00,9.102524555401503,9.153141357517006,9.043472290039062,9.043472290039062,15000,0.0,0.0
2013-12-02 00:00:00-05:00,9.068780629695203,9.077216897786004,8.908495558604013,8.93380355834961,26800,0.0,0.0
2013-12-03 00:00:00-05:00,8.950675351343255,8.950675351343255,8.79882654730225,8.8410062789917,34400,0.0,0.0
2013-12-04 00:00:00-05:00,8.807132794696987,8.993437759856718,8.75632286358661,8.82406997680664,64300,0.04,0.0
2013-12-05 00:00:00-05:00,8.798663126723287,8.968030873497593,8.764789577368425,8.891815185546875,39200,0.0,0.0
2013-12-06 00:00:00-05:00,8.959565126656639,9.078122990815405,8.908755190309579,8.951096534729004,25400,0.0,0.0
2013-12-09 00:00:00-05:00,8.95109757643285,8.993439733389314,8.849476884303021,8.866414070129395,16200,0.0,0.0
2013-12-10 00:00:00-05:00,8.891816090913656,9.001905339428548,8.807131805099367,8.815600395202637,26600,0.0,0.0
2013-12-11 00:00:00-05:00,8.815601385751814,8.849474942361828,8.722449306976594,8.82406997680664,31200,0.0,0.0
2013-12-12 00:00:00-05:00,8.79019835509974,8.891819047298588,8.781729762180802,8.832540512084961,17700,0.0,0.0
2013-12-13 00:00:00-05:00,8.87487983186202,8.87487983186202,8.747854197565356,8.773259162902832,82100,0.0,0.0
2013-12-16 00:00:00-05:00,8.832536637610744,8.891815146821301,8.790194499199295,8.883346557617188,18900,0.0,0.0
2013-12-17 00:00:00-05:00,8.79019540541766,8.891816063516169,8.79019540541766,8.874878883361816,20200,0.0,0.0
2013-12-18 00:00:00-05:00,8.891815211321031,9.027309409133224,8.815599523149391,8.993435859680176,23000,0.0,0.0
2013-12-19 00:00:00-05:00,8.959561415006082,9.01883991872365,8.807130053893433,8.942625045776367,32600,0.0,0.0
2013-12-20 00:00:00-05:00,8.976501465973952,9.044248579802417,8.89181716988372,9.010375022888184,124700,0.0,0.0
2013-12-23 00:00:00-05:00,8.993435918275,9.2982978653387,8.900283858574486,9.230550765991211,41700,0.0,0.0
2013-12-24 00:00:00-05:00,9.230551766752692,9.306767463684082,9.010374073806608,9.306767463684082,11000,0.0,0.0
2013-12-26 00:00:00-05:00,9.298297951083507,9.298297951083507,9.162803751139062,9.28136157989502,15100,0.0,0.0
2013-12-27 00:00:00-05:00,9.315236049203325,9.315236049203325,9.171273245652353,9.272893905639648,10300,0.0,0.0
2013-12-30 00:00:00-05:00,9.315235040647806,9.315235040647806,9.001904504375476,9.06965160369873,12800,0.0,0.0
2013-12-31 00:00:00-05:00,9.0611838495257,9.0611838495257,8.773258247059987,8.781726837158203,32100,0.0,0.0
2014-01-02 00:00:00-05:00,8.756321814790109,8.866411062488943,8.620827604578992,8.637763977050781,22600,0.0,0.0
2014-01-03 00:00:00-05:00,8.646231754699087,8.790194541424086,8.646231754699087,8.764789581298828,24900,0.0,0.0
2014-01-06 00:00:00-05:00,8.841004461674602,8.841004461674602,8.764789581298828,8.764789581298828,20400,0.0,0.0
2014-01-07 00:00:00-05:00,8.82406723073219,8.984966372655176,8.773256507824959,8.942625045776367,22900,0.0,0.0
2014-01-08 00:00:00-05:00,8.959564326051623,9.315237079136487,8.908754394244816,9.222084999084473,69200,0.0,0.0
2014-01-09 00:00:00-05:00,9.315236971574945,9.425326232697582,9.272894823818653,9.298299789428711,42200,0.0,0.0
2014-01-10 00:00:00-05:00,9.32370567030739,9.34064204503989,9.111995736690652,9.222084999084473,38700,0.0,0.0
2014-01-13 00:00:00-05:00,9.21361533708744,9.239020300038224,9.103526087488428,9.16280460357666,27200,0.0,0.0
2014-01-14 00:00:00-05:00,9.162802837228494,9.255955696105957,9.103524332567602,9.255955696105957,21800,0.0,0.0
2014-01-15 00:00:00-05:00,9.30676848698294,9.340642044053668,9.171274258700022,9.188211441040039,16000,0.0,0.0
2014-01-16 00:00:00-05:00,9.205148665225543,9.247490817373631,9.103527984635758,9.12893295288086,17000,0.0,0.0
2014-01-17 00:00:00-05:00,9.14586733950918,9.222083028543203,9.103525200311488,9.111993789672852,19800,0.0,0.0
2014-01-21 00:00:00-05:00,9.137402540327457,9.188213289962732,9.086591790692182,9.10352897644043,19800,0.0,0.0
2014-01-22 00:00:00-05:00,9.111993673644378,9.1882093617079,9.086587905883789,9.086587905883789,9300,0.0,0.0
2014-01-23 00:00:00-05:00,9.086588844132784,9.103526024388717,8.976500402906044,8.984968185424805,24100,0.0,0.0
2014-01-24 00:00:00-05:00,8.976499501758584,8.984967283427267,8.900283813476562,8.900283813476562,26600,0.0,0.0
2014-01-27 00:00:00-05:00,8.900284558302168,9.07812090997285,8.519206892610478,8.527674674987793,55900,0.0,0.0
2014-01-28 00:00:00-05:00,8.612359105275106,8.7817268698234,8.595421925015673,8.756321907043457,42600,0.0,0.0
2014-01-29 00:00:00-05:00,8.663170920121063,8.807133753285191,8.654703135753877,8.722450256347656,28000,0.0,0.0
2014-01-30 00:00:00-05:00,8.798663152227428,9.145867236023456,8.73091605332133,8.993435859680176,38500,0.0,0.0
2014-01-31 00:00:00-05:00,8.976500404760841,9.18821031234851,8.722448354133798,8.756321907043457,72100,0.0,0.0
2014-02-03 00:00:00-05:00,8.773258198330682,8.815600340977376,8.705511093139648,8.705511093139648,46200,0.0,0.0
2014-02-04 00:00:00-05:00,8.790194451909969,9.086587803977343,8.722447353859762,8.841004371643066,39300,0.0,0.0
2014-02-05 00:00:00-05:00,8.849473042127224,9.01884078880921,8.722447434018015,8.730916023254395,27700,0.0,0.0
2014-02-06 00:00:00-05:00,8.79866400135675,8.959563174884286,8.637764020220015,8.680106163024902,40400,0.0,0.0
2014-02-07 00:00:00-05:00,8.680106211094422,8.908753298941523,8.680106211094422,8.756321907043457,31500,0.0,0.0
2014-02-10 00:00:00-05:00,8.713978844781636,8.883346591463622,8.68010529544524,8.730916023254395,32000,0.0,0.0
2014-02-11 00:00:00-05:00,8.764788639937004,8.874877057859038,8.730915094205063,8.798662185668945,17200,0.0,0.0
2014-02-12 00:00:00-05:00,8.807131756417354,8.83253752658673,8.688574726063727,8.739384651184082,20000,0.0,0.0
2014-02-13 00:00:00-05:00,8.722446505869819,8.874877057859038,8.722446505869819,8.798662185668945,13100,0.0,0.0
2014-02-14 00:00:00-05:00,8.82406990118707,8.883348422844275,8.747854197565356,8.773259162902832,7400,0.0,0.0
2014-02-18 00:00:00-05:00,8.824068958117161,8.942626796370023,8.74785326264098,8.874878883361816,10300,0.0,0.0
2014-02-19 00:00:00-05:00,8.824068082027207,8.942625908509157,8.722447434018015,8.730916023254395,27400,0.0,0.0
2014-02-20 00:00:00-05:00,8.722446505869819,8.849472100462341,8.722446505869819,8.798662185668945,15200,0.0,0.0
2014-02-21 00:00:00-05:00,8.849473899090448,8.942626774493096,8.722448278680362,8.739384651184082,28400,0.0,0.0
2014-02-24 00:00:00-05:00,8.764793377999567,8.883350448346297,8.764793377999567,8.866414070129395,12900,0.0,0.0
2014-02-25 00:00:00-05:00,8.83253668003893,8.83253668003893,8.722447442683983,8.764789581298828,17500,0.0,0.0
2014-02-26 00:00:00-05:00,8.781726837158203,8.815600389941864,8.764790464570975,8.781726837158203,10300,0.0,0.0
2014-02-27 00:00:00-05:00,8.756323855110528,8.798666007569993,8.68857673421914,8.69704532623291,29700,0.0,0.0
2014-02-28 00:00:00-05:00,8.730916944263514,8.841005385513,8.688574801224139,8.756321907043457,22400,0.0,0.0
2014-03-03 00:00:00-05:00,8.730916863293185,8.773258198330682,8.68010613059531,8.705511093139648,16600,0.0,0.0
2014-03-04 00:00:00-05:00,8.798663164970243,8.976499501758584,8.697042516463924,8.900283813476562,55800,0.0,0.0
2014-03-05 00:00:00-05:00,8.849474001097365,8.942626877573774,8.832537628398422,8.925689697265625,11300,0.0,0.0
2014-03-06 00:00:00-05:00,8.908753314434211,8.908753314434211,8.807131847919306,8.857942581176758,17200,0.0,0.0
2014-03-07 00:00:00-05:00,8.908753298941523,8.959563224501409,8.680106211094422,8.756321907043457,20400,0.0,0.0
2014-03-10 00:00:00-04:00,8.713977917534574,8.798662185668945,8.680104371802633,8.798662185668945,18700,0.0,0.0
2014-03-11 00:00:00-04:00,8.773257354218051,8.807130903554448,8.722447434018015,8.730916023254395,24200,0.0,0.0
2014-03-12 00:00:00-04:00,8.696877456203948,8.841541819456808,8.696877456203948,8.790483474731445,18700,0.05,0.0
2014-03-13 00:00:00-04:00,8.79048319071052,8.807502908917352,8.705386222766023,8.739425659179688,31400,0.0,0.0
2014-03-14 00:00:00-04:00,8.688368951124582,8.850052246791696,8.679859090419738,8.841543197631836,32600,0.0,0.0
2014-03-17 00:00:00-04:00,8.867070526210082,8.867070526210082,8.688367538194528,8.730916023254395,30000,0.0,0.0
2014-03-18 00:00:00-04:00,8.756444848762824,8.798993334109815,8.688367596825579,8.790483474731445,88900,0.0,0.0
2014-03-19 00:00:00-04:00,8.713896102174422,8.790483211193965,8.63730899315488,8.671347618103027,23400,0.0,0.0
2014-03-20 00:00:00-04:00,8.654328711401371,8.730915820420913,8.654328711401371,8.671347618103027,18600,0.0,0.0
2014-03-21 00:00:00-04:00,8.730916640133687,8.730916640133687,8.637309804079262,8.645819664001465,94500,0.0,0.0
2014-03-24 00:00:00-04:00,8.637313182367645,8.696881413576921,8.535197257995605,8.535197257995605,70000,0.0,0.0
2014-03-25 00:00:00-04:00,8.535192758188149,8.798992699064511,8.535192758188149,8.654328346252441,32200,0.0,0.0
2014-03-26 00:00:00-04:00,8.730914938538643,8.730914938538643,8.637308120727539,8.637308120727539,50600,0.0,0.0
2014-03-27 00:00:00-04:00,8.611781035857557,8.679858292145372,8.603271175935355,8.645819664001465,44300,0.0,0.0
2014-03-28 00:00:00-04:00,8.654328282597,8.756444152381812,8.59476089477539,8.59476089477539,49900,0.0,0.0
2014-03-31 00:00:00-04:00,8.6287990740086,8.722405080274951,8.5777407359712,8.637308120727539,39200,0.0,0.0
2014-04-01 00:00:00-04:00,8.637309357405686,8.730916188619288,8.58625182360269,8.66283893585205,39500,0.0,0.0
2014-04-02 00:00:00-04:00,8.662838734143662,8.696877359734714,8.594761482961557,8.603270530700684,45500,0.0,0.0
2014-04-03 00:00:00-04:00,8.59476198841717,8.65432938381844,8.59476198841717,8.620290756225586,37600,0.0,0.0
2014-04-04 00:00:00-04:00,8.671345561085234,8.679855418189769,8.53519109359122,8.552210807800293,83200,0.0,0.0
2014-04-07 00:00:00-04:00,8.577743530273438,8.603272301836062,8.467117771442043,8.577743530273438,74400,0.0,0.0
2014-04-08 00:00:00-04:00,8.586250908585745,8.586250908585745,8.492644087347607,8.501153945922852,33000,0.0,0.0
2014-04-09 00:00:00-04:00,8.55221498337432,8.594763478126438,8.450099082896259,8.569233894348145,42100,0.0,0.0
2014-04-10 00:00:00-04:00,8.53519330189647,8.58625164618934,8.509664535522461,8.509664535522461,55700,0.0,0.0
2014-04-11 00:00:00-04:00,8.509664535522461,8.628800131175922,8.509664535522461,8.509664535522461,33600,0.0,0.0
2014-04-14 00:00:00-04:00,8.552215668691018,8.569234581028622,8.50966717052935,8.518177032470703,40700,0.0,0.0
2014-04-15 00:00:00-04:00,8.526687622070312,8.569235312317852,8.509667896735161,8.526687622070312,48200,0.0,0.0
2014-04-16 00:00:00-04:00,8.603273951442986,8.611783814110561,8.509667896735161,8.526687622070312,53200,0.0,0.0
2014-04-17 00:00:00-04:00,8.509663930848983,8.72240552912021,8.509663930848983,8.59476089477539,133900,0.0,0.0
2014-04-21 00:00:00-04:00,8.69687684538601,8.69687684538601,8.518173868715586,8.560722351074219,33700,0.0,0.0
2014-04-22 00:00:00-04:00,8.52668666200733,8.722408612053227,8.52668666200733,8.67986011505127,64400,0.0,0.0
2014-04-23 00:00:00-04:00,8.645816801316267,8.696875132398842,8.53519109359122,8.552210807800293,38500,0.0,0.0
2014-04-24 00:00:00-04:00,8.577742029969453,9.020244987898332,8.518174636227055,8.943657875061035,164800,0.0,0.0
