Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-20 00:00:00-05:00,68.76511376159948,68.76511376159948,67.54816614544764,67.88360595703125,55400,0.0,0.0
2015-01-21 00:00:00-05:00,67.78999845996289,68.765113495487,66.89289143695473,67.81340026855469,61500,0.0,0.0
2015-01-22 00:00:00-05:00,67.8836148909347,70.59053554853338,67.65739340947978,68.1800537109375,100900,0.0,0.0
2015-01-23 00:00:00-05:00,67.64957315397592,67.69637676527682,66.58864765254194,66.82267761230469,64900,0.0,0.0
2015-01-26 00:00:00-05:00,66.63546244318586,66.79148442641299,65.95678615894568,66.71347045898438,67100,0.0,0.0
2015-01-27 00:00:00-05:00,65.88658492484926,67.70420113584755,65.85538052339848,67.40776824951172,50300,0.0,0.0
2015-01-28 00:00:00-05:00,67.57156404317013,67.60276843406872,65.81635722862022,66.22980499267578,52200,0.0,0.0
2015-01-29 00:00:00-05:00,66.19081069599189,66.27662129949407,65.11428578609649,65.27030181884766,62600,0.0,0.0
2015-01-30 00:00:00-05:00,64.89585315498095,64.89585315498095,62.82860823567661,63.41367721557617,116700,0.0,0.0
2015-02-02 00:00:00-05:00,63.36686750096205,64.61501334758805,62.797397796636105,64.4511947631836,32400,0.0,0.0
2015-02-03 00:00:00-05:00,64.6774359615013,66.14400690101398,64.48241294526466,65.30150604248047,69400,0.0,0.0
2015-02-04 00:00:00-05:00,65.23130352935036,65.27810715081769,63.32787690127322,63.967552185058594,99100,0.0,0.0
2015-02-05 00:00:00-05:00,63.819326615687274,65.03627422093669,63.125045190057655,64.59941864013672,125400,0.0,0.0
2015-02-06 00:00:00-05:00,64.79445541515692,65.35612274437634,64.20938627249187,64.2327880859375,93000,0.0,0.0
2015-02-09 00:00:00-05:00,64.38880174883401,64.66183278969433,63.74132388648648,64.35759735107422,71100,0.0,0.0
2015-02-10 00:00:00-05:00,64.63841953165077,65.19228410262808,64.10795676694121,64.8646469116211,75000,0.0,0.0
2015-02-11 00:00:00-05:00,64.84125077833468,64.84904741335322,63.57749956464699,64.56041717529297,128500,0.0,0.0
2015-02-12 00:00:00-05:00,64.77884467594089,65.87097473845431,64.74764027968278,65.62134552001953,60500,0.0,0.0
2015-02-13 00:00:00-05:00,65.57454292611978,66.11280840348411,65.02848081258396,66.08160400390625,37400,0.0,0.0
2015-02-17 00:00:00-05:00,66.08158726278438,66.08158726278438,65.20788215084106,65.6837387084961,56100,0.0,0.0
2015-02-18 00:00:00-05:00,65.55114024373627,66.3624367670934,65.35611721268785,66.23762512207031,70500,0.0,0.0
2015-02-19 00:00:00-05:00,66.1440094607901,67.11132199230242,65.87877505359602,66.49504852294922,28400,0.0,0.0
2015-02-20 00:00:00-05:00,66.182996507173,68.25804389846842,66.182996507173,68.1020278930664,94500,0.0,0.0
2015-02-23 00:00:00-05:00,68.26584206868361,68.53887303629158,67.51695457826085,68.05521392822266,100900,0.0,0.0
2015-02-24 00:00:00-05:00,68.05523611269828,68.93674403327842,67.01771809758046,68.1800537109375,98500,0.0,0.0
2015-02-25 00:00:00-05:00,67.90701543709916,67.90701543709916,66.01139151463227,67.103515625,135500,0.0,0.0
2015-02-26 00:00:00-05:00,66.96310691515892,69.15516989119556,66.80709086670605,68.87433624267578,109700,0.0,0.0
2015-02-27 00:00:00-05:00,68.82752306027785,69.20196390521787,67.30634001677306,67.32194519042969,122000,0.0,0.0
2015-03-02 00:00:00-05:00,66.87729678241948,66.9709040231795,64.568218983168,64.58382415771484,110900,0.0,0.0
2015-03-03 00:00:00-05:00,64.59943483950364,64.59943483950364,62.72721827263985,63.499507904052734,126000,0.0,0.0
2015-03-04 00:00:00-05:00,63.148450771058705,63.148450771058705,62.165539046706115,62.23574447631836,68000,0.0,0.0
2015-03-05 00:00:00-05:00,62.21234411006881,63.554103455675346,61.95491229225656,63.2420654296875,84000,0.0,0.0
2015-03-06 00:00:00-05:00,62.28256042926569,62.86762959841069,61.70529384883274,62.45418167114258,124500,0.0,0.0
2015-03-09 00:00:00-04:00,62.39956063984591,62.39956063984591,61.03439956926172,61.51805877685547,85800,0.0,0.0
2015-03-10 00:00:00-04:00,61.46344569142488,61.46344569142488,60.80816535605382,61.2606201171875,58900,0.0,0.0
2015-03-11 00:00:00-04:00,61.07340187444295,62.40735844705318,60.65215149072981,62.040714263916016,99600,0.0,0.0
2015-03-12 00:00:00-04:00,62.766206971028026,64.47461050158297,62.3137521439613,64.15476989746094,77400,0.0,0.0
2015-03-13 00:00:00-04:00,63.850538980237225,63.866144155586646,62.67259820983991,63.79593276977539,51700,0.0,0.0
2015-03-16 00:00:00-04:00,63.72572798013579,64.17817689212549,63.27327311651545,63.3356819152832,113200,0.0,0.0
2015-03-17 00:00:00-04:00,62.984644069897655,63.64772126545078,62.66480935508647,63.63212203979492,85000,0.0,0.0
2015-03-18 00:00:00-04:00,63.351272672169756,64.12356211090368,61.8300956032045,63.95974349975586,124400,0.0,0.0
2015-03-19 00:00:00-04:00,63.62430003224927,64.06895222311935,61.82228946161205,62.040714263916016,101100,0.0,0.0
2015-03-20 00:00:00-04:00,62.30595519803471,64.00655613299332,62.26694821424291,63.71011734008789,290900,0.0,0.0
2015-03-23 00:00:00-04:00,63.78812473020072,64.70083695795509,63.78812473020072,64.44340515136719,87200,0.0,0.0
2015-03-24 00:00:00-04:00,64.23277791498374,64.58382291597512,63.8739362784991,63.920745849609375,42200,0.0,0.0
2015-03-25 00:00:00-04:00,64.43560814237209,64.43560814237209,62.38396800233202,62.44637680053711,66400,0.0,0.0
2015-03-26 00:00:00-04:00,62.47756339738945,62.47756339738945,61.065598827693734,61.494651794433594,98100,0.0,0.0
2015-03-27 00:00:00-04:00,61.463445184475454,62.38395391949367,60.995391206859075,61.35423278808594,52700,0.0,0.0
2015-03-30 00:00:00-04:00,61.52586321421036,62.46977389720841,61.31523502407246,61.95491027832031,58000,0.0,0.0
2015-03-31 00:00:00-04:00,61.58047342135353,62.62579399797036,61.29963978401129,62.29815673828125,63200,0.0,0.0
2015-04-01 00:00:00-04:00,62.45415377023101,63.04702526322729,61.822281254360625,62.3995475769043,91900,0.0,0.0
2015-04-02 00:00:00-04:00,62.539989675483326,63.671126926150386,62.110942540373294,63.59311294555664,92100,0.0,0.0
2015-04-06 00:00:00-04:00,64.13135944732416,65.59013355806596,64.01434446276124,64.34198760986328,95300,0.0,0.0
2015-04-07 00:00:00-04:00,64.20937213492208,66.23761614422193,64.20937213492208,65.94117736816406,54200,0.0,0.0
2015-04-08 00:00:00-04:00,66.03479018532214,66.08939638824512,64.49800796525106,64.75543975830078,59800,0.0,0.0
2015-04-09 00:00:00-04:00,64.49800019948182,65.27028953401509,64.28737799974695,64.78663635253906,91600,0.0,0.0
2015-04-10 00:00:00-04:00,64.74764326333495,64.74764326333495,63.53070151134096,63.88174057006836,68800,0.0,0.0
2015-04-13 00:00:00-04:00,63.66330396131358,63.936334951110446,62.4385598485426,62.797401428222656,56700,0.0,0.0
2015-04-14 00:00:00-04:00,62.859818947961685,63.694517205130296,62.43856852589108,62.750606536865234,54200,0.0,0.0
2015-04-15 00:00:00-04:00,62.71159591201564,63.14064889614407,62.27474629299737,62.719398498535156,88900,0.0,0.0
2015-04-16 00:00:00-04:00,62.735001242036475,64.21717732758522,62.35275780393544,63.897342681884766,85100,0.0,0.0
2015-04-17 00:00:00-04:00,63.52290671580786,63.52290671580786,61.29964518402224,61.54927444458008,83900,0.0,0.0
2015-04-20 00:00:00-04:00,61.689682241170075,61.71308405097783,60.64435577392578,60.64435577392578,70000,0.0,0.0
2015-04-21 00:00:00-04:00,60.82378442911412,61.58047474872846,60.23091274287547,61.104618072509766,137200,0.0,0.0
2015-04-22 00:00:00-04:00,61.19822176356804,61.26843314615295,60.17630303547114,60.9407958984375,90400,0.0,0.0
2015-04-23 00:00:00-04:00,60.83158530402573,61.471260595608534,60.488342871400164,61.377647399902344,70700,0.0,0.0
2015-04-24 00:00:00-04:00,61.12801922956118,61.62727771211113,60.574154536470786,60.956398010253906,63400,0.0,0.0
2015-04-27 00:00:00-04:00,61.073414202374465,61.775498316948415,60.995406178895294,61.619476318359375,55200,0.0,0.0
2015-04-28 00:00:00-04:00,61.861309757526854,62.305962044112555,61.525869895602156,61.73649215698242,60600,0.0,0.0
2015-04-29 00:00:00-04:00,61.4790493055037,63.8895367074058,61.4790493055037,63.42927932739258,162400,0.0,0.0
2015-04-30 00:00:00-04:00,62.57639255575113,63.295204321591626,62.29202573971298,63.113529205322266,236500,1.01025,0.0
2015-05-01 00:00:00-04:00,63.24779680133554,63.848127272974004,63.192503601744285,63.674346923828125,97600,0.0,0.0
2015-05-04 00:00:00-04:00,63.919221130944216,63.93502263297002,63.31889663712345,63.40578079223633,79200,0.0,0.0
2015-05-05 00:00:00-04:00,63.35047830861851,65.47532803179762,63.35047830861851,64.42475128173828,101300,0.0,0.0
2015-05-06 00:00:00-04:00,64.94608434056187,65.56221017069618,63.405763738720445,64.78020477294922,100400,0.0,0.0
2015-05-07 00:00:00-04:00,64.88290781929629,65.19887156806703,63.310995852958655,63.50847244262695,75300,0.0,0.0
2015-05-08 00:00:00-04:00,64.18778373704441,65.11987335564042,64.15618676377768,64.76441192626953,67900,0.0,0.0
2015-05-11 00:00:00-04:00,64.86711517929415,65.04088952353227,64.59064312046742,64.89871215820312,103500,0.0,0.0
2015-05-12 00:00:00-04:00,64.71702755398917,64.71702755398917,63.303094463053604,63.382083892822266,87700,0.0,0.0
2015-05-13 00:00:00-04:00,63.69803893019292,66.17834405018878,63.69803893019292,66.15464782714844,171900,0.0,0.0
2015-05-14 00:00:00-04:00,66.42322503421725,67.22103217063696,66.2810476703381,66.7786865234375,77200,0.0,0.0
2015-05-15 00:00:00-04:00,66.9287585002483,67.65547079613508,66.52590462962367,67.5685806274414,95000,0.0,0.0
2015-05-18 00:00:00-04:00,67.57648276597624,68.08202228885209,67.19732511056611,67.93193817138672,99200,0.0,0.0
2015-05-19 00:00:00-04:00,68.03461786641361,68.11361330649213,67.14202604268245,68.04251861572266,97500,0.0,0.0
2015-05-20 00:00:00-04:00,67.94774821619782,68.76135689848175,67.86086405359282,68.43749237060547,89000,0.0,0.0
2015-05-21 00:00:00-04:00,68.29529488218554,68.29529488218554,66.93665514346809,67.11043548583984,40800,0.0,0.0
2015-05-22 00:00:00-04:00,66.82608265924378,67.14994718771769,66.12306641985796,66.21785736083984,52000,0.0,0.0
2015-05-26 00:00:00-04:00,66.17045828033297,66.34423865731192,64.77232656587921,65.03299713134766,99700,0.0,0.0
2015-05-27 00:00:00-04:00,64.6538289215953,65.6807095138103,64.53534177226177,65.61751556396484,48200,0.0,0.0
2015-05-28 00:00:00-04:00,65.2778671670037,66.08357510382905,64.92241168261523,65.86239624023438,55800,0.0,0.0
2015-05-29 00:00:00-04:00,65.71230760049951,67.67127186679767,65.364746896976,67.18153381347656,167400,0.0,0.0
2015-06-01 00:00:00-04:00,67.45008616666162,67.45008616666162,64.49583883117134,65.11986541748047,131700,0.0,0.0
2015-06-02 00:00:00-04:00,65.17518352641234,65.41215184786904,64.55905745351373,65.19097900390625,117400,0.0,0.0
2015-06-03 00:00:00-04:00,65.40425552599399,65.40425552599399,64.06141096448341,64.23519134521484,51900,0.0,0.0
2015-06-04 00:00:00-04:00,64.25887837458407,64.38526627938835,63.15300831357475,63.31099319458008,70600,0.0,0.0
2015-06-05 00:00:00-04:00,62.805455408432515,63.97451342847085,62.48949166397369,62.92394256591797,53500,0.0,0.0
2015-06-08 00:00:00-04:00,62.82125752742687,63.516379044050716,62.544791481727756,63.050331115722656,53900,0.0,0.0
2015-06-09 00:00:00-04:00,63.55586887127372,64.07720999333296,63.11352321122901,63.54007339477539,65100,0.0,0.0
2015-06-10 00:00:00-04:00,63.76914418742553,64.5274535828416,63.105619699869365,63.20830535888672,74500,0.0,0.0
2015-06-11 00:00:00-04:00,63.41368036109148,64.40106329154322,63.200408299777045,64.02191162109375,63700,0.0,0.0
2015-06-12 00:00:00-04:00,64.0929943891677,64.0929943891677,63.089816075997774,63.31888961791992,32600,0.0,0.0
2015-06-15 00:00:00-04:00,62.97134756300344,63.20042117270779,62.45790712928738,62.59218978881836,54900,0.0,0.0
2015-06-16 00:00:00-04:00,62.513188743276686,63.87182864443576,62.513188743276686,63.50847244262695,45400,0.0,0.0
2015-06-17 00:00:00-04:00,64.02192369558686,65.75181481796979,63.927132746843405,65.66492462158203,183500,0.0,0.0
2015-06-18 00:00:00-04:00,66.21784537898155,66.21784537898155,64.54324188369472,65.90978240966797,125800,0.0,0.0
2015-06-19 00:00:00-04:00,65.70440496028328,65.99667245497731,64.21938331554173,64.74861907958984,74400,0.0,0.0
2015-06-22 00:00:00-04:00,65.14357693649083,65.76760366934887,64.95400110198558,65.3331527709961,51900,0.0,0.0
2015-06-23 00:00:00-04:00,65.5227272827671,65.5227272827671,64.8908058383374,65.18306732177734,84000,0.0,0.0
2015-06-24 00:00:00-04:00,64.95399979073247,65.25416202484854,64.80391566042093,65.18306732177734,65500,0.0,0.0
2015-06-25 00:00:00-04:00,65.31737331062098,65.31737331062098,64.45637205364712,64.82762908935547,49100,0.0,0.0
2015-06-26 00:00:00-04:00,64.78811907013919,65.43584206501986,64.53534926790545,65.08828735351562,100500,0.0,0.0
2015-06-29 00:00:00-04:00,64.0930005859563,64.29837792383061,62.62377429675386,62.92394256591797,61700,0.0,0.0
2015-06-30 00:00:00-04:00,63.263607755107216,63.263607755107216,61.72329251352833,62.7580680847168,63900,0.0,0.0
2015-07-01 00:00:00-04:00,63.05822539117364,63.40578008728275,62.46579562844523,63.1688117980957,37200,0.0,0.0
2015-07-02 00:00:00-04:00,63.19251279533584,64.5195558050982,63.19251279533584,64.10090637207031,68000,0.0,0.0
2015-07-06 00:00:00-04:00,63.32679318076138,63.62696146280168,63.137217336556795,63.54796600341797,43800,0.0,0.0
2015-07-07 00:00:00-04:00,63.31099047405584,64.33786503718338,62.797550179238705,64.24308013916016,68200,0.0,0.0
2015-07-08 00:00:00-04:00,63.6980403362738,64.06929724278476,63.49266302121331,63.761234283447266,40300,0.0,0.0
2015-07-09 00:00:00-04:00,64.71701258399007,64.71701258399007,63.0187131175233,63.1924934387207,43100,0.0,0.0
2015-07-10 00:00:00-04:00,64.02190283788454,64.29046806539932,63.56375577464672,63.800724029541016,57900,0.0,0.0
2015-07-13 00:00:00-04:00,63.98241153509801,64.38526544329649,63.468971224885344,63.57166290283203,39000,0.0,0.0
2015-07-14 00:00:00-04:00,64.06140868974326,64.21939358775647,63.35839246648052,63.46897888183594,91400,0.0,0.0
2015-07-15 00:00:00-04:00,63.55585910047396,64.22727823882296,63.36628327910044,63.65065002441406,72300,0.0,0.0
2015-07-16 00:00:00-04:00,63.80861808392777,64.20357116048241,62.900224802550945,63.17669677734375,80700,0.0,0.0
2015-07-17 00:00:00-04:00,63.326804685844,63.595376038225794,62.44211323448875,62.80546951293945,58100,0.0,0.0
2015-07-20 00:00:00-04:00,62.40260854851012,63.38209084336834,62.260425148731684,63.14512252807617,63600,0.0,0.0
2015-07-21 00:00:00-04:00,62.995034260619306,63.80073612238338,61.9207610939289,62.236724853515625,44400,0.0,0.0
2015-07-22 00:00:00-04:00,62.22881747486694,62.42629405026396,59.73271669563219,60.246150970458984,111300,0.0,0.0
2015-07-23 00:00:00-04:00,59.985493054772505,61.47841564650875,58.737439514921924,59.4167594909668,112500,0.0,0.0
2015-07-24 00:00:00-04:00,59.1797729425677,59.56683133198021,58.40566821675515,58.445159912109375,119400,0.0,0.0
2015-07-27 00:00:00-04:00,58.16869884507368,59.09288776010284,58.002819246979215,58.350379943847656,84800,0.0,0.0
2015-07-28 00:00:00-04:00,58.492568977198324,58.81642745438419,57.97122788145046,58.176605224609375,69400,0.0,0.0
2015-07-29 00:00:00-04:00,58.11340348048595,59.95388651813748,58.11340348048595,59.274566650390625,86500,0.0,0.0
2015-07-30 00:00:00-04:00,59.35357275327331,59.35357275327331,58.56366626890554,58.5794677734375,98500,0.0,0.0
2015-07-31 00:00:00-04:00,58.7453394332006,60.356749165630674,58.7453394332006,59.67742919921875,80000,0.0,0.0
2015-08-03 00:00:00-04:00,59.345652689527014,60.222449083980365,59.07708746495887,60.10396194458008,62400,0.0,0.0
2015-08-04 00:00:00-04:00,60.26984270555343,60.45151774837519,59.76430324286696,60.11975860595703,39900,0.0,0.0
2015-08-05 00:00:00-04:00,60.13556763475385,60.31724874504023,58.982305098847974,59.479949951171875,51000,0.0,0.0
2015-08-06 00:00:00-04:00,59.32986234013144,59.39305629013627,58.70583564347401,59.12448501586914,36000,0.0,0.0
2015-08-07 00:00:00-04:00,58.93491036369393,59.685318948768625,58.93491036369393,59.558937072753906,35700,0.0,0.0
2015-08-10 00:00:00-04:00,59.89070309123747,60.48313289207133,59.58264007692446,60.34885025024414,48500,0.0,0.0
2015-08-11 00:00:00-04:00,59.46415514724631,59.85120761092175,58.45307588004888,58.54786682128906,53200,0.0,0.0
2015-08-12 00:00:00-04:00,58.642647927154826,58.642647927154826,57.69476268234976,58.23189926147461,51800,0.0,0.0
2015-08-13 00:00:00-04:00,58.073908179119876,58.38197717867484,57.4261852580305,57.46568298339844,37600,0.0,0.0
2015-08-14 00:00:00-04:00,57.57628610784433,57.89224992305118,57.0786471667868,57.64738082885742,96100,0.0,0.0
2015-08-17 00:00:00-04:00,57.33929873122829,57.87643528726705,57.11023119434318,57.75005340576172,42200,0.0,0.0
2015-08-18 00:00:00-04:00,57.6157652076907,57.72635160326539,56.96804230796469,57.110225677490234,27500,0.0,0.0
2015-08-19 00:00:00-04:00,57.07862786089915,57.13392105787021,55.877966974518216,55.92536544799805,107200,0.0,0.0
2015-08-20 00:00:00-04:00,55.735792738276864,55.767389716937785,55.0959704932888,55.3724365234375,73000,0.0,0.0
2015-08-21 00:00:00-04:00,54.693117732372,54.76421244252484,53.539855105568805,53.8005256652832,105900,0.0,0.0
2015-08-24 00:00:00-04:00,50.49871590140522,53.1054094066295,49.87468912829983,52.054832458496094,225900,0.0,0.0
2015-08-25 00:00:00-04:00,53.31078543735613,53.98220472480992,52.60776916823877,52.639366149902344,54900,0.0,0.0
2015-08-26 00:00:00-04:00,53.64254092055565,54.969577748667504,52.828932351167644,54.75630569458008,89800,0.0,0.0
2015-08-27 00:00:00-04:00,55.19077010805538,56.912766543561936,54.63783193430063,56.683692932128906,98100,0.0,0.0
2015-08-28 00:00:00-04:00,56.375612124807674,56.4861985194384,55.61730283597984,55.885868072509766,70400,0.0,0.0
2015-08-31 00:00:00-04:00,55.67260492564871,57.449894300172936,54.95378721922866,56.881160736083984,86800,0.0,0.0
2015-09-01 00:00:00-04:00,55.419833182584526,55.791084110002494,54.63782154607964,54.91428756713867,58600,0.0,0.0
2015-09-02 00:00:00-04:00,55.522516214120095,56.21763160940937,55.08806532549743,55.87797164916992,38600,0.0,0.0
2015-09-03 00:00:00-04:00,56.06756493461356,56.7468789670552,55.68840717030108,56.193946838378906,49800,0.0,0.0
2015-09-04 00:00:00-04:00,55.8779642400706,55.8779642400706,53.89530396962712,54.495628356933594,56600,0.0,0.0
2015-09-08 00:00:00-04:00,54.5351446458178,55.29345415099329,54.5351446458178,54.716819763183594,57700,0.0,0.0
2015-09-09 00:00:00-04:00,55.42772703321509,55.74369077794692,54.622025209330744,54.645721435546875,68000,0.0,0.0
2015-09-10 00:00:00-04:00,54.47984002064027,55.562007825373165,54.47984002064027,55.13546371459961,54900,0.0,0.0
2015-09-11 00:00:00-04:00,54.64571911713345,54.73260929391096,54.21126823324592,54.40874481201172,49700,0.0,0.0
2015-09-14 00:00:00-04:00,54.487743090484855,54.487743090484855,53.57144882476873,54.32185745239258,50800,0.0,0.0
2015-09-15 00:00:00-04:00,54.25076481675161,55.15915826523942,54.108581441975204,55.02487564086914,47000,0.0,0.0
2015-09-16 00:00:00-04:00,55.2539542168545,56.32822747972343,55.2539542168545,56.12285614013672,48700,0.0,0.0
2015-09-17 00:00:00-04:00,55.79899359603634,57.3472095828382,55.25395619312098,56.193946838378906,90600,0.0,0.0
2015-09-18 00:00:00-04:00,56.14654642932344,56.241331337102054,55.06437252896119,55.285545349121094,83900,0.0,0.0
2015-09-21 00:00:00-04:00,55.475140799635696,55.79899935801497,54.98539655901545,55.490936279296875,51800,0.0,0.0
2015-09-22 00:00:00-04:00,54.622026686770866,54.68522064272796,53.84002106795062,54.51144027709961,56400,0.0,0.0
2015-09-23 00:00:00-04:00,54.44823595865747,54.44823595865747,53.86370704356909,53.997989654541016,72400,0.0,0.0
2015-09-24 00:00:00-04:00,53.3186766914355,54.22707016629468,52.94741975615772,53.974300384521484,82000,0.0,0.0
2015-09-25 00:00:00-04:00,54.3771517744495,54.3771517744495,52.9790201471921,53.381874084472656,43600,0.0,0.0
2015-09-28 00:00:00-04:00,53.168592851336335,53.56354601416369,52.98691777127967,53.089603424072266,137000,0.0,0.0
2015-09-29 00:00:00-04:00,53.16069947858181,54.11648543374054,52.96322289214801,53.768924713134766,51500,0.0,0.0
2015-09-30 00:00:00-04:00,54.669416862475266,55.50671565124189,54.40874632489457,54.8036994934082,67100,0.0,0.0
2015-10-01 00:00:00-04:00,54.94587549885406,54.94587549885406,53.792613124796304,53.84001159667969,56000,0.0,0.0
2015-10-02 00:00:00-04:00,53.53984949717367,54.55882937490194,53.0738076602978,53.974300384521484,75600,0.0,0.0
2015-10-05 00:00:00-04:00,54.31395444074316,55.94115935740137,54.31395444074316,55.53041076660156,42700,0.0,0.0
2015-10-06 00:00:00-04:00,55.68839963191478,55.94116943173693,55.14336230277963,55.56201171875,39900,0.0,0.0
2015-10-07 00:00:00-04:00,55.79108590721229,56.4704058817017,54.89849386003782,55.475128173828125,90400,0.0,0.0
2015-10-08 00:00:00-04:00,55.72789524225887,57.11812607516115,55.435627724059835,56.83375930786133,125900,0.0,0.0
2015-10-09 00:00:00-04:00,56.92855301726665,57.52888355825234,56.881160562572965,57.16552734375,49400,0.0,0.0
2015-10-12 00:00:00-04:00,56.9759481468787,57.663168904738235,56.63628814377678,57.26031494140625,40500,0.0,0.0
2015-10-13 00:00:00-04:00,57.26822381427079,57.4814959271567,56.02807079480141,56.265045166015625,45300,0.0,0.0
2015-10-14 00:00:00-04:00,56.09126208147389,56.85747234838006,56.03596886770274,56.5968017578125,50000,0.0,0.0
2015-10-15 00:00:00-04:00,56.9364532932138,57.17342159121135,56.13864616232169,57.070735931396484,39800,0.0,0.0
2015-10-16 00:00:00-04:00,57.16550894995547,57.46567111061326,56.92063395097928,57.189205169677734,31500,0.0,0.0
2015-10-19 00:00:00-04:00,56.78636602711683,57.2603086235339,56.75476905048808,57.09442901611328,26100,0.0,0.0
2015-10-20 00:00:00-04:00,57.13392410841791,57.765845532326416,56.73107020811547,57.52887725830078,96500,0.0,0.0
2015-10-21 00:00:00-04:00,57.434097133701385,57.449898637512106,56.69948389570941,57.40250015258789,85900,0.0,0.0
2015-10-22 00:00:00-04:00,57.79744542610633,60.317248578084204,57.71055524662385,59.132389068603516,111000,0.0,0.0
2015-10-23 00:00:00-04:00,59.01390587455433,59.709021330577244,58.27139193694502,58.6347541809082,63700,0.0,0.0
2015-10-26 00:00:00-04:00,58.73744250934704,59.3535685593774,58.413577980916436,59.2587776184082,68300,0.0,0.0
2015-10-27 00:00:00-04:00,58.863817116144915,59.71691739972122,58.81642466478191,59.42465591430664,82200,0.0,0.0
2015-10-28 00:00:00-04:00,59.618374039807414,61.75388447134302,59.618374039807414,61.641910552978516,161200,0.932203,0.0
2015-10-29 00:00:00-04:00,61.393966962123784,62.19378412280031,60.314215015634616,61.90584945678711,126400,0.0,0.0
2015-10-30 00:00:00-04:00,61.913851994859975,62.257767530678834,60.53816544310081,61.32998275756836,121900,0.0,0.0
2015-11-02 00:00:00-05:00,61.625923810680696,62.4817280554436,61.473956574935364,62.1697998046875,59400,0.0,0.0
2015-11-03 00:00:00-05:00,62.39374343441154,63.59346927198014,62.04982178355703,62.401737213134766,171900,0.0,0.0
2015-11-04 00:00:00-05:00,62.305765055481274,62.649686717397636,60.96207183010122,61.32198715209961,85300,0.0,0.0
2015-11-05 00:00:00-05:00,61.08205163200313,62.22579065692331,61.08205163200313,61.48196029663086,51900,0.0,0.0
2015-11-06 00:00:00-05:00,61.22599994625376,61.36196738541469,60.690117864767636,61.05803298950195,62000,0.0,0.0
2015-11-09 00:00:00-05:00,60.874088718205876,61.0980365620532,59.62637581555869,60.178245544433594,42200,0.0,0.0
2015-11-10 00:00:00-05:00,59.47441167432945,60.86609199187745,59.466411793171424,60.70613098144531,57500,0.0,0.0
2015-11-11 00:00:00-05:00,61.10602634884765,61.15401342113919,60.50616353672307,60.92206573486328,51500,0.0,0.0
2015-11-12 00:00:00-05:00,60.49817433010872,60.90608282290838,60.218239522156466,60.762115478515625,52200,0.0,0.0
2015-11-13 00:00:00-05:00,60.60215128070974,61.0580468761447,60.27422937626355,60.394203186035156,65500,0.0,0.0
2015-11-16 00:00:00-05:00,60.322203290607035,60.98605293791547,60.09025560291661,60.65013122558594,18800,0.0,0.0
2015-11-17 00:00:00-05:00,60.40218784190685,61.617913314189636,60.242226854453044,60.77810287475586,54500,0.0,0.0
2015-11-18 00:00:00-05:00,60.914078418248586,61.114032710164395,60.23422894403827,60.770111083984375,31200,0.0,0.0
2015-11-19 00:00:00-05:00,60.98605172325035,61.809862330844894,60.98605172325035,61.281986236572266,28500,0.0,0.0
2015-11-20 00:00:00-05:00,61.92983937981419,62.169786954857315,61.481943748662026,61.72988510131836,30000,0.0,0.0
2015-11-23 00:00:00-05:00,61.76988850380997,62.56170586760611,61.76988850380997,62.361751556396484,38700,0.0,0.0
2015-11-24 00:00:00-05:00,62.09781686145686,62.98561458375961,61.88186886781763,62.77766036987305,35800,0.0,0.0
2015-11-25 00:00:00-05:00,63.08958276760859,64.47326930127886,62.7056739030661,63.89739990234375,148900,0.0,0.0
2015-11-27 00:00:00-05:00,63.73742498466864,63.897385959636885,62.55369302269547,62.82563400268555,64500,0.0,0.0
2015-11-30 00:00:00-05:00,62.9936035559626,63.449499109909766,61.489943334289165,61.641910552978516,108900,0.0,0.0
2015-12-01 00:00:00-05:00,61.953840840954896,63.04959262402493,61.81787337869601,62.585697174072266,88400,0.0,0.0
2015-12-02 00:00:00-05:00,62.14579637169697,62.85763321870315,62.09780929054367,62.473724365234375,55300,0.0,0.0
2015-12-03 00:00:00-05:00,62.69767586396218,62.72966928730091,60.34621111659943,60.93008041381836,58300,0.0,0.0
2015-12-04 00:00:00-05:00,60.85009431691417,61.63391175928684,60.44218583446742,60.802101135253906,41900,0.0,0.0
2015-12-07 00:00:00-05:00,61.44996450655198,61.44996450655198,59.554395312395975,60.12226486206055,89100,0.0,0.0
2015-12-08 00:00:00-05:00,59.450416564941406,59.93030568570187,58.8585474172863,59.450416564941406,46700,0.0,0.0
2015-12-09 00:00:00-05:00,59.50640468103295,60.22624142719039,58.98652224757917,59.25845718383789,44900,0.0,0.0
2015-12-10 00:00:00-05:00,59.18646859634702,59.23445567226008,58.27467754127564,58.402645111083984,135200,0.0,0.0
2015-12-11 00:00:00-05:00,57.842782872124,58.88254773071411,56.92299182062064,57.20292663574219,273300,0.0,0.0
2015-12-14 00:00:00-05:00,57.40287362416002,57.40287362416002,55.78724568147193,56.62705612182617,92300,0.0,0.0
2015-12-15 00:00:00-05:00,56.90698894591361,58.258675720661216,56.90698894591361,58.14670181274414,153200,0.0,0.0
2015-12-16 00:00:00-05:00,58.75457134063323,58.75457134063323,57.986747553557876,58.466636657714844,56900,0.0,0.0
2015-12-17 00:00:00-05:00,58.37865783243589,58.42665101561527,57.258912491482235,57.65882110595703,76100,0.0,0.0
2015-12-18 00:00:00-05:00,57.77078775177782,57.930748719670994,56.89098412200599,57.26689910888672,119800,0.0,0.0
