Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-16 00:00:00-05:00,18.055414913073864,18.428671590723834,17.85139955491809,18.27102279663086,172400,0.0,0.0
2014-12-17 00:00:00-05:00,18.13192188354818,18.931758403582254,17.964999417844684,18.929439544677734,220800,0.0,0.0
2014-12-18 00:00:00-05:00,19.082449822473606,19.369928176315742,18.91784622260341,19.237781524658203,149200,0.0,0.0
2014-12-19 00:00:00-05:00,19.158950301998264,19.158950301998264,18.730053531835676,18.98507308959961,645200,0.0,0.0
2014-12-22 00:00:00-05:00,19.008263036422804,19.06854098646876,18.76019819707612,19.040719985961914,260800,0.0,0.0
2014-12-23 00:00:00-05:00,19.126501959134327,19.20764434096428,19.08013538916614,19.161277770996094,363600,0.0,0.0
2014-12-24 00:00:00-05:00,19.242424212773155,19.242424212773155,18.968857147190093,18.980449676513672,128800,0.0,0.0
2014-12-26 00:00:00-05:00,19.0175360619446,19.291103033671167,18.788018564008993,19.22850799560547,285200,0.0,0.0
2014-12-29 00:00:00-05:00,19.291100639462673,19.476570409359798,19.172863616933984,19.28646469116211,272400,0.0,0.0
2014-12-30 00:00:00-05:00,19.30269790769349,19.41166129163186,19.06622380451421,19.140411376953125,96800,0.0,0.0
2014-12-31 00:00:00-05:00,19.284144121117777,19.35369572084905,19.05694376159685,19.126495361328125,143200,0.0,0.0
2015-01-02 00:00:00-05:00,19.260969689776267,19.260969689776267,18.488954007045876,18.79961395263672,120800,0.0,0.0
2015-01-05 00:00:00-05:00,18.648916986501785,18.778744779464194,18.43794505416685,18.683691024780273,127600,0.0,0.0
2015-01-06 00:00:00-05:00,18.607189372582162,18.822797288535025,18.173654681493566,18.42635726928711,278800,0.0,0.0
2015-01-07 00:00:00-05:00,18.52836290697821,18.741651950252958,18.222338958740593,18.723106384277344,156800,0.0,0.0
2015-01-08 00:00:00-05:00,18.88075715101256,19.233147703907484,18.637328221325028,19.005949020385742,341200,0.0,0.0
2015-01-09 00:00:00-05:00,18.947991730838773,19.045362604511542,18.66746810099764,18.75324821472168,140800,0.0,0.0
2015-01-12 00:00:00-05:00,18.804252057221223,19.154325544620463,18.549232350473844,18.699926376342773,252800,0.0,0.0
2015-01-13 00:00:00-05:00,18.862206001230764,19.226189008156602,18.560818031951857,19.17750358581543,224400,0.0,0.0
2015-01-14 00:00:00-05:00,19.15432417621217,19.165914935053102,18.769474899757046,19.005949020385742,116800,0.0,0.0
2015-01-15 00:00:00-05:00,18.829751107022673,19.193734153653136,18.829751107022673,18.996673583984375,232800,0.0,0.0
2015-01-16 00:00:00-05:00,18.92480273761761,19.240100350504218,18.92480273761761,19.105636596679688,221200,0.0,0.0
2015-01-20 00:00:00-05:00,19.04767636300584,19.10795254364888,18.651234627215963,18.655872344970703,174800,0.0,0.0
2015-01-21 00:00:00-05:00,18.695285980124897,18.864527319753137,18.597915122746524,18.767154693603516,104000,0.0,0.0
2015-01-22 00:00:00-05:00,18.859890288440685,19.393114701874822,18.593278081723618,19.18446159362793,226400,0.0,0.0
2015-01-23 00:00:00-05:00,19.107947896931215,19.300372455223986,18.968846467224267,19.13576889038086,174000,0.0,0.0
2015-01-26 00:00:00-05:00,19.18677766529912,19.18677766529912,18.887708548390293,19.149682998657227,120800,0.0,0.0
2015-01-27 00:00:00-05:00,19.010580188235508,19.198367060673572,18.873797594427764,19.121862411499023,166800,0.0,0.0
2015-01-28 00:00:00-05:00,19.226190319305125,19.425569739882622,18.741651384115716,18.811203002929688,115200,0.0,0.0
2015-01-29 00:00:00-05:00,18.702241469850957,19.237784742479867,18.66746565701459,19.18446159362793,97600,0.0,0.0
2015-01-30 00:00:00-05:00,19.038403478121612,19.138093188689634,18.535317207336302,18.57936668395996,179600,0.0,0.0
2015-02-02 00:00:00-05:00,18.440268652257178,18.862210856598203,18.298848297675214,18.76947593688965,111200,0.0,0.0
2015-02-03 00:00:00-05:00,18.771787362961764,19.330511981828845,18.771787362961764,19.25400733947754,169600,0.0,0.0
2015-02-04 00:00:00-05:00,19.010581788183423,19.418614282795456,18.81352123315769,19.251691818237305,124400,0.0,0.0
2015-02-05 00:00:00-05:00,19.15663489905761,20.96264008316052,19.019852316309986,20.888452529907227,572000,0.0,0.0
2015-02-06 00:00:00-05:00,20.862950051787024,21.305758274336846,20.56388098515421,20.99741554260254,313200,0.0,0.0
2015-02-09 00:00:00-05:00,20.860641661592346,21.16898275314322,20.515204125394426,20.589391708374023,378400,0.0,0.0
2015-02-10 00:00:00-05:00,20.633433768220385,20.79571849484411,20.2926340735397,20.378414154052734,320800,0.0,0.0
2015-02-11 00:00:00-05:00,20.27872507578356,20.36218630023254,20.225401938974688,20.311182022094727,144800,0.0,0.0
2015-02-12 00:00:00-05:00,20.172077334690357,20.640385891170478,20.13730153528728,20.50592041015625,200400,0.0,0.0
2015-02-13 00:00:00-05:00,20.573156296441738,20.584748820938884,20.35986728835309,20.492013931274414,137600,0.0,0.0
2015-02-17 00:00:00-05:00,20.580109188940074,20.74703162105214,20.396960054075116,20.552289962768555,116400,0.0,0.0
2015-02-18 00:00:00-05:00,20.55461035852624,20.960323945731894,20.55461035852624,20.944093704223633,219600,0.0,0.0
2015-02-19 00:00:00-05:00,20.95800930623726,21.206074164459384,20.698351921395755,20.723854064941406,190800,0.0,0.0
2015-02-20 00:00:00-05:00,20.682118492370538,20.76557971148306,20.30654300636421,20.41550636291504,264400,0.0,0.0
2015-02-23 00:00:00-05:00,20.292640289617605,20.292640289617605,20.053849074965374,20.260183334350586,180000,0.0,0.0
2015-02-24 00:00:00-05:00,20.169765594247774,20.392328312690374,20.05848335064085,20.22076988220215,245200,0.0,0.0
2015-02-25 00:00:00-05:00,20.197584225354635,20.329730879184837,19.963429007595494,20.158170700073242,133200,0.0,0.0
2015-02-26 00:00:00-05:00,20.195261069328268,20.297269611551663,20.0376123080606,20.165122985839844,108400,0.0,0.0
2015-02-27 00:00:00-05:00,20.081666745157957,20.267134777484767,19.995886652615226,20.060800552368164,111200,0.0,0.0
2015-03-02 00:00:00-05:00,20.26713044377541,20.4270980687973,20.151212285068706,20.3505916595459,163200,0.0,0.0
2015-03-03 00:00:00-05:00,20.35291511183937,20.35291511183937,20.028343840447356,20.223087310791016,210000,0.0,0.0
2015-03-04 00:00:00-05:00,20.15329575707,20.2579832283003,19.99277780765073,20.095136642456055,165600,0.075,0.0
2015-03-05 00:00:00-05:00,20.06954769171274,20.274268923331856,20.03697872756887,20.137012481689453,222400,0.0,0.0
2015-03-06 00:00:00-05:00,19.98346790897257,20.06489029723273,19.667082250411717,19.748504638671875,216000,0.0,0.0
2015-03-09 00:00:00-04:00,19.74850552701332,20.278916279967323,19.746178665851236,20.244020462036133,149600,0.0,0.0
2015-03-10 00:00:00-04:00,19.95322954732707,20.299859170685977,19.87646085999211,19.939271926879883,224000,0.0,0.0
2015-03-11 00:00:00-04:00,19.904373237215534,20.176559220903933,19.84854098858402,20.102115631103516,228000,0.0,0.0
2015-03-12 00:00:00-04:00,20.239372305296804,20.753498676158955,20.20913020402563,20.70929718017578,244000,0.0,0.0
2015-03-13 00:00:00-04:00,20.74884665317985,20.81165771709409,20.30451015797508,20.37197494506836,144800,0.0,0.0
2015-03-16 00:00:00-04:00,20.534814473493753,20.681376543029824,20.432455663279953,20.520856857299805,101600,0.0,0.0
2015-03-17 00:00:00-04:00,20.520860809305855,20.737212776352678,20.355689144659927,20.723255157470703,222400,0.0,0.0
2015-03-18 00:00:00-04:00,20.602279378255037,20.751166534882678,20.409192511765227,20.592973709106445,233600,0.0,0.0
2015-03-19 00:00:00-04:00,20.769778593116772,20.769778593116772,20.381276210789817,20.41617202758789,141200,0.0,0.0
2015-03-20 00:00:00-04:00,20.52551454449836,20.61391575559598,20.47665932863165,20.590652465820312,329600,0.0,0.0
2015-03-23 00:00:00-04:00,20.588324754040716,20.774434614309794,20.48829101474924,20.562734603881836,171200,0.0,0.0
2015-03-24 00:00:00-04:00,20.49759471971611,20.91168725548815,20.38127651192059,20.823286056518555,212400,0.0,0.0
2015-03-25 00:00:00-04:00,20.839575597298683,20.848881269168007,20.371975791398864,20.399892807006836,186800,0.0,0.0
2015-03-26 00:00:00-04:00,20.26728653078796,20.52551311148245,20.26728653078796,20.34173011779785,116000,0.0,0.0
2015-03-27 00:00:00-04:00,20.41152045483691,20.790718982498944,20.41152045483691,20.693010330200195,160000,0.0,0.0
2015-03-30 00:00:00-04:00,20.660443735872175,20.937281695134626,20.581348190297394,20.70929718017578,214800,0.0,0.0
2015-03-31 00:00:00-04:00,20.551101708404026,20.699990658909936,20.41384706441243,20.681379318237305,134400,0.0,0.0
2015-04-01 00:00:00-04:00,20.637180453584286,20.637180453584286,20.299858291631313,20.50690460205078,144000,0.0,0.0
2015-04-02 00:00:00-04:00,20.3673216769784,20.78373935587609,20.3673216769784,20.723255157470703,88800,0.0,0.0
2015-04-06 00:00:00-04:00,20.59530176642189,20.879118479877665,20.541796384303186,20.830265045166016,156800,0.0,0.0
2015-04-07 00:00:00-04:00,20.834919268980155,20.932627923954033,20.64415745669813,20.71162223815918,185200,0.0,0.0
2015-04-08 00:00:00-04:00,20.734885339202393,20.88377251939369,20.488291279799647,20.83724594116211,82000,0.0,0.0
2015-04-09 00:00:00-04:00,20.909359947268637,20.909359947268637,20.55342652300517,20.74418830871582,76800,0.0,0.0
2015-04-10 00:00:00-04:00,20.91169265234223,20.91634637578507,20.651139160682067,20.87912368774414,97600,0.0,0.0
2015-04-13 00:00:00-04:00,20.844226837158203,21.097801506069125,20.813984735767608,20.844226837158203,132000,0.0,0.0
2015-04-14 00:00:00-04:00,20.93263000887306,21.023358088697787,20.72790878270413,20.851205825805664,106800,0.0,0.0
2015-04-15 00:00:00-04:00,20.806999047422845,21.079183194585408,20.806999047422845,20.9326229095459,151600,0.0,0.0
2015-04-16 00:00:00-04:00,20.81631127329879,20.911691299199834,20.625549446621363,20.7674560546875,141600,0.0,0.0
2015-04-17 00:00:00-04:00,20.579022431557124,20.58367615500231,20.18586621958526,20.346385955810547,131200,0.0,0.0
2015-04-20 00:00:00-04:00,20.40919369726442,20.911687436352096,20.40919369726442,20.830265045166016,135600,0.0,0.0
2015-04-21 00:00:00-04:00,20.96519552798848,20.96519552798848,20.669746270531217,20.73023223876953,114800,0.0,0.0
2015-04-22 00:00:00-04:00,20.558081882244966,20.793043397768443,20.427804275010306,20.732559204101562,109600,0.0,0.0
2015-04-23 00:00:00-04:00,22.391253706709552,22.565731008320277,21.25133498121118,22.167922973632812,549200,0.0,0.0
2015-04-24 00:00:00-04:00,22.109771940798097,22.440115326417768,22.109771940798097,22.184215545654297,500400,0.0,0.0
2015-04-27 00:00:00-04:00,22.14699138636827,22.14699138636827,21.42349181770229,21.800363540649414,630000,0.0,0.0
2015-04-28 00:00:00-04:00,21.751505722208066,22.070218263189027,21.751505722208066,21.914350509643555,221200,0.0,0.0
2015-04-29 00:00:00-04:00,21.863169222473893,21.863169222473893,21.40254837859826,21.423484802246094,178800,0.0,0.0
2015-04-30 00:00:00-04:00,21.402553836696,21.407205784845807,20.576693712395116,20.613916397094727,347200,0.0,0.0
2015-05-01 00:00:00-04:00,20.68836005221736,20.85120486106692,20.318467165151496,20.548778533935547,184800,0.0,0.0
2015-05-04 00:00:00-04:00,20.46502713608053,20.72557880309728,20.441763847936194,20.606935501098633,232000,0.0,0.0
2015-05-05 00:00:00-04:00,20.476661025845537,20.737214507604648,20.029999435580248,20.25333023071289,253600,0.0,0.0
2015-05-06 00:00:00-04:00,20.360341384577666,20.44874437176496,20.039303721562682,20.337078094482422,182000,0.0,0.0
2015-05-07 00:00:00-04:00,20.22076106687252,20.555758143687832,20.0509374417303,20.37895393371582,147200,0.0,0.0
2015-05-08 00:00:00-04:00,20.54179493827087,20.727902994327327,19.974161551317664,20.118396759033203,212400,0.0,0.0
2015-05-11 00:00:00-04:00,20.08350133378363,20.583669961106573,19.93693926224544,20.202144622802734,148000,0.0,0.0
2015-05-12 00:00:00-04:00,20.167254252352308,20.23704412185233,19.79503451551789,20.06024169921875,166400,0.0,0.0
2015-05-13 00:00:00-04:00,20.171907666663593,20.20913035300285,19.90437537694517,20.11374855041504,115200,0.0,0.0
2015-05-14 00:00:00-04:00,20.134684284337062,20.22075862990192,19.909026657004578,19.96253204345703,193200,0.0,0.0
2015-05-15 00:00:00-04:00,19.96486157951971,20.137012068587936,19.76246721374159,19.85552215576172,251200,0.0,0.0
2015-05-18 00:00:00-04:00,19.85551960593741,19.883436617420994,19.594967931591295,19.832256317138672,441200,0.0,0.0
2015-05-19 00:00:00-04:00,19.86017524145073,20.204476208533702,19.560073994879893,20.164928436279297,463600,0.0,0.0
2015-05-20 00:00:00-04:00,20.155623789231367,20.47200953309653,20.07652824070279,20.199825286865234,185200,0.0,0.0
2015-05-21 00:00:00-04:00,20.17888443981193,20.20214772898812,19.88576380141657,20.041629791259766,298800,0.0,0.0
2015-05-22 00:00:00-04:00,20.062564849853516,20.19284245512453,19.781074987819387,20.062564849853516,227200,0.0,0.0
2015-05-26 00:00:00-04:00,20.06024147363477,20.1044411913585,19.918333099909386,19.985797882080078,342400,0.0,0.0
2015-05-27 00:00:00-04:00,19.960204106384335,19.98579425272873,19.701977556818093,19.7973575592041,386800,0.0,0.0
2015-05-28 00:00:00-04:00,19.769447401661925,19.892744443040538,19.59264319286175,19.774099349975586,182400,0.0,0.0
2015-05-29 00:00:00-04:00,19.834580444672437,19.90204521530269,19.585659561596977,19.802011489868164,229600,0.0,0.0
2015-06-01 00:00:00-04:00,19.8206235565191,19.895067144740878,19.571702642007978,19.7578125,258400,0.0,0.0
2015-06-02 00:00:00-04:00,19.643823321064396,19.857848439064657,19.599621825545192,19.767120361328125,352800,0.0,0.0
2015-06-03 00:00:00-04:00,19.77409489870499,19.943920259368262,19.713608934991026,19.883434295654297,487600,0.0,0.0
2015-06-04 00:00:00-04:00,19.825273752746025,19.86482151370038,19.41816006381924,19.704301834106445,413600,0.0,0.0
2015-06-05 00:00:00-04:00,20.467351758234955,20.467351758234955,19.671733901688143,20.202144622802734,292400,0.0,2.0
2015-06-08 00:00:00-04:00,20.10909751378013,20.462704175658235,20.011388845147295,20.076528549194336,203800,0.0,0.0
2015-06-09 00:00:00-04:00,20.011391958307506,20.22541889800721,19.885769803862452,19.988128662109375,220800,0.0,0.0
2015-06-10 00:00:00-04:00,20.034811068079176,20.361643579914972,20.034811068079176,20.14219856262207,271400,0.075,0.0
2015-06-11 00:00:00-04:00,20.081505585335762,20.198231383807148,20.006801145557848,20.05816078186035,106400,0.0,0.0
2015-06-12 00:00:00-04:00,19.9134184493836,20.081502073670258,19.84805051755131,19.890071868896484,115600,0.0,0.0
2015-06-15 00:00:00-04:00,19.71732327706823,19.955444922842677,19.37648413138011,19.502548217773438,179000,0.0,0.0
2015-06-16 00:00:00-04:00,19.381149933710915,20.039483336606466,19.376481685660902,19.964778900146484,247400,0.0,0.0
2015-06-17 00:00:00-04:00,20.100181067474388,20.13286414681399,19.759341967865485,19.936765670776367,127200,0.0,0.0
2015-06-18 00:00:00-04:00,20.05815790454321,20.38499044959825,20.039481352004277,20.258926391601562,221400,0.0,0.0
2015-06-19 00:00:00-04:00,20.305620294115293,20.51105705426857,20.235584103945563,20.431682586669922,280800,0.0,0.0
2015-06-22 00:00:00-04:00,20.48771325760496,20.64646041950565,20.389662230332185,20.64179039001465,203000,0.0,0.0
2015-06-23 00:00:00-04:00,20.716491001305585,20.86123161015786,20.4270115646951,20.837886810302734,256400,0.0,0.0
2015-06-24 00:00:00-04:00,20.70714927108643,20.805200263873047,20.665127925918956,20.777185440063477,225200,0.0,0.0
2015-06-25 00:00:00-04:00,20.814541907771314,20.861231507251247,20.646456499893066,20.828548431396484,164000,0.0,0.0
2015-06-26 00:00:00-04:00,20.82854916014799,21.07600725201903,20.595097592392186,21.01064109802246,652400,0.0,0.0
2015-06-29 00:00:00-04:00,20.800532202725563,21.015307195624736,20.62777855896701,20.67913818359375,267200,0.0,0.0
2015-06-30 00:00:00-04:00,20.851894864766773,20.935937575290176,20.655796394274958,20.907922744750977,244000,0.0,0.0
2015-07-01 00:00:00-04:00,21.07601356192579,21.216084188295923,20.71649782621584,20.968626022338867,277000,0.0,0.0
2015-07-02 00:00:00-04:00,20.921931840208625,21.024649327207428,20.856563899816695,20.991966247558594,177000,0.0,0.0
2015-07-06 00:00:00-04:00,20.823876458362474,21.197400343700362,20.66046109434756,21.122695922851562,233400,0.0,0.0
2015-07-07 00:00:00-04:00,21.150714671977944,21.244095668497906,20.903256545130255,21.132038116455078,230600,0.0,0.0
2015-07-08 00:00:00-04:00,20.987297949149184,21.15071334700126,20.7771911654149,21.080678939819336,339400,0.0,0.0
2015-07-09 00:00:00-04:00,21.318801868634306,21.318801868634306,20.917264797231343,21.211414337158203,262600,0.0,0.0
2015-07-10 00:00:00-04:00,21.234753533384946,21.748348030401704,21.136704306342363,21.729671478271484,288200,0.0,0.0
2015-07-13 00:00:00-04:00,21.790371121559836,21.823055983615387,21.07134155931865,21.70166015625,254800,0.0,0.0
2015-07-14 00:00:00-04:00,21.739008951572607,21.739008951572607,21.51489567756802,21.645627975463867,245600,0.0,0.0
2015-07-15 00:00:00-04:00,21.603606618171405,21.68764931853226,21.356148545494435,21.449527740478516,273200,0.0,0.0
2015-07-16 00:00:00-04:00,21.626954270439423,21.762356614563277,21.528905034112856,21.650299072265625,135000,0.0,0.0
2015-07-17 00:00:00-04:00,21.743677609430662,21.77169243712043,21.45419818101246,21.486881256103516,189400,0.0,0.0
2015-07-20 00:00:00-04:00,21.53824087960386,21.53824087960386,21.225414870946324,21.290781021118164,280000,0.0,0.0
2015-07-21 00:00:00-04:00,21.20674248108052,21.46820891417593,21.02932054753534,21.11336326599121,182600,0.0,0.0
2015-07-22 00:00:00-04:00,20.07683795263547,21.169391531069174,19.311116976161216,21.160053253173828,994400,0.0,0.0
2015-07-23 00:00:00-04:00,21.090015691055918,21.094685720247764,20.548408075929572,20.707155227661133,457800,0.0,0.0
2015-07-24 00:00:00-04:00,20.62777962273764,20.716490572789777,20.384989790859457,20.487709045410156,284600,0.0,0.0
2015-07-27 00:00:00-04:00,20.375653921813253,20.70248649491459,20.310287763411832,20.651126861572266,276600,0.0,0.0
2015-07-28 00:00:00-04:00,20.66980160938462,20.847225296036484,20.47370137022328,20.660463333129883,266800,0.0,0.0
2015-07-29 00:00:00-04:00,20.669800297896955,20.823877393588827,20.553074523760035,20.725828170776367,210600,0.0,0.0
2015-07-30 00:00:00-04:00,20.69314491306955,20.80987068617174,20.567080864387904,20.69781494140625,208800,0.0,0.0
2015-07-31 00:00:00-04:00,20.82387982314958,20.898584256069352,20.688479262984732,20.77252197265625,197000,0.0,0.0
2015-08-03 00:00:00-04:00,20.721161898736508,20.81921113089551,20.53439992987677,20.62778091430664,205400,0.0,0.0
2015-08-04 00:00:00-04:00,20.585757347463385,20.88457504064169,20.501714648620244,20.599763870239258,95600,0.0,0.0
2015-08-05 00:00:00-04:00,20.646459858303334,20.749177350086313,20.520395781888716,20.68381118774414,125800,0.0,0.0
2015-08-06 00:00:00-04:00,20.777191080278524,20.777191080278524,20.431681950542984,20.455028533935547,143000,0.0,0.0
2015-08-07 00:00:00-04:00,20.324295347991207,20.45969770093519,20.193563024373194,20.352310180664062,198000,0.0,0.0
2015-08-10 00:00:00-04:00,20.38965929129349,20.56241473567121,20.212237380286187,20.32429313659668,257800,0.0,0.0
2015-08-11 00:00:00-04:00,20.15154037274056,20.21690653035487,20.006799751527293,20.10485076904297,255800,0.0,0.0
2015-08-12 00:00:00-04:00,20.011463419209807,20.4830346785892,20.011463419209807,20.44101333618164,155800,0.0,0.0
2015-08-13 00:00:00-04:00,20.408332461027776,20.557741298735117,20.254255376370633,20.272930145263672,207800,0.0,0.0
2015-08-14 00:00:00-04:00,20.188887062829917,20.520387774548652,20.076829556045205,20.44101333618164,131000,0.0,0.0
2015-08-17 00:00:00-04:00,20.47837288513571,20.66513308050254,20.18889342460589,20.623111724853516,148200,0.0,0.0
2015-08-18 00:00:00-04:00,20.534393643466334,20.749168595137817,20.422337921330598,20.473695755004883,98000,0.0,0.0
2015-08-19 00:00:00-04:00,20.403667002137183,20.511054507594938,20.160877162413275,20.258926391601562,132000,0.0,0.0
2015-08-20 00:00:00-04:00,20.123521755257872,20.333628494550034,19.918085044113244,20.01613426208496,140200,0.0,0.0
2015-08-21 00:00:00-04:00,19.609927136880557,20.305613430893978,19.609927136880557,19.99745750427246,360000,0.0,0.0
2015-08-24 00:00:00-04:00,18.99362161957451,19.997464175073606,18.9469320137303,19.278432846069336,219400,0.0,0.0
2015-08-25 00:00:00-04:00,19.852721652811844,20.00213051456951,19.007626331356064,19.180381774902344,219800,0.0,0.0
2015-08-26 00:00:00-04:00,19.572582084831367,19.726661002021,19.180385090736518,19.65195655822754,239000,0.0,0.0
2015-08-27 00:00:00-04:00,19.740662320909227,20.00212869575682,19.474527698784875,19.815366744995117,268600,0.0,0.0
2015-08-28 00:00:00-04:00,19.726659819831244,19.997464525537637,19.59592749630089,19.941434860229492,202200,0.0,0.0
2015-08-31 00:00:00-04:00,19.857386652429245,20.039478561593143,19.749999161924737,19.960105895996094,220800,0.0,0.0
2015-09-01 00:00:00-04:00,19.60526283560193,20.002129776037194,19.558571454842802,19.623937606811523,265800,0.0,0.0
2015-09-02 00:00:00-04:00,19.801992562207904,19.937879836235076,19.609876749348913,19.839479446411133,242000,0.075,0.0
2015-09-03 00:00:00-04:00,19.82542771059745,20.106572262454296,19.82542771059745,19.923828125,176800,0.0,0.0
2015-09-04 00:00:00-04:00,19.712968131602597,19.928512399692796,19.712968131602597,19.816055297851562,138400,0.0,0.0
2015-09-08 00:00:00-04:00,20.04096943934852,20.45800124617763,19.99411082834493,20.312742233276367,198000,0.0,0.0
2015-09-09 00:00:00-04:00,20.472057583266082,20.49548778210109,20.101884393813986,20.12531280517578,152200,0.0,0.0
2015-09-10 00:00:00-04:00,20.069087615668032,20.44863259061381,20.069087615668032,20.3970890045166,157200,0.0,0.0
2015-09-11 00:00:00-04:00,20.23776679195689,20.5282847682168,20.204966663584468,20.462682723999023,109600,0.0,0.0
2015-09-14 00:00:00-04:00,20.458004298414487,20.55171974693032,20.25651670972117,20.359603881835938,152400,0.0,0.0
2015-09-15 00:00:00-04:00,20.434578227476447,20.711037849204093,20.36429118615763,20.584522247314453,125000,0.0,0.0
2015-09-16 00:00:00-04:00,20.6266903613171,20.800062767556113,20.523603196133873,20.603261947631836,90600,0.0,0.0
2015-09-17 00:00:00-04:00,20.500170225860057,20.875030123924045,20.472055063202887,20.51422691345215,141800,0.0,0.0
2015-09-18 00:00:00-04:00,20.20028878716946,20.537663697385195,20.115945059615527,20.237773895263672,286600,0.0,0.0
2015-09-21 00:00:00-04:00,20.336168964547085,20.60325674556418,20.181538255814587,20.462682723999023,178000,0.0,0.0
2015-09-22 00:00:00-04:00,20.30805861579812,20.36428716526672,20.153427870417765,20.24245834350586,142200,0.0,0.0
2015-09-23 00:00:00-04:00,20.26120346525739,20.401775744294387,20.172172984804266,20.359603881835938,170800,0.0,0.0
2015-09-24 00:00:00-04:00,20.28463365115756,20.800065981776324,20.275261926740573,20.76258087158203,194000,0.0,0.0
2015-09-25 00:00:00-04:00,20.879720928811544,21.067150020468663,20.420517241162592,20.80006217956543,170200,0.0,0.0
2015-09-28 00:00:00-04:00,20.711035397341814,21.165552371648335,20.58451981042964,21.04840850830078,473000,0.0,0.0
2015-09-29 00:00:00-04:00,21.024980766466488,21.06246766192553,20.786008064072547,20.870351791381836,418400,0.0,0.0
2015-09-30 00:00:00-04:00,21.024977919416425,21.142121770652825,20.711033256090065,20.87972068786621,440600,0.0,0.0
2015-10-01 00:00:00-04:00,20.917205838734485,21.2733241482947,20.83754887769829,21.165550231933594,360400,0.0,0.0
2015-10-02 00:00:00-04:00,20.729778950630024,21.52167082742436,20.668863640884766,21.507614135742188,407400,0.0,0.0
2015-10-05 00:00:00-04:00,21.727842408114732,22.25733314985651,21.39515427844734,22.20578956604004,273000,0.0,0.0
2015-10-06 00:00:00-04:00,22.21984601272188,22.393220208647534,22.088645464430822,22.28544807434082,366200,0.0,0.0
2015-10-07 00:00:00-04:00,22.313562508979718,23.0211124420166,22.313562508979718,23.0211124420166,285600,0.0,0.0
2015-10-08 00:00:00-04:00,23.011736928015853,23.274137993756714,22.852421229184674,23.23196792602539,272000,0.0,0.0
2015-10-09 00:00:00-04:00,23.203851795413698,23.452196161586393,23.13356477717046,23.260080337524414,210800,0.0,0.0
2015-10-12 00:00:00-04:00,23.203857268788937,23.48031686496543,23.18042885300589,23.377229690551758,184200,0.0,0.0
2015-10-13 00:00:00-04:00,23.410026649446795,23.78488661346439,22.98830986022949,22.988309860229492,279200,0.0,0.0
2015-10-14 00:00:00-04:00,23.025799347580136,23.260087093139518,22.77276815338233,22.81025505065918,237400,0.0,0.0
2015-10-15 00:00:00-04:00,22.843053918171666,23.11014179021702,21.770015674355182,22.68842315673828,257400,0.0,0.0
2015-10-16 00:00:00-04:00,22.786826407645727,22.786826407645727,22.49630831905182,22.679054260253906,247400,0.0,0.0
2015-10-19 00:00:00-04:00,22.622822330606986,23.128884678544686,22.622822330606986,22.86648178100586,222400,0.0,0.0
2015-10-20 00:00:00-04:00,22.866478290106194,23.241338238309922,22.772762856186954,23.189796447753906,198800,0.0,0.0
2015-10-21 00:00:00-04:00,23.43345952436084,23.522490011656533,22.76339821653676,22.81025505065918,215000,0.0,0.0
2015-10-22 00:00:00-04:00,23.19449139246696,25.326509940744376,23.19449139246696,24.768905639648438,701600,0.0,0.0
2015-10-23 00:00:00-04:00,24.820442147860923,25.645134153019374,24.469010560511443,24.839183807373047,283800,0.0,0.0
2015-10-26 00:00:00-04:00,24.717350949873463,24.95632360384849,24.347175975848614,24.478378295898438,333200,0.0,0.0
2015-10-27 00:00:00-04:00,24.47838498515109,24.604898797580816,24.066038043333364,24.295639038085938,244400,0.0,0.0
2015-10-28 00:00:00-04:00,24.319060387711666,24.712663737150603,24.05665755892803,24.365917205810547,412400,0.0,0.0
2015-10-29 00:00:00-04:00,24.37997777170825,24.37997777170825,24.0426046952919,24.173805236816406,287000,0.0,0.0
2015-10-30 00:00:00-04:00,24.183183466111775,24.309699074110497,23.89735210590805,24.089468002319336,294200,0.0,0.0
2015-11-02 00:00:00-05:00,24.07541025693591,24.37529829799585,23.705235174232797,24.061351776123047,209200,0.0,0.0
2015-11-03 00:00:00-05:00,23.883290810068935,24.159750391877186,23.67243150403324,23.944204330444336,172400,0.0,0.0
2015-11-04 00:00:00-05:00,23.91140417568407,24.014491344667316,23.733346795133766,23.906719207763672,115800,0.0,0.0
2015-11-05 00:00:00-05:00,23.944206691411658,24.056665594877284,23.6115185243477,23.920778274536133,150200,0.0,0.0
2015-11-06 00:00:00-05:00,23.81300578371013,24.234724431285898,23.672433497009404,24.19255256652832,124000,0.0,0.0
2015-11-09 00:00:00-05:00,24.08477854681987,24.12695040829672,23.836432345912424,24.019176483154297,138000,0.0,0.0
2015-11-10 00:00:00-05:00,23.953574670136334,24.305006230738282,23.953574670136334,24.15037727355957,185600,0.0,0.0
2015-11-11 00:00:00-05:00,24.215978015534464,24.45963745011097,24.089462436765505,24.1644344329834,107400,0.0,0.0
2015-11-12 00:00:00-05:00,23.977002398059962,24.06603286818415,23.789573310246524,23.869230270385742,169200,0.0,0.0
2015-11-13 00:00:00-05:00,23.672431409117067,23.887975682212222,23.46157210392683,23.639631271362305,254600,0.0,0.0
2015-11-16 00:00:00-05:00,23.695862782658565,23.98637909082536,23.555290490801966,23.95357894897461,155200,0.0,0.0
