Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-14 00:00:00-05:00,13.284047702428527,13.507969492413313,13.277995606169569,13.447449684143066,1698700,0.0,0.0
2014-01-15 00:00:00-05:00,13.465608757398805,13.574544203947545,13.45350456237793,13.45350456237793,1177400,0.0,0.0
2014-01-16 00:00:00-05:00,13.44140216808158,13.568493924187926,13.44140216808158,13.5624418258667,886600,0.0,0.0
2014-01-17 00:00:00-05:00,13.562439572029987,13.58059586397642,13.296153061746656,13.399036407470703,2075800,0.0,0.0
2014-01-21 00:00:00-05:00,13.459556729606593,13.653219233665459,13.44745253452302,13.550335884094238,1715000,0.0,0.0
2014-01-22 00:00:00-05:00,13.629009298938819,13.743995666503906,13.598748817222203,13.743995666503906,1262900,0.0,0.0
2014-01-23 00:00:00-05:00,13.689529824873244,13.889244397383093,13.622957915930158,13.865036010742188,1847900,0.0,0.0
2014-01-24 00:00:00-05:00,13.78030939769975,13.822672921328639,13.568490625235857,13.610854148864746,1639500,0.0,0.0
2014-01-27 00:00:00-05:00,13.659268435929269,13.689528917224058,13.441397587884108,13.447449684143066,1486600,0.0,0.0
2014-01-28 00:00:00-05:00,13.447453001385558,13.610856177728024,13.447453001385558,13.586648941040039,1635200,0.0,0.0
2014-01-29 00:00:00-05:00,13.556385108165646,13.604800723917979,13.405086164649692,13.447449684143066,1587800,0.0,0.0
2014-01-30 00:00:00-05:00,13.544279948664956,13.689527939871423,13.514020623849838,13.641112327575684,2035200,0.0,0.0
2014-01-31 00:00:00-05:00,13.501919422303484,13.750049634559462,13.45350379928572,13.629011154174805,1809400,0.0,0.0
2014-02-03 00:00:00-05:00,13.629009004659926,13.629009004659926,13.235631985392569,13.247735023498535,2941000,0.0,0.0
2014-02-04 00:00:00-05:00,13.320361018407272,13.392983875195382,13.187218344749407,13.344568252563477,2022500,0.0,0.0
2014-02-05 00:00:00-05:00,13.314309650771833,13.344568983704853,13.102490857282005,13.15695858001709,1513800,0.0,0.0
2014-02-06 00:00:00-05:00,13.15695849981538,13.23563461187294,13.12064706965319,13.163010597229004,1809300,0.0,0.0
2014-02-07 00:00:00-05:00,13.241686498452172,13.277999085521229,13.126700102359063,13.265894889831543,1313700,0.0,0.0
2014-02-10 00:00:00-05:00,13.277998722563193,13.417193506230744,13.235635193126948,13.308258056640625,1709600,0.0,0.0
2014-02-11 00:00:00-05:00,13.259841847207884,13.265893944621508,12.805944930062056,13.163010597229004,4907800,0.0,0.0
2014-02-12 00:00:00-05:00,13.035919271913635,13.108542128101075,12.8846203081504,12.926983833312988,3614600,0.0,0.0
2014-02-13 00:00:00-05:00,12.896725289869732,13.120648297856695,12.836205464387877,12.939088821411133,2680400,0.0,0.0
2014-02-14 00:00:00-05:00,12.933036620126895,12.945139660590625,12.733322023481021,12.757529258728027,2606700,0.0,0.0
2014-02-18 00:00:00-05:00,12.775685792127753,12.830153515361387,12.527555565983235,12.739373207092285,3531400,0.0,0.0
2014-02-19 00:00:00-05:00,12.69095603863784,12.999606048002063,12.69095603863784,12.799891471862793,2604600,0.0,0.0
2014-02-20 00:00:00-05:00,12.830152674683406,12.969347445240114,12.69700884691656,12.715165138244629,2387900,0.0,0.0
2014-02-21 00:00:00-05:00,12.781736613448942,12.981451193925356,12.684904217342101,12.96934700012207,1989500,0.0,0.0
2014-02-24 00:00:00-05:00,12.957240454167936,13.120643577891087,12.914876937866211,12.914876937866211,1922100,0.0,0.0
2014-02-25 00:00:00-05:00,12.933033814123252,12.96934523627526,12.805942105112276,12.854357719421387,2126900,0.0,0.0
2014-02-26 00:00:00-05:00,13.120644465990955,13.308254831305666,13.00565694658934,13.247735023498535,2254900,0.0,0.0
2014-02-27 00:00:00-05:00,13.36877311286451,13.501915751384484,13.205369996736001,13.411136627197266,2001700,0.0,0.0
2014-02-28 00:00:00-05:00,13.374829245178601,13.556387548350985,13.32641362071133,13.495867729187012,2721000,0.0,0.0
2014-03-03 00:00:00-05:00,13.429296912959622,13.719790658594409,13.386933386011156,13.689531326293945,2241900,0.0,0.0
2014-03-04 00:00:00-05:00,13.792415337118554,13.846881907021407,13.707687124817198,13.828726768493652,2340600,0.0,0.0
2014-03-05 00:00:00-05:00,13.822675034013608,13.895297898671686,13.641116718048794,13.78636360168457,1421500,0.0,0.0
2014-03-06 00:00:00-05:00,13.774255274458117,13.780307370417528,13.465605306443788,13.514020919799805,1443900,0.0,0.0
2014-03-07 00:00:00-05:00,13.465605563761757,13.465605563761757,13.253786818411758,13.374826431274414,1707500,0.0,0.0
2014-03-10 00:00:00-04:00,13.356666868089025,13.441393883726843,13.308251265678987,13.423238754272461,1255300,0.0,0.0
2014-03-11 00:00:00-04:00,13.423244472011383,13.568491341110574,13.386933043316462,13.526127815246582,1125500,0.0,0.0
2014-03-12 00:00:00-04:00,13.489816382288673,13.653218388523934,13.477712187954355,13.629011154174805,1451500,0.0,0.0
2014-03-13 00:00:00-04:00,13.647167624306928,13.65321972206521,13.441400917803849,13.483765602111816,1493500,0.0,0.0
2014-03-14 00:00:00-04:00,13.489813394861594,13.66531955656393,13.477709203207846,13.641112327575684,1364800,0.0,0.0
2014-03-17 00:00:00-04:00,13.677427227032254,13.677427227032254,13.453504241760758,13.477712631225586,999300,0.0,0.0
2014-03-18 00:00:00-04:00,13.47166053385938,13.507971963737079,13.392984422418227,13.477712631225586,1251400,0.0,0.0
2014-03-19 00:00:00-04:00,13.495866249118258,13.61085377748737,13.199320437487954,13.241683959960938,1329400,0.0,0.0
2014-03-20 00:00:00-04:00,13.241685635685197,13.277998220388294,13.084335719250015,13.15695858001709,1156600,0.0,0.0
2014-03-21 00:00:00-04:00,13.223529773143461,13.380880835277027,13.193269287548837,13.344568252563477,1912600,0.0,0.0
2014-03-24 00:00:00-04:00,13.35061641067605,13.399032019023268,13.193265394967806,13.338513374328613,1299900,0.0,0.0
2014-03-25 00:00:00-04:00,13.350617854090329,13.477709561191881,13.22957939729568,13.405085563659668,1084900,0.0,0.0
2014-03-26 00:00:00-04:00,13.441398013045106,13.477710591747448,13.271943929711655,13.296151161193848,1103500,0.0,0.0
2014-03-27 00:00:00-04:00,13.277991947042342,13.435342943454724,13.229576344632301,13.423238754272461,1028300,0.0,0.0
2014-03-28 00:00:00-04:00,13.447449616806107,13.610852752021751,13.423242386210823,13.556385040283203,1804500,0.0,0.0
2014-03-31 00:00:00-04:00,13.616907360150469,13.683479276626791,13.453504194791975,13.598751068115234,1245200,0.0,0.0
2014-04-01 00:00:00-04:00,13.604805359795572,13.641117949722943,13.386935591829976,13.5624418258667,1317700,0.0,0.0
2014-04-02 00:00:00-04:00,13.538229905916571,13.604800655793097,13.507969424773307,13.556385040283203,1004800,0.0,0.0
2014-04-03 00:00:00-04:00,13.568492647784337,13.659271805423613,13.495868629081146,13.586648941040039,1327900,0.0,0.0
2014-04-04 00:00:00-04:00,13.647169578355932,13.762157143588352,13.586650900747086,13.68348217010498,1416900,0.0,0.0
2014-04-07 00:00:00-04:00,13.701630325838964,14.034488654577636,13.677423098001515,13.931605339050293,1880700,0.0,0.0
2014-04-08 00:00:00-04:00,13.943715982250673,14.07080658442361,13.877144054834528,14.064754486083984,1427000,0.0,0.0
2014-04-09 00:00:00-04:00,14.101064060628712,14.101064060628712,13.846881735512163,13.943714141845703,1703300,0.0,0.0
2014-04-10 00:00:00-04:00,14.011431135980956,14.085304455558566,13.802121440185655,13.814434051513672,1752800,0.39,0.0
2014-04-11 00:00:00-04:00,13.783651235019795,14.005273521431038,13.740558273594306,13.820589065551758,1576700,0.0,0.0
2014-04-14 00:00:00-04:00,13.882149301347251,13.956023785732475,13.765183031180367,13.906774520874023,1129900,0.0,0.0
2014-04-15 00:00:00-04:00,13.906774327166055,14.091458774263993,13.88830541277823,14.079147338867188,1553200,0.0,0.0
2014-04-16 00:00:00-04:00,14.146865257068116,14.146865257068116,13.992961149813167,14.02374267578125,954300,0.0,0.0
2014-04-17 00:00:00-04:00,13.605123128505108,13.931399079899993,13.432750108047053,13.875994682312012,14053000,0.0,0.0
2014-04-21 00:00:00-04:00,13.851367756673126,14.16533223339445,13.802118496061643,14.140707015991211,2198000,0.0,0.0
