Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-28 00:00:00-04:00,16.20340347290039,16.20340347290039,16.20340347290039,16.20340347290039,300,0.0,0.0
2013-07-01 00:00:00-04:00,16.20340347290039,16.20340347290039,16.20340347290039,16.20340347290039,600,0.0,0.0
2013-07-02 00:00:00-04:00,16.28783416748047,16.28783416748047,16.28783416748047,16.28783416748047,100,0.0,0.0
2013-07-03 00:00:00-04:00,16.28783416748047,16.28783416748047,16.28783416748047,16.28783416748047,0,0.0,0.0
2013-07-05 00:00:00-04:00,16.28783416748047,16.28783416748047,16.28783416748047,16.28783416748047,0,0.0,0.0
2013-07-08 00:00:00-04:00,16.272485733032227,16.272485733032227,16.272485733032227,16.272485733032227,300,0.0,0.0
2013-07-09 00:00:00-04:00,16.272485733032227,16.272485733032227,16.272485733032227,16.272485733032227,0,0.0,0.0
2013-07-10 00:00:00-04:00,16.272485733032227,16.272485733032227,16.272485733032227,16.272485733032227,0,0.0,0.0
2013-07-11 00:00:00-04:00,16.402973175048828,16.402973175048828,16.402973175048828,16.402973175048828,100,0.0,0.0
2013-07-12 00:00:00-04:00,16.402973175048828,16.402973175048828,16.402973175048828,16.402973175048828,0,0.0,0.0
2013-07-15 00:00:00-04:00,16.402973175048828,16.402973175048828,16.402973175048828,16.402973175048828,0,0.0,0.0
2013-07-16 00:00:00-04:00,16.402973175048828,16.402973175048828,16.402973175048828,16.402973175048828,0,0.0,0.0
2013-07-17 00:00:00-04:00,16.402973175048828,16.402973175048828,16.402973175048828,16.402973175048828,0,0.0,0.0
2013-07-18 00:00:00-04:00,16.402973175048828,16.402973175048828,16.402973175048828,16.402973175048828,0,0.0,0.0
2013-07-19 00:00:00-04:00,16.402973175048828,16.402973175048828,16.402973175048828,16.402973175048828,0,0.0,0.0
2013-07-22 00:00:00-04:00,16.855842306325275,16.886545819638002,15.013673964260494,15.765893936157227,1400,0.0,0.0
2013-07-23 00:00:00-04:00,15.819620469713831,17.64643669128418,15.750539042542902,17.64643669128418,500,0.0,0.0
2013-07-24 00:00:00-04:00,17.83065334239872,17.83065334239872,17.30870543222896,17.64643669128418,800,0.0,0.0
2013-07-25 00:00:00-04:00,17.84600067138672,17.84600067138672,17.84600067138672,17.84600067138672,100,0.0,0.0
2013-07-26 00:00:00-04:00,17.65410804748535,17.65410804748535,17.65410804748535,17.65410804748535,800,0.0,0.0
2013-07-29 00:00:00-04:00,17.65410804748535,17.65410804748535,17.65410804748535,17.65410804748535,0,0.0,0.0
2013-07-30 00:00:00-04:00,17.74282455444336,17.74282455444336,17.74282455444336,17.74282455444336,0,0.115,0.0
2013-07-31 00:00:00-04:00,17.727395658221212,18.537395053317596,17.727395658221212,18.514251708984375,3200,0.0,0.0
2013-08-01 00:00:00-04:00,16.207682420443636,17.1642517813558,15.551969136767461,15.698540687561035,3000,0.0,0.0
2013-08-02 00:00:00-04:00,15.69854226538175,15.860541255135448,13.92425899761278,14.8114013671875,3000,0.0,0.0
2013-08-05 00:00:00-04:00,14.657113922966852,14.657113922966852,13.885686874389648,13.885686874389648,1600,0.0,0.0
2013-08-06 00:00:00-04:00,14.433399692357538,14.88082880296925,14.0014009475708,14.0014009475708,500,0.0,0.0
2013-08-07 00:00:00-04:00,14.1016902923584,14.1016902923584,14.1016902923584,14.101690292358398,300,0.0,0.0
2013-08-08 00:00:00-04:00,14.271403312683105,14.271403312683105,14.271403312683105,14.271403312683105,200,0.0,0.0
2013-08-09 00:00:00-04:00,14.271403312683105,14.271403312683105,14.271403312683105,14.271403312683105,0,0.0,0.0
2013-08-12 00:00:00-04:00,14.271403312683105,14.271403312683105,14.271403312683105,14.271403312683105,0,0.0,0.0
2013-08-13 00:00:00-04:00,13.97826099395752,14.03226066053765,13.97826099395752,13.97826099395752,500,0.0,0.0
2013-08-14 00:00:00-04:00,13.97826099395752,13.97826099395752,13.97826099395752,13.97826099395752,0,0.0,0.0
2013-08-15 00:00:00-04:00,14.657115936279297,14.657115936279297,14.657115936279297,14.657115936279297,1100,0.0,0.0
2013-08-16 00:00:00-04:00,14.734254837036135,14.734254837036135,14.734254837036135,14.734254837036133,100,0.0,0.0
2013-08-19 00:00:00-04:00,14.718824386596681,14.718824386596681,14.718824386596681,14.71882438659668,100,0.0,0.0
2013-08-20 00:00:00-04:00,14.718824386596681,14.718824386596681,14.718824386596681,14.71882438659668,0,0.0,0.0
2013-08-21 00:00:00-04:00,14.718824386596681,14.718824386596681,14.718824386596681,14.71882438659668,0,0.0,0.0
2013-08-22 00:00:00-04:00,14.502827644348143,14.502827644348143,14.502827644348143,14.502827644348145,600,0.0,0.0
2013-08-23 00:00:00-04:00,14.502827644348143,14.502827644348143,14.502827644348143,14.502827644348145,0,0.0,0.0
2013-08-26 00:00:00-04:00,14.502827644348143,14.502827644348143,14.502827644348143,14.502827644348145,0,0.0,0.0
2013-08-27 00:00:00-04:00,13.978258236431909,14.286828749860591,13.978258236431909,14.232829093933105,400,0.0,0.0
2013-08-28 00:00:00-04:00,14.74197196960449,14.74197196960449,14.74197196960449,14.741971969604492,300,0.0,0.0
2013-08-29 00:00:00-04:00,14.734256385964247,14.7728271484375,14.649398942866764,14.7728271484375,1500,0.0,0.0
2013-08-30 00:00:00-04:00,14.695685329614243,15.343684196472168,14.695685329614243,15.343684196472168,300,0.0,0.0
2013-09-03 00:00:00-04:00,15.351399421691895,15.351399421691895,15.351399421691895,15.351399421691895,300,0.0,0.0
2013-09-04 00:00:00-04:00,15.351399421691895,15.351399421691895,15.351399421691895,15.351399421691895,0,0.0,0.0
2013-09-05 00:00:00-04:00,15.351399421691895,15.351399421691895,15.351399421691895,15.351399421691895,0,0.0,0.0
2013-09-06 00:00:00-04:00,15.28196925441757,15.28196925441757,14.171115375920335,15.251112937927246,500,0.0,0.0
2013-09-09 00:00:00-04:00,14.379401523244876,15.243400573730469,14.379401523244876,15.243400573730469,400,0.0,0.0
2013-09-10 00:00:00-04:00,14.410257822070973,14.410257822070973,14.0014009475708,14.0014009475708,400,0.0,0.0
2013-09-11 00:00:00-04:00,14.10168580240112,15.150825500488281,14.10168580240112,15.150825500488281,500,0.0,0.0
2013-09-12 00:00:00-04:00,14.410257822070973,14.410257822070973,14.0014009475708,14.0014009475708,500,0.0,0.0
2013-09-13 00:00:00-04:00,14.232829093933105,14.232829093933105,14.232829093933105,14.232829093933105,300,0.0,0.0
2013-09-16 00:00:00-04:00,14.232829093933105,14.232829093933105,14.232829093933105,14.232829093933105,0,0.0,0.0
2013-09-17 00:00:00-04:00,14.363974571228027,14.363974571228027,14.363974571228027,14.363974571228027,300,0.0,0.0
2013-09-18 00:00:00-04:00,14.363974571228027,14.363974571228027,14.363974571228027,14.363974571228027,0,0.0,0.0
2013-09-19 00:00:00-04:00,14.132545545417814,14.132545545417814,13.97826099395752,13.97826099395752,600,0.0,0.0
2013-09-20 00:00:00-04:00,13.97826099395752,13.97826099395752,13.97826099395752,13.97826099395752,0,0.0,0.0
2013-09-23 00:00:00-04:00,14.217399162765707,14.88082682175259,14.217399162765707,14.649397850036621,3400,0.0,0.0
2013-09-24 00:00:00-04:00,14.819110870361328,14.819110870361328,14.819110870361328,14.819110870361328,500,0.0,0.0
2013-09-25 00:00:00-04:00,14.8114013671875,14.8114013671875,14.8114013671875,14.8114013671875,100,0.0,0.0
2013-09-26 00:00:00-04:00,14.772829128164856,14.8114013671875,14.772829128164856,14.8114013671875,600,0.0,0.0
2013-09-27 00:00:00-04:00,14.8114013671875,14.8114013671875,14.8114013671875,14.8114013671875,0,0.0,0.0
2013-09-30 00:00:00-04:00,15.035116195678711,15.035116195678711,15.035116195678711,15.035116195678711,500,0.0,0.0
2013-10-01 00:00:00-04:00,15.035116195678711,15.035116195678711,15.035116195678711,15.035116195678711,0,0.0,0.0
2013-10-02 00:00:00-04:00,15.035116195678711,15.035116195678711,15.035116195678711,15.035116195678711,0,0.0,0.0
2013-10-03 00:00:00-04:00,15.41311264038086,15.41311264038086,15.41311264038086,15.41311264038086,100,0.0,0.0
2013-10-04 00:00:00-04:00,15.41311264038086,15.41311264038086,15.41311264038086,15.41311264038086,0,0.0,0.0
2013-10-07 00:00:00-04:00,16.369678736551577,17.935675916129853,16.369678736551577,17.704248428344727,12000,0.0,0.0
2013-10-08 00:00:00-04:00,17.704248428344727,17.73510474007204,17.704248428344727,17.704248428344727,1000,0.0,0.0
2013-10-09 00:00:00-04:00,17.67339515686035,17.67339515686035,17.67339515686035,17.67339515686035,300,0.0,0.0
2013-10-10 00:00:00-04:00,17.67339515686035,17.67339515686035,17.67339515686035,17.67339515686035,0,0.0,0.0
2013-10-11 00:00:00-04:00,17.67339515686035,17.67339515686035,17.67339515686035,17.67339515686035,0,0.0,0.0
2013-10-14 00:00:00-04:00,15.243400573730469,15.243400573730469,15.243400573730469,15.243400573730469,100,0.0,0.0
2013-10-15 00:00:00-04:00,17.812253116062493,17.812253116062493,17.70425378526852,17.74282455444336,900,0.0,0.0
2013-10-16 00:00:00-04:00,17.45739735378955,17.45739735378955,17.333969116210938,17.333969116210938,200,0.0,0.0
2013-10-17 00:00:00-04:00,17.333969116210938,17.333969116210938,17.333969116210938,17.333969116210938,0,0.0,0.0
2013-10-18 00:00:00-04:00,16.971397399902344,16.971397399902344,16.971397399902344,16.971397399902344,600,0.0,0.0
2013-10-21 00:00:00-04:00,17.025397862639522,17.025397862639522,16.007114206377604,16.593399047851562,8200,0.0,0.0
2013-10-22 00:00:00-04:00,16.832539684857228,16.832539684857228,16.58568323950409,16.73996925354004,800,0.0,0.0
2013-10-23 00:00:00-04:00,16.855680071182277,16.855680071182277,15.59825325012207,15.59825325012207,800,0.0,0.0
2013-10-24 00:00:00-04:00,15.443968907830921,15.598253425149629,15.443968907830921,15.59053897857666,800,0.0,0.0
2013-10-25 00:00:00-04:00,15.428542148919755,15.621398925781252,15.428542148919755,15.62139892578125,300,0.0,0.0
2013-10-28 00:00:00-04:00,15.605966705437183,15.605966705437183,14.819110870361328,14.819110870361328,400,0.0,0.0
2013-10-29 00:00:00-04:00,15.258826053436636,16.199966430664062,15.258826053436636,16.199966430664062,300,0.0,0.0
2013-10-30 00:00:00-04:00,16.289173126220703,16.289173126220703,16.289173126220703,16.289173126220703,200,0.115,0.0
2013-10-31 00:00:00-04:00,16.289173126220703,16.289173126220703,16.289173126220703,16.289173126220703,100,0.0,0.0
2013-11-01 00:00:00-04:00,16.452062606811523,16.452062606811523,16.452062606811523,16.452062606811523,100,0.0,0.0
2013-11-04 00:00:00-05:00,16.886443094278462,17.421657715318876,16.886443094278462,17.274280548095703,1000,0.0,0.0
2013-11-05 00:00:00-05:00,17.14241600036621,17.14241600036621,17.14241600036621,17.14241600036621,300,0.0,0.0
2013-11-06 00:00:00-05:00,16.878686235945636,16.878686235945636,16.289173126220703,16.289173126220703,300,0.0,0.0
2013-11-07 00:00:00-05:00,16.289173126220703,16.289173126220703,16.289173126220703,16.289173126220703,0,0.0,0.0
2013-11-08 00:00:00-05:00,16.397766116260186,17.45268440246582,16.397766116260186,17.45268440246582,400,0.0,0.0
2013-11-11 00:00:00-05:00,16.289173126220703,16.289173126220703,16.289173126220703,16.289173126220703,100,0.0,0.0
2013-11-12 00:00:00-05:00,17.064843845190524,17.064843845190524,16.987276077270508,16.987276077270508,300,0.0,0.0
2013-11-13 00:00:00-05:00,16.987276077270508,16.987276077270508,16.987276077270508,16.987276077270508,0,0.0,0.0
2013-11-14 00:00:00-05:00,17.724170684814453,17.724170684814453,17.724170684814453,17.724170684814453,300,0.0,0.0
2013-11-15 00:00:00-05:00,17.724170684814453,17.724170684814453,17.724170684814453,17.724170684814453,0,0.0,0.0
2013-11-18 00:00:00-05:00,17.258759498752337,17.258759498752337,16.45205722101891,16.599435806274414,800,0.0,0.0
2013-11-19 00:00:00-05:00,16.599435806274414,16.599435806274414,16.599435806274414,16.599435806274414,0,0.0,0.0
2013-11-20 00:00:00-05:00,16.901958465576172,16.901958465576172,16.863173829021477,16.901958465576172,900,0.0,0.0
2013-11-21 00:00:00-05:00,16.901958465576172,16.901958465576172,16.901958465576172,16.901958465576172,0,0.0,0.0
2013-11-22 00:00:00-05:00,17.243247985839844,17.243247985839844,17.243247985839844,17.243247985839844,300,0.0,0.0
2013-11-25 00:00:00-05:00,17.35184742232209,17.35184742232209,16.77009127218743,17.026063919067383,1500,0.0,0.0
2013-11-26 00:00:00-05:00,17.026061192868013,17.026061192868013,16.366737365722656,16.366737365722656,200,0.0,0.0
2013-11-27 00:00:00-05:00,16.909713525489742,16.909713525489742,15.901336669921873,15.901336669921875,1100,0.0,0.0
2013-11-29 00:00:00-05:00,16.22711970579946,16.23487663269043,16.22711970579946,16.23487663269043,1200,0.0,0.0
2013-12-02 00:00:00-05:00,16.23487663269043,16.23487663269043,16.23487663269043,16.23487663269043,0,0.0,0.0
2013-12-03 00:00:00-05:00,16.289170969476956,17.05708885192871,16.289170969476956,17.05708885192871,1700,0.0,0.0
2013-12-04 00:00:00-05:00,17.375117884199497,17.375117884199497,16.987280424822355,17.14241600036621,1900,0.0,0.0
2013-12-05 00:00:00-05:00,17.26652188067441,17.638845443725586,17.26652188067441,17.638845443725586,1300,0.0,0.0
2013-12-06 00:00:00-05:00,17.45268440246582,17.45268440246582,17.45268440246582,17.45268440246582,500,0.0,0.0
2013-12-09 00:00:00-05:00,17.84052316766036,18.422279357910156,17.84052316766036,18.422279357910156,2300,0.0,0.0
2013-12-10 00:00:00-05:00,18.60843276977539,18.60843276977539,18.60843276977539,18.60843276977539,300,0.0,0.0
2013-12-11 00:00:00-05:00,17.9180908203125,17.9180908203125,17.9180908203125,17.9180908203125,100,0.0,0.0
2013-12-12 00:00:00-05:00,18.22836174609961,18.468820571899414,18.22836174609961,18.468820571899414,500,0.0,0.0
2013-12-13 00:00:00-05:00,18.468820571899414,18.468820571899414,18.468820571899414,18.468820571899414,0,0.0,0.0
2013-12-16 00:00:00-05:00,18.468820571899414,18.468820571899414,18.468820571899414,18.468820571899414,0,0.0,0.0
2013-12-17 00:00:00-05:00,18.569656384291832,18.639467239379883,18.569656384291832,18.639467239379883,2300,0.0,0.0
2013-12-18 00:00:00-05:00,18.67048766950756,18.85664939880371,18.67048766950756,18.85664939880371,500,0.0,0.0
2013-12-19 00:00:00-05:00,18.64722442626953,18.64722442626953,18.64722442626953,18.64722442626953,200,0.0,0.0
2013-12-20 00:00:00-05:00,18.64722442626953,18.64722442626953,18.64722442626953,18.64722442626953,0,0.0,0.0
2013-12-23 00:00:00-05:00,18.99627685546875,18.99627685546875,18.99627685546875,18.99627685546875,400,0.0,0.0
2013-12-24 00:00:00-05:00,18.99627685546875,18.99627685546875,18.99627685546875,18.99627685546875,0,0.0,0.0
2013-12-26 00:00:00-05:00,20.167545318603516,20.167545318603516,20.167545318603516,20.167545318603516,200,0.0,0.0
2013-12-27 00:00:00-05:00,20.167545318603516,20.167545318603516,20.167545318603516,20.167545318603516,0,0.0,0.0
2013-12-30 00:00:00-05:00,20.167545318603516,20.167545318603516,20.167545318603516,20.167545318603516,0,0.0,0.0
2013-12-31 00:00:00-05:00,18.19732887268116,18.344707489013672,18.19732887268116,18.344707489013672,300,0.0,0.0
2014-01-02 00:00:00-05:00,18.150793075561523,18.150793075561523,18.150793075561523,18.150793075561523,100,0.0,0.0
2014-01-03 00:00:00-05:00,17.93360710144043,17.93360710144043,17.93360710144043,17.93360710144043,100,0.0,0.0
2014-01-06 00:00:00-05:00,17.93360710144043,17.93360710144043,17.93360710144043,17.93360710144043,0,0.0,0.0
2014-01-07 00:00:00-05:00,17.93360710144043,17.93360710144043,17.93360710144043,17.93360710144043,0,0.0,0.0
2014-01-08 00:00:00-05:00,17.879308700561523,17.879308700561523,17.879308700561523,17.879308700561523,100,0.0,0.0
2014-01-09 00:00:00-05:00,17.879308700561523,17.879308700561523,17.879308700561523,17.879308700561523,300,0.0,0.0
2014-01-10 00:00:00-05:00,17.879308700561523,17.879308700561523,17.879308700561523,17.879308700561523,0,0.0,0.0
2014-01-13 00:00:00-05:00,17.879308700561523,17.879308700561523,17.879308700561523,17.879308700561523,0,0.0,0.0
2014-01-14 00:00:00-05:00,17.879308700561523,17.879308700561523,17.879308700561523,17.879308700561523,0,0.0,0.0
2014-01-15 00:00:00-05:00,18.499845787968606,18.64722442626953,18.499845787968606,18.64722442626953,700,0.0,0.0
2014-01-16 00:00:00-05:00,18.64722442626953,18.64722442626953,18.64722442626953,18.64722442626953,0,0.0,0.0
2014-01-17 00:00:00-05:00,19.112632997376974,19.430659653492082,19.112632997376974,19.260011672973633,600,0.0,0.0
2014-01-21 00:00:00-05:00,19.260011672973633,19.260011672973633,19.260011672973633,19.260011672973633,0,0.0,0.0
2014-01-22 00:00:00-05:00,19.260011672973633,19.260011672973633,19.260011672973633,19.260011672973633,0,0.0,0.0
2014-01-23 00:00:00-05:00,19.260011672973633,19.260011672973633,19.260011672973633,19.260011672973633,0,0.0,0.0
2014-01-24 00:00:00-05:00,19.260011672973633,19.260011672973633,19.260011672973633,19.260011672973633,0,0.0,0.0
2014-01-27 00:00:00-05:00,19.260011672973633,19.260011672973633,19.260011672973633,19.260011672973633,0,0.0,0.0
2014-01-28 00:00:00-05:00,19.260011672973633,19.260011672973633,19.260011672973633,19.260011672973633,0,0.0,0.0
2014-01-29 00:00:00-05:00,19.260011672973633,19.260011672973633,19.260011672973633,19.260011672973633,0,0.0,0.0
2014-01-30 00:00:00-05:00,19.349626541137695,19.349626541137695,19.349626541137695,19.349626541137695,0,0.115,0.0
2014-01-31 00:00:00-05:00,19.349626541137695,19.349626541137695,19.349626541137695,19.349626541137695,1000,0.0,0.0
2014-02-03 00:00:00-05:00,19.10804885638666,19.349626541137695,19.10804885638666,19.349626541137695,200,0.0,0.0
2014-02-04 00:00:00-05:00,19.349626541137695,19.349626541137695,19.349626541137695,19.349626541137695,0,0.0,0.0
2014-02-05 00:00:00-05:00,19.349626541137695,19.349626541137695,19.349626541137695,19.349626541137695,0,0.0,0.0
2014-02-06 00:00:00-05:00,18.679444574275294,18.702823638916016,18.679444574275294,18.702823638916016,1000,0.0,0.0
2014-02-07 00:00:00-05:00,18.702823638916016,18.702823638916016,18.702823638916016,18.702823638916016,0,0.0,0.0
2014-02-10 00:00:00-05:00,18.702823638916016,18.702823638916016,18.702823638916016,18.702823638916016,100,0.0,0.0
2014-02-11 00:00:00-05:00,18.702823638916016,18.702823638916016,18.702823638916016,18.702823638916016,0,0.0,0.0
2014-02-12 00:00:00-05:00,18.702823638916016,18.702823638916016,18.702823638916016,18.702823638916016,0,0.0,0.0
2014-02-13 00:00:00-05:00,18.702823638916016,18.702823638916016,18.702823638916016,18.702823638916016,0,0.0,0.0
2014-02-14 00:00:00-05:00,18.702823638916016,18.702823638916016,18.702823638916016,18.702823638916016,0,0.0,0.0
2014-02-18 00:00:00-05:00,17.93132972717285,17.93132972717285,17.93132972717285,17.93132972717285,1200,0.0,0.0
2014-02-19 00:00:00-05:00,17.93132972717285,17.93132972717285,17.93132972717285,17.93132972717285,0,0.0,0.0
2014-02-20 00:00:00-05:00,17.93132972717285,17.93132972717285,17.93132972717285,17.93132972717285,0,0.0,0.0
2014-02-21 00:00:00-05:00,17.93132972717285,17.93132972717285,17.93132972717285,17.93132972717285,0,0.0,0.0
2014-02-24 00:00:00-05:00,16.474061708201315,18.079387664794922,16.474061708201315,18.079387664794922,900,0.0,0.0
2014-02-25 00:00:00-05:00,18.079387664794922,18.079387664794922,18.079387664794922,18.079387664794922,0,0.0,0.0
2014-02-26 00:00:00-05:00,16.910463333129883,16.910463333129883,16.910463333129883,16.910463333129883,200,0.0,0.0
2014-02-27 00:00:00-05:00,16.910467933791054,17.22218132019043,16.910467933791054,17.22218132019043,600,0.0,0.0
2014-02-28 00:00:00-05:00,17.923539787390837,19.380802154541016,17.923539787390837,19.380802154541016,2600,0.0,0.0
2014-03-03 00:00:00-05:00,19.863949926716277,20.269177982723985,19.863949926716277,20.261384963989258,7300,0.0,0.0
2014-03-04 00:00:00-05:00,18.7261962890625,18.7261962890625,18.7261962890625,18.7261962890625,200,0.0,0.0
2014-03-05 00:00:00-05:00,18.7261962890625,18.7261962890625,18.7261962890625,18.7261962890625,0,0.0,0.0
2014-03-06 00:00:00-05:00,18.7261962890625,18.7261962890625,18.7261962890625,18.7261962890625,0,0.0,0.0
2014-03-07 00:00:00-05:00,18.7261962890625,18.7261962890625,18.7261962890625,18.7261962890625,0,0.0,0.0
2014-03-10 00:00:00-04:00,18.7261962890625,18.7261962890625,18.7261962890625,18.7261962890625,0,0.0,0.0
2014-03-11 00:00:00-04:00,18.7261962890625,18.7261962890625,18.7261962890625,18.7261962890625,0,0.0,0.0
2014-03-12 00:00:00-04:00,19.334033966064453,19.334033966064453,19.334033966064453,19.334033966064453,100,0.0,0.0
2014-03-13 00:00:00-04:00,20.253591945254534,20.261384963989258,20.253591945254534,20.261384963989258,1000,0.0,0.0
2014-03-14 00:00:00-04:00,20.261384963989258,20.261384963989258,20.261384963989258,20.261384963989258,0,0.0,0.0
2014-03-17 00:00:00-04:00,20.261384963989258,20.261384963989258,20.261384963989258,20.261384963989258,0,0.0,0.0
2014-03-18 00:00:00-04:00,20.261384963989258,20.261384963989258,20.261384963989258,20.261384963989258,0,0.0,0.0
2014-03-19 00:00:00-04:00,20.261384963989258,20.261384963989258,20.261384963989258,20.261384963989258,0,0.0,0.0
2014-03-20 00:00:00-04:00,20.261384963989258,20.261384963989258,20.261384963989258,20.261384963989258,0,0.0,0.0
2014-03-21 00:00:00-04:00,19.739267349243164,19.739267349243164,19.739267349243164,19.739267349243164,600,0.0,0.0
2014-03-24 00:00:00-04:00,20.066566467285156,20.066566467285156,20.066566467285156,20.066566467285156,1500,0.0,0.0
2014-03-25 00:00:00-04:00,20.066566467285156,20.066566467285156,20.066566467285156,20.066566467285156,0,0.0,0.0
2014-03-26 00:00:00-04:00,20.066566467285156,20.066566467285156,20.066566467285156,20.066566467285156,0,0.0,0.0
2014-03-27 00:00:00-04:00,20.066566467285156,20.066566467285156,20.066566467285156,20.066566467285156,0,0.0,0.0
2014-03-28 00:00:00-04:00,20.066566467285156,20.066566467285156,20.066566467285156,20.066566467285156,0,0.0,0.0
2014-03-31 00:00:00-04:00,19.34183120727539,19.34183120727539,19.34183120727539,19.34183120727539,300,0.0,0.0
2014-04-01 00:00:00-04:00,19.34183120727539,19.34183120727539,19.34183120727539,19.34183120727539,0,0.0,0.0
2014-04-02 00:00:00-04:00,19.34183120727539,19.34183120727539,19.34183120727539,19.34183120727539,0,0.0,0.0
2014-04-03 00:00:00-04:00,19.34183120727539,19.34183120727539,19.34183120727539,19.34183120727539,0,0.0,0.0
2014-04-04 00:00:00-04:00,20.651026081071457,20.728954778650643,20.354898813910083,20.495168685913086,3200,0.0,0.0
2014-04-07 00:00:00-04:00,20.43282821044324,21.625133397734576,19.747058868408203,19.747058868408203,1700,0.0,0.0
2014-04-08 00:00:00-04:00,19.86395667219514,19.949678421020508,19.86395667219514,19.949678421020508,600,0.0,0.0
2014-04-09 00:00:00-04:00,19.871746359362458,19.871746359362458,19.48210427388476,19.832782745361328,1200,0.0,0.0
2014-04-10 00:00:00-04:00,19.832782745361328,19.832782745361328,19.832782745361328,19.832782745361328,0,0.0,0.0
2014-04-11 00:00:00-04:00,19.832782745361328,19.832782745361328,19.832782745361328,19.832782745361328,0,0.0,0.0
2014-04-14 00:00:00-04:00,20.066566467285156,20.066566467285156,20.066566467285156,20.066566467285156,500,0.0,0.0
2014-04-15 00:00:00-04:00,20.066566467285156,20.066566467285156,20.066566467285156,20.066566467285156,0,0.0,0.0
2014-04-16 00:00:00-04:00,20.066566467285156,20.066566467285156,20.066566467285156,20.066566467285156,0,0.0,0.0
2014-04-17 00:00:00-04:00,19.856160319215366,19.856160319215366,19.832782745361328,19.832782745361328,1000,0.0,0.0
2014-04-21 00:00:00-04:00,19.287281036376953,19.287281036376953,19.287281036376953,19.287281036376953,100,0.0,0.0
2014-04-22 00:00:00-04:00,19.871748328582047,19.871748328582047,19.51327828787543,19.715890884399414,2600,0.0,0.0
2014-04-23 00:00:00-04:00,19.715890884399414,19.715890884399414,19.715890884399414,19.715890884399414,0,0.0,0.0
2014-04-24 00:00:00-04:00,19.715890884399414,19.715890884399414,19.715890884399414,19.715890884399414,0,0.0,0.0
2014-04-25 00:00:00-04:00,19.715890884399414,19.715890884399414,19.715890884399414,19.715890884399414,0,0.0,0.0
2014-04-28 00:00:00-04:00,19.715890884399414,19.715890884399414,19.715890884399414,19.715890884399414,0,0.0,0.0
2014-04-29 00:00:00-04:00,19.806703567504883,19.806703567504883,19.806703567504883,19.806703567504883,0,0.116,0.0
