Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-16 00:00:00-04:00,24.73506300817495,24.81358694046104,24.72524728261941,24.744876861572266,126200,0.0,0.0
2021-03-17 00:00:00-04:00,24.725248126066564,24.735063851956944,24.607461287540282,24.656539916992188,156500,0.0,0.0
2021-03-18 00:00:00-04:00,24.58782827069974,24.6369068970277,24.293364001364647,24.4307804107666,187000,0.0,0.0
2021-03-19 00:00:00-04:00,24.43078172148495,24.58782958984375,24.342442061513342,24.58782958984375,108400,0.0,0.0
2021-03-22 00:00:00-04:00,24.607460318426575,24.862663565050966,24.607460318426575,24.78413963317871,233800,0.0,0.0
2021-03-23 00:00:00-04:00,24.793955783359657,24.980450826809932,24.75567576374988,24.92155647277832,226200,0.0,0.0
2021-03-24 00:00:00-04:00,24.813586598044232,25.01971121539145,24.813586598044232,24.97063446044922,115100,0.0,0.0
2021-03-25 00:00:00-04:00,24.862664577977338,25.019712448120117,24.779233716033236,25.019712448120117,96500,0.0,0.0
2021-03-26 00:00:00-04:00,24.975541730833726,25.06879018752888,24.941187627469684,25.000080108642578,201900,0.0,0.0
2021-03-29 00:00:00-04:00,25.034435021885578,25.034435021885578,24.85284877363577,24.911741256713867,191700,0.0,0.0
2021-03-30 00:00:00-04:00,24.960819162289436,24.960819162289436,24.784139846020018,24.852848052978516,174400,0.0,0.0
2021-03-31 00:00:00-04:00,24.92155591499117,25.01971129735539,24.735062747873176,24.823402404785156,2019300,0.0,0.0
2021-04-01 00:00:00-04:00,24.77432437662486,24.931372243342114,24.646723686976433,24.720338821411133,75200,0.0,0.0
2021-04-05 00:00:00-04:00,24.73506342669934,24.91174087321381,24.73506342669934,24.828310012817383,90500,0.0,0.0
2021-04-06 00:00:00-04:00,24.882295608520504,25.01971202452937,24.80377167477855,24.882295608520508,252500,0.0,0.0
2021-04-07 00:00:00-04:00,24.86266445563042,24.98045129373703,24.803771972656254,24.80377197265625,206500,0.0,0.0
2021-04-08 00:00:00-04:00,24.86953510932967,24.93137249686059,24.81358753170406,24.843032836914062,93600,0.0,0.0
2021-04-09 00:00:00-04:00,24.85284783954716,24.921556045915608,24.784139633178707,24.78413963317871,69600,0.0,0.0
2021-04-12 00:00:00-04:00,24.882296250804107,24.882296250804107,24.79395658904432,24.83321762084961,39800,0.0,0.0
2021-04-13 00:00:00-04:00,24.84303334684051,24.882296250804107,24.79395658904432,24.83321762084961,98100,0.0,0.0
2021-04-14 00:00:00-04:00,24.882295016058585,24.882295016058585,24.76450818217109,24.78413963317871,68500,0.0,0.0
2021-04-15 00:00:00-04:00,24.852848940578728,24.970635779684415,24.764509279289033,24.872480392456055,101900,0.0,0.0
2021-04-16 00:00:00-04:00,24.882295747135203,24.93137250393798,24.568200010417602,24.58782958984375,255300,0.0,0.0
2021-04-19 00:00:00-04:00,24.705615193682206,24.813586299847415,24.597644087516997,24.793954849243164,230000,0.0,0.0
2021-04-20 00:00:00-04:00,24.79395658904432,24.833217620849613,24.705616927284535,24.83321762084961,94000,0.0,0.0
2021-04-21 00:00:00-04:00,24.774324628546374,24.872480014282324,24.774324628546374,24.843032836914062,93200,0.0,0.0
2021-04-22 00:00:00-04:00,24.852848345833245,25.10805159765647,24.744877235250044,25.02952766418457,122300,0.0,0.0
2021-04-23 00:00:00-04:00,25.108051976828293,25.108051976828293,24.92155692995682,25.058975219726562,94600,0.0,0.0
2021-04-26 00:00:00-04:00,25.058974414389823,25.133572430741005,24.882295099048413,24.89211082458496,77700,0.0,0.0
2021-04-27 00:00:00-04:00,24.97063526799999,24.980450993737517,24.86266415704545,24.882295608520508,74300,0.0,0.0
2021-04-28 00:00:00-04:00,24.744876649204535,24.960818865256666,24.744876649204535,24.931371688842773,54800,0.0,0.0
2021-04-29 00:00:00-04:00,24.901927702785905,24.931373008600296,24.784140863053423,24.83321762084961,39700,0.0,0.0
2021-04-30 00:00:00-04:00,24.843031517812292,24.862662968348758,24.666352207300452,24.685983657836914,99600,0.0,0.0
2021-05-03 00:00:00-04:00,24.8037720164304,24.9215569825866,24.744877661194018,24.911741256713867,47800,0.0,0.0
2021-05-04 00:00:00-04:00,24.882295898707095,25.196391637338028,24.882295898707095,25.058975219726562,136500,0.0,0.0
2021-05-05 00:00:00-04:00,25.049159493874562,25.073697872425427,24.882295898707095,25.058975219726562,53100,0.0,0.0
2021-05-06 00:00:00-04:00,25.058975219726566,25.058975219726566,24.882295898707095,25.058975219726562,126000,0.0,0.0
2021-05-07 00:00:00-04:00,25.05897433125699,25.17675929298837,24.946096296198498,25.039342880249023,182100,0.0,0.0
2021-05-10 00:00:00-04:00,25.068790653217,25.068790653217,24.882295608520504,24.882295608520508,111800,0.0,0.0
2021-05-11 00:00:00-04:00,24.882294635074235,25.000079595000056,24.636907117710898,24.75469207763672,75300,0.0,0.0
2021-05-12 00:00:00-04:00,24.843032543514465,24.843032543514465,24.587829292478276,24.666353225708008,76700,0.0,0.0
2021-05-13 00:00:00-04:00,24.695800649769694,24.793956035328303,24.66635347245463,24.735063552856445,68100,0.0,0.0
2021-05-14 00:00:00-04:00,24.774324583784928,24.823403212643367,24.685984923998006,24.735063552856445,158300,0.0,0.0
2021-05-17 00:00:00-04:00,24.784139419154023,24.784139419154023,24.64672300760379,24.715431213378906,77200,0.0,0.0
2021-05-18 00:00:00-04:00,24.725246724091384,24.77432347860224,24.627091342911484,24.6467227935791,41600,0.0,0.0
2021-05-19 00:00:00-04:00,24.5780144242027,24.70659611925275,24.5780144242027,24.685983657836914,90900,0.0,0.0
2021-05-20 00:00:00-04:00,24.685984168534954,25.029527071397542,24.66929762244957,24.931371688842773,122200,0.0,0.0
2021-05-21 00:00:00-04:00,24.98045150562308,25.088420746631808,24.764509279289033,24.872480392456055,69400,0.0,0.0
2021-05-24 00:00:00-04:00,24.872478994429915,24.99026395475688,24.833216092882132,24.86266326904297,77200,0.0,0.0
2021-05-25 00:00:00-04:00,24.843031688635058,24.980449971177038,24.843031688635058,24.901926040649414,33700,0.0,0.0
2021-05-26 00:00:00-04:00,24.980450993737517,24.990264847316787,24.843032705570398,24.882295608520508,59900,0.0,0.0
2021-05-27 00:00:00-04:00,24.85284805125055,25.11786702563625,24.85284805125055,25.108051300048828,41300,0.0,0.0
2021-05-28 00:00:00-04:00,25.10805151231404,25.265099378724027,25.081549240219775,25.176759719848633,84400,0.0,0.0
2021-06-01 00:00:00-04:00,25.31417838722827,25.32399224088781,25.13749906682422,25.206207275390625,51000,0.0,0.0
2021-06-02 00:00:00-04:00,25.323990842620177,25.451593399047855,25.255282637847507,25.45159339904785,62300,0.0,0.0
2021-06-03 00:00:00-04:00,25.451593907177088,25.451593907177088,25.176759210441286,25.186574935913086,105300,0.0,0.0
2021-06-04 00:00:00-04:00,25.314177198561833,25.353438227831244,25.17675891572344,25.265098571777344,31700,0.0,0.0
2021-06-07 00:00:00-04:00,25.304362147329133,25.471225738525387,25.187556322980992,25.47122573852539,56800,0.0,0.0
2021-06-08 00:00:00-04:00,25.49085464277204,25.72642643490242,25.333806781351786,25.520301818847656,73000,0.0,0.0
2021-06-09 00:00:00-04:00,25.68716540562645,25.68716540562645,25.461409338854608,25.520301818847656,59700,0.0,0.0
2021-06-10 00:00:00-04:00,25.67735091851101,25.67735091851101,25.481040146189873,25.569379806518555,89500,0.0,0.0
2021-06-11 00:00:00-04:00,25.64790288511645,25.64790288511645,25.52030219787668,25.54974937438965,33700,0.0,0.0
2021-06-14 00:00:00-04:00,25.618457794189453,25.62827351977555,25.539933861658902,25.618457794189453,44000,0.0,0.0
2021-06-15 00:00:00-04:00,25.569379754510734,25.795137703868335,25.539934449233247,25.71661376953125,65900,0.0,0.0
2021-06-16 00:00:00-04:00,25.549750227013064,25.61845843567798,25.422147663356842,25.569379806518555,141000,0.0,0.0
2021-06-17 00:00:00-04:00,25.539934449233247,25.76569052643258,25.539934449233247,25.71661376953125,62900,0.0,0.0
2021-06-18 00:00:00-04:00,25.520302625780847,25.775505876697643,25.431962966918945,25.431962966918945,73100,0.0,0.0
2021-06-21 00:00:00-04:00,25.52030304951741,25.56937980651856,25.490855872021758,25.569379806518555,45600,0.0,0.0
2021-06-22 00:00:00-04:00,25.56937937813828,25.687166213989258,25.451594414445545,25.687166213989258,82100,0.0,0.0
2021-06-23 00:00:00-04:00,25.696980970923345,25.81476593017578,25.53207940694849,25.81476593017578,44100,0.0,0.0
2021-06-24 00:00:00-04:00,25.520302408816292,25.873661041259766,25.520302408816292,25.873661041259766,46700,0.0,0.0
2021-06-25 00:00:00-04:00,25.90310559146946,26.069969177246094,25.87366028772887,26.069969177246094,25800,0.0,0.0
2021-06-28 00:00:00-04:00,26.069970231700783,26.069970231700783,25.873661334243437,26.05034065246582,41700,0.0,0.0
2021-06-29 00:00:00-04:00,26.06015340167867,26.06996912695932,25.873660237820765,25.961999893188477,123100,0.0,0.0
2021-06-30 00:00:00-04:00,26.260000228881836,26.260000228881836,25.93000030517578,26.0,432700,0.488,0.0
2021-07-01 00:00:00-04:00,25.969999313354492,26.280000686645508,25.969999313354492,26.1200008392334,43300,0.0,0.0
2021-07-02 00:00:00-04:00,26.170000076293945,26.309999465942383,26.156999588012695,26.280000686645508,21600,0.0,0.0
2021-07-06 00:00:00-04:00,26.34000015258789,26.34000015258789,26.040000915527344,26.1299991607666,49000,0.0,0.0
2021-07-07 00:00:00-04:00,26.200000762939453,26.3799991607666,26.200000762939453,26.299999237060547,41900,0.0,0.0
2021-07-08 00:00:00-04:00,26.25,26.5,26.200000762939453,26.200000762939453,36200,0.0,0.0
2021-07-09 00:00:00-04:00,26.350000381469727,26.450000762939453,26.25,26.25,20000,0.0,0.0
2021-07-12 00:00:00-04:00,26.399999618530273,26.450000762939453,26.160999298095703,26.200000762939453,39200,0.0,0.0
2021-07-13 00:00:00-04:00,26.200000762939453,26.299999237060547,26.110000610351562,26.149999618530273,44800,0.0,0.0
2021-07-14 00:00:00-04:00,26.010000228881836,26.110000610351562,26.010000228881836,26.079999923706055,65500,0.0,0.0
2021-07-15 00:00:00-04:00,26.1299991607666,26.1299991607666,26.010000228881836,26.06999969482422,56000,0.0,0.0
2021-07-16 00:00:00-04:00,26.010000228881836,26.1299991607666,26.010000228881836,26.030000686645508,34100,0.0,0.0
2021-07-19 00:00:00-04:00,26.030000686645508,26.07200050354004,25.920000076293945,25.969999313354492,60200,0.0,0.0
2021-07-20 00:00:00-04:00,26.06999969482422,26.1200008392334,25.940000534057617,25.950000762939453,49600,0.0,0.0
2021-07-21 00:00:00-04:00,26.06999969482422,26.070999145507812,25.950000762939453,26.06999969482422,32900,0.0,0.0
2021-07-22 00:00:00-04:00,26.059999465942383,26.06999969482422,25.920000076293945,25.920000076293945,58100,0.0,0.0
2021-07-23 00:00:00-04:00,25.920000076293945,26.0,25.84000015258789,25.84000015258789,49400,0.0,0.0
2021-07-26 00:00:00-04:00,25.889999389648438,25.899999618530273,25.770000457763672,25.770000457763672,58500,0.0,0.0
2021-07-27 00:00:00-04:00,25.84000015258789,25.920000076293945,25.690000534057617,25.889999389648438,32600,0.0,0.0
2021-07-28 00:00:00-04:00,25.889999389648438,26.040000915527344,25.881000518798828,26.040000915527344,36100,0.0,0.0
2021-07-29 00:00:00-04:00,26.040000915527344,26.190000534057617,25.91200065612793,26.18000030517578,35800,0.0,0.0
2021-07-30 00:00:00-04:00,26.190000534057617,26.229999542236328,26.079999923706055,26.18000030517578,33100,0.0,0.0
2021-08-02 00:00:00-04:00,26.309999465942383,26.309999465942383,26.18000030517578,26.25,21100,0.0,0.0
2021-08-03 00:00:00-04:00,26.25,26.25,26.06999969482422,26.200000762939453,39500,0.0,0.0
2021-08-04 00:00:00-04:00,26.200000762939453,26.200000762939453,26.040000915527344,26.100000381469727,47200,0.0,0.0
2021-08-05 00:00:00-04:00,26.100000381469727,26.149999618530273,26.049999237060547,26.049999237060547,53900,0.0,0.0
2021-08-06 00:00:00-04:00,26.030000686645508,26.1299991607666,25.979999542236328,26.049999237060547,46700,0.0,0.0
2021-08-09 00:00:00-04:00,26.049999237060547,26.049999237060547,25.510000228881836,25.579999923706055,98900,0.0,0.0
2021-08-10 00:00:00-04:00,25.68000030517578,25.719999313354492,25.31999969482422,25.68000030517578,106000,0.0,0.0
2021-08-11 00:00:00-04:00,25.719999313354492,25.753000259399414,25.549999237060547,25.68000030517578,103000,0.0,0.0
2021-08-12 00:00:00-04:00,25.75,25.81999969482422,25.690000534057617,25.809999465942383,43300,0.0,0.0
2021-08-13 00:00:00-04:00,25.899999618530273,25.90999984741211,25.6200008392334,25.649999618530273,46100,0.0,0.0
2021-08-16 00:00:00-04:00,25.780000686645508,25.81399917602539,25.635000228881836,25.68000030517578,27400,0.0,0.0
2021-08-17 00:00:00-04:00,25.649999618530273,25.8700008392334,25.450000762939453,25.8700008392334,149400,0.0,0.0
2021-08-18 00:00:00-04:00,25.649999618530273,25.683000564575195,25.3799991607666,25.59000015258789,117600,0.0,0.0
2021-08-19 00:00:00-04:00,25.579999923706055,25.700000762939453,25.524999618530273,25.700000762939453,47300,0.0,0.0
2021-08-20 00:00:00-04:00,25.760000228881836,25.829999923706055,25.700000762939453,25.81999969482422,41300,0.0,0.0
2021-08-23 00:00:00-04:00,25.756000518798828,25.959999084472656,25.732999801635742,25.959999084472656,33800,0.0,0.0
2021-08-24 00:00:00-04:00,25.950000762939453,26.1200008392334,25.809999465942383,26.1200008392334,41400,0.0,0.0
2021-08-25 00:00:00-04:00,26.1200008392334,26.1200008392334,25.8700008392334,26.010000228881836,51600,0.0,0.0
2021-08-26 00:00:00-04:00,26.010000228881836,26.065000534057617,25.850000381469727,26.020000457763672,18600,0.0,0.0
2021-08-27 00:00:00-04:00,25.93000030517578,26.139999389648438,25.860000610351562,26.1299991607666,29900,0.0,0.0
2021-08-30 00:00:00-04:00,26.1299991607666,26.15999984741211,25.799999237060547,25.850000381469727,57500,0.0,0.0
2021-08-31 00:00:00-04:00,26.0,26.040000915527344,25.65999984741211,25.760000228881836,86100,0.0,0.0
2021-09-01 00:00:00-04:00,25.799999237060547,26.149999618530273,25.780000686645508,26.139999389648438,39300,0.0,0.0
2021-09-02 00:00:00-04:00,26.055999755859375,26.280000686645508,26.03499984741211,26.280000686645508,55400,0.0,0.0
2021-09-03 00:00:00-04:00,26.260000228881836,26.399999618530273,26.059999465942383,26.34000015258789,22100,0.0,0.0
2021-09-07 00:00:00-04:00,26.31999969482422,26.33799934387207,26.1200008392334,26.200000762939453,20500,0.0,0.0
2021-09-08 00:00:00-04:00,26.309999465942383,26.309999465942383,25.959999084472656,26.149999618530273,48200,0.0,0.0
2021-09-09 00:00:00-04:00,26.170000076293945,26.350000381469727,26.1299991607666,26.290000915527344,24600,0.0,0.0
2021-09-10 00:00:00-04:00,26.290000915527344,26.3700008392334,26.18000030517578,26.34000015258789,28400,0.0,0.0
2021-09-13 00:00:00-04:00,26.3799991607666,26.3799991607666,26.209999084472656,26.229999542236328,25800,0.0,0.0
2021-09-14 00:00:00-04:00,26.239999771118164,26.3700008392334,26.100000381469727,26.100000381469727,25200,0.0,0.0
2021-09-15 00:00:00-04:00,26.239999771118164,26.239999771118164,25.899999618530273,26.010000228881836,44500,0.0,0.0
2021-09-16 00:00:00-04:00,26.020000457763672,26.079999923706055,25.959999084472656,26.020000457763672,199800,0.0,0.0
2021-09-17 00:00:00-04:00,26.049999237060547,26.06999969482422,25.959999084472656,25.969999313354492,48400,0.0,0.0
2021-09-20 00:00:00-04:00,26.010000228881836,26.042999267578125,25.790000915527344,25.950000762939453,37100,0.0,0.0
2021-09-21 00:00:00-04:00,25.969999313354492,26.0,25.860000610351562,25.940000534057617,42400,0.0,0.0
2021-09-22 00:00:00-04:00,25.969999313354492,26.31999969482422,25.790000915527344,26.31999969482422,157400,0.0,0.0
2021-09-23 00:00:00-04:00,26.1299991607666,26.34000015258789,26.0,26.149999618530273,34300,0.0,0.0
2021-09-24 00:00:00-04:00,26.100000381469727,26.155000686645508,26.0,26.110000610351562,55200,0.0,0.0
2021-09-27 00:00:00-04:00,26.100000381469727,26.100000381469727,25.860000610351562,25.989999771118164,78500,0.0,0.0
2021-09-28 00:00:00-04:00,25.920000076293945,25.959999084472656,25.459999084472656,25.549999237060547,106400,0.0,0.0
2021-09-29 00:00:00-04:00,25.690000534057617,25.770000457763672,25.510000228881836,25.770000457763672,65400,0.0,0.0
2021-09-30 00:00:00-04:00,25.59000015258789,25.6299991607666,25.461000442504883,25.549999237060547,70700,0.0,0.0
2021-10-01 00:00:00-04:00,25.68000030517578,25.68000030517578,25.549999237060547,25.639999389648438,16200,0.0,0.0
2021-10-04 00:00:00-04:00,25.65999984741211,25.65999984741211,25.31999969482422,25.360000610351562,45200,0.0,0.0
2021-10-05 00:00:00-04:00,25.360000610351562,25.510000228881836,25.280000686645508,25.34000015258789,55300,0.0,0.0
2021-10-06 00:00:00-04:00,25.360000610351562,25.3700008392334,25.110000610351562,25.25,144200,0.0,0.0
2021-10-07 00:00:00-04:00,25.299999237060547,25.299999237060547,25.149999618530273,25.260000228881836,64000,0.0,0.0
2021-10-08 00:00:00-04:00,25.299999237060547,25.329999923706055,25.07900047302246,25.200000762939453,102900,0.0,0.0
2021-10-11 00:00:00-04:00,25.200000762939453,25.360000610351562,25.145999908447266,25.290000915527344,30900,0.0,0.0
2021-10-12 00:00:00-04:00,25.3799991607666,25.3799991607666,25.21500015258789,25.280000686645508,92800,0.0,0.0
2021-10-13 00:00:00-04:00,25.280000686645508,25.5,25.280000686645508,25.299999237060547,85900,0.0,0.0
2021-10-14 00:00:00-04:00,25.489999771118164,25.739999771118164,25.440000534057617,25.579999923706055,47600,0.0,0.0
2021-10-15 00:00:00-04:00,25.700000762939453,25.760000228881836,25.450000762939453,25.5,35400,0.0,0.0
2021-10-18 00:00:00-04:00,25.489999771118164,25.5,25.350000381469727,25.450000762939453,55400,0.0,0.0
2021-10-19 00:00:00-04:00,25.440000534057617,25.510000228881836,25.200000762939453,25.309999465942383,90200,0.0,0.0
2021-10-20 00:00:00-04:00,25.399999618530273,25.450000762939453,25.270000457763672,25.31999969482422,95600,0.0,0.0
2021-10-21 00:00:00-04:00,25.389999389648438,25.389999389648438,25.299999237060547,25.350000381469727,20500,0.0,0.0
2021-10-22 00:00:00-04:00,25.3700008392334,25.399999618530273,25.190000534057617,25.350000381469727,80500,0.0,0.0
2021-10-25 00:00:00-04:00,25.350000381469727,25.420000076293945,25.329999923706055,25.350000381469727,102900,0.0,0.0
2021-10-26 00:00:00-04:00,25.420000076293945,25.450000762939453,25.270000457763672,25.299999237060547,121100,0.0,0.0
2021-10-27 00:00:00-04:00,25.280000686645508,25.416000366210938,25.25,25.31999969482422,65400,0.0,0.0
2021-10-28 00:00:00-04:00,25.440000534057617,25.440000534057617,25.299999237060547,25.329999923706055,75600,0.0,0.0
2021-10-29 00:00:00-04:00,25.329999923706055,25.450000762939453,25.290000915527344,25.450000762939453,84000,0.0,0.0
2021-11-01 00:00:00-04:00,25.420000076293945,25.538000106811523,25.3700008392334,25.459999084472656,56700,0.0,0.0
2021-11-02 00:00:00-04:00,25.489999771118164,25.56999969482422,25.40999984741211,25.440000534057617,58100,0.0,0.0
2021-11-03 00:00:00-04:00,25.489999771118164,25.59000015258789,25.440000534057617,25.549999237060547,58800,0.0,0.0
2021-11-04 00:00:00-04:00,25.59000015258789,25.729999542236328,25.59000015258789,25.690000534057617,43000,0.0,0.0
2021-11-05 00:00:00-04:00,25.690000534057617,25.850000381469727,25.670000076293945,25.84000015258789,31300,0.0,0.0
2021-11-08 00:00:00-05:00,25.850000381469727,25.860000610351562,25.697999954223633,25.84000015258789,26000,0.0,0.0
2021-11-09 00:00:00-05:00,25.860000610351562,25.860000610351562,25.719999313354492,25.780000686645508,17400,0.0,0.0
2021-11-10 00:00:00-05:00,25.799999237060547,25.799999237060547,25.309999465942383,25.530000686645508,82500,0.0,0.0
2021-11-11 00:00:00-05:00,25.600000381469727,25.600000381469727,25.239999771118164,25.290000915527344,36200,0.0,0.0
2021-11-12 00:00:00-05:00,25.299999237060547,25.40999984741211,25.290000915527344,25.290000915527344,23400,0.0,0.0
2021-11-15 00:00:00-05:00,25.389999389648438,25.389999389648438,25.17099952697754,25.229999542236328,18900,0.0,0.0
2021-11-16 00:00:00-05:00,25.280000686645508,25.440000534057617,25.239999771118164,25.309999465942383,31900,0.0,0.0
2021-11-17 00:00:00-05:00,25.309999465942383,25.40999984741211,25.170000076293945,25.260000228881836,36700,0.0,0.0
2021-11-18 00:00:00-05:00,25.280000686645508,25.280000686645508,25.195999145507812,25.260000228881836,27500,0.0,0.0
2021-11-19 00:00:00-05:00,25.260000228881836,25.31999969482422,25.079999923706055,25.200000762939453,32800,0.0,0.0
2021-11-22 00:00:00-05:00,25.079999923706055,25.260000228881836,24.889999389648438,25.0,87200,0.0,0.0
2021-11-23 00:00:00-05:00,24.950000762939453,25.0,24.850000381469727,24.93000030517578,66000,0.0,0.0
2021-11-24 00:00:00-05:00,24.950000762939453,24.979999542236328,24.799999237060547,24.8700008392334,49400,0.0,0.0
2021-11-26 00:00:00-05:00,24.829999923706055,24.889999389648438,24.6299991607666,24.75,55400,0.0,0.0
2021-11-29 00:00:00-05:00,24.93000030517578,24.959999084472656,24.75,24.90999984741211,67000,0.0,0.0
2021-11-30 00:00:00-05:00,24.950000762939453,25.06999969482422,24.690000534057617,25.059999465942383,124300,0.0,0.0
2021-12-01 00:00:00-05:00,25.219999313354492,25.65999984741211,25.15999984741211,25.3799991607666,112700,0.0,0.0
2021-12-02 00:00:00-05:00,25.450000762939453,25.739999771118164,25.350000381469727,25.739999771118164,29900,0.0,0.0
2021-12-03 00:00:00-05:00,25.649999618530273,25.68000030517578,25.479999542236328,25.670000076293945,40600,0.0,0.0
2021-12-06 00:00:00-05:00,25.760000228881836,25.799999237060547,25.549999237060547,25.799999237060547,23200,0.0,0.0
2021-12-07 00:00:00-05:00,25.860000610351562,26.200000762939453,25.600000381469727,25.709999084472656,60200,0.0,0.0
2021-12-08 00:00:00-05:00,25.75,25.93000030517578,25.600000381469727,25.790000915527344,21300,0.0,0.0
2021-12-09 00:00:00-05:00,25.6299991607666,25.93000030517578,25.6299991607666,25.829999923706055,23200,0.0,0.0
2021-12-10 00:00:00-05:00,25.8799991607666,25.959999084472656,25.621999740600586,25.760000228881836,20500,0.0,0.0
2021-12-13 00:00:00-05:00,25.829999923706055,25.829999923706055,25.649999618530273,25.790000915527344,31000,0.0,0.0
2021-12-14 00:00:00-05:00,25.799999237060547,25.801000595092773,25.649999618530273,25.65999984741211,21000,0.0,0.0
2021-12-15 00:00:00-05:00,25.719999313354492,25.861000061035156,25.458999633789062,25.739999771118164,31300,0.0,0.0
2021-12-16 00:00:00-05:00,25.75,26.1200008392334,25.733999252319336,26.100000381469727,24100,0.0,0.0
2021-12-17 00:00:00-05:00,26.079999923706055,26.104999542236328,25.84000015258789,25.84000015258789,26200,0.0,0.0
2021-12-20 00:00:00-05:00,25.829999923706055,26.048999786376953,25.79199981689453,25.799999237060547,15100,0.0,0.0
2021-12-21 00:00:00-05:00,25.969999313354492,26.100000381469727,25.829999923706055,25.850000381469727,24200,0.0,0.0
2021-12-22 00:00:00-05:00,25.920000076293945,26.049999237060547,25.68000030517578,26.049999237060547,22500,0.0,0.0
2021-12-23 00:00:00-05:00,26.139999389648438,26.149999618530273,25.850000381469727,25.969999313354492,13100,0.0,0.0
2021-12-27 00:00:00-05:00,26.209999084472656,26.270000457763672,25.860000610351562,26.030000686645508,15700,0.0,0.0
2021-12-28 00:00:00-05:00,26.030000686645508,26.1200008392334,25.739999771118164,26.1200008392334,15100,0.0,0.0
2021-12-29 00:00:00-05:00,26.09000015258789,26.100000381469727,25.84000015258789,26.09000015258789,14900,0.0,0.0
2021-12-30 00:00:00-05:00,25.84000015258789,26.059999465942383,25.84000015258789,26.059999465942383,17700,0.0,0.0
2021-12-31 00:00:00-05:00,26.09000015258789,26.280000686645508,25.9950008392334,26.280000686645508,36500,0.0,0.0
2022-01-03 00:00:00-05:00,26.209999084472656,26.267000198364258,25.93000030517578,26.100000381469727,38700,0.0,0.0
