Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-23 00:00:00-04:00,13.437096772840306,13.554365869203007,13.251420936592345,13.32960033416748,1823400,0.0,0.0
2013-10-24 00:00:00-04:00,13.319827663151564,13.77913232242491,13.310055005471467,13.613000869750977,1677600,0.0,0.0
2013-10-25 00:00:00-04:00,13.632544910326157,13.652090225194852,13.349144368533423,13.54459285736084,1007300,0.0,0.0
2013-10-28 00:00:00-04:00,13.515276969630541,13.593456371828752,12.713937631112886,12.94847583770752,2727100,0.0,0.0
2013-10-29 00:00:00-04:00,12.99733773851529,13.095061521829267,12.772571266146429,12.909385681152344,2586700,0.0,0.0
2013-10-30 00:00:00-04:00,12.919160018010622,13.134152928424376,12.39144853722509,12.68462085723877,3643900,0.0,0.0
2013-10-31 00:00:00-04:00,12.010322447317158,12.137364212774425,10.11447048796936,10.31969165802002,15227300,0.0,0.0
2013-11-01 00:00:00-04:00,10.368551242932067,10.524910956283305,10.075378993831642,10.085150718688965,4415100,0.0,0.0
2013-11-04 00:00:00-05:00,10.036289467080454,10.241509672109384,9.87015802608115,9.977654457092285,3748400,0.0,0.0
2013-11-05 00:00:00-05:00,9.88970361019933,10.046062413210864,9.762661849759462,9.919020652770996,4139500,0.0,0.0
2013-11-06 00:00:00-05:00,9.928792560607246,10.075379626331573,9.811523467210929,10.016744613647461,3475400,0.0,0.0
2013-11-07 00:00:00-05:00,10.01674539960938,10.046062442265839,9.596530416321562,9.6356201171875,3829500,0.0,0.0
2013-11-08 00:00:00-05:00,9.664938105180987,9.948338669843928,9.52812368597502,9.840841293334961,2432900,0.0,0.0
2013-11-11 00:00:00-05:00,9.801751592414968,9.92879335339794,9.674709831431997,9.840841293334961,1663500,0.0,0.0
2013-11-12 00:00:00-05:00,9.801752044444735,9.938566469960204,9.694255594950311,9.879931449890137,1868300,0.0,0.0
2013-11-13 00:00:00-05:00,9.743117750940664,10.07538068306482,9.723572434005357,10.065608024597168,1861300,0.0,0.0
2013-11-14 00:00:00-05:00,10.05583491014355,10.182876668546262,9.919020493716332,10.026517868041992,1687600,0.0,0.0
2013-11-15 00:00:00-05:00,10.046063751139847,10.329464352334377,9.958111679739458,10.114471435546875,2383600,0.0,0.0
2013-11-18 00:00:00-05:00,10.134014292346095,10.329462792628322,9.772434333830983,9.821296691894531,2326600,0.0,0.0
2013-11-19 00:00:00-05:00,9.791980094701358,9.919020926677382,9.645393013851166,9.655165672302246,2026100,0.0,0.0
2013-11-20 00:00:00-05:00,9.68448290379007,9.948339095262222,9.528124093423768,9.547669410705566,1710900,0.0,0.0
2013-11-21 00:00:00-05:00,9.576986414522581,9.879931375344754,9.576986414522581,9.831069946289062,1558900,0.0,0.0
2013-11-22 00:00:00-05:00,9.811524132509891,9.948338550068648,9.762661773955193,9.870159149169922,1250600,0.0,0.0
2013-11-25 00:00:00-05:00,9.958110176106109,9.96788283411321,9.655165233661647,9.821296691894531,2152200,0.0,0.0
2013-11-26 00:00:00-05:00,9.821295236906735,10.290371568092194,9.821295236906735,10.221964836120605,2764200,0.0,0.0
2013-11-27 00:00:00-05:00,10.290373861335748,11.238300323486328,10.202421796645112,11.238300323486328,5511600,0.0,0.0
2013-11-29 00:00:00-05:00,11.26761631115917,11.28716162680078,10.896263701716093,11.189436912536621,1665300,0.0,0.0
2013-12-02 00:00:00-05:00,11.169892323296727,11.248071720480464,10.788767063047057,10.886491775512695,2312500,0.0,0.0
2013-12-03 00:00:00-05:00,10.857173599223373,11.042850363035772,10.759449820560135,10.788766860961914,1781000,0.0,0.0
2013-12-04 00:00:00-05:00,10.818084477359486,11.306706192607477,10.769223051412256,11.081940650939941,3669300,0.0,0.0
2013-12-05 00:00:00-05:00,11.052623509444999,11.218754033719057,10.906036437007486,11.03307819366455,1429100,0.0,0.0
2013-12-06 00:00:00-05:00,11.150348400131357,11.228527807075762,10.974444268520422,11.208983421325684,1101200,0.0,0.0
2013-12-09 00:00:00-05:00,11.248072890385536,11.511928150331093,11.248072890385536,11.394659042358398,1367500,0.0,0.0
2013-12-10 00:00:00-05:00,11.345796052051394,11.48261046975412,11.15034754959891,11.257844924926758,1414300,0.0,0.0
2013-12-11 00:00:00-05:00,11.277388826242632,11.296934141636859,10.857173864986116,11.013533592224121,1483200,0.0,0.0
2013-12-12 00:00:00-05:00,11.091713798734313,11.248072605403047,10.818084955092027,10.837630271911621,1502500,0.0,0.0
2013-12-13 00:00:00-05:00,10.876719117871746,11.062394953190141,10.857173802589847,10.886491775512695,1681900,0.0,0.0
2013-12-16 00:00:00-05:00,10.974442977989249,11.169892404338583,10.896263580238289,10.93535327911377,1330000,0.0,0.0
2013-12-17 00:00:00-05:00,10.925583618144746,10.984217711552958,10.67150006145019,10.700817108154297,2230500,0.0,0.0
2013-12-18 00:00:00-05:00,10.739906639599727,10.974444873359138,10.564003430266217,10.808314323425293,2287100,0.0,0.0
2013-12-19 00:00:00-05:00,10.769223570925254,10.857174701056254,10.691043235299912,10.759450912475586,1985400,0.0,0.0
2013-12-20 00:00:00-05:00,10.798540093374987,11.130803008859134,10.759450393434026,11.081940650939941,6771300,0.0,0.0
2013-12-23 00:00:00-05:00,11.14057495308702,11.248072329009293,11.042851167306384,11.101485252380371,1074600,0.0,0.0
2013-12-24 00:00:00-05:00,11.091713030540316,11.169892428460104,11.013533632620526,11.14057445526123,624500,0.0,0.0
2013-12-26 00:00:00-05:00,11.238299922093285,11.482610789964877,11.130803475739704,11.326251983642578,2078100,0.0,0.0
2013-12-27 00:00:00-05:00,11.326250724099882,11.433747158499255,10.808312002761959,10.896263122558594,2102200,0.0,0.0
2013-12-30 00:00:00-05:00,10.886492364479786,11.189437311963328,10.769223262359835,11.101485252380371,1560200,0.0,0.0
2013-12-31 00:00:00-05:00,11.130803049771979,11.150347433828317,10.896263917292172,11.003761291503906,1371600,0.0,0.0
2014-01-02 00:00:00-05:00,10.984217969581909,11.248074192033418,10.896265895431405,11.05262565612793,1936600,0.0,0.0
2014-01-03 00:00:00-05:00,11.081940472423604,11.316478668291248,10.974443100338641,11.189436912536621,1963900,0.0,0.0
2014-01-06 00:00:00-05:00,11.228526431060851,11.336023801415033,10.876719142923726,11.091712951660156,2845200,0.0,0.0
2014-01-07 00:00:00-05:00,11.11125724953893,11.697603657228784,11.11125724953893,11.531472206115723,7821600,0.0,0.0
2014-01-08 00:00:00-05:00,11.55101700663737,11.88327992086754,11.511927306843935,11.648741722106934,3630300,0.0,0.0
2014-01-09 00:00:00-05:00,11.668286747456614,11.814873828719271,11.492383554702238,11.58033561706543,4287400,0.0,0.0
2014-01-10 00:00:00-05:00,11.58033492158482,12.215542772991602,11.492382864503767,12.010321617126465,5783800,0.0,0.0
2014-01-13 00:00:00-05:00,11.951687787219408,12.186226940023136,11.414204597473145,11.414204597473145,4745000,0.0,0.0
2014-01-14 00:00:00-05:00,11.590106459285986,11.717148213898627,10.827856863582074,11.14057445526123,10133100,0.0,0.0
2014-01-15 00:00:00-05:00,11.111257309422959,11.218753747557617,10.583545912446763,10.886491775512695,5735300,0.0,0.0
2014-01-16 00:00:00-05:00,10.818085454942425,10.837630772665111,10.319691968650531,10.38809871673584,7491200,0.0,0.0
2014-01-17 00:00:00-05:00,10.319693534155927,10.622638549038182,10.065609957048615,10.524914741516113,6933300,0.0,0.0
2014-01-21 00:00:00-05:00,10.593318818579384,10.651952901856625,10.30014560627732,10.339235305786133,2392700,0.0,0.0
2014-01-22 00:00:00-05:00,10.329462470866398,10.456504225085496,10.153559292077746,10.446731567382812,2406200,0.0,0.0
2014-01-23 00:00:00-05:00,10.368553446793971,10.417415809353809,10.251284335833589,10.309919357299805,2188600,0.0,0.0
2014-01-24 00:00:00-05:00,10.163332757093976,10.212195121997446,9.44994539820842,9.528124809265137,7303300,0.0,0.0
2014-01-27 00:00:00-05:00,9.59653001655316,9.645392373593088,8.951549513147535,9.234950065612793,5113200,0.0,0.0
2014-01-28 00:00:00-05:00,9.205632346895436,9.440170525065184,9.107907640005436,9.176315307617188,3175100,0.0,0.0
2014-01-29 00:00:00-05:00,9.06881908918305,9.20563350971656,8.902687625668072,8.990639686584473,2444300,0.0,0.0
2014-01-30 00:00:00-05:00,9.078591116474465,9.44017106135352,9.068818458835914,9.342447280883789,4243800,0.0,0.0
2014-01-31 00:00:00-05:00,9.303358466333899,10.43696076491011,9.274040490632364,10.31969165802002,11079200,0.0,0.0
2014-02-03 00:00:00-05:00,10.251282553725817,10.319690222206255,9.635619129233193,9.713798522949219,6312700,0.0,0.0
2014-02-04 00:00:00-05:00,9.821296691894531,9.987428150127414,9.674709617703888,9.821296691894531,2723000,0.0,0.0
2014-02-05 00:00:00-05:00,9.645391751292186,9.704026762351479,9.41085357099878,9.508577346801758,2848600,0.0,0.0
2014-02-06 00:00:00-05:00,9.987429658187658,10.329464352334377,9.909250246270002,10.114471435546875,2612600,0.0,0.0
2014-02-07 00:00:00-05:00,10.192650057270857,10.309919166055955,10.114470651414123,10.212194442749023,1749800,0.0,0.0
2014-02-10 00:00:00-05:00,10.24151177349831,10.319692113514472,9.997200890367468,10.153560638427734,2200500,0.0,0.0
2014-02-11 00:00:00-05:00,10.212193826489273,10.358780902603803,10.134014425350314,10.280601501464844,1262100,0.0,0.0
2014-02-12 00:00:00-05:00,10.358780743257125,10.476049843161642,9.977655469588479,10.104697227478027,2296500,0.0,0.0
2014-02-13 00:00:00-05:00,10.016746811236331,10.339237121820805,9.870160645324157,10.290374755859375,1095000,0.0,0.0
2014-02-14 00:00:00-05:00,10.290372809980825,10.388097523424234,10.153559329526377,10.368552207946777,1052700,0.0,0.0
2014-02-18 00:00:00-05:00,10.36855198960029,10.583545795465174,10.270828210186737,10.349007606506348,1069600,0.0,0.0
2014-02-19 00:00:00-05:00,10.300144331405983,10.554227812750767,10.182875247394199,10.270827293395996,906800,0.0,0.0
2014-02-20 00:00:00-05:00,10.270828623827176,10.48582150637862,10.25128330797416,10.466277122497559,942500,0.0,0.0
2014-02-21 00:00:00-05:00,10.50536773248684,10.612864183076773,10.35878157877584,10.54445743560791,1009300,0.0,0.0
2014-02-24 00:00:00-05:00,10.59331775383233,10.974442052742996,10.59331775383233,10.857172966003418,1659100,0.0,0.0
2014-02-25 00:00:00-05:00,10.87671792329126,10.925580274157568,10.69104117639365,10.866945266723633,1070400,0.0,0.0
2014-02-26 00:00:00-05:00,10.866946082626383,10.954898134394915,10.74967699092564,10.896263122558594,1474600,0.0,0.0
2014-02-27 00:00:00-05:00,10.876718828157781,11.805099843965117,10.847401787987755,11.795327186584473,3775300,0.0,0.0
2014-02-28 00:00:00-05:00,11.795328256116049,11.81487357264959,11.179664764889298,11.355568885803223,3744500,0.0,0.0
2014-03-03 00:00:00-05:00,11.1503488577002,11.218755608590701,10.691044124074624,11.042852401733398,3309300,0.0,0.0
2014-03-04 00:00:00-05:00,11.169893717853482,11.4435216421589,11.169893717853482,11.208983421325684,2952600,0.0,0.0
2014-03-05 00:00:00-05:00,11.238301081315566,11.463066655595272,11.140576351297897,11.345797538757324,3702400,0.0,0.0
2014-03-06 00:00:00-05:00,11.384886046889106,12.068957221116879,11.277389600753997,11.814873695373535,7476400,0.0,0.0
2014-03-07 00:00:00-05:00,11.883280800024108,12.303495802871115,11.648742583911744,11.80510139465332,4950900,0.0,0.0
2014-03-10 00:00:00-04:00,11.775783053991175,11.79532743719581,11.453292809353332,11.531472206115723,2161500,0.0,0.0
2014-03-11 00:00:00-04:00,13.44686925332525,13.827993578488531,13.075516653751137,13.43709659576416,18916600,0.0,0.0
2014-03-12 00:00:00-04:00,13.358917324762817,14.248208667797025,13.065744118978415,13.691180229187012,8622300,0.0,0.0
2014-03-13 00:00:00-04:00,13.70095368723957,13.710725413491428,13.212331959711289,13.515276908874512,4447900,0.0,0.0
2014-03-14 00:00:00-04:00,13.622773714028673,13.818223155791307,13.095062271607981,13.505504608154297,3345400,0.0,0.0
2014-03-17 00:00:00-04:00,13.652092974055442,13.974583278547357,13.58368529021297,13.779134750366211,2468000,0.0,0.0
2014-03-18 00:00:00-04:00,13.779131885004043,14.209118557587095,13.681407175249216,14.062532424926758,3806800,0.0,0.0
2014-03-19 00:00:00-04:00,14.101624660028467,14.160258750855073,13.730272000895699,13.99412727355957,2588400,0.0,0.0
2014-03-20 00:00:00-04:00,13.955037762868198,14.062535150830348,13.74981657818019,13.88663101196289,1700800,0.0,0.0
2014-03-21 00:00:00-04:00,13.974579904838144,13.994124286951852,13.39800618691972,13.45664119720459,3575700,0.0,0.0
2014-03-24 00:00:00-04:00,13.495732524398813,13.62277335342082,12.987565480422846,13.515276908874512,2789700,0.0,0.0
2014-03-25 00:00:00-04:00,13.573912376018324,13.671636165578876,13.222104124078696,13.349145889282227,1744300,0.0,0.0
2014-03-26 00:00:00-04:00,13.407781613814585,13.407781613814585,12.538034528738494,12.792118072509766,3572800,0.0,0.0
2014-03-27 00:00:00-04:00,12.733483149097967,12.821435217392663,12.518490239902123,12.635759353637695,2257000,0.0,0.0
2014-03-28 00:00:00-04:00,12.6748479176961,12.909386124062804,12.538033497996196,12.743254661560059,2838300,0.0,0.0
2014-03-31 00:00:00-04:00,12.811661320633705,13.25142161962583,12.811661320633705,12.899613380432129,2299600,0.0,0.0
2014-04-01 00:00:00-04:00,13.143923131123675,13.3100545784679,12.870295248662792,12.928929328918457,2261000,0.0,0.0
2014-04-02 00:00:00-04:00,12.801889927101668,13.046200796458782,12.73348224994071,12.968021392822266,1605000,0.0,0.0
2014-04-03 00:00:00-04:00,12.997338741217613,13.065745488011949,12.410992268211213,12.625986099243164,2128200,0.0,0.0
2014-04-04 00:00:00-04:00,12.762800989542734,12.801890693701754,12.225316858377168,12.254633903503418,3024700,0.0,0.0
2014-04-07 00:00:00-04:00,12.166682159700809,12.235089842777302,11.71715008393166,11.912598609924316,3553300,0.0,0.0
2014-04-08 00:00:00-04:00,11.941915231255061,12.108046692470062,11.746466727464467,12.00054931640625,1666000,0.0,0.0
2014-04-09 00:00:00-04:00,12.088500997169856,12.371901551775528,12.039638639760888,12.293722152709961,1602900,0.0,0.0
2014-04-10 00:00:00-04:00,12.332811439141846,12.440307876263304,11.726920650692687,11.893052101135254,2283900,0.0,0.0
2014-04-11 00:00:00-04:00,11.775784801880715,12.020095686019435,11.619425985147464,11.844191551208496,1969900,0.0,0.0
2014-04-14 00:00:00-04:00,12.029867931194758,12.137364381007654,11.580335882565882,11.726922035217285,1727100,0.0,0.0
2014-04-15 00:00:00-04:00,11.805101015736321,11.863736033868374,11.160120476143721,11.404431343078613,2549000,0.0,0.0
2014-04-16 00:00:00-04:00,11.521701049027987,11.599880455971883,11.101486037725522,11.414204597473145,2418100,0.0,0.0
2014-04-17 00:00:00-04:00,11.404429655333436,11.599878133562468,11.228525558941376,11.42397403717041,2822800,0.0,0.0
