Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-23 00:00:00-04:00,17.790477126334874,17.80559113397639,17.556191989284244,17.609094619750977,832800,0.0,0.0
2013-07-24 00:00:00-04:00,17.609092305949314,17.616650029521285,17.44282671183106,17.56374740600586,505900,0.0,0.0
2013-07-25 00:00:00-04:00,17.525964558116527,17.662000733032862,17.465504196096905,17.541078567504883,595000,0.0,0.0
2013-07-26 00:00:00-04:00,17.503291381800896,17.624212105840137,17.291679393987852,17.541078567504883,822000,0.0,0.0
2013-07-29 00:00:00-04:00,17.533518990330016,17.72245776634009,17.40504056498363,17.420154571533203,593600,0.0,0.0
2013-07-30 00:00:00-04:00,17.457942378099613,17.66199659263893,17.2992330640729,17.329463958740234,568900,0.0,0.0
2013-07-31 00:00:00-04:00,17.382367508215058,17.518403658482722,17.29167626087379,17.352136611938477,742600,0.0,0.0
2013-08-01 00:00:00-04:00,17.518402253323746,18.085218539648775,17.442826460182737,18.017200469970703,1503000,0.0,0.0
2013-08-02 00:00:00-04:00,18.092775677709945,18.092775677709945,17.790473956415408,17.986968994140625,649900,0.0,0.0
2013-08-05 00:00:00-04:00,17.94918068826693,18.12300398686982,17.858489456850346,18.100332260131836,485900,0.0,0.0
2013-08-06 00:00:00-04:00,18.100334912960566,18.515999634277545,17.805589448774217,17.941625595092773,2070800,0.0,0.0
2013-08-07 00:00:00-04:00,17.843380869000583,17.858494877584175,17.54107763351022,17.616653442382812,656700,0.0,0.0
2013-08-08 00:00:00-04:00,17.6619980525747,17.745130136804747,17.480615552554458,17.699785232543945,607000,0.0,0.0
2013-08-09 00:00:00-04:00,17.66199983172449,17.858494917144384,17.609095756354424,17.767805099487305,686500,0.0,0.0
2013-08-12 00:00:00-04:00,17.714897856868433,17.918950614254484,17.66199523675026,17.775358200073242,1407900,0.0,0.0
2013-08-13 00:00:00-04:00,18.515996708779568,18.515996708779568,17.56374527649232,17.601533889770508,1967800,0.0,0.0
2013-08-14 00:00:00-04:00,17.5561946116793,17.60909725004818,17.216105604384172,17.223663330078125,1438600,0.0,0.0
2013-08-15 00:00:00-04:00,17.11785323250815,17.11785323250815,16.68707304341742,16.70218849182129,1212600,0.0,0.0
2013-08-16 00:00:00-04:00,16.66439727945868,16.891124645794555,16.44522907763777,16.739973068237305,1126400,0.0,0.0
2013-08-19 00:00:00-04:00,16.73997843742983,17.200989599505046,16.73997843742983,17.095184326171875,768300,0.0,0.0
2013-08-20 00:00:00-04:00,17.1329672859811,17.314348327594338,17.042276044430288,17.148082733154297,768400,0.0,0.0
2013-08-21 00:00:00-04:00,17.14052726787689,17.276563427382037,16.951588477783872,17.042278289794922,583200,0.0,0.0
2013-08-22 00:00:00-04:00,17.072509845791046,17.170757386169132,16.709747700795393,16.85334014892578,1276200,0.0,0.0
2013-08-23 00:00:00-04:00,16.815543877293965,16.928906806146692,16.62660518204347,16.63416290283203,843100,0.0,0.0
2013-08-26 00:00:00-04:00,16.649283916140448,16.671955644605443,16.180715160856675,16.233617782592773,1262500,0.0,0.0
2013-08-27 00:00:00-04:00,16.135372783948956,16.218504870459064,15.840627294448495,15.870858192443848,1278600,0.0,0.0
2013-08-28 00:00:00-04:00,15.827543059915028,16.078291404675316,15.652779369476255,15.956716537475586,887300,0.113,0.0
2013-08-29 00:00:00-04:00,15.926325815981743,16.063097935849314,15.81994814465678,15.994711875915527,1763300,0.0,0.0
2013-08-30 00:00:00-04:00,15.979513883641882,16.032702711923974,15.759158510145353,15.797151565551758,1406000,0.0,0.0
2013-09-03 00:00:00-04:00,16.017509761617518,16.222667967667004,15.272863068497827,15.576800346374512,2241700,0.0,0.0
2013-09-04 00:00:00-04:00,15.622388819034729,16.009909348234487,15.57679859480155,15.933924674987793,1847500,0.0,0.0
2013-09-05 00:00:00-04:00,15.93392287619508,16.093490816928103,15.895931268504183,15.964317321777344,1181200,0.0,0.0
2013-09-06 00:00:00-04:00,16.017508681186218,16.23786409858769,15.812350488975298,16.063098907470703,1249100,0.0,0.0
2013-09-09 00:00:00-04:00,16.06309663841941,16.101089696028936,15.880734309754569,15.971916198730469,1178100,0.0,0.0
2013-09-10 00:00:00-04:00,16.017503755569393,16.017503755569393,15.629983328101577,15.667976379394531,1269700,0.0,0.0
2013-09-11 00:00:00-04:00,15.591995172322349,15.827546345254579,15.348845387452041,15.698372840881348,1308100,0.0,0.0
2013-09-12 00:00:00-04:00,15.736364069853572,15.933923627593844,15.683175236863308,15.850341796875,887400,0.0,0.0
2013-09-13 00:00:00-04:00,15.918720963216858,16.13907481155528,15.865530703962119,16.085886001586914,892900,0.0,0.0
2013-09-16 00:00:00-04:00,16.20747322566883,16.511410550131828,16.19987461139632,16.39743423461914,1252800,0.0,0.0
2013-09-17 00:00:00-04:00,16.374631596464486,16.579789748820875,16.35943582351307,16.488609313964844,861100,0.0,0.0
2013-09-18 00:00:00-04:00,16.44301990237614,16.663375307192116,16.245460334044015,16.579792022705078,806900,0.0,0.0
2013-09-19 00:00:00-04:00,16.678571413447855,16.71656302242038,16.412625802779225,16.60258674621582,589000,0.0,0.0
2013-09-20 00:00:00-04:00,16.625381354620277,16.648177189881388,16.405027410910904,16.473413467407227,2054900,0.0,0.0
2013-09-23 00:00:00-04:00,16.443017959594727,16.511404011679222,16.298648693449152,16.443017959594727,589300,0.0,0.0
2013-09-24 00:00:00-04:00,16.39743311686626,16.473417805124285,16.184676279601277,16.420228958129883,818800,0.0,0.0
2013-09-25 00:00:00-04:00,16.42022203126955,16.48860807692442,16.13148062755192,16.23785972595215,881900,0.0,0.0
2013-09-26 00:00:00-04:00,16.230261635779243,16.693765299839324,16.230261635779243,16.670970916748047,1089600,0.0,0.0
2013-09-27 00:00:00-04:00,16.579790089666925,16.579790089666925,16.42022360074508,16.511404037475586,916200,0.0,0.0
2013-09-30 00:00:00-04:00,16.291053771972656,16.39743145518134,16.2302663173838,16.291053771972656,886600,0.0,0.0
2013-10-01 00:00:00-04:00,16.260660967859298,16.519008038364145,16.253062354104756,16.420228958129883,1867600,0.0,0.0
2013-10-02 00:00:00-04:00,16.27585654600363,16.35943983954602,16.085895569252557,16.291053771972656,889600,0.0,0.0
2013-10-03 00:00:00-04:00,16.283450109563727,16.488608248665212,16.13148079557297,16.458213806152344,1705200,0.0,0.0
2013-10-04 00:00:00-04:00,16.43542123686838,16.519004521084117,16.329043565529858,16.3746337890625,949100,0.0,0.0
2013-10-07 00:00:00-04:00,16.26825003073919,16.67096762757536,16.1390765713228,16.56458854675293,1010800,0.0,0.0
2013-10-08 00:00:00-04:00,16.541807219093947,16.891334826641273,16.473421130784654,16.693775177001953,1715600,0.0,0.0
2013-10-09 00:00:00-04:00,16.69376433408935,16.868529473637462,16.47341043099604,16.845733642578125,1383500,0.0,0.0
2013-10-10 00:00:00-04:00,16.944516364514477,17.301643882362573,16.891327529759327,17.248455047607422,1206000,0.0,0.0
2013-10-11 00:00:00-04:00,17.164869965944735,17.339633675906956,17.058492307582846,17.332035064697266,606600,0.0,0.0
2013-10-14 00:00:00-04:00,17.202861572706297,17.34723228711665,17.164869965944735,17.332035064697266,643900,0.0,0.0
2013-10-15 00:00:00-04:00,17.32443755788148,17.544792949149013,17.15727244847255,17.499202728271484,1321400,0.0,0.0
2013-10-16 00:00:00-04:00,17.514394302608256,17.689159431091454,17.400418053101227,17.635969161987305,792800,0.0,0.0
2013-10-17 00:00:00-04:00,17.613177769777156,18.243848003283237,17.605579158616013,18.221052169799805,1777900,0.0,0.0
2013-10-18 00:00:00-04:00,18.25904525227858,18.29703685885291,18.076682932005387,18.289438247680664,1492600,0.0,0.0
2013-10-21 00:00:00-04:00,18.26664541069352,18.26664541069352,17.977903958838482,18.198259353637695,711100,0.0,0.0
2013-10-22 00:00:00-04:00,18.23625214488339,18.494599166212208,18.21345630795893,18.44900894165039,580600,0.0,0.0
2013-10-23 00:00:00-04:00,18.426209338650274,18.585775816646894,18.350224680386106,18.395814895629883,762100,0.0,0.0
2013-10-24 00:00:00-04:00,18.46420144849063,18.532587497871376,18.289437744200658,18.342626571655273,873100,0.0,0.0
2013-10-25 00:00:00-04:00,18.38061858100738,18.509792061458604,18.266642321617894,18.502193450927734,672800,0.0,0.0
2013-10-28 00:00:00-04:00,18.540186199352515,19.140463424783807,18.524988977352187,19.03408432006836,1915900,0.0,0.0
2013-10-29 00:00:00-04:00,19.140463008845217,19.505187633206198,19.117667176340095,19.292430877685547,1725400,0.0,0.0
2013-10-30 00:00:00-04:00,19.284830286935378,19.292428896990295,19.06447639248958,19.155656814575195,846000,0.0,0.0
2013-10-31 00:00:00-04:00,19.163260320299145,19.36081988433774,19.056882650927225,19.25444221496582,1164200,0.0,0.0
2013-11-01 00:00:00-04:00,19.246845715117903,19.421609462346638,18.821333541647494,18.92011260986328,1516600,0.0,0.0
2013-11-04 00:00:00-05:00,18.996094841534052,19.03408645150231,18.84412550308697,18.9049129486084,1032700,0.0,0.0
2013-11-05 00:00:00-05:00,18.88211644792564,19.079675986069347,18.79093456521052,19.03408432006836,991300,0.0,0.0
2013-11-06 00:00:00-05:00,19.04168316971231,19.094871998093208,18.87451807347423,18.973297119140625,955500,0.0,0.0
2013-11-07 00:00:00-05:00,16.72415341734051,17.164862531617455,15.637577122842284,16.92171287536621,7343700,0.0,0.0
2013-11-08 00:00:00-05:00,16.92172095906578,17.33203583768029,16.754554403570975,17.28644561767578,2063400,0.0,0.0
2013-11-11 00:00:00-05:00,17.294049684016493,17.36243576023669,16.990112372641956,17.005308151245117,1057000,0.0,0.0
2013-11-12 00:00:00-05:00,16.952109452870772,17.058488537005726,16.792543000598215,16.98250389099121,866300,0.0,0.0
2013-11-13 00:00:00-05:00,16.944517064415177,17.028100350646884,16.769753328918974,16.9293212890625,1288000,0.0,0.0
2013-11-14 00:00:00-05:00,16.860929489135742,16.936914137187458,16.716558802766144,16.860929489135742,1441900,0.0,0.0
2013-11-15 00:00:00-05:00,16.898923401945396,17.050892718853106,16.716561091228233,17.020498275756836,1247900,0.0,0.0
2013-11-18 00:00:00-05:00,17.035696401793107,17.058492235325623,16.496206602485362,16.64057731628418,2739900,0.0,0.0
2013-11-19 00:00:00-05:00,16.587388035154312,16.587388035154312,16.26825362083319,16.34423828125,2567000,0.0,0.0
2013-11-20 00:00:00-05:00,16.3442387005912,16.74695639663196,16.3442387005912,16.57219123840332,2357100,0.0,0.0
2013-11-21 00:00:00-05:00,16.64817276444826,16.891322478784456,16.64817276444826,16.860929489135742,2072700,0.0,0.0
2013-11-22 00:00:00-05:00,16.83813965360072,17.050896454020634,16.830541041162103,16.936920166015625,1232900,0.0,0.0
2013-11-25 00:00:00-05:00,17.012909772682754,17.012909772682754,16.663382165135424,16.693775177001953,1168100,0.0,0.0
2013-11-26 00:00:00-05:00,16.72416277299255,16.74695860950066,16.44301991987421,16.648178100585938,1155100,0.0,0.0
2013-11-27 00:00:00-05:00,16.6557791485602,16.74696105864034,16.46581816440659,16.66337776184082,781800,0.0,0.0
2013-11-29 00:00:00-05:00,16.63297891930754,16.7165621940496,16.488609652936415,16.511404037475586,326600,0.0,0.0
2013-12-02 00:00:00-05:00,16.47341563895362,16.594990544465023,16.3366435079315,16.481014251708984,924500,0.0,0.0
2013-12-03 00:00:00-05:00,16.397428294121397,16.663373900161943,16.359436685810014,16.526601791381836,1293500,0.0,0.0
2013-12-04 00:00:00-05:00,16.444871899086223,16.63582488764426,16.307385514227526,16.42195701599121,781200,0.113,0.0
2013-12-05 00:00:00-05:00,16.42195822010646,16.651101240435395,16.30738670994199,16.589996337890625,1116500,0.0,0.0
2013-12-06 00:00:00-05:00,16.704573547746598,17.040649868675782,16.704573547746598,17.017736434936523,1022300,0.0,0.0
2013-12-09 00:00:00-05:00,17.02537456330982,17.086479480770052,16.811506623770935,16.918439865112305,911000,0.0,0.0
2013-12-10 00:00:00-05:00,16.84969447323141,16.895524248045717,16.574723108625356,16.635828018188477,1078400,0.0,0.0
2013-12-11 00:00:00-05:00,16.666375319499952,16.68929020082304,16.406679158593903,16.429594039916992,1004600,0.0,0.0
2013-12-12 00:00:00-05:00,16.391402571045177,16.544165532821292,16.3608508528033,16.429594039916992,784600,0.0,0.0
2013-12-13 00:00:00-05:00,16.429599943144034,16.53653318069555,16.360856731330603,16.46015167236328,905700,0.0,0.0
2013-12-16 00:00:00-05:00,16.597639723197478,16.681659536285753,16.460153286091654,16.58236312866211,603300,0.0,0.0
2013-12-17 00:00:00-05:00,16.574722212172027,16.742760340168175,16.42959751348779,16.72748374938965,955800,0.0,0.0
2013-12-18 00:00:00-05:00,16.704574463822336,16.887889228070158,16.36085837032252,16.880250930786133,996600,0.0,0.0
2013-12-19 00:00:00-05:00,16.87260871582566,16.880247011336138,16.51361756796874,16.628189086914062,1010700,0.0,0.0
2013-12-20 00:00:00-05:00,16.612913405219853,16.666380019863833,16.467788696289062,16.467788696289062,3293700,0.0,0.0
2013-12-23 00:00:00-05:00,16.567086110821872,16.574724407222703,16.116436821165397,16.154626846313477,1393700,0.0,0.0
2013-12-24 00:00:00-05:00,16.20045660972801,16.337943043467313,16.162266581180962,16.246286392211914,759000,0.0,0.0
2013-12-26 00:00:00-05:00,16.2386417388916,16.322661517034962,16.162260254839058,16.2386417388916,403300,0.0,0.0
2013-12-27 00:00:00-05:00,16.276833852962206,16.35321534687153,16.116434026922864,16.292110443115234,740000,0.0,0.0
2013-12-30 00:00:00-05:00,16.307389481222874,16.62819063831387,16.223369679624554,16.475427627563477,1494700,0.0,0.0
2013-12-31 00:00:00-05:00,16.544170657166138,16.589998977151478,16.383770808789436,16.399045944213867,562500,0.0,0.0
2014-01-02 00:00:00-05:00,16.39904657905236,16.521256408314926,16.246285020902192,16.40668487548828,916500,0.0,0.0
2014-01-03 00:00:00-05:00,16.391406113547298,16.597635719458616,16.38376927497804,16.574722290039062,870100,0.0,0.0
2014-01-06 00:00:00-05:00,16.5747199929862,16.62818659669653,16.406680430632953,16.44487190246582,1483700,0.0,0.0
2014-01-07 00:00:00-05:00,16.460148237876016,16.620549517590906,16.460148237876016,16.589996337890625,742100,0.0,0.0
2014-01-08 00:00:00-05:00,16.574726750464976,16.590001888570075,16.452516904486494,16.536535263061523,783200,0.0,0.0
2014-01-09 00:00:00-05:00,16.56708499577327,16.6740182244756,16.47542690198843,16.666379928588867,612300,0.0,0.0
2014-01-10 00:00:00-05:00,16.66637713880532,16.857330133442147,16.66637713880532,16.826778411865234,579200,0.0,0.0
2014-01-13 00:00:00-05:00,16.742761703806917,16.97190475672418,16.490703762855528,16.56708526611328,827200,0.0,0.0
2014-01-14 00:00:00-05:00,16.582363289897195,16.780954650219204,16.582363289897195,16.681659698486328,586300,0.0,0.0
2014-01-15 00:00:00-05:00,16.658741904537788,16.73512340779554,16.475427170832777,16.56708526611328,497100,0.0,0.0
2014-01-16 00:00:00-05:00,16.490700981239307,16.727482290228178,16.33793800049153,16.70456886291504,837300,0.0,0.0
2014-01-17 00:00:00-05:00,16.666379744542056,16.842056177429026,16.597636539176552,16.635828018188477,586700,0.0,0.0
2014-01-21 00:00:00-05:00,16.76567351185568,16.849691838833984,16.696930317237964,16.826778411865234,771800,0.0,0.0
2014-01-22 00:00:00-05:00,16.842053294740953,16.971901387444756,16.78858669013157,16.94898796081543,631400,0.0,0.0
2014-01-23 00:00:00-05:00,16.788591733402292,16.956631349060043,16.788591733402292,16.918439865112305,1122500,0.0,0.0
2014-01-24 00:00:00-05:00,16.857331479150947,16.88024636480471,16.544168659495444,16.59763526916504,955600,0.0,0.0
2014-01-27 00:00:00-05:00,16.61291110030626,16.658739412663348,16.34557660732098,16.38376808166504,530700,0.0,0.0
2014-01-28 00:00:00-05:00,16.391402571045177,16.635823601258075,16.368489146577662,16.429594039916992,1267000,0.0,0.0
2014-01-29 00:00:00-05:00,16.34557454226268,16.353212836166488,16.070603246003543,16.108793258666992,672900,0.0,0.0
2014-01-30 00:00:00-05:00,16.162259859138057,16.215726459609122,15.68869729194668,16.108793258666992,1859500,0.0,0.0
2014-01-31 00:00:00-05:00,15.902570885512404,16.1164388409706,15.841465963503813,16.001867294311523,1313800,0.0,0.0
2014-02-03 00:00:00-05:00,16.02477725054466,16.093520454987182,15.22277514118982,15.230413436889648,2235100,0.0,0.0
2014-02-04 00:00:00-05:00,15.260963060075648,15.36025943363577,15.10820153769539,15.176944732666016,2408300,0.0,0.0
2014-02-05 00:00:00-05:00,15.161672095863661,15.253328741814617,15.100567179610984,15.115843772888184,1986800,0.0,0.0
2014-02-06 00:00:00-05:00,16.04005747241258,16.04005747241258,14.596452766089456,14.802680969238281,3530400,0.0,0.0
2014-02-07 00:00:00-05:00,14.825589918230886,14.909609699408,14.283284129902176,14.43604564666748,2495600,0.0,0.0
2014-02-10 00:00:00-05:00,14.359666523573221,14.94016387928954,14.352029684805204,14.840868949890137,1882000,0.0,0.0
2014-02-11 00:00:00-05:00,14.81795190944044,14.978353180519353,14.703380405444483,14.9630765914917,1658200,0.0,0.0
2014-02-12 00:00:00-05:00,15.123475838094903,15.276238808926431,15.008904338399086,15.092924118041992,1428800,0.0,0.0
2014-02-13 00:00:00-05:00,14.993630773475388,15.184583797093472,14.940164159959277,15.16930866241455,1341200,0.0,0.0
2014-02-14 00:00:00-05:00,15.192222813410718,15.48247223891574,15.04709955751423,15.42900562286377,2106700,0.0,0.0
2014-02-18 00:00:00-05:00,15.574123674149808,15.826181534772761,15.436637303472645,15.787991523742676,1617000,0.0,0.0
2014-02-19 00:00:00-05:00,15.757441894601783,15.933119772689226,15.650508674174885,15.887290000915527,1671300,0.0,0.0
2014-02-20 00:00:00-05:00,15.894932588154298,16.09352394889628,15.818551071429495,16.001867294311523,1434700,0.0,0.0
2014-02-21 00:00:00-05:00,16.02478167356187,16.0858865991702,15.780361971128551,15.864381790161133,812200,0.0,0.0
2014-02-24 00:00:00-05:00,15.879651698222046,16.017136630298136,15.803270209164843,15.8185453414917,508900,0.0,0.0
2014-02-25 00:00:00-05:00,15.84146368281944,15.887292003513949,15.665787239443787,15.734530448913574,885000,0.0,0.0
2014-02-26 00:00:00-05:00,15.767549579646905,15.8827530059986,15.629304882068453,15.667705535888672,817000,0.113,0.0
2014-02-27 00:00:00-05:00,15.613950858460411,15.690753664557569,15.421944575663362,15.475706100463867,901000,0.0,0.0
2014-02-28 00:00:00-05:00,15.498743822927915,15.913476536794645,15.42962145980157,15.798273086547852,883900,0.0,0.0
2014-03-03 00:00:00-05:00,15.652349127588725,15.706112109032283,15.352819841146191,15.468023300170898,1140600,0.0,0.0
2014-03-04 00:00:00-05:00,15.606272575221007,15.836681025164067,15.583232755651022,15.706116676330566,727100,0.0,0.0
2014-03-05 00:00:00-05:00,15.736836315046839,15.867400658827567,15.636993682693026,15.83668041229248,723600,0.0,0.0
2014-03-06 00:00:00-05:00,15.867396460831447,15.882757312480923,15.552506326474392,15.729151725769043,861300,0.0,0.0
2014-03-07 00:00:00-05:00,15.798273086547852,15.867395449674198,15.629308123845309,15.798273086547852,614500,0.0,0.0
2014-03-10 00:00:00-04:00,15.759872044655562,15.821313980964712,15.598586046286977,15.629307746887207,618300,0.0,0.0
2014-03-11 00:00:00-04:00,15.606267929077148,15.706112000462117,15.46034276737913,15.606267929077148,674100,0.0,0.0
2014-03-12 00:00:00-04:00,15.437299767585186,15.62930597995592,15.34513614109513,15.36817741394043,1193400,0.0,0.0
2014-03-13 00:00:00-04:00,15.414261817932129,15.444983521682552,15.11473253082282,15.414261817932129,1341600,0.0,0.0
2014-03-14 00:00:00-04:00,15.391225442149134,15.529468745223873,15.283700919901952,15.29906177520752,912400,0.0,0.0
2014-03-17 00:00:00-04:00,15.368180223136662,15.537145193547714,15.260657193319757,15.437302589416504,1309300,0.0,0.0
2014-03-18 00:00:00-04:00,15.936517110623768,16.174604425962322,15.721469605384609,16.13620376586914,1758600,0.0,0.0
2014-03-19 00:00:00-04:00,16.143887742007507,16.17460798386127,15.859717814179254,15.882759094238281,1170200,0.0,0.0
2014-03-20 00:00:00-04:00,15.836674212817416,15.875074872176784,15.698429495297678,15.86739444732666,1055100,0.0,0.0
2014-03-21 00:00:00-04:00,15.898118121290942,16.435734743550963,15.898118121290942,16.412694931030273,4195900,0.0,0.0
2014-03-24 00:00:00-04:00,16.481819129684652,16.558621938193436,16.34357583223891,16.474140167236328,1889700,0.0,0.0
2014-03-25 00:00:00-04:00,16.504854853056614,16.597018485205837,16.074761321106458,16.19764518737793,1353600,0.0,0.0
2014-03-26 00:00:00-04:00,16.28980967460682,16.48181592611265,16.22068877176485,16.312850952148438,895500,0.0,0.0
2014-03-27 00:00:00-04:00,16.335889991523757,16.366610225812185,16.044039708881844,16.05940055847168,962900,0.0,0.0
2014-03-28 00:00:00-04:00,16.067082839706146,16.251408661408018,16.013321324821195,16.128524780273438,747200,0.0,0.0
2014-03-31 00:00:00-04:00,16.236051314369917,16.497179984364752,16.143889116072756,16.474140167236328,1039200,0.0,0.0
2014-04-01 00:00:00-04:00,16.428051073354595,16.48181257847404,16.166922507153455,16.289806365966797,1115700,0.0,0.0
2014-04-02 00:00:00-04:00,16.25908329153903,16.412688820650263,16.159240723040355,16.236042022705078,564900,0.0,0.0
2014-04-03 00:00:00-04:00,16.220689516548077,16.251409756455995,15.92883918051951,15.974920272827148,1329700,0.0,0.0
2014-04-04 00:00:00-04:00,16.021004705351164,16.082446657250554,15.4603452462661,15.475706100463867,1264700,0.0,0.0
2014-04-07 00:00:00-04:00,15.437306635944099,15.898122043637853,15.437306635944099,15.690754890441895,1038900,0.0,0.0
2014-04-08 00:00:00-04:00,15.71378747141983,15.859712600708008,15.61394488710126,15.859712600708008,1117000,0.0,0.0
2014-04-09 00:00:00-04:00,15.913480713690815,15.974922667608858,15.790596805854726,15.944202423095703,740600,0.0,0.0
2014-04-10 00:00:00-04:00,15.944201789773999,15.944201789773999,15.537147945678262,15.598589897155762,625300,0.0,0.0
2014-04-11 00:00:00-04:00,15.544827049351849,15.706113073806875,15.32977950504233,15.444984436035156,945200,0.0,0.0
2014-04-14 00:00:00-04:00,15.590911327944154,15.890442158869693,15.498749122191564,15.652353286743164,621100,0.0,0.0
2014-04-15 00:00:00-04:00,15.683070866182478,15.683070866182478,15.268336654900546,15.414261817932129,610300,0.0,0.0
2014-04-16 00:00:00-04:00,15.521782270257486,15.73682976607718,15.46034033786489,15.698429107666016,373800,0.0,0.0
2014-04-17 00:00:00-04:00,15.675390350930314,15.736832293189616,15.498744950046255,15.537145614624023,522900,0.0,0.0
2014-04-21 00:00:00-04:00,15.590911327944154,15.83668062803204,15.583232364874645,15.652353286743164,390300,0.0,0.0
2014-04-22 00:00:00-04:00,15.683070722859867,15.813635032823052,15.537145561161848,15.606267929077148,565900,0.0,0.0
