Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-03 00:00:00-05:00,25.049999237060547,25.148000717163086,25.0,25.084999084472656,30600,0.0,0.0
2023-03-06 00:00:00-05:00,25.1200008392334,25.149999618530273,25.059999465942383,25.1200008392334,10200,0.0,0.0
2023-03-07 00:00:00-05:00,25.09000015258789,25.139999389648438,25.06999969482422,25.125999450683594,4200,0.0,0.0
2023-03-08 00:00:00-05:00,25.149999618530273,25.149999618530273,25.079999923706055,25.149999618530273,5000,0.0,0.0
2023-03-09 00:00:00-05:00,25.100000381469727,25.139999389648438,24.950000762939453,25.010000228881836,16300,0.0,0.0
2023-03-10 00:00:00-05:00,24.989999771118164,25.200000762939453,24.760000228881836,24.899999618530273,12900,0.0,0.0
2023-03-13 00:00:00-04:00,24.790000915527344,24.799999237060547,23.700000762939453,24.3700008392334,24700,0.0,0.0
2023-03-14 00:00:00-04:00,24.729999542236328,24.924999237060547,24.347999572753906,24.780000686645508,14300,0.0,0.0
2023-03-15 00:00:00-04:00,24.510000228881836,24.75,24.5,24.700000762939453,6800,0.0,0.0
2023-03-16 00:00:00-04:00,24.69700050354004,24.75,24.56999969482422,24.749000549316406,6400,0.0,0.0
2023-03-17 00:00:00-04:00,24.739999771118164,25.09000015258789,24.600000381469727,24.75,5000,0.0,0.0
2023-03-20 00:00:00-04:00,24.600000381469727,24.799999237060547,24.450000762939453,24.719999313354492,4500,0.0,0.0
2023-03-21 00:00:00-04:00,24.40999984741211,24.75,24.219999313354492,24.75,6900,0.0,0.0
2023-03-22 00:00:00-04:00,24.75,24.75,24.549999237060547,24.575000762939453,4100,0.0,0.0
2023-03-23 00:00:00-04:00,24.570999145507812,24.59000015258789,24.0,24.15999984741211,23400,0.0,0.0
2023-03-24 00:00:00-04:00,24.389999389648438,24.969999313354492,24.329999923706055,24.889999389648438,16900,0.0,0.0
2023-03-27 00:00:00-04:00,25.0,25.09000015258789,24.850000381469727,25.049999237060547,24600,0.0,0.0
2023-03-28 00:00:00-04:00,25.049999237060547,25.104999542236328,25.0,25.049999237060547,11300,0.0,0.0
2023-03-29 00:00:00-04:00,25.049999237060547,25.049999237060547,24.959999084472656,25.0,11400,0.0,0.0
2023-03-30 00:00:00-04:00,25.0,25.010000228881836,24.969999313354492,25.0,16200,0.0,0.0
2023-03-31 00:00:00-04:00,25.0,25.010000228881836,24.860000610351562,25.0,22600,0.0,0.0
2023-04-03 00:00:00-04:00,24.9950008392334,25.010000228881836,24.959999084472656,25.0,12000,0.0,0.0
2023-04-04 00:00:00-04:00,25.0,25.010000228881836,24.94700050354004,25.0,10400,0.0,0.0
2023-04-05 00:00:00-04:00,25.0049991607666,25.010000228881836,24.5,24.8700008392334,49100,0.0,0.0
2023-04-06 00:00:00-04:00,24.899999618530273,25.031999588012695,24.854999542236328,25.0,36800,0.0,0.0
2023-04-10 00:00:00-04:00,25.100000381469727,25.200000762939453,24.75,25.049999237060547,50400,0.0,0.0
2023-04-11 00:00:00-04:00,25.0,25.079999923706055,24.90999984741211,25.010000228881836,40500,0.0,0.0
2023-04-12 00:00:00-04:00,25.049999237060547,25.200000762939453,24.979999542236328,25.15999984741211,38400,0.0,0.0
2023-04-13 00:00:00-04:00,24.625,24.799999237060547,24.420000076293945,24.549999237060547,36500,0.0,0.0
2023-04-14 00:00:00-04:00,24.59000015258789,24.639999389648438,24.399999618530273,24.59000015258789,8400,0.0,0.0
2023-04-17 00:00:00-04:00,24.600000381469727,24.639999389648438,24.459999084472656,24.639999389648438,16700,0.0,0.0
2023-04-18 00:00:00-04:00,24.649999618530273,24.649999618530273,24.559999465942383,24.649999618530273,14100,0.0,0.0
2023-04-19 00:00:00-04:00,24.559999465942383,24.68000030517578,24.559999465942383,24.639999389648438,14600,0.0,0.0
2023-04-20 00:00:00-04:00,24.6200008392334,24.649999618530273,24.549999237060547,24.600000381469727,20700,0.0,0.0
2023-04-21 00:00:00-04:00,24.6299991607666,24.6299991607666,24.559999465942383,24.600000381469727,4800,0.0,0.0
2023-04-24 00:00:00-04:00,24.649999618530273,24.698999404907227,24.604999542236328,24.649999618530273,9600,0.0,0.0
2023-04-25 00:00:00-04:00,24.65999984741211,24.65999984741211,24.389999389648438,24.489999771118164,14900,0.0,0.0
2023-04-26 00:00:00-04:00,24.450000762939453,24.566999435424805,24.15999984741211,24.3799991607666,36700,0.0,0.0
2023-04-27 00:00:00-04:00,24.459999084472656,24.5,24.11199951171875,24.489999771118164,15500,0.0,0.0
2023-04-28 00:00:00-04:00,24.469999313354492,24.579999923706055,24.40999984741211,24.40999984741211,5500,0.0,0.0
2023-05-01 00:00:00-04:00,24.450000762939453,24.5,24.280000686645508,24.399999618530273,5900,0.0,0.0
2023-05-02 00:00:00-04:00,24.399999618530273,24.399999618530273,24.0,24.34000015258789,14500,0.0,0.0
2023-05-03 00:00:00-04:00,24.299999237060547,24.399999618530273,24.219999313354492,24.239999771118164,13900,0.0,0.0
2023-05-04 00:00:00-04:00,24.200000762939453,24.34000015258789,23.719999313354492,24.110000610351562,20700,0.0,0.0
2023-05-05 00:00:00-04:00,24.100000381469727,24.280000686645508,24.100000381469727,24.1200008392334,9300,0.0,0.0
2023-05-08 00:00:00-04:00,24.149999618530273,24.219999313354492,24.100000381469727,24.139999389648438,10100,0.0,0.0
2023-05-09 00:00:00-04:00,24.149999618530273,24.219999313354492,24.003000259399414,24.190000534057617,11500,0.0,0.0
2023-05-10 00:00:00-04:00,24.3799991607666,24.3799991607666,24.200000762939453,24.299999237060547,3000,0.0,0.0
2023-05-11 00:00:00-04:00,23.979999542236328,24.399999618530273,23.979999542236328,24.299999237060547,11500,0.0,0.0
2023-05-12 00:00:00-04:00,24.239999771118164,24.25,23.700000762939453,23.93000030517578,28400,0.0,0.0
2023-05-15 00:00:00-04:00,23.950000762939453,23.950000762939453,23.549999237060547,23.81999969482422,26800,0.0,0.0
2023-05-16 00:00:00-04:00,23.809999465942383,23.979999542236328,23.799999237060547,23.979999542236328,5700,0.0,0.0
2023-05-17 00:00:00-04:00,23.770000457763672,24.030000686645508,23.770000457763672,24.0,9200,0.0,0.0
2023-05-18 00:00:00-04:00,24.010000228881836,24.329999923706055,23.924999237060547,24.329999923706055,11600,0.0,0.0
2023-05-19 00:00:00-04:00,24.450000762939453,24.860000610351562,24.309999465942383,24.780000686645508,9800,0.0,0.0
2023-05-22 00:00:00-04:00,24.55500030517578,24.770000457763672,24.55500030517578,24.6299991607666,6000,0.0,0.0
2023-05-23 00:00:00-04:00,24.600000381469727,24.651399612426758,24.364999771118164,24.364999771118164,9499,0.0,0.0
