Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-01 00:00:00-04:00,17.873485402203354,17.950811477138323,17.762046668607525,17.853017807006836,6272000,0.0,0.0
2013-07-02 00:00:00-04:00,17.85302156881428,17.934895437112278,17.7279360102672,17.84619903564453,2411200,0.0,0.0
2013-07-03 00:00:00-04:00,17.707472065008215,17.996303684626298,17.652890053255756,17.94399642944336,1964000,0.0,0.0
2013-07-05 00:00:00-04:00,18.062248016524453,18.253287557468457,18.005391278823133,18.251012802124023,2047200,0.0,0.0
2013-07-08 00:00:00-04:00,18.28740202116327,18.389743455388068,18.15549397273091,18.303321838378906,1753200,0.0,0.0
2013-07-09 00:00:00-04:00,18.446608006643395,18.59898371240964,18.39202600094651,18.592161178588867,2002800,0.0,0.0
2013-07-10 00:00:00-04:00,18.587609770052673,18.826407082784883,18.57623772581909,18.81503677368164,2190000,0.0,0.0
2013-07-11 00:00:00-04:00,18.944666980399077,19.383601094614,18.858243622751235,19.360857009887695,3991600,0.0,0.0
2013-07-12 00:00:00-04:00,19.351762940594273,19.46547644261247,19.317650278093087,19.41771697998047,2847200,0.0,0.0
2013-07-15 00:00:00-04:00,19.424537459661916,19.48139419958347,19.301726693215763,19.31309700012207,1561600,0.0,0.0
2013-07-16 00:00:00-04:00,19.347214763638867,19.429088622208265,19.119787764308384,19.16754722595215,2219600,0.0,0.0
2013-07-17 00:00:00-04:00,19.27898805240227,19.363136675891624,19.124337606746202,19.233503341674805,2062800,0.0,0.0
2013-07-18 00:00:00-04:00,17.846201623991742,17.966737687820757,17.284456509802247,17.364055633544922,12866800,0.0,0.0
2013-07-19 00:00:00-04:00,17.3253895401649,17.480039975021892,17.075220178371918,17.46184539794922,5824400,0.0,0.0
2013-07-22 00:00:00-04:00,17.518696826192727,17.857562479324073,17.44364551992308,17.855289459228516,3917600,0.0,0.0
2013-07-23 00:00:00-04:00,17.864391417072387,17.92124816666825,17.602850021905354,17.721111297607422,4109200,0.0,0.0
2013-07-24 00:00:00-04:00,17.79162005144931,17.89168678012123,17.636969577904562,17.718843460083008,3692400,0.0,0.0
2013-07-25 00:00:00-04:00,17.657429061233845,17.712011045876714,17.536893049879588,17.63241195678711,3356800,0.0,0.0
2013-07-26 00:00:00-04:00,17.43910003710996,17.64833243197619,17.40498564476371,17.627864837646484,3012400,0.0,0.0
2013-07-29 00:00:00-04:00,17.543714598167796,17.675622644200313,17.473212799656924,17.596023559570312,2411200,0.0,0.0
2013-07-30 00:00:00-04:00,17.661984897144926,17.802988552562105,17.614223691457124,17.732486724853516,3870400,0.0,0.0
2013-07-31 00:00:00-04:00,17.793890214148767,18.01221995317219,17.78251990380838,17.866666793823242,3136000,0.0,0.0
2013-08-01 00:00:00-04:00,18.030409928172237,18.18733509292442,17.943988304103105,18.164592742919922,2567200,0.0,0.0
2013-08-02 00:00:00-04:00,18.069073638431323,18.14867447293411,17.88940784347479,17.987199783325195,2184000,0.0,0.0
2013-08-05 00:00:00-04:00,18.000850021909333,18.371555461318675,17.980380686656734,18.050884246826172,2380400,0.0,0.0
2013-08-06 00:00:00-04:00,17.982648608602382,18.062247692932196,17.891677482884067,17.90987205505371,2920000,0.0,0.0
2013-08-07 00:00:00-04:00,17.76204563256366,17.853016765656708,17.58237812186565,17.61421775817871,2380800,0.0,0.0
2013-08-08 00:00:00-04:00,17.712010220203783,17.75067412035636,17.59602372513583,17.616491317749023,2592800,0.0,0.0
2013-08-09 00:00:00-04:00,17.61194703243735,17.668803781136976,17.482313714807418,17.641511917114258,2953600,0.0,0.0
2013-08-12 00:00:00-04:00,17.618769941969816,17.689271756625473,17.57555825679103,17.62331771850586,1525600,0.0,0.0
2013-08-13 00:00:00-04:00,17.727933051670117,17.7734194904281,17.55508978978044,17.600574493408203,1997200,0.0,0.0
2013-08-14 00:00:00-04:00,17.57328749576904,17.623321724690975,17.41408925386353,17.466398239135742,1564000,0.0,0.0
2013-08-15 00:00:00-04:00,17.254888196231583,17.270808017824272,17.066123357968003,17.07749366760254,1656000,0.0,0.0
2013-08-16 00:00:00-04:00,17.02519144799273,17.17529241940966,16.977431969126844,17.0092716217041,2148400,0.0,0.0
2013-08-19 00:00:00-04:00,16.988794142663792,16.988794142663792,16.854613061822594,16.856887817382812,2032400,0.0,0.0
2013-08-20 00:00:00-04:00,16.868259951535254,17.216222979334237,16.843242843054124,17.177560806274414,2042000,0.0,0.0
2013-08-21 00:00:00-04:00,17.11161132850853,17.29810144634098,17.05020678641219,17.186662673950195,2723200,0.0,0.0
2013-08-22 00:00:00-04:00,17.25488986068109,17.71201695413688,17.1957583454341,17.69837188720703,3141200,0.0,0.0
2013-08-23 00:00:00-04:00,17.73021410421407,17.81891052237959,17.618775326157806,17.69382667541504,2012400,0.0,0.0
2013-08-26 00:00:00-04:00,17.69154535147325,17.74840209765932,17.516425601547244,17.52097511291504,1110800,0.0,0.0
2013-08-27 00:00:00-04:00,17.286727456218784,17.416360782065745,17.077493289042497,17.095687866210938,1435600,0.0,0.0
2013-08-28 00:00:00-04:00,17.11387857019384,17.377694674038626,17.11387857019384,17.304916381835938,1521200,0.0,0.0
2013-08-29 00:00:00-04:00,17.245794326145916,17.466398851326154,17.243519569715907,17.364055633544922,782800,0.0,0.0
2013-08-30 00:00:00-04:00,17.37314876981959,17.423182988530886,17.14572176486305,17.23214340209961,1323600,0.0,0.0
2013-09-03 00:00:00-04:00,17.341306090859156,17.43227722393557,17.04337732178568,17.136621475219727,3213600,0.0,0.0
2013-09-04 00:00:00-04:00,17.12752445985031,17.41635768181085,17.1002343340859,17.366323471069336,1755200,0.0,0.0
2013-09-05 00:00:00-04:00,17.348137705174324,17.439108885880614,17.191212461834244,17.20030975341797,1769200,0.0,0.0
2013-09-06 00:00:00-04:00,17.213949623932727,17.26398383992207,16.99789293989967,17.09113883972168,2921200,0.0,0.0
2013-09-09 00:00:00-04:00,17.282683870181867,17.63157534537559,17.282683870181867,17.376176834106445,3978400,0.05,0.0
2013-09-10 00:00:00-04:00,17.51755882915212,17.79119873046875,17.49475579400241,17.79119873046875,2996000,0.0,0.0
2013-09-11 00:00:00-04:00,17.720515516220445,17.866457084207195,17.663507036858096,17.811729431152344,1548800,0.0,0.0
2013-09-12 00:00:00-04:00,17.811725101973664,17.832247314470994,17.686305781955653,17.725072860717773,1471600,0.0,0.0
2013-09-13 00:00:00-04:00,17.79119859969337,17.829965672898986,17.51983952581437,17.62473487854004,1780000,0.0,0.0
2013-09-16 00:00:00-04:00,17.882416548792204,17.89609976470332,17.715952789757566,17.804885864257812,2156400,0.0,0.0
2013-09-17 00:00:00-04:00,17.79576939420261,17.873300100929843,17.722798600910703,17.81401252746582,1485200,0.0,0.0
2013-09-18 00:00:00-04:00,17.786641303522142,17.875574370858928,17.6498213337548,17.864171981811523,1765600,0.0,0.0
2013-09-19 00:00:00-04:00,17.873289143771906,17.966783839608564,17.855047761452454,17.941699981689453,1864800,0.0,0.0
2013-09-20 00:00:00-04:00,17.78892768679844,17.87557995544509,17.46967983109686,17.50388526916504,3413200,0.0,0.0
2013-09-23 00:00:00-04:00,17.56088726549097,17.71366952736028,17.485635677491977,17.64982032775879,2322400,0.0,0.0
2013-09-24 00:00:00-04:00,17.654381847672347,17.779801172430385,17.462834231416835,17.633859634399414,1611200,0.0,0.0
2013-09-25 00:00:00-04:00,17.64981930798288,17.793479998785774,17.52440000189774,17.738752365112305,1892400,0.0,0.0
2013-09-26 00:00:00-04:00,17.73647378703022,17.845930808006738,17.67490540881615,17.782081604003906,1265200,0.0,0.0
2013-09-27 00:00:00-04:00,17.661225387582412,17.69999247396051,17.567732390460275,17.68174934387207,1240000,0.0,0.0
2013-09-30 00:00:00-04:00,17.51071881903229,17.713668797876384,17.490194868714052,17.6452579498291,1810400,0.0,0.0
2013-10-01 00:00:00-04:00,17.647536960739203,17.76839460540329,17.57000629803392,17.69998550415039,1832000,0.0,0.0
2013-10-02 00:00:00-04:00,17.56089390592215,17.684032440185547,17.45599850408908,17.684032440185547,1659200,0.0,0.0
2013-10-03 00:00:00-04:00,17.601937106676154,17.66350549351325,17.26900782506096,17.387584686279297,1530400,0.0,0.0
2013-10-04 00:00:00-04:00,17.4377504213193,17.45599354857065,17.36933956400692,17.442310333251953,2431200,0.0,0.0
2013-10-07 00:00:00-04:00,17.305484102712395,17.41722017215534,17.234794184867233,17.287240982055664,1318400,0.0,0.0
2013-10-08 00:00:00-04:00,17.25988722560321,17.378464093452653,17.054656358401616,17.063777923583984,2869200,0.0,0.0
2013-10-09 00:00:00-04:00,17.08658143165251,17.307774609002617,16.913275167992524,17.2598876953125,3022400,0.0,0.0
2013-10-10 00:00:00-04:00,17.44003294956154,17.54264750578638,17.355659782608303,17.37162208557129,3210800,0.0,0.0
2013-10-11 00:00:00-04:00,17.298650265162383,17.583692614984116,17.298650265162383,17.570011138916016,2483200,0.0,0.0
2013-10-14 00:00:00-04:00,17.469673355186394,17.688585642007983,17.403543330038175,17.581409454345703,2023600,0.0,0.0
2013-10-15 00:00:00-04:00,17.497039533606856,17.786641781738037,17.45371254177418,17.661222457885742,3708000,0.0,0.0
2013-10-16 00:00:00-04:00,17.777519459237677,18.071683346455956,17.74331403239643,18.026077270507812,5474000,0.0,0.0
2013-10-17 00:00:00-04:00,18.032920472268756,18.68737662433877,17.857333402376423,18.498109817504883,4978400,0.0,0.0
2013-10-18 00:00:00-04:00,18.678258766254338,18.81735785347834,18.63037011323409,18.774032592773438,4514400,0.0,0.0
2013-10-21 00:00:00-04:00,18.7968358315774,18.856125137078916,18.726145874092218,18.77631187438965,1683200,0.0,0.0
2013-10-22 00:00:00-04:00,18.778589297854737,18.915409275190864,18.682815487695486,18.696496963500977,2734400,0.0,0.0
2013-10-23 00:00:00-04:00,18.646327069813484,18.687373232229568,18.539152622167236,18.598440170288086,1969200,0.0,0.0
2013-10-24 00:00:00-04:00,18.548271604499657,18.648607050249417,18.516347006262937,18.5368709564209,2041600,0.0,0.0
2013-10-25 00:00:00-04:00,18.571085208459515,18.584766688561945,18.413741228237754,18.532318115234375,2554400,0.0,0.0
2013-10-28 00:00:00-04:00,18.559683097547797,18.56196392418655,18.327089233463276,18.409181594848633,2293600,0.0,0.0
2013-10-29 00:00:00-04:00,18.45250392972288,18.543717843405446,18.406897842761946,18.45706558227539,2606400,0.0,0.0
2013-10-30 00:00:00-04:00,18.5026742520661,18.520917385301352,18.308845745784126,18.338489532470703,2460000,0.0,0.0
2013-10-31 00:00:00-04:00,18.308841705322266,18.523194124130065,18.254114057454945,18.308841705322266,1596400,0.0,0.0
2013-11-01 00:00:00-04:00,18.374969878010763,18.436538258139507,18.167458218787953,18.226747512817383,1296400,0.0,0.0
2013-11-04 00:00:00-05:00,18.279197925177584,18.356728614676243,18.219908625127662,18.308841705322266,1279600,0.0,0.0
2013-11-05 00:00:00-05:00,18.231312921818624,18.311126193129578,18.11957677764856,18.19710922241211,1192400,0.0,0.0
2013-11-06 00:00:00-05:00,18.26551042248384,18.447938192249932,18.26551042248384,18.443376541137695,1353600,0.0,0.0
2013-11-07 00:00:00-05:00,18.47987217142483,18.53003992056379,18.23815673258552,18.304285049438477,2729200,0.0,0.0
2013-11-08 00:00:00-05:00,18.308842346095503,18.557398466169,18.28375847749498,18.548276901245117,1446000,0.0,0.0
2013-11-11 00:00:00-05:00,18.50038018130345,18.582472482332395,18.42969026532396,18.49125862121582,910400,0.0,0.0
2013-11-12 00:00:00-05:00,18.447940456035003,18.591601168016602,18.384091250709847,18.555116653442383,1432800,0.0,0.0
2013-11-13 00:00:00-05:00,18.438821349662845,18.634930643444417,18.36356974488979,18.628089904785156,2787200,0.0,0.0
2013-11-14 00:00:00-05:00,18.650889260110635,18.869801552736714,18.62124548519344,18.862960815429688,2103600,0.0,0.0
2013-11-15 00:00:00-05:00,18.86980128420584,19.18448737417257,18.84927907257681,19.17764663696289,3187600,0.0,0.0
2013-11-18 00:00:00-05:00,19.211854494764534,19.43988837600803,19.211854494764534,19.332712173461914,4390000,0.0,0.0
2013-11-19 00:00:00-05:00,19.268862368840487,19.369197830206296,19.22325628990715,19.3007869720459,4313200,0.0,0.0
2013-11-20 00:00:00-05:00,19.30307069728332,19.396563695067623,19.24606222017366,19.36236000061035,3362000,0.0,0.0
2013-11-21 00:00:00-05:00,19.387442621999636,19.430769622426,19.275706491161895,19.38060188293457,1763200,0.0,0.0
2013-11-22 00:00:00-05:00,19.29621910452583,19.4535612298084,19.27341433470082,19.407955169677734,1420800,0.0,0.0
2013-11-25 00:00:00-05:00,19.407964771533745,19.471813983209174,19.34183473379547,19.394283294677734,1431200,0.0,0.0
2013-11-26 00:00:00-05:00,19.37376150638841,19.458134682544657,19.36920159351327,19.382883071899414,1980400,0.0,0.0
2013-11-27 00:00:00-05:00,19.50145647126102,19.524261250857894,19.30306811094743,19.385160446166992,1281200,0.0,0.0
2013-11-29 00:00:00-05:00,19.38744298477455,19.43989155152265,19.321314679401045,19.382883071899414,983200,0.0,0.0
2013-12-02 00:00:00-05:00,19.38972164255204,19.492337938253726,19.344115559858317,19.394283294677734,1386000,0.0,0.0
2013-12-03 00:00:00-05:00,19.4011235138145,19.49233741652105,19.35779651858278,19.460411071777344,2110000,0.0,0.0
2013-12-04 00:00:00-05:00,19.264301830205355,19.490054871174543,19.232375488278077,19.41936492919922,1702000,0.0,0.0
2013-12-05 00:00:00-05:00,19.378318360154477,19.444446649151896,19.34639201889187,19.389719009399414,1284000,0.0,0.0
2013-12-06 00:00:00-05:00,19.49689696463331,19.68160385283807,19.483215488399022,19.635997772216797,2152000,0.0,0.0
2013-12-09 00:00:00-05:00,19.722851607254224,19.795992254240232,19.62456869938454,19.791419982910156,1658000,0.05,0.0
2013-12-10 00:00:00-05:00,19.690854338936212,19.8577056364919,19.647426476701654,19.766281127929688,2829600,0.0,0.0
2013-12-11 00:00:00-05:00,19.736565471360546,19.80056332124065,19.407433422861363,19.416574478149414,2452400,0.0,0.0
2013-12-12 00:00:00-05:00,19.42800572679986,19.540001977428496,19.4211490626119,19.44171905517578,1968400,0.0,0.0
2013-12-13 00:00:00-05:00,19.480578094313735,19.54000368500976,19.3342950223401,19.46457862854004,1833600,0.0,0.0
2013-12-16 00:00:00-05:00,19.52400234562248,19.72514046040222,19.51943181747331,19.667999267578125,1310800,0.0,0.0
2013-12-17 00:00:00-05:00,19.683999274597323,19.793709391310756,19.619999672068477,19.729711532592773,2668400,0.0,0.0
2013-12-18 00:00:00-05:00,19.688569836285954,19.94913354368614,19.430292264932678,19.933134078979492,2380000,0.0,0.0
2013-12-19 00:00:00-05:00,19.91713101481213,19.999414459521866,19.843990368826873,19.89198875427246,1608400,0.0,0.0
2013-12-20 00:00:00-05:00,20.01312683757135,20.163980393662616,19.96055792715928,20.067983627319336,3381600,0.0,0.0
2013-12-23 00:00:00-05:00,20.182274425514557,20.209701088041175,20.02456414074171,20.08856201171875,1976000,0.0,0.0
2013-12-24 00:00:00-05:00,20.122838508314977,20.253120331230242,20.031412269961532,20.157123565673828,564800,0.0,0.0
2013-12-26 00:00:00-05:00,20.175411526738007,20.275980583787334,20.118270334107397,20.21198272705078,1325600,0.0,0.0
2013-12-27 00:00:00-05:00,20.193698733324894,20.296553934528717,20.150272609262387,20.175413131713867,646400,0.0,0.0
2013-12-30 00:00:00-05:00,20.209696004941154,20.289693323541698,20.209696004941154,20.27597999572754,856000,0.0,0.0
2013-12-31 00:00:00-05:00,20.301120331383654,20.44740162687911,20.296549803816557,20.383403778076172,1347200,0.0,0.0
2014-01-02 00:00:00-05:00,20.28054628095503,20.294259604721177,19.990268139963142,20.05426597595215,1767200,0.0,0.0
2014-01-03 00:00:00-05:00,20.058842511451463,20.186838210644726,20.02912797855973,20.127410888671875,1533600,0.0,0.0
2014-01-06 00:00:00-05:00,20.21883722710177,20.21883722710177,19.923988495428677,19.94227409362793,1567600,0.0,0.0
2014-01-07 00:00:00-05:00,20.026840869685394,20.195978269788906,19.962841284960735,20.077123641967773,1220400,0.0,0.0
2014-01-08 00:00:00-05:00,20.077130870001284,20.266840069445287,20.02913247203551,20.189128875732422,1707600,0.0,0.0
2014-01-09 00:00:00-05:00,20.243979439836707,20.447401923833432,20.211980514970524,20.43825912475586,2124000,0.0,0.0
2014-01-10 00:00:00-05:00,20.383403921187764,20.56625641374619,20.232550353255473,20.419973373413086,1538400,0.0,0.0
2014-01-13 00:00:00-05:00,20.369689320426005,20.71482080642091,20.29197640561602,20.38568878173828,3016800,0.0,0.0
2014-01-14 00:00:00-05:00,20.504542035138627,21.12395225373013,20.504542035138627,21.121667861938477,3460400,0.0,0.0
2014-01-15 00:00:00-05:00,21.048529713245294,21.094243715445113,20.847393334998735,21.03938865661621,2812800,0.0,0.0
2014-01-16 00:00:00-05:00,21.03481278359793,21.043955582472762,20.877102554675584,20.99824333190918,1455200,0.0,0.0
2014-01-17 00:00:00-05:00,21.03710086788083,21.094242058283438,20.93881795063592,21.04624366760254,1890800,0.0,0.0
2014-01-21 00:00:00-05:00,21.050812694200566,21.123953342947036,20.71710837530664,20.808534622192383,4244400,0.0,0.0
2014-01-22 00:00:00-05:00,20.806248741345712,21.1170969382787,20.53197174113926,20.815391540527344,3377600,0.0,0.0
2014-01-23 00:00:00-05:00,20.717105320387997,20.799388756070687,20.18683525921641,20.225690841674805,3320400,0.0,0.0
2014-01-24 00:00:00-05:00,20.18226577053062,20.18226577053062,19.631423950195312,19.631423950195312,2702800,0.0,0.0
2014-01-27 00:00:00-05:00,19.633711858938877,19.72970863290715,19.503430024607475,19.505714416503906,3573200,0.0,0.0
2014-01-28 00:00:00-05:00,19.544576836185936,19.73428429780068,19.54000456358159,19.677143096923828,4391200,0.0,0.0
2014-01-29 00:00:00-05:00,19.44628713692587,19.65428012898969,19.425715404983915,19.571996688842773,4633600,0.0,0.0
2014-01-30 00:00:00-05:00,19.679427690913837,19.878279682152883,19.622286494515244,19.809709548950195,3106400,0.0,0.0
2014-01-31 00:00:00-05:00,19.54914210957572,19.93084481030516,19.51485704950426,19.857704162597656,3190400,0.0,0.0
2014-02-03 00:00:00-05:00,19.839423998909687,19.86913679313292,19.33658042655116,19.35486602783203,4012000,0.0,0.0
2014-02-04 00:00:00-05:00,19.36172400384237,19.45543640889635,19.224585472568457,19.418865203857422,2769200,0.0,0.0
2014-02-05 00:00:00-05:00,19.334292142846166,19.565143037894988,19.290866024391374,19.50343132019043,2198000,0.0,0.0
2014-02-06 00:00:00-05:00,19.466864493546655,19.894281316992657,19.46458010098545,19.81656837463379,2505600,0.0,0.0
2014-02-07 00:00:00-05:00,19.85541673041397,19.98341240835046,19.75941822815128,19.9674129486084,2200400,0.0,0.0
2014-02-10 00:00:00-05:00,19.951416074076278,19.99712832388811,19.759420788483382,19.89198875427246,1485200,0.0,0.0
2014-02-11 00:00:00-05:00,19.887421202541777,20.15712770193269,19.887421202541777,20.104557037353516,1711600,0.0,0.0
2014-02-12 00:00:00-05:00,20.141134389692798,20.25084453669138,20.081707042845284,20.177703857421875,1288400,0.0,0.0
2014-02-13 00:00:00-05:00,20.008560621627193,20.269124325737835,19.978847828635924,20.237125396728516,1120000,0.0,0.0
2014-02-14 00:00:00-05:00,20.255412202809378,20.27141166826629,20.079416338972393,20.175413131713867,1881600,0.0,0.0
2014-02-18 00:00:00-05:00,20.19598143722667,20.339976601867292,20.161696375985382,20.3079776763916,1664000,0.0,0.0
2014-02-19 00:00:00-05:00,20.216554434305195,20.497689885721627,20.200554969187895,20.239412307739258,1860000,0.0,0.0
2014-02-20 00:00:00-05:00,20.241693323729184,20.365118495680047,20.104554825053988,20.330833435058594,1265200,0.0,0.0
2014-02-21 00:00:00-05:00,20.33083316687816,20.41997327703174,20.118267886401803,20.1502685546875,2290800,0.0,0.0
2014-02-24 00:00:00-05:00,20.23483769654671,20.50911645175291,20.225694896992096,20.321693420410156,1921600,0.0,0.0
2014-02-25 00:00:00-05:00,20.28283953543388,20.36283686537683,20.131987676657314,20.189128875732422,1368800,0.0,0.0
2014-02-26 00:00:00-05:00,20.21426964136194,20.248552963211715,19.855423007576974,19.90342140197754,3063200,0.0,0.0
2014-02-27 00:00:00-05:00,19.84170686705674,20.095413897954696,19.825707403117715,20.019987106323242,3288000,0.0,0.0
2014-02-28 00:00:00-05:00,20.03598915873311,20.189127140578318,19.95827622788827,20.118270874023438,2381600,0.0,0.0
2014-03-03 00:00:00-05:00,20.001701904328872,20.143410934307166,19.830278340598483,20.063413619995117,2052400,0.0,0.0
2014-03-04 00:00:00-05:00,20.269120717201233,20.607397291404165,20.243978456911325,20.566255569458008,2418400,0.0,0.0
2014-03-05 00:00:00-05:00,20.53425487326926,20.584539393777895,20.383403055553888,20.410831451416016,1530000,0.0,0.0
2014-03-06 00:00:00-05:00,20.419974971661304,20.66682533279269,20.35369272532691,20.62796974182129,2253200,0.0,0.0
2014-03-07 00:00:00-05:00,20.68967985468647,20.835962895117465,20.598255352156684,20.664539337158203,1511600,0.0,0.0
2014-03-10 00:00:00-04:00,20.604986524496297,20.79511634244426,20.249926648182978,20.72868537902832,2144400,0.05,0.0
2014-03-11 00:00:00-04:00,20.79052766490741,20.882156604903557,20.47211845287023,20.57978057861328,2118000,0.0,0.0
2014-03-12 00:00:00-04:00,20.47211707242162,20.769908922732952,20.424012275394634,20.74471092224121,2531600,0.0,0.0
2014-03-13 00:00:00-04:00,20.788241028063197,20.960044672923225,20.627891658597996,20.669124603271484,2614400,0.0,0.0
2014-03-14 00:00:00-04:00,20.614149596796153,20.8638385108545,20.595825199873786,20.72868537902832,2095600,0.0,0.0
2014-03-17 00:00:00-04:00,20.836350046391072,21.049386678943115,20.808860828498826,20.900489807128906,1428400,0.0,0.0
2014-03-18 00:00:00-04:00,20.900489826682715,21.07458471147501,20.838641270964054,21.017316818237305,1667200,0.0,0.0
2014-03-19 00:00:00-04:00,20.946298978580653,21.095194058704244,20.75387800556916,20.87757682800293,1826000,0.0,0.0
2014-03-20 00:00:00-04:00,20.721808968023602,21.005857156326094,20.602692549598995,20.998985290527344,1950800,0.0,0.0
2014-03-21 00:00:00-04:00,21.189118198670904,21.44567896169969,21.074582424624037,21.36092185974121,6407600,0.0,0.0
2014-03-24 00:00:00-04:00,21.248670783209004,21.358624113922016,21.127263179528246,21.189111709594727,4718400,0.0,0.0
2014-03-25 00:00:00-04:00,21.179952405666768,21.388408326533156,21.138719462400726,21.239511489868164,1703600,0.0,0.0
2014-03-26 00:00:00-04:00,21.372375939663296,21.418189549789826,20.953174591064453,20.953174591064453,2126800,0.0,0.0
2014-03-27 00:00:00-04:00,21.03334720386599,21.03334720386599,20.779077673136037,20.79511260986328,2687200,0.0,0.0
2014-03-28 00:00:00-04:00,20.852374776757404,21.14787717062379,20.74013025042378,20.98752784729004,1629200,0.0,0.0
2014-03-31 00:00:00-04:00,21.11123271428669,21.14330258817214,20.735553803085494,20.99440574645996,6290400,0.0,0.0
2014-04-01 00:00:00-04:00,21.05854425598918,21.13184707022815,20.89819489599048,21.124975204467773,2498400,0.0,0.0
2014-04-02 00:00:00-04:00,21.152464791910074,21.576248531582753,21.102070522047065,21.532724380493164,2518000,0.0,0.0
2014-04-03 00:00:00-04:00,21.500654725846257,21.51210900183275,21.28990933004107,21.47316551208496,1894400,0.0,0.0
2014-04-04 00:00:00-04:00,21.562501422388017,21.85342322978649,21.22347655346898,21.239511489868164,2514400,0.0,0.0
2014-04-07 00:00:00-04:00,21.16162878912053,21.218896675617295,20.856964961192418,20.953174591064453,1870000,0.0,0.0
2014-04-08 00:00:00-04:00,20.939421608388802,21.067701058222404,20.77907054842037,21.010433197021484,2272000,0.0,0.0
2014-04-09 00:00:00-04:00,21.00814773672327,21.379244207924252,20.96691479547872,21.33572006225586,2678000,0.0,0.0
2014-04-10 00:00:00-04:00,21.3494684693779,21.392992624578895,20.84780294665143,20.856966018676758,1857200,0.0,0.0
2014-04-11 00:00:00-04:00,20.79968710423598,20.992106271742724,20.696603909349058,20.737836837768555,2688800,0.0,0.0
2014-04-14 00:00:00-04:00,20.96691423983193,20.973786105244425,20.685157271858447,20.895902633666992,1155600,0.0,0.0
2014-04-15 00:00:00-04:00,20.95088341336928,21.10207147280146,20.726394276710664,20.927976608276367,2421600,0.0,0.0
2014-04-16 00:00:00-04:00,21.122686109118654,21.41131673361344,21.001278474757346,21.39069938659668,1744800,0.0,0.0
2014-04-17 00:00:00-04:00,21.363209542940684,21.62893158613416,21.269289384819512,21.560211181640625,1783600,0.0,0.0
