Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-03 00:00:00-04:00,2.6370706226686504,2.675567966056917,2.6370706226686504,2.6563191413879395,1396800,0.0,0.0
2013-07-05 00:00:00-04:00,2.675568252523466,2.688400701693494,2.6242384558433542,2.643486976623535,1979400,0.0,0.0
2013-07-08 00:00:00-04:00,2.630654321515749,2.6434867696812034,2.5664920806884766,2.5664920806884766,730300,0.0,0.0
2013-07-09 00:00:00-04:00,2.6499028958181605,2.707648754119873,2.6499028958181605,2.707648754119873,1030700,0.0,0.0
2013-07-10 00:00:00-04:00,2.6884007453918457,2.6948168171062883,2.675568296013234,2.6884007453918457,1483000,0.0,0.0
2013-07-11 00:00:00-04:00,2.7268982803256776,2.758979558944702,2.7204819022219735,2.758979558944702,512400,0.0,0.0
2013-07-12 00:00:00-04:00,2.6499033972560104,2.7140656441490694,2.6499033972560104,2.6884007453918457,911700,0.0,0.0
2013-07-15 00:00:00-04:00,2.7076488921406696,2.726897716522217,2.6948164445361997,2.726897716522217,223500,0.0,0.0
2013-07-16 00:00:00-04:00,2.6948168171062883,2.7012331947704578,2.669151918349065,2.6884007453918457,118200,0.0,0.0
2013-07-17 00:00:00-04:00,2.675568296013234,2.6948168171062883,2.662735846634622,2.6884007453918457,422400,0.0,0.0
2013-07-18 00:00:00-04:00,2.6499029646038634,2.6499029646038634,2.611405622753525,2.61782169342041,315000,0.0,0.0
2013-07-19 00:00:00-04:00,2.579324528853931,2.579324528853931,2.547243408440295,2.5664920806884766,292000,0.0,0.0
2013-07-22 00:00:00-04:00,2.6370707921360452,2.6370707921360452,2.5600759474367085,2.5985734462738037,1777100,0.0,0.0
2013-07-23 00:00:00-04:00,2.6563194257935634,2.6563194257935634,2.6306545274535074,2.643486976623535,914300,0.0,0.0
2013-07-24 00:00:00-04:00,2.6563193233566627,2.6563193233566627,2.604989528656006,2.604989528656006,536500,0.0,0.0
2013-07-25 00:00:00-04:00,2.5921567988535177,2.61782169342041,2.572908280903187,2.61782169342041,1337100,0.0,0.0
2013-07-26 00:00:00-04:00,2.7358386883790407,2.74924964980276,2.6956058041078834,2.729133367538452,534200,0.176,0.0
2013-07-29 00:00:00-04:00,2.722428009518834,2.7559555764292623,2.702311725166637,2.7492499351501465,687400,0.0,0.0
2013-07-30 00:00:00-04:00,2.8235158518197974,2.8305219205400163,2.7954907417297363,2.7954907417297363,387300,0.176,0.0
2013-07-31 00:00:00-04:00,2.8165096244544743,2.830522096851414,2.8095035552978516,2.8095035552978516,364100,0.0,0.0
2013-08-01 00:00:00-04:00,2.8165094579461125,2.879565747046384,2.8165094579461125,2.8515408039093018,520900,0.0,0.0
2013-08-02 00:00:00-04:00,2.8515408751829914,2.9005843598568792,2.8445344721817603,2.893578290939331,563800,0.0,0.0
2013-08-05 00:00:00-04:00,2.8865717804025,2.8865717804025,2.8515407689524284,2.8725593090057373,261000,0.0,0.0
2013-08-06 00:00:00-04:00,2.851541072931473,2.851541072931473,2.809503654259925,2.81650972366333,280700,0.0,0.0
2013-08-07 00:00:00-04:00,2.8024972540452175,2.8235161304473877,2.774472308231462,2.8235161304473877,425100,0.0,0.0
2013-08-08 00:00:00-04:00,2.830521894815449,2.8725593090057373,2.80950335476214,2.8725593090057373,674200,0.0,0.0
2013-08-09 00:00:00-04:00,2.830521688332096,2.858546629081234,2.830521688332096,2.844534158706665,445700,0.0,0.0
2013-08-12 00:00:00-04:00,2.830522196553846,2.830522196553846,2.7954910143275566,2.81650972366333,353800,0.0,0.0
2013-08-13 00:00:00-04:00,2.865553136342116,2.8865716756325437,2.851540665453945,2.858546733856201,110700,0.0,0.0
2013-08-14 00:00:00-04:00,2.858546738143835,2.8725592090530236,2.844534267234646,2.865553140640259,201000,0.0,0.0
2013-08-15 00:00:00-04:00,2.844534158706665,2.844534158706665,2.8095031498120657,2.844534158706665,470400,0.0,0.0
2013-08-16 00:00:00-04:00,2.858546738143835,2.8725592090530236,2.844534267234646,2.865553140640259,325500,0.0,0.0
2013-08-19 00:00:00-04:00,2.8515408039093018,2.8515408039093018,2.8305219295146533,2.8515408039093018,690900,0.0,0.0
2013-08-20 00:00:00-04:00,2.8375286033542655,2.844534672765851,2.8235161304473877,2.8235161304473877,731500,0.0,0.0
2013-08-21 00:00:00-04:00,2.8235160276947915,2.830522096851414,2.802497152057535,2.8095035552978516,278500,0.0,0.0
2013-08-22 00:00:00-04:00,2.858546837608974,2.8725593090057373,2.8445343662122116,2.8725593090057373,576500,0.0,0.0
2013-08-23 00:00:00-04:00,2.865553275477843,2.8725593442202757,2.837528332340761,2.8515408039093018,398300,0.0,0.0
2013-08-26 00:00:00-04:00,2.858546764048049,2.858546764048049,2.823515753499454,2.830521821975708,143400,0.0,0.0
2013-08-27 00:00:00-04:00,2.8445346694443616,2.851541072931473,2.809503654259925,2.81650972366333,609500,0.0,0.0
2013-08-28 00:00:00-04:00,2.8655533433464897,2.9005843560556896,2.851540871446073,2.8865718841552734,495000,0.0,0.0
2013-08-29 00:00:00-04:00,2.9075905931571384,2.9286091327667236,2.9075905931571384,2.9286091327667236,514400,0.0,0.0
2013-08-30 00:00:00-04:00,3.012684236608402,3.0266967074449393,2.984659294935328,2.9916653633117676,641700,0.0,0.0
2013-09-03 00:00:00-04:00,3.054721801088585,3.110771687223182,3.054721801088585,3.082746744155884,517700,0.0,0.0
2013-09-04 00:00:00-04:00,3.103765328830102,3.159815549850464,3.096759260004856,3.159815549850464,900500,0.0,0.0
2013-09-05 00:00:00-04:00,3.208859208739303,3.2368841537348145,3.194846736241548,3.2158656120300293,478200,0.0,0.0
2013-09-06 00:00:00-04:00,3.229878084527785,3.2368841537348145,3.208859208739303,3.2158656120300293,406800,0.0,0.0
2013-09-09 00:00:00-04:00,3.236883950879135,3.2929338373575083,3.229877882111176,3.278921365737915,346800,0.0,0.0
2013-09-10 00:00:00-04:00,3.3139526109515924,3.3209586795062855,3.250896323541026,3.2719151973724365,592700,0.0,0.0
2013-09-11 00:00:00-04:00,3.250896058613596,3.2999398708343506,3.250896058613596,3.2999398708343506,349300,0.0,0.0
2013-09-12 00:00:00-04:00,3.236884253324387,3.2719156026884377,3.2158657109729223,3.222871780395508,402100,0.0,0.0
2013-09-13 00:00:00-04:00,3.1878405935197076,3.2018530656943214,3.117777898562949,3.1668217182159424,1726700,0.0,0.0
2013-09-16 00:00:00-04:00,3.194846633814393,3.215865508929007,3.180834161765879,3.201853036880493,829400,0.0,0.0
2013-09-17 00:00:00-04:00,3.2158656120300293,3.222871681237059,3.201853139532274,3.2158656120300293,208700,0.0,0.0
2013-09-18 00:00:00-04:00,3.152809155314268,3.2579028606414795,3.1317902806153537,3.2579028606414795,356400,0.0,0.0
2013-09-19 00:00:00-04:00,3.2508964263892275,3.2929338412983156,3.236883954752865,3.2859277725219727,815900,0.0,0.0
2013-09-20 00:00:00-04:00,3.250896726253266,3.2719156026884377,3.222871780395508,3.222871780395508,1677900,0.0,0.0
2013-09-23 00:00:00-04:00,3.2368841502109738,3.2368841502109738,3.194846732763471,3.2088592052459717,1007400,0.0,0.0
2013-09-24 00:00:00-04:00,3.271915296969956,3.2999402402091427,3.2438903537307695,3.278921365737915,412400,0.0,0.0
2013-09-25 00:00:00-04:00,3.320958784571041,3.3279651874310603,3.2859277725219727,3.2859277725219727,564600,0.0,0.0
2013-09-26 00:00:00-04:00,3.285927668565489,3.2999401397585406,3.264908794734078,3.2719151973724365,780800,0.0,0.0
2013-09-27 00:00:00-04:00,3.2929338373575083,3.2929338373575083,3.257902825350363,3.278921365737915,788600,0.0,0.0
2013-09-30 00:00:00-04:00,3.306946019387235,3.3559898328028734,3.292933548994716,3.3489837646484375,1477600,0.0,0.0
2013-10-01 00:00:00-04:00,3.299939951232799,3.3559898328028734,3.299939951232799,3.3489837646484375,533600,0.0,0.0
2013-10-02 00:00:00-04:00,3.3489837646484375,3.3629962350409563,3.3349712942559187,3.3489837646484375,483700,0.0,0.0
2013-10-03 00:00:00-04:00,3.440065149032651,3.468090093841103,3.4190466074681587,3.4470715522766113,581400,0.0,0.0
2013-10-04 00:00:00-04:00,3.447071309825136,3.4540773784926264,3.433058838406484,3.4400649070739746,678900,0.0,0.0
2013-10-07 00:00:00-04:00,3.3629962350409563,3.3700023031953923,3.341977362410355,3.3489837646484375,378500,0.0,0.0
2013-10-08 00:00:00-04:00,3.39802793460348,3.412040407843926,3.3700029881225877,3.377009391784668,409900,0.0,0.0
2013-10-09 00:00:00-04:00,3.4330588735395917,3.4330588735395917,3.391021458853434,3.419046401977539,807000,0.0,0.0
2013-10-10 00:00:00-04:00,3.433059148568173,3.4891090393066406,3.419046675883556,3.4891090393066406,726800,0.0,0.0
2013-10-11 00:00:00-04:00,3.496114601330977,3.524139876717526,3.4891085330470797,3.5171334743499756,251500,0.0,0.0
2013-10-14 00:00:00-04:00,3.440064880421471,3.51012757105558,3.426052409111383,3.4750962257385254,751800,0.0,0.0
2013-10-15 00:00:00-04:00,3.496114765661823,3.503121168358702,3.4750962257385254,3.4750962257385254,150700,0.0,0.0
2013-10-16 00:00:00-04:00,3.468089660028081,3.5171334743499756,3.4540771893766333,3.5171334743499756,366100,0.0,0.0
2013-10-17 00:00:00-04:00,3.5171340566219915,3.5381529331207275,3.510127987178218,3.5381529331207275,309400,0.0,0.0
2013-10-18 00:00:00-04:00,3.5311460799932775,3.5311460799932775,3.489108666431889,3.5031211376190186,368800,0.0,0.0
2013-10-21 00:00:00-04:00,3.503121268713101,3.5101276716106926,3.47509632529009,3.482102394104004,393000,0.0,0.0
2013-10-22 00:00:00-04:00,3.4891089328002134,3.5031214050570942,3.454077585116166,3.468090057373047,893000,0.0,0.0
2013-10-23 00:00:00-04:00,3.4190464295423846,3.4260524983380574,3.3770090145173155,3.3840150833129883,577400,0.0,0.0
2013-10-24 00:00:00-04:00,3.426052470716728,3.426052470716728,3.3980275275926233,3.419046401977539,244900,0.0,0.0
2013-10-25 00:00:00-04:00,3.496115001886808,3.496115001886808,3.4680900573730464,3.468090057373047,267100,0.0,0.0
2013-10-28 00:00:00-04:00,3.4540776905532478,3.4891090393066406,3.433059148568173,3.4891090393066406,389000,0.0,0.0
2013-10-29 00:00:00-04:00,3.4750959541358277,3.496114492416382,3.468089551986548,3.496114492416382,252600,0.0,0.0
2013-10-30 00:00:00-04:00,3.510127540254416,3.5241400114415455,3.4470712528705008,3.5031211376190186,540600,0.0,0.0
2013-10-31 00:00:00-04:00,3.43305917847392,3.468090193448771,3.419046705667239,3.45407772064209,395900,0.0,0.0
2013-11-01 00:00:00-04:00,3.412039995193481,3.426052466739266,3.384015052101912,3.4120399951934814,461100,0.0,0.0
2013-11-04 00:00:00-05:00,3.3910215931296697,3.405034065246582,3.3770091210127573,3.405034065246582,455300,0.0,0.0
2013-11-05 00:00:00-05:00,3.370002508163452,3.384014979408228,3.3559900369186764,3.370002508163452,663000,0.0,0.0
2013-11-06 00:00:00-05:00,3.405033796685052,3.433058738708496,3.3980273941373604,3.433058738708496,780800,0.0,0.0
2013-11-07 00:00:00-05:00,3.4330588695539954,3.4330588695539954,3.391021454916641,3.4120399951934814,1189900,0.0,0.0
2013-11-08 00:00:00-05:00,3.4540774506809933,3.482102394104004,3.4260525072579826,3.482102394104004,1027300,0.0,0.0
2013-11-11 00:00:00-05:00,3.4750961214786753,3.482102189881689,3.4610836505889893,3.4610836505889893,220300,0.0,0.0
2013-11-12 00:00:00-05:00,3.4821022637964916,3.5031211376190186,3.4750961952447597,3.5031211376190186,464900,0.0,0.0
2013-11-13 00:00:00-05:00,3.496115214049292,3.524140494347465,3.4891091445375326,3.5101280212402344,572500,0.0,0.0
2013-11-14 00:00:00-05:00,3.4540777947276005,3.5101280212402344,3.4540777947276005,3.5101280212402344,778300,0.0,0.0
2013-11-15 00:00:00-05:00,3.5731830834317573,3.6922892418934206,3.5731830834317573,3.6712703704833984,2152700,0.0,0.0
2013-11-18 00:00:00-05:00,3.6992959342607628,3.7693582876573646,3.6992959342607628,3.7483394145965576,4089200,0.0,0.0
2013-11-19 00:00:00-05:00,3.6992958116650714,3.706301879730722,3.6152206562917697,3.636239528656006,1472300,0.0,0.0
2013-11-20 00:00:00-05:00,3.5731841503987285,3.580190554322085,3.5381531330331266,3.559171676635742,508900,0.0,0.0
2013-11-21 00:00:00-05:00,3.482102189881689,3.482102189881689,3.4470711796993037,3.4610836505889893,746200,0.0,0.0
2013-11-22 00:00:00-05:00,3.4470716512806012,3.45407772064209,3.4400652478354083,3.45407772064209,206600,0.0,0.0
2013-11-25 00:00:00-05:00,3.468090193448771,3.468090193448771,3.4470716512806012,3.45407772064209,667500,0.0,0.0
2013-11-26 00:00:00-05:00,3.4470711796993037,3.4680897189920032,3.4330587088096176,3.4610836505889893,324400,0.0,0.0
2013-11-27 00:00:00-05:00,3.5031216176447635,3.517134090751994,3.496115214049292,3.5101280212402344,268200,0.0,0.0
2013-11-29 00:00:00-05:00,3.52414021895382,3.5521651629782744,3.52414021895382,3.531146287918091,154300,0.0,0.0
2013-12-02 00:00:00-05:00,3.5521651629782744,3.5801901070027284,3.517133815905864,3.531146287918091,1000400,0.0,0.0
2013-12-03 00:00:00-05:00,3.524140494347465,3.552165440561926,3.496115214049292,3.5101280212402344,577000,0.0,0.0
2013-12-04 00:00:00-05:00,3.4891086970486134,3.4891086970486134,3.4470712831183494,3.4750962257385254,285800,0.0,0.0
2013-12-05 00:00:00-05:00,3.482102189881689,3.482102189881689,3.4470711796993037,3.4610836505889893,317900,0.0,0.0
2013-12-06 00:00:00-05:00,3.4891090095168935,3.531146427211832,3.468090133627575,3.5241403579711914,813200,0.0,0.0
2013-12-09 00:00:00-05:00,3.531146287918091,3.545158759930318,3.4961149408456804,3.531146287918091,564300,0.0,0.0
2013-12-10 00:00:00-05:00,3.53114639415911,3.5591713390267463,3.4750965044238376,3.5521652698516846,2004400,0.0,0.0
2013-12-11 00:00:00-05:00,3.4050338533172253,3.440064864387332,3.3559900369186764,3.370002508163452,2479900,0.0,0.0
2013-12-12 00:00:00-05:00,3.3069463089771016,3.313952711828736,3.229877882111176,3.278921365737915,1517400,0.0,0.0
2013-12-13 00:00:00-05:00,3.2999398708343506,3.3069459388180937,3.278920998715845,3.2999398708343506,568300,0.0,0.0
2013-12-16 00:00:00-05:00,3.208859205245972,3.208859205245972,3.1387968428334676,3.2088592052459717,3772600,0.0,0.0
2013-12-17 00:00:00-05:00,3.2719155730396534,3.377009286095782,3.2368842239930427,3.355990409851074,2179500,0.0,0.0
2013-12-18 00:00:00-05:00,3.2789208618488037,3.3279646720223965,3.271914794157505,3.30694580078125,2065400,0.0,0.0
2013-12-19 00:00:00-05:00,3.2929338412983156,3.306946312934678,3.2298778859765216,3.2859277725219727,2026000,0.0,0.0
2013-12-20 00:00:00-05:00,3.2158656085290707,3.278921567658476,3.18083426028097,3.2088592052459717,2818300,0.0,0.0
2013-12-23 00:00:00-05:00,3.2719151415821046,3.348983898871602,3.257902670627983,3.3349714279174805,765600,0.0,0.0
2013-12-24 00:00:00-05:00,3.3069461735144716,3.3069461735144716,3.257902691896704,3.292933702468872,477100,0.0,0.0
2013-12-26 00:00:00-05:00,3.3279651874310603,3.3279651874310603,3.278921369661953,3.2859277725219727,1016500,0.0,0.0
2013-12-27 00:00:00-05:00,3.2789213386015637,3.313952684402466,3.2789213386015637,3.313952684402466,730200,0.0,0.0
2013-12-30 00:00:00-05:00,3.3279652557718427,3.3419777276959555,3.3069463808438315,3.3209588527679443,1229700,0.0,0.0
2013-12-31 00:00:00-05:00,3.3489836315437986,3.370002169255376,3.313952289912992,3.3629961013793945,1873400,0.0,0.0
2014-01-02 00:00:00-05:00,3.3279653580387842,3.3559903027482045,3.2438905239105225,3.2438905239105225,892200,0.0,0.0
2014-01-03 00:00:00-05:00,3.222871677728473,3.2298780810115715,3.187840663564069,3.2088592052459717,549400,0.0,0.0
2014-01-06 00:00:00-05:00,3.1808343270381556,3.1878407304683,3.1387969087084002,3.1528093814849854,688300,0.0,0.0
2014-01-07 00:00:00-05:00,3.166821449704831,3.222871333650882,3.1528089787183182,3.1948463916778564,1298600,0.0,0.0
2014-01-08 00:00:00-05:00,3.278920998715845,3.3279648109365993,3.2649085286647206,3.2999398708343506,1268200,0.0,0.0
2014-01-09 00:00:00-05:00,3.285927804184245,3.285927804184245,3.2228715141711826,3.2579028606414795,1677100,0.0,0.0
2014-01-10 00:00:00-05:00,3.257902829249247,3.2929338412983156,3.257902829249247,3.2859277725219727,1010600,0.0,0.0
2014-01-13 00:00:00-05:00,3.2859279373557846,3.292934006483577,3.2298780479986724,3.236884117126465,1065500,0.0,0.0
2014-01-14 00:00:00-05:00,3.278921436995605,3.3209588527679443,3.243890424227164,3.3209588527679443,1181700,0.0,0.0
2014-01-15 00:00:00-05:00,3.384015021399366,3.4540773784926264,3.384015021399366,3.4400649070739746,857900,0.0,0.0
2014-01-16 00:00:00-05:00,3.398027108926568,3.4120395787621645,3.3629961013793945,3.3629961013793945,595100,0.0,0.0
2014-01-17 00:00:00-05:00,3.3489837646484375,3.3629962350409563,3.327964892017836,3.3489837646484375,359600,0.0,0.0
2014-01-21 00:00:00-05:00,3.334971423643334,3.334971423643334,3.306946147687349,3.327965021133423,335500,0.0,0.0
2014-01-22 00:00:00-05:00,3.348983760092932,3.370002298611296,3.334971289719474,3.34197735786438,665600,0.0,0.0
2014-01-23 00:00:00-05:00,3.3279653209421154,3.3279653209421154,3.2579029599495457,3.264909029006958,553500,0.0,0.0
2014-01-24 00:00:00-05:00,3.2719154650165065,3.292934006483577,3.222871644787187,3.236884117126465,740800,0.0,0.0
2014-01-27 00:00:00-05:00,3.222871333650882,3.222871333650882,3.173827852239918,3.1948463916778564,306400,0.0,0.0
2014-01-28 00:00:00-05:00,3.1948467659937263,3.222871711250221,3.180834293365479,3.1808342933654785,336300,0.0,0.0
2014-01-29 00:00:00-05:00,3.1528093814849854,3.201853203244885,3.145802978054841,3.1528093814849854,567400,0.0,0.0
2014-01-30 00:00:00-05:00,3.1808340904098804,3.2018529650529763,3.152809146941539,3.159815549850464,395900,0.0,0.0
2014-01-31 00:00:00-05:00,3.1247843016921006,3.180834190390556,3.117777898562949,3.1668217182159424,357700,0.0,0.0
2014-02-03 00:00:00-05:00,3.1317900567530392,3.1668214007192734,3.1177775859832764,3.1177775859832764,654900,0.0,0.0
2014-02-04 00:00:00-05:00,3.1317902722984434,3.1738280215846344,3.1317902722984434,3.159815549850464,409600,0.0,0.0
2014-02-05 00:00:00-05:00,3.152809035029825,3.152809035029825,3.110771621319467,3.1317901611328125,680800,0.0,0.0
2014-02-06 00:00:00-05:00,3.1247843052905293,3.173828125,3.1247843052905293,3.173828125,436000,0.0,0.0
2014-02-07 00:00:00-05:00,3.306946312934678,3.306946312934678,3.2508964263892275,3.2859277725219727,905100,0.0,0.0
2014-02-10 00:00:00-05:00,3.3209590608044635,3.377009286095782,3.3209590608044635,3.355990409851074,655200,0.0,0.0
2014-02-11 00:00:00-05:00,3.398027492818018,3.447071309825136,3.384015021399366,3.4400649070739746,540000,0.0,0.0
2014-02-12 00:00:00-05:00,3.4260526063801064,3.4260526063801064,3.3910215931296697,3.405034065246582,485300,0.0,0.0
2014-02-13 00:00:00-05:00,3.4190463980082106,3.426052466739266,3.3980275236476967,3.4120399951934814,175100,0.0,0.0
2014-02-14 00:00:00-05:00,3.4330588735395917,3.4330588735395917,3.412039999154676,3.419046401977539,255200,0.0,0.0
2014-02-18 00:00:00-05:00,3.4750964605433325,3.4821025296299273,3.4470715160295713,3.468090057373047,468000,0.0,0.0
2014-02-19 00:00:00-05:00,3.4610839882864517,3.4891089328002134,3.454077585116166,3.468090057373047,575900,0.0,0.0
2014-02-20 00:00:00-05:00,3.41203996423667,3.4400649070739746,3.398027492818018,3.4400649070739746,277000,0.0,0.0
2014-02-21 00:00:00-05:00,3.4680898230416473,3.4891086970486134,3.4610837544284374,3.4750962257385254,304800,0.0,0.0
2014-02-24 00:00:00-05:00,3.4891087970015953,3.503121268713101,3.47509632529009,3.482102394104004,274200,0.0,0.0
2014-02-25 00:00:00-05:00,3.433059079872385,3.454077621436877,3.3980277318199716,3.4470715522766113,507700,0.0,0.0
2014-02-26 00:00:00-05:00,3.482102606192554,3.5241403579711914,3.468090133627575,3.5241403579711914,523600,0.0,0.0
2014-02-27 00:00:00-05:00,3.5031216176447635,3.5101280212402344,3.4821027409420617,3.5101280212402344,323900,0.0,0.0
2014-02-28 00:00:00-05:00,3.517133740424606,3.517133740424606,3.4680899223924984,3.482102394104004,577600,0.0,0.0
2014-03-03 00:00:00-05:00,3.4891086970486134,3.4891086970486134,3.4470712831183494,3.4750962257385254,342300,0.0,0.0
2014-03-04 00:00:00-05:00,3.4680902678348313,3.5101280212402344,3.4540777947276005,3.5101280212402344,749600,0.0,0.0
2014-03-05 00:00:00-05:00,3.496115042556185,3.5521652663194163,3.4891089733880905,3.545158863067627,712500,0.0,0.0
2014-03-06 00:00:00-05:00,3.5591710692144147,3.594202414685164,3.538152529198901,3.5801899433135986,1051900,0.0,0.0
2014-03-07 00:00:00-05:00,3.7693578663480523,3.7693578663480523,3.664264180957872,3.6992955207824707,940400,0.0,0.0
2014-03-10 00:00:00-04:00,3.678276777267456,3.69228924686513,3.6502518380721085,3.678276777267456,293200,0.0,0.0
2014-03-11 00:00:00-04:00,3.6992959180095375,3.7203144568943554,3.6502521038055415,3.650252103805542,511700,0.0,0.0
2014-03-12 00:00:00-04:00,3.685283389014657,3.7133083298062504,3.6572581141394167,3.7063019275665283,629100,0.0,0.0
2014-03-13 00:00:00-04:00,3.7553463619216862,3.7623524312361805,3.6922900676727295,3.6922900676727295,968600,0.0,0.0
2014-03-14 00:00:00-04:00,3.7483395840089235,3.755345986707076,3.713308572769165,3.713308572769165,551100,0.0,0.0
2014-03-17 00:00:00-04:00,3.7273204590087032,3.7343265265234535,3.6782766500709885,3.6992955207824707,719200,0.0,0.0
2014-03-18 00:00:00-04:00,3.6642645905206352,3.783370758336685,3.6572581881391484,3.7483394145965576,1162500,0.0,0.0
2014-03-19 00:00:00-04:00,3.727320859245063,3.727320859245063,3.6292332308370714,3.650252103805542,970800,0.0,0.0
2014-03-20 00:00:00-04:00,3.6012081860768266,3.650251998870949,3.594202118011176,3.636239528656006,1094500,0.0,0.0
2014-03-21 00:00:00-04:00,3.594202036832966,3.6082145067314255,3.5031208154511635,3.587195634841919,2185400,0.0,0.0
2014-03-24 00:00:00-04:00,3.601208483329112,3.60821488605673,3.5661774719420327,3.5801899433135986,730000,0.0,0.0
2014-03-25 00:00:00-04:00,3.6852836840768526,3.7133086271122626,3.6362398667230478,3.6432459354400635,853500,0.0,0.0
2014-03-26 00:00:00-04:00,3.6852831791081067,3.7203141860604774,3.6712703754268055,3.678276777267456,915600,0.0,0.0
2014-03-27 00:00:00-04:00,3.776365041732788,3.8113963918345135,3.7483400952848935,3.776365041732788,845900,0.0,0.0
2014-03-28 00:00:00-04:00,3.7763652440823012,3.8184026660066404,3.7623527701075217,3.8043901920318604,689700,0.0,0.0
2014-03-31 00:00:00-04:00,3.9305021038200856,3.9515206440609107,3.797383457321388,3.8884646892547607,2912300,0.0,0.0
2014-04-01 00:00:00-04:00,3.9094832664188766,3.993558096343574,3.89547079476476,3.9515206813812256,968100,0.0,0.0
2014-04-02 00:00:00-04:00,3.867445814930262,3.888464689254761,3.8534333434084873,3.8884646892547607,888800,0.0,0.0
2014-04-03 00:00:00-04:00,3.8464269406057627,3.965533115582686,3.832414469083988,3.8884646892547607,777500,0.0,0.0
2014-04-04 00:00:00-04:00,3.91649031791383,3.937508861834133,3.8043901920318604,3.8043901920318604,749000,0.0,0.0
2014-04-07 00:00:00-04:00,3.8324151039123535,3.8674464555614683,3.818402630069453,3.8324151039123535,662300,0.0,0.0
2014-04-08 00:00:00-04:00,3.8394210397103827,3.9655332889188073,3.8184021644671344,3.9375083446502686,1105700,0.0,0.0
2014-04-09 00:00:00-04:00,3.9375082097271092,3.9585270842501217,3.9094832664188766,3.9515206813812256,258700,0.0,0.0
2014-04-10 00:00:00-04:00,3.979545308638934,3.979545308638934,3.8954704853913538,3.909482955932617,376600,0.0,0.0
