Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-28 00:00:00-04:00,394.79998779296875,402.6400146484375,388.0799865722656,394.239990234375,88305,0.0,0.0
2019-05-29 00:00:00-04:00,393.67999267578125,394.239990234375,379.1199951171875,386.3999938964844,54880,0.0,0.0
2019-05-30 00:00:00-04:00,393.67999267578125,393.67999267578125,372.23199462890625,375.760009765625,48579,0.0,0.0
2019-05-31 00:00:00-04:00,366.239990234375,373.5199890136719,351.67999267578125,359.5199890136719,74911,0.0,0.0
2019-06-03 00:00:00-04:00,360.0799865722656,368.4800109863281,347.20001220703125,351.67999267578125,71041,0.0,0.0
2019-06-04 00:00:00-04:00,357.2799987792969,363.44000244140625,351.1199951171875,362.32000732421875,62079,0.0,0.0
2019-06-05 00:00:00-04:00,375.20001220703125,375.20001220703125,351.67999267578125,352.79998779296875,57632,0.0,0.0
2019-06-06 00:00:00-04:00,356.1600036621094,356.7200012207031,343.8399963378906,351.67999267578125,42079,0.0,0.0
2019-06-07 00:00:00-04:00,350.0,365.1199951171875,344.3999938964844,360.0799865722656,57970,0.0,0.0
2019-06-10 00:00:00-04:00,370.7200012207031,372.3999938964844,364.0,371.2799987792969,52421,0.0,0.0
2019-06-11 00:00:00-04:00,378.0,380.79998779296875,363.44000244140625,371.8399963378906,58068,0.0,0.0
2019-06-12 00:00:00-04:00,369.6000061035156,371.2799987792969,356.1600036621094,361.20001220703125,66368,0.0,0.0
2019-06-13 00:00:00-04:00,346.0799865722656,347.20001220703125,325.3599853515625,330.3999938964844,172939,0.0,0.0
2019-06-14 00:00:00-04:00,326.4800109863281,327.0400085449219,308.55999755859375,314.1600036621094,110814,0.0,0.0
2019-06-17 00:00:00-04:00,315.2799987792969,318.0799865722656,302.3999938964844,308.55999755859375,103496,0.0,0.0
2019-06-18 00:00:00-04:00,309.1199951171875,314.7200012207031,304.0799865722656,310.79998779296875,65716,0.0,0.0
2019-06-19 00:00:00-04:00,315.2799987792969,324.239990234375,309.1199951171875,322.55999755859375,58171,0.0,0.0
2019-06-20 00:00:00-04:00,329.8399963378906,332.0799865722656,322.55999755859375,326.4800109863281,57332,0.0,0.0
2019-06-21 00:00:00-04:00,318.0799865722656,319.20001220703125,307.44000244140625,313.0400085449219,47538,0.0,0.0
2019-06-24 00:00:00-04:00,314.7200012207031,314.7200012207031,297.3599853515625,300.1600036621094,95727,0.0,0.0
2019-06-25 00:00:00-04:00,292.32000732421875,297.3599853515625,285.6000061035156,287.2799987792969,72275,0.0,0.0
2019-06-26 00:00:00-04:00,286.7200012207031,292.7120056152344,281.67999267578125,282.79998779296875,70525,0.0,0.0
2019-06-27 00:00:00-04:00,283.9200134277344,305.20001220703125,282.79998779296875,303.5199890136719,70513,0.0,0.0
2019-06-28 00:00:00-04:00,305.760009765625,310.239990234375,294.0,297.9200134277344,45063,0.0,0.0
2019-07-01 00:00:00-04:00,304.0799865722656,305.760009765625,296.79998779296875,301.2799987792969,33261,0.0,0.0
2019-07-02 00:00:00-04:00,298.4800109863281,301.2799987792969,288.3999938964844,290.0799865722656,37693,0.0,0.0
2019-07-03 00:00:00-04:00,288.9599914550781,296.239990234375,286.7200012207031,296.239990234375,32216,0.0,0.0
2019-07-05 00:00:00-04:00,295.1199951171875,296.79998779296875,288.9599914550781,291.20001220703125,25443,0.0,0.0
2019-07-08 00:00:00-04:00,288.9599914550781,290.6400146484375,282.79998779296875,284.4800109863281,44920,0.0,0.0
2019-07-09 00:00:00-04:00,281.67999267578125,291.20001220703125,277.20001220703125,290.6400146484375,57896,0.0,0.0
2019-07-10 00:00:00-04:00,290.6400146484375,294.0,281.67999267578125,285.6000061035156,31834,0.0,0.0
2019-07-11 00:00:00-04:00,291.20001220703125,291.20001220703125,283.9200134277344,288.3999938964844,38745,0.0,0.0
2019-07-12 00:00:00-04:00,288.3999938964844,288.3999938964844,268.79998779296875,271.6000061035156,103877,0.0,0.0
2019-07-15 00:00:00-04:00,273.8399963378906,285.6000061035156,268.239990234375,282.79998779296875,53529,0.0,0.0
2019-07-16 00:00:00-04:00,287.8399963378906,288.3999938964844,280.55999755859375,281.67999267578125,79727,0.0,0.0
2019-07-17 00:00:00-04:00,282.239990234375,286.7200012207031,281.67999267578125,285.6000061035156,38645,0.0,0.0
2019-07-18 00:00:00-04:00,284.4800109863281,284.4800109863281,271.6000061035156,280.0,41000,0.0,0.0
2019-07-19 00:00:00-04:00,281.1199951171875,281.1199951171875,274.3999938964844,274.9599914550781,33029,0.0,0.0
2019-07-22 00:00:00-04:00,274.9599914550781,276.6400146484375,260.9599914550781,263.760009765625,52734,0.0,0.0
2019-07-23 00:00:00-04:00,263.20001220703125,263.20001220703125,247.24000549316406,252.55999755859375,83086,0.0,0.0
2019-07-24 00:00:00-04:00,249.75999450683594,250.32000732421875,238.0,239.1199951171875,85646,0.0,0.0
2019-07-25 00:00:00-04:00,238.0,250.8800048828125,226.8000030517578,229.60000610351562,82411,0.0,0.0
2019-07-26 00:00:00-04:00,226.8000030517578,233.52000427246094,222.8800048828125,223.44000244140625,116966,0.0,0.0
2019-07-29 00:00:00-04:00,222.8800048828125,246.9600067138672,208.8800048828125,244.16000366210938,178668,0.0,0.0
2019-07-30 00:00:00-04:00,242.47999572753906,248.63999938964844,230.72000122070312,235.1999969482422,98800,0.0,0.0
2019-07-31 00:00:00-04:00,235.75999450683594,243.60000610351562,231.27999877929688,238.55999755859375,58964,0.0,0.0
2019-08-01 00:00:00-04:00,238.55999755859375,239.67999267578125,220.63999938964844,227.9199981689453,61893,0.0,0.0
2019-08-02 00:00:00-04:00,236.32000732421875,249.1999969482422,234.0800018310547,245.83999633789062,81864,0.0,0.0
2019-08-05 00:00:00-04:00,239.67999267578125,240.24000549316406,230.72000122070312,234.63999938964844,44648,0.0,0.0
2019-08-06 00:00:00-04:00,243.60000610351562,251.44000244140625,239.1199951171875,246.9600067138672,70516,0.0,0.0
2019-08-07 00:00:00-04:00,243.60000610351562,245.27999877929688,238.55999755859375,244.72000122070312,37757,0.0,0.0
2019-08-08 00:00:00-04:00,252.55999755859375,257.6000061035156,246.9600067138672,255.36000061035156,61595,0.0,0.0
2019-08-09 00:00:00-04:00,255.36000061035156,266.0,243.60000610351562,263.760009765625,133398,0.0,0.0
2019-08-12 00:00:00-04:00,258.7200012207031,266.55999755859375,249.75999450683594,256.760009765625,60884,0.0,0.0
2019-08-13 00:00:00-04:00,260.3999938964844,277.20001220703125,257.6000061035156,276.6400146484375,68705,0.0,0.0
2019-08-14 00:00:00-04:00,268.239990234375,274.3999938964844,255.36000061035156,257.0400085449219,76755,0.0,0.0
2019-08-15 00:00:00-04:00,250.8800048828125,251.44000244140625,232.39999389648438,239.67999267578125,63873,0.0,0.0
2019-08-16 00:00:00-04:00,243.60000610351562,257.6000061035156,241.9199981689453,248.63999938964844,65598,0.0,0.0
2019-08-19 00:00:00-04:00,254.8000030517578,256.4800109863281,239.67999267578125,241.9199981689453,53984,0.0,0.0
2019-08-20 00:00:00-04:00,241.9199981689453,244.16000366210938,234.63999938964844,236.8800048828125,42118,0.0,0.0
2019-08-21 00:00:00-04:00,238.0,239.1199951171875,229.60000610351562,231.27999877929688,40591,0.0,0.0
2019-08-22 00:00:00-04:00,230.16000366210938,234.0800018310547,222.0399932861328,222.8800048828125,56377,0.0,0.0
2019-08-23 00:00:00-04:00,221.1999969482422,234.0800018310547,219.52000427246094,224.55999755859375,47896,0.0,0.0
2019-08-26 00:00:00-04:00,227.36000061035156,228.47999572753906,219.52000427246094,226.8000030517578,42621,0.0,0.0
2019-08-27 00:00:00-04:00,229.60000610351562,229.60000610351562,211.1199951171875,215.60000610351562,50441,0.0,0.0
2019-08-28 00:00:00-04:00,212.8000030517578,226.24000549316406,207.47999572753906,221.1999969482422,42148,0.0,0.0
2019-08-29 00:00:00-04:00,222.8800048828125,225.67999267578125,216.72000122070312,220.63999938964844,34579,0.0,0.0
2019-08-30 00:00:00-04:00,221.1999969482422,225.67999267578125,220.0800018310547,225.1199951171875,26641,0.0,0.0
2019-09-03 00:00:00-04:00,226.24000549316406,234.0800018310547,221.75999450683594,233.52000427246094,46921,0.0,0.0
2019-09-04 00:00:00-04:00,236.8800048828125,240.8000030517578,230.16000366210938,239.67999267578125,40432,0.0,0.0
2019-09-05 00:00:00-04:00,240.24000549316406,256.4800109863281,240.24000549316406,252.55999755859375,61114,0.0,0.0
2019-09-06 00:00:00-04:00,255.36000061035156,264.32000732421875,249.1999969482422,258.1600036621094,65420,0.0,0.0
2019-09-09 00:00:00-04:00,266.0,266.0,246.39999389648438,246.39999389648438,45618,0.0,0.0
2019-09-10 00:00:00-04:00,248.0800018310547,254.24000549316406,241.36000061035156,247.52000427246094,43439,0.0,0.0
2019-09-11 00:00:00-04:00,249.1999969482422,250.82400512695312,238.55999755859375,241.36000061035156,60361,0.0,0.0
2019-09-12 00:00:00-04:00,235.75999450683594,240.8000030517578,232.9600067138672,233.52000427246094,40302,0.0,0.0
2019-09-13 00:00:00-04:00,236.32000732421875,239.67999267578125,232.39999389648438,236.8800048828125,36964,0.0,0.0
2019-09-16 00:00:00-04:00,239.67999267578125,242.47999572753906,235.75999450683594,238.0,36396,0.0,0.0
2019-09-17 00:00:00-04:00,238.55999755859375,239.67999267578125,225.1199951171875,227.9199981689453,49634,0.0,0.0
2019-09-18 00:00:00-04:00,226.8000030517578,232.39999389648438,224.0,230.16000366210938,38984,0.0,0.0
2019-09-19 00:00:00-04:00,230.72000122070312,231.27999877929688,218.9600067138672,220.63999938964844,53632,0.0,0.0
2019-09-20 00:00:00-04:00,224.0,248.0800018310547,220.63999938964844,244.16000366210938,133914,0.0,0.0
2019-09-23 00:00:00-04:00,246.39999389648438,258.7200012207031,245.16799926757812,246.39999389648438,93234,0.0,0.0
2019-09-24 00:00:00-04:00,248.63999938964844,248.63999938964844,228.75999450683594,232.9600067138672,90116,0.0,0.0
2019-09-25 00:00:00-04:00,232.39999389648438,235.75999450683594,222.8800048828125,232.39999389648438,62055,0.0,0.0
2019-09-26 00:00:00-04:00,236.32000732421875,238.0,227.36000061035156,230.72000122070312,44830,0.0,0.0
2019-09-27 00:00:00-04:00,230.72000122070312,243.0399932861328,228.47999572753906,234.63999938964844,57736,0.0,0.0
2019-09-30 00:00:00-04:00,236.32000732421875,237.3280029296875,219.52000427246094,221.75999450683594,96521,0.0,0.0
2019-10-01 00:00:00-04:00,221.75999450683594,224.55999755859375,205.52000427246094,214.47999572753906,69009,0.0,0.0
2019-10-02 00:00:00-04:00,207.75999450683594,217.83999633789062,197.1199951171875,211.1199951171875,88470,0.0,0.0
2019-10-03 00:00:00-04:00,210.0,222.8800048828125,205.8000030517578,221.75999450683594,56463,0.0,0.0
2019-10-04 00:00:00-04:00,224.0,231.83999633789062,221.75999450683594,227.36000061035156,62857,0.0,0.0
2019-10-07 00:00:00-04:00,218.39999389648438,219.8000030517578,212.24000549316406,212.8000030517578,86138,0.0,0.0
2019-10-08 00:00:00-04:00,207.1999969482422,208.32000732421875,199.36000061035156,207.1999969482422,65234,0.0,0.0
2019-10-09 00:00:00-04:00,204.9600067138672,212.24000549316406,203.55999755859375,206.0800018310547,51336,0.0,0.0
2019-10-10 00:00:00-04:00,166.8800048828125,172.47999572753906,151.75999450683594,159.60000610351562,219555,0.0,0.0
2019-10-11 00:00:00-04:00,154.55999755859375,161.27999877929688,141.39999389648438,141.67999267578125,135216,0.0,0.0
2019-10-14 00:00:00-04:00,134.9600067138672,136.63999938964844,127.68000030517578,132.16000366210938,99368,0.0,0.0
2019-10-15 00:00:00-04:00,132.16000366210938,152.32000732421875,129.9199981689453,143.36000061035156,126489,0.0,0.0
2019-10-16 00:00:00-04:00,147.27999877929688,148.39999389648438,136.0800018310547,138.32000732421875,74945,0.0,0.0
2019-10-17 00:00:00-04:00,145.60000610351562,165.75999450683594,140.0,161.83999633789062,148711,0.0,0.0
2019-10-18 00:00:00-04:00,168.0,168.55999755859375,150.0800018310547,153.44000244140625,81439,0.0,0.0
2019-10-21 00:00:00-04:00,145.32000732421875,152.8800048828125,143.9199981689453,150.0800018310547,91204,0.0,0.0
2019-10-22 00:00:00-04:00,147.83999633789062,151.1999969482422,143.36000061035156,145.0399932861328,47639,0.0,0.0
2019-10-23 00:00:00-04:00,141.67999267578125,160.16000366210938,137.1999969482422,150.63999938964844,159704,0.0,0.0
2019-10-24 00:00:00-04:00,154.0,155.1199951171875,139.44000244140625,141.1199951171875,109202,0.0,0.0
2019-10-25 00:00:00-04:00,136.63999938964844,138.32000732421875,128.8000030517578,133.27999877929688,110255,0.0,0.0
2019-10-28 00:00:00-04:00,132.16000366210938,138.32000732421875,129.9199981689453,129.9199981689453,74504,0.0,0.0
2019-10-29 00:00:00-04:00,119.83999633789062,128.8000030517578,116.4800033569336,126.0,112093,0.0,0.0
2019-10-30 00:00:00-04:00,122.63999938964844,131.0399932861328,120.4000015258789,126.55999755859375,57488,0.0,0.0
2019-10-31 00:00:00-04:00,125.44000244140625,125.94400024414062,118.16000366210938,120.4000015258789,85014,0.0,0.0
2019-11-01 00:00:00-04:00,117.5999984741211,126.0,116.4800033569336,122.63999938964844,53466,0.0,0.0
2019-11-04 00:00:00-05:00,120.4000015258789,122.63999938964844,115.47200012207031,115.91999816894531,66138,0.0,0.0
2019-11-05 00:00:00-05:00,113.68000030517578,119.27999877929688,112.0,115.36000061035156,82902,0.0,0.0
2019-11-06 00:00:00-05:00,113.68000030517578,124.87999725341797,112.55999755859375,120.95999908447266,85409,0.0,0.0
2019-11-07 00:00:00-05:00,123.19999694824219,126.0,119.83999633789062,123.76000213623047,54429,0.0,0.0
2019-11-08 00:00:00-05:00,124.31999969482422,134.39999389648438,123.76000213623047,131.60000610351562,102152,0.0,0.0
2019-11-11 00:00:00-05:00,129.36000061035156,129.9199981689453,118.16000366210938,118.72000122070312,81741,0.0,0.0
2019-11-12 00:00:00-05:00,118.72000122070312,126.50399780273438,117.5999984741211,118.72000122070312,63432,0.0,0.0
2019-11-13 00:00:00-05:00,118.72000122070312,119.83999633789062,110.87999725341797,111.44000244140625,95398,0.0,0.0
2019-11-14 00:00:00-05:00,108.08000183105469,108.63999938964844,100.80000305175781,105.83999633789062,108946,0.0,0.0
2019-11-15 00:00:00-05:00,100.23999786376953,105.27999877929688,98.55999755859375,100.23999786376953,65523,0.0,0.0
2019-11-18 00:00:00-05:00,96.87999725341797,100.23999786376953,89.04000091552734,89.04000091552734,113720,0.0,0.0
2019-11-19 00:00:00-05:00,88.4800033569336,103.5999984741211,87.36000061035156,101.91999816894531,86807,0.0,0.0
2019-11-20 00:00:00-05:00,103.5999984741211,117.04000091552734,103.5999984741211,106.4000015258789,152775,0.0,0.0
2019-11-21 00:00:00-05:00,113.12000274658203,151.1999969482422,109.19999694824219,142.24000549316406,409138,0.0,0.0
2019-11-22 00:00:00-05:00,142.1280059814453,142.1280059814453,116.4800033569336,120.4000015258789,207857,0.0,0.0
2019-11-25 00:00:00-05:00,122.63999938964844,133.83999633789062,122.08000183105469,122.63999938964844,111584,0.0,0.0
2019-11-26 00:00:00-05:00,119.27999877929688,120.95999908447266,111.44000244140625,113.68000030517578,130564,0.0,0.0
2019-11-27 00:00:00-05:00,114.80000305175781,118.72000122070312,113.12000274658203,117.5999984741211,89993,0.0,0.0
2019-11-29 00:00:00-05:00,120.4000015258789,121.5199966430664,116.4800033569336,120.95999908447266,42593,0.0,0.0
2019-12-02 00:00:00-05:00,119.83999633789062,124.31999969482422,117.04000091552734,119.27999877929688,58852,0.0,0.0
2019-12-03 00:00:00-05:00,118.16000366210938,123.76000213623047,115.36000061035156,120.95999908447266,73191,0.0,0.0
2019-12-04 00:00:00-05:00,122.63999938964844,122.86399841308594,117.04000091552734,119.27999877929688,48516,0.0,0.0
2019-12-05 00:00:00-05:00,120.4000015258789,120.95999908447266,112.0,115.36000061035156,97745,0.0,0.0
2019-12-06 00:00:00-05:00,115.36000061035156,118.72000122070312,113.68000030517578,117.04000091552734,70195,0.0,0.0
2019-12-09 00:00:00-05:00,118.16000366210938,128.24000549316406,117.5999984741211,128.24000549316406,78245,0.0,0.0
2019-12-10 00:00:00-05:00,126.0,128.8000030517578,120.95999908447266,122.63999938964844,59632,0.0,0.0
2019-12-11 00:00:00-05:00,122.63999938964844,125.44000244140625,118.72000122070312,122.63999938964844,53173,0.0,0.0
2019-12-12 00:00:00-05:00,121.5199966430664,125.44000244140625,119.83999633789062,124.87999725341797,68557,0.0,0.0
2019-12-13 00:00:00-05:00,124.31999969482422,128.8000030517578,122.08000183105469,125.44000244140625,81927,0.0,0.0
2019-12-16 00:00:00-05:00,116.4800033569336,125.44000244140625,116.4800033569336,121.5199966430664,80964,0.0,0.0
2019-12-17 00:00:00-05:00,119.27999877929688,124.87999725341797,116.4800033569336,117.04000091552734,71080,0.0,0.0
2019-12-18 00:00:00-05:00,117.04000091552734,118.16000366210938,107.5199966430664,108.08000183105469,78055,0.0,0.0
2019-12-19 00:00:00-05:00,108.08000183105469,117.04000091552734,106.4000015258789,113.12000274658203,71532,0.0,0.0
2019-12-20 00:00:00-05:00,112.55999755859375,114.23999786376953,110.31999969482422,113.12000274658203,42971,0.0,0.0
2019-12-23 00:00:00-05:00,111.44000244140625,113.68000030517578,106.95999908447266,106.95999908447266,52645,0.0,0.0
2019-12-24 00:00:00-05:00,106.95999908447266,109.76000213623047,105.27999877929688,109.76000213623047,27363,0.0,0.0
2019-12-26 00:00:00-05:00,91.27999877929688,92.4000015258789,82.87999725341797,85.68000030517578,296452,0.0,0.0
2019-12-27 00:00:00-05:00,89.04000091552734,93.5199966430664,86.80000305175781,89.5999984741211,158102,0.0,0.0
