Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-22 00:00:00-04:00,32.01766460774768,32.37366070516554,32.01766460774768,32.14910888671875,201150,0.0,0.0
2013-07-23 00:00:00-04:00,32.1381598564463,32.53249274091985,31.393308852440715,31.70001220703125,219900,0.0,0.0
2013-07-24 00:00:00-04:00,31.716435098090546,32.24221214414702,31.590468856010578,31.902647018432617,188700,0.0,0.0
2013-07-25 00:00:00-04:00,31.935516138028294,32.42843144745849,31.689058483313193,32.34080505371094,249300,0.0,0.0
2013-07-26 00:00:00-04:00,32.132677578928416,32.49962654264949,32.132677578928416,32.32436752319336,127950,0.0,0.0
2013-07-29 00:00:00-04:00,32.181967117340285,32.68583836361674,32.181967117340285,32.433902740478516,140850,0.0,0.0
2013-07-30 00:00:00-04:00,32.43938394745255,32.82823875864038,32.1381555204462,32.724178314208984,174450,0.0,0.0
2013-07-31 00:00:00-04:00,32.65297646254996,32.80085165124809,32.346273179959354,32.488670349121094,165300,0.0,0.0
2013-08-01 00:00:00-04:00,32.67488741704434,32.78990076335687,32.42295177880427,32.751564025878906,135300,0.0,0.0
2013-08-02 00:00:00-04:00,32.554405912237165,32.82824744516566,32.45034544027082,32.70775604248047,68250,0.0,0.0
2013-08-05 00:00:00-04:00,32.61464039197425,33.10207758877783,32.42842533048401,32.9925422668457,118500,0.0,0.0
2013-08-06 00:00:00-04:00,32.97062362474686,33.12945480903832,32.77893686774493,33.080162048339844,182250,0.0,0.0
2013-08-07 00:00:00-04:00,33.113036468837755,34.471294007367675,32.70774759483506,34.197452545166016,446700,0.0,0.0
2013-08-08 00:00:00-04:00,34.44939384980396,35.01350779328634,34.23032001730411,34.96421813964844,316350,0.0,0.0
2013-08-09 00:00:00-04:00,34.777991186395454,35.61594948550751,34.777991186395454,35.249000549316406,291900,0.0,0.0
2013-08-12 00:00:00-04:00,35.19424360549244,36.316999698529926,34.8053887420951,36.27865982055664,295200,0.0,0.0
2013-08-13 00:00:00-04:00,36.273162935701066,36.83180168128757,36.136243825228185,36.6729736328125,226800,0.0,0.0
2013-08-14 00:00:00-04:00,36.645601360601994,36.952304652155924,36.53058801800408,36.66750717163086,237000,0.0,0.0
2013-08-15 00:00:00-04:00,36.45391124437584,36.568924586446,35.714535282669736,35.878841400146484,211050,0.0,0.0
2013-08-16 00:00:00-04:00,35.74192973384334,36.74966932684017,35.637869275440295,36.27865982055664,216300,0.0,0.0
2013-08-19 00:00:00-04:00,36.16912354303222,36.16912354303222,35.18328979096002,35.500946044921875,283050,0.0,0.0
2013-08-20 00:00:00-04:00,35.457124922085725,36.58535567064273,35.457124922085725,36.56344985961914,112650,0.0,0.0
2013-08-21 00:00:00-04:00,36.404621525448384,36.83181621320316,35.88432243261341,36.22936248779297,132450,0.0,0.0
2013-08-22 00:00:00-04:00,36.22388496279496,36.94135198766746,36.22388496279496,36.89753723144531,94800,0.0,0.0
2013-08-23 00:00:00-04:00,36.91397202939398,38.184600093137384,36.89754110235209,38.13530731201172,251100,0.0,0.0
2013-08-26 00:00:00-04:00,38.102443537323765,38.19007304733674,36.5908329226607,36.91396713256836,442500,0.0,0.0
2013-08-27 00:00:00-04:00,36.37176416657165,36.881110372071994,36.09244467312716,36.43748474121094,199650,0.0,0.0
2013-08-28 00:00:00-04:00,36.459390892408564,36.618218997307594,36.21840815816268,36.316993713378906,97200,0.0,0.0
2013-08-29 00:00:00-04:00,36.16364830380704,37.05637457629647,36.16364830380704,36.70037841796875,156450,0.0,0.0
2013-08-30 00:00:00-04:00,36.62369405210316,36.913966406577515,35.55023100861688,35.960994720458984,218400,0.0,0.0
2013-09-03 00:00:00-04:00,36.16363859629731,36.58535522521314,35.725491042374564,35.94456481933594,219750,0.0,0.0
2013-09-04 00:00:00-04:00,36.49225086238857,37.54928623706259,35.91718410662227,37.0837516784668,455700,0.0,0.0
2013-09-05 00:00:00-04:00,37.22615718222986,37.43427811839195,36.629181346505526,37.18782043457031,294150,0.0,0.0
2013-09-06 00:00:00-04:00,36.777040242163466,36.777040242163466,34.87657509002869,35.506412506103516,803850,0.0,0.0
2013-09-09 00:00:00-04:00,35.74191763016573,36.749656881900755,35.55570259193653,36.6346435546875,343350,0.0,0.0
2013-09-10 00:00:00-04:00,36.8920569519267,37.17137639746828,36.71132305225512,37.04541015625,233100,0.0,0.0
2013-09-11 00:00:00-04:00,36.87015780175932,37.96552683806804,36.722282590122774,37.505470275878906,173700,0.0,0.0
2013-09-12 00:00:00-04:00,37.42331644237647,37.72454173339437,37.24257938743849,37.60405349731445,159450,0.0,0.0
2013-09-13 00:00:00-04:00,37.7628839022225,37.92719004089548,37.29187443383679,37.456180572509766,56400,0.0,0.0
2013-09-16 00:00:00-04:00,37.79025726572389,37.84502491881398,37.28638608243651,37.384971618652344,100500,0.0,0.0
2013-09-17 00:00:00-04:00,37.49999090488408,37.87241476575276,37.335684785616806,37.7464485168457,116850,0.0,0.0
2013-09-18 00:00:00-04:00,37.675251307705174,38.70489968330227,37.56023796017505,38.40367126464844,129000,0.0,0.0
2013-09-19 00:00:00-04:00,38.546074212720264,38.81444081970562,37.58762741727966,37.98196029663086,81000,0.0,0.0
2013-09-20 00:00:00-04:00,37.992914356793975,38.75967432350994,37.96553051996544,38.250328063964844,265650,0.0,0.0
2013-09-23 00:00:00-04:00,38.1079265689967,38.370818289109984,37.6916878743989,37.98196029663086,99450,0.0,0.0
2013-09-24 00:00:00-04:00,38.12983403210425,39.08280590353299,37.74097605477993,38.62274932861328,154950,0.0,0.0
2013-09-25 00:00:00-04:00,38.743235685938814,39.42236598612597,38.42557948127641,38.69942092895508,166050,0.0,0.0
2013-09-26 00:00:00-04:00,38.75966975241649,39.23615409802181,38.513212116146235,38.59536361694336,101400,0.0,0.0
2013-09-27 00:00:00-04:00,38.13425843064069,38.348343410324475,37.44260482268054,37.90919876098633,212850,0.106667,0.0
2013-09-30 00:00:00-04:00,37.66217774221736,38.61731807520837,37.66217774221736,38.370296478271484,167400,0.0,0.0
2013-10-01 00:00:00-04:00,38.370304758995516,39.36387242375976,37.8982265467499,39.243106842041016,283500,0.0,0.0
2013-10-02 00:00:00-04:00,39.1662357330354,39.78652850330695,38.69964510483487,39.65478515625,186000,0.0,0.0
2013-10-03 00:00:00-04:00,39.523060313864825,39.523060313864825,38.13975295159871,38.23855972290039,188700,0.0,0.0
2013-10-04 00:00:00-04:00,38.17817140307497,39.10037505476144,37.700599691749,38.90824890136719,100500,0.0,0.0
2013-10-07 00:00:00-04:00,38.474605264961454,38.94668665801741,37.953122050499836,37.9640998840332,167400,0.0,0.0
2013-10-08 00:00:00-04:00,38.035453912487064,38.458133410781606,37.3547812363834,37.7500114440918,246150,0.0,0.0
2013-10-09 00:00:00-04:00,37.76646789505489,38.01348630462817,37.38221563971445,37.64570236206055,143100,0.0,0.0
2013-10-10 00:00:00-04:00,37.99702440346996,38.96863303394892,37.60728159777025,37.876258850097656,176400,0.0,0.0
2013-10-11 00:00:00-04:00,37.6786444481906,38.29893742653124,37.32732873819453,38.1232795715332,153600,0.0,0.0
2013-10-14 00:00:00-04:00,37.8323433861966,38.260510156161416,37.65119506093957,38.09033966064453,145350,0.0,0.0
2013-10-15 00:00:00-04:00,38.09582156238696,38.556924858687765,37.755483789046984,38.01897048950195,206850,0.0,0.0
2013-10-16 00:00:00-04:00,38.298934203455644,38.96314158964892,38.222083113108916,38.754547119140625,179100,0.0,0.0
2013-10-17 00:00:00-04:00,38.721616699904374,39.11135638590414,38.42519328578641,38.86433792114258,196500,0.0,0.0
2013-10-18 00:00:00-04:00,39.221145089713914,39.37484729872165,38.85336416739579,39.25408172607422,168450,0.0,0.0
2013-10-21 00:00:00-04:00,39.35837120583039,39.74262351143537,38.9741189002254,39.73713302612305,168300,0.0,0.0
2013-10-22 00:00:00-04:00,39.79751813420517,40.500152667918584,39.501094730155934,40.04453659057617,120600,0.0,0.0
2013-10-23 00:00:00-04:00,39.92377155936016,40.077470595936504,39.30347864576057,39.40777587890625,145650,0.0,0.0
2013-10-24 00:00:00-04:00,39.577948410427986,40.07747584144868,39.41327152275898,39.989646911621094,80400,0.0,0.0
2013-10-25 00:00:00-04:00,39.98415508726962,40.714232592045605,39.682241211678836,40.159812927246094,100650,0.0,0.0
2013-10-28 00:00:00-04:00,40.2970445827489,40.72521136283779,40.159813855227476,40.57699966430664,108300,0.0,0.0
2013-10-29 00:00:00-04:00,40.73069233104767,41.48821582119206,40.4452468306834,40.97771072387695,176550,0.0,0.0
2013-10-30 00:00:00-04:00,41.01065241699009,41.43332866506181,40.620909655293424,40.74716567993164,123750,0.0,0.0
2013-10-31 00:00:00-04:00,40.6538571048921,41.14240673778706,40.258626894092615,40.719730377197266,162300,0.0,0.0
2013-11-01 00:00:00-04:00,40.653857914505906,40.86793977174008,39.989650396916936,40.670326232910156,166500,0.0,0.0
2013-11-04 00:00:00-05:00,40.92831920620719,41.6254601089857,40.67581026575598,41.5870361328125,217050,0.0,0.0
2013-11-05 00:00:00-05:00,41.499212060818095,42.80017775032945,41.312573220702966,42.18537521362305,156750,0.0,0.0
2013-11-06 00:00:00-05:00,42.29515380531822,43.09110138276796,41.76268983132687,41.88894271850586,300150,0.0,0.0
2013-11-07 00:00:00-05:00,44.40305723968306,44.41403507112687,41.18082970564721,42.06460952758789,351600,0.0,0.0
2013-11-08 00:00:00-05:00,42.053624312060926,43.66748146831434,42.053624312060926,43.453399658203125,204900,0.0,0.0
2013-11-11 00:00:00-05:00,43.50831045689631,44.34817602189262,43.382057511221966,43.574180603027344,188100,0.0,0.0
2013-11-12 00:00:00-05:00,43.480853882223414,44.34816539537035,43.080133190823695,44.024295806884766,231150,0.0,0.0
2013-11-13 00:00:00-05:00,43.90352705388965,45.39113148676618,43.60710363628935,45.38015365600586,229200,0.0,0.0
2013-11-14 00:00:00-05:00,45.53935081473839,46.384703603913195,45.07275994875216,45.78636932373047,205500,0.0,0.0
2013-11-15 00:00:00-05:00,45.775383499115236,46.39018599135924,44.2493550991856,44.414031982421875,294000,0.0,0.0
2013-11-18 00:00:00-05:00,44.381093581034506,44.75436491095846,43.129529932620954,43.61807632446289,251850,0.0,0.0
2013-11-19 00:00:00-05:00,43.508298432569724,44.06820865449234,43.31617225285078,43.546722412109375,186000,0.0,0.0
2013-11-20 00:00:00-05:00,43.61808242631957,43.89803753343117,42.96485593706602,43.5192756652832,228000,0.0,0.0
2013-11-21 00:00:00-05:00,43.848643127775354,44.787315368652344,43.464390708735834,44.787315368652344,272400,0.0,0.0
2013-11-22 00:00:00-05:00,44.78730664979015,45.98946549123641,44.56773433037098,45.86321258544922,201300,0.0,0.0
2013-11-25 00:00:00-05:00,45.86320985003901,46.104737816489596,45.193511959995526,45.45151138305664,136950,0.0,0.0
2013-11-26 00:00:00-05:00,45.380149773375194,46.56584020132097,45.380149773375194,46.26941680908203,195750,0.0,0.0
2013-11-27 00:00:00-05:00,46.41762282280566,46.593280642478966,45.27035651018578,46.47251510620117,167400,0.0,0.0
2013-11-29 00:00:00-05:00,46.77444479636523,47.31239626614661,46.47253085336753,46.697593688964844,61200,0.0,0.0
2013-12-02 00:00:00-05:00,46.703075814985695,48.46514477809943,46.351756978477056,48.42123031616211,296250,0.0,0.0
2013-12-03 00:00:00-05:00,48.311448028420905,48.84391211722021,47.60332607210147,48.23460006713867,395100,0.0,0.0
2013-12-04 00:00:00-05:00,47.9820889697074,48.4486797669919,47.00498976919531,47.53196334838867,336150,0.0,0.0
2013-12-05 00:00:00-05:00,47.53196689847473,48.377322767326746,47.49354291666758,48.27302551269531,170400,0.0,0.0
2013-12-06 00:00:00-05:00,48.783533971644715,49.62888989523127,48.607876087420614,48.9097900390625,232650,0.0,0.0
2013-12-09 00:00:00-05:00,49.17326319262761,49.71121452823228,48.24007858640374,48.5255241394043,348000,0.0,0.0
2013-12-10 00:00:00-05:00,48.59139820636092,48.76705605601918,47.95464007185481,48.64629364013672,268950,0.0,0.0
2013-12-11 00:00:00-05:00,48.73960376619229,48.88781545078618,47.971099200299484,48.14126968383789,270150,0.0,0.0
2013-12-12 00:00:00-05:00,48.25655561286436,48.57493471171868,47.762518646916554,48.113834381103516,161400,0.0,0.0
2013-12-13 00:00:00-05:00,48.22361052684517,48.56394836995073,47.77348810655001,48.25105667114258,292200,0.0,0.0
2013-12-16 00:00:00-05:00,48.28399477752598,48.97015782897775,47.56489509550598,47.59783172607422,250650,0.0,0.0
2013-12-17 00:00:00-05:00,47.427655435329996,47.93267323898641,46.988510884763365,47.6801643371582,200400,0.0,0.0
2013-12-18 00:00:00-05:00,47.888777723495565,48.5529852967941,47.48256963882231,48.22362518310547,287700,0.0,0.0
2013-12-19 00:00:00-05:00,47.98208302559884,48.19067749344106,47.208087928658514,47.466087341308594,263700,0.0,0.0
2013-12-20 00:00:00-05:00,47.976593820050596,49.315986440807194,47.971103334588854,48.18518829345703,585450,0.0,0.0
2013-12-23 00:00:00-05:00,48.43770053009526,50.09547231844307,48.43770053009526,49.89236831665039,313650,0.0,0.0
2013-12-24 00:00:00-05:00,50.13939709060916,50.60050062432635,49.9362930470589,50.3040771484375,127950,0.0,0.0
2013-12-26 00:00:00-05:00,50.60598846438967,51.28117388116852,50.3260333056513,50.67734909057617,193200,0.0,0.0
2013-12-27 00:00:00-05:00,51.01767565140559,51.17137784349751,49.40930882528395,49.78807067871094,217800,0.0,0.0
2013-12-30 00:00:00-05:00,49.91179812757925,51.02265822337107,49.581837876249196,49.72481918334961,186750,0.11,0.0
2013-12-31 00:00:00-05:00,49.84581385162965,50.44523849854777,48.93292722381611,49.03741455078125,156600,0.0,0.0
2014-01-02 00:00:00-05:00,49.04841135839359,49.43336399770848,47.882555602771674,48.13552474975586,232200,0.0,0.0
2014-01-03 00:00:00-05:00,48.41048321268424,48.9439144227309,48.119016970961646,48.75143814086914,260400,0.0,0.0
2014-01-06 00:00:00-05:00,49.16940162749817,49.16940162749817,47.95405076816846,48.18502426147461,266850,0.0,0.0
2014-01-07 00:00:00-05:00,48.55897003114011,49.40036274989505,48.29499992426019,48.883426666259766,492900,0.0,0.0
2014-01-08 00:00:00-05:00,48.69645630149009,49.15289961445712,47.43161368933901,47.83856201171875,328050,0.0,0.0
2014-01-09 00:00:00-05:00,47.89355745907915,48.84493809027425,47.305130651717356,48.21251678466797,287100,0.0,0.0
2014-01-10 00:00:00-05:00,47.9155526697948,48.0310378332239,45.82581245009625,46.111778259277344,501450,0.0,0.0
2014-01-13 00:00:00-05:00,46.073275273774335,46.194260914138496,44.82493116291019,45.13289260864258,335700,0.0,0.0
2014-01-14 00:00:00-05:00,45.13290374229411,45.93580578392604,45.094409732106996,45.490360260009766,325500,0.0,0.0
2014-01-15 00:00:00-05:00,45.46835064471036,45.803811404633095,45.407857823961486,45.55084228515625,284550,0.0,0.0
2014-01-16 00:00:00-05:00,45.336363336030345,46.13926511927929,45.336363336030345,45.996280670166016,200100,0.0,0.0
2014-01-17 00:00:00-05:00,45.930306588438796,46.023792943458304,45.0119193435681,45.248390197753906,188250,0.0,0.0
2014-01-21 00:00:00-05:00,45.49585756286076,46.304256949900946,45.05041518610378,45.9138069152832,255150,0.0,0.0
2014-01-22 00:00:00-05:00,45.908312893421304,46.843198575241466,45.85882103721384,46.64522171020508,276750,0.0,0.0
2014-01-23 00:00:00-05:00,46.639721721575036,47.327135496480594,46.084291466973,46.31526184082031,326850,0.0,0.0
2014-01-24 00:00:00-05:00,45.90279821426679,46.15576733367658,45.10539685499577,45.17688751220703,306300,0.0,0.0
2014-01-27 00:00:00-05:00,45.38587192353147,45.9962944605962,44.35750004283916,44.59946823120117,319500,0.0,0.0
2014-01-28 00:00:00-05:00,44.58297246629577,45.39687237597503,44.439991112816706,45.303382873535156,350850,0.0,0.0
2014-01-29 00:00:00-05:00,45.01191418113999,45.42436300539414,44.445486182712656,44.66545867919922,223200,0.0,0.0
2014-01-30 00:00:00-05:00,45.01191157874058,46.188765153586644,44.62146160007667,46.018287658691406,236550,0.0,0.0
2014-01-31 00:00:00-05:00,45.182383520075206,46.26025005635562,45.182383520075206,45.5013427734375,192450,0.0,0.0
2014-02-03 00:00:00-05:00,45.27587973745498,45.61133739058983,43.642582822944604,44.14302062988281,287250,0.0,0.0
2014-02-04 00:00:00-05:00,44.192524762841046,44.37950063090896,43.44461814383405,43.868064880371094,284550,0.0,0.0
2014-02-05 00:00:00-05:00,43.67008374837606,43.862560090993306,41.822314635332546,42.58671951293945,360000,0.0,0.0
2014-02-06 00:00:00-05:00,42.89468115686063,47.45911475783368,42.564720812344596,46.73320388793945,503100,0.0,0.0
2014-02-07 00:00:00-05:00,46.63421698367428,47.65159104010746,44.72045454009148,46.271263122558594,457950,0.0,0.0
2014-02-10 00:00:00-05:00,46.27126522263397,47.316135497375164,45.7378306723895,46.94218063354492,365550,0.0,0.0
2014-02-11 00:00:00-05:00,47.090651514466934,47.83855792122748,46.766191724074595,47.39861297607422,332250,0.0,0.0
2014-02-12 00:00:00-05:00,43.97804338508539,45.08340639792899,41.932297524114475,43.23013687133789,1095750,0.0,0.0
2014-02-13 00:00:00-05:00,43.00466416667574,44.60496768453442,42.25675764784984,44.49497985839844,437100,0.0,0.0
2014-02-14 00:00:00-05:00,44.406985747135124,45.47935198159367,44.20901208829625,44.74794387817383,297900,0.0,0.0
2014-02-18 00:00:00-05:00,45.01741467357771,45.22638933192364,44.43998569027494,44.66545867919922,328950,0.0,0.0
2014-02-19 00:00:00-05:00,44.725954239438565,45.03116550693297,43.100904765718475,44.123779296875,267100,0.0,1.5
2014-02-20 00:00:00-05:00,44.32999880369972,45.121899751542045,44.12377440186154,44.478477478027344,195600,0.0,0.0
2014-02-21 00:00:00-05:00,44.709451658506055,44.74244831854095,43.93404588135951,44.52797317504883,224700,0.0,0.0
2014-02-24 00:00:00-05:00,44.76719930101426,45.2043940823289,44.181522679491806,44.68470764160156,209300,0.0,0.0
2014-02-25 00:00:00-05:00,44.73419017863309,44.91566863206365,44.32174143664304,44.569210052490234,146300,0.0,0.0
2014-02-26 00:00:00-05:00,44.725962866259394,45.369382188523055,44.23102226343414,45.11366271972656,223300,0.0,0.0
2014-02-27 00:00:00-05:00,44.965164378631194,45.2786263308967,44.577464667214485,44.93217086791992,198300,0.0,0.0
2014-02-28 00:00:00-05:00,45.04766252324848,45.93030278352498,44.717702194642264,45.237388610839844,184300,0.0,0.0
2014-03-03 00:00:00-05:00,44.93217377744208,46.606714917064714,44.8991771178597,46.44998550415039,257200,0.0,0.0
2014-03-04 00:00:00-05:00,47.142902464577205,47.827565885158435,46.98616989547674,47.60484313964844,350500,0.0,0.0
2014-03-05 00:00:00-05:00,47.39037822956306,47.48936508236797,46.68921322646211,47.085166931152344,152600,0.0,0.0
2014-03-06 00:00:00-05:00,47.25012904158626,47.62958429313104,47.00266041439398,47.53884506225586,169100,0.0,0.0
2014-03-07 00:00:00-05:00,47.63784362272185,48.536982268916226,47.25839142440664,47.992549896240234,234100,0.0,0.0
2014-03-10 00:00:00-04:00,48.03379072317285,48.05853664620263,46.97792271743696,47.22539138793945,185000,0.0,0.0
2014-03-11 00:00:00-04:00,47.142897846064294,47.142897846064294,45.773567992318014,45.92204666137695,235500,0.0,0.0
2014-03-12 00:00:00-04:00,45.75707775626783,46.83769176077453,45.3693748190408,46.75520324707031,136600,0.0,0.0
2014-03-13 00:00:00-04:00,46.96142590556036,47.0191684923209,45.37762069899052,45.740577697753906,198500,0.0,0.0
2014-03-14 00:00:00-04:00,45.74882659189176,47.62134478554641,45.74882659189176,47.52235794067383,263100,0.0,0.0
2014-03-17 00:00:00-04:00,47.63784453960287,48.099788407357,47.118158081721354,47.258392333984375,220200,0.0,0.0
2014-03-18 00:00:00-04:00,47.24188926610005,47.877060840567644,46.78819618340458,47.55535125732422,136000,0.0,0.0
2014-03-19 00:00:00-04:00,47.36561773971449,47.37386847772181,45.88905345659389,46.32624816894531,167000,0.0,0.0
2014-03-20 00:00:00-04:00,46.14476882811052,46.953168067265274,45.7075741239591,46.64795684814453,158400,0.0,0.0
2014-03-21 00:00:00-04:00,46.98618220865069,47.505868751029446,46.25202360331797,46.845951080322266,371400,0.0,0.0
2014-03-24 00:00:00-04:00,46.81294915251972,47.76983045426129,46.507737854109,47.085166931152344,256600,0.0,0.0
2014-03-25 00:00:00-04:00,47.3078808527968,47.37387417785763,46.59022074980243,47.316131591796875,240800,0.0,0.0
2014-03-26 00:00:00-04:00,47.835812942249504,47.99254235255249,47.151146427628596,47.20888900756836,194000,0.0,0.0
2014-03-27 00:00:00-04:00,47.25837496052589,48.19875753601604,46.69744445115738,47.868797302246094,204800,0.0,0.0
2014-03-28 00:00:00-04:00,47.81093934869708,48.5795510921342,47.76961678078634,48.4059944152832,196300,0.11,0.0
2014-03-31 00:00:00-04:00,48.59609342608371,49.38123503203051,48.02583427366037,48.959739685058594,207700,0.0,0.0
2014-04-01 00:00:00-04:00,49.182884484583184,49.5795900856945,48.4390685760988,49.46388244628906,220900,0.0,0.0
2014-04-02 00:00:00-04:00,49.587860522541234,50.41432486458359,49.13330576496019,50.1415901184082,227600,0.0,0.0
2014-04-03 00:00:00-04:00,50.24902960923873,51.00937841675049,49.72009295325377,50.389530181884766,187500,0.0,0.0
2014-04-04 00:00:00-04:00,50.85233844852164,50.85233844852164,47.984509974501336,48.042362213134766,219600,0.0,0.0
2014-04-07 00:00:00-04:00,48.07541087768684,48.389468090316306,46.76959935605498,46.97621536254883,305000,0.0,0.0
2014-04-08 00:00:00-04:00,46.90183992846457,47.34813132055775,46.31505114592196,47.19936752319336,320300,0.0,0.0
2014-04-09 00:00:00-04:00,47.57129101763239,48.89363276926933,47.44732009910518,48.85231018066406,214700,0.0,0.0
2014-04-10 00:00:00-04:00,48.93493803966395,50.19116383549295,48.50517633429795,49.76140213012695,325800,0.0,0.0
2014-04-11 00:00:00-04:00,49.232472716250285,50.100259505833876,48.563035571463125,48.82750701904297,210900,0.0,0.0
2014-04-14 00:00:00-04:00,49.44737124349841,50.901947337922245,48.579581019227916,50.79450607299805,421700,0.0,0.0
2014-04-15 00:00:00-04:00,50.984579503038816,51.62095736703882,50.53829119485977,51.11681365966797,423200,0.0,0.0
2014-04-16 00:00:00-04:00,51.33169291556172,51.703602442980504,51.0754878738486,51.496986389160156,278900,0.0,0.0
2014-04-17 00:00:00-04:00,51.488714988016746,52.35650169936047,51.33995119147662,52.10029983520508,276100,0.0,0.0
2014-04-21 00:00:00-04:00,52.10030012252682,52.6622959897309,51.87715442648604,52.57138442993164,276700,0.0,0.0
2014-04-22 00:00:00-04:00,52.75321429502036,53.03420911184238,52.47221632548745,52.687095642089844,166400,0.0,0.0
2014-04-23 00:00:00-04:00,52.38129803821056,53.48049370420897,52.38129803821056,52.95155715942383,224100,0.0,0.0
2014-04-24 00:00:00-04:00,53.19950771485564,53.720177938771805,52.78627242415407,53.30694580078125,233900,0.0,0.0
