Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-12 00:00:00-04:00,217.33871656235434,217.57259442857116,214.29840274533905,217.53225708007812,675100,0.0,0.0
2013-07-15 00:00:00-04:00,217.87906526629288,218.68551696129038,216.9516261282837,217.58872985839844,463100,0.0,0.0
2013-07-16 00:00:00-04:00,217.7903414167019,220.5403446327164,214.11292367944523,216.41131591796875,661300,0.0,0.0
2013-07-17 00:00:00-04:00,216.78231440702191,219.58877563476562,216.25005324602105,219.58877563476562,1074800,0.0,0.0
2013-07-18 00:00:00-04:00,220.66130811457356,225.5080906609156,219.59678597408387,224.9274444580078,1233700,0.0,0.0
2013-07-19 00:00:00-04:00,225.79037955089333,226.38714599609375,222.0081187115956,226.38714599609375,775200,0.0,0.0
2013-07-22 00:00:00-04:00,226.00810503126024,230.64520263671875,224.94358280476936,230.64520263671875,769400,0.0,0.0
2013-07-23 00:00:00-04:00,230.661300731262,232.91938020259303,229.66130852323025,229.7984161376953,706100,0.0,0.0
2013-07-24 00:00:00-04:00,229.97583062744457,231.00001537532984,227.86290660581312,228.99195861816406,856300,0.0,0.0
2013-07-25 00:00:00-04:00,227.58875981620264,231.07263756357275,226.81457296488358,229.82264709472656,580400,0.0,0.0
2013-07-26 00:00:00-04:00,228.28226153849462,230.96773455202703,227.1612819952486,230.9516143798828,421300,0.0,0.0
2013-07-29 00:00:00-04:00,231.2984255172737,231.2984255172737,227.44358711890166,228.32261657714844,424000,0.0,0.0
2013-07-30 00:00:00-04:00,229.6693666929202,230.0725925080855,227.31451710353653,227.77420043945312,494500,0.0,0.0
2013-07-31 00:00:00-04:00,227.96776168960324,230.49195945987375,226.83066183410025,227.38711547851562,733900,0.0,0.0
2013-08-01 00:00:00-04:00,230.64517609468055,231.45162775934728,228.77420232602537,230.05645751953125,774500,0.0,0.0
2013-08-02 00:00:00-04:00,230.241980591067,232.51618049162545,229.31456597672653,231.14520263671875,610600,0.0,0.0
2013-08-05 00:00:00-04:00,229.81459467992883,230.66943170925273,228.57265188581434,230.41943359375,334500,0.0,0.0
2013-08-06 00:00:00-04:00,230.00003549463162,231.15325552306555,228.16132659659226,229.50808715820312,335500,0.0,0.0
2013-08-07 00:00:00-04:00,228.3387100793594,228.3387100793594,224.31449999663772,226.53224182128906,478000,0.0,0.0
2013-08-08 00:00:00-04:00,228.49196120757998,228.97583717491898,224.50811224460418,224.61293029785156,501200,0.0,0.0
2013-08-09 00:00:00-04:00,224.88709376687981,228.62904121053091,223.59679082447013,226.26614379882812,576200,0.0,0.0
2013-08-12 00:00:00-04:00,225.13712637187686,226.04839609722868,223.08873221326945,224.3629150390625,356500,0.0,0.0
2013-08-13 00:00:00-04:00,224.62901366991363,226.33868695759168,222.83061791718583,225.6531982421875,383000,0.0,0.0
2013-08-14 00:00:00-04:00,225.80644117641233,226.46773737505674,223.62096429752063,223.64515686035156,300000,0.0,0.0
2013-08-15 00:00:00-04:00,221.32263012796105,221.5000505053267,215.7823102956625,217.81455993652344,593000,0.0,0.0
2013-08-16 00:00:00-04:00,217.00002103869463,220.04035981683646,216.13713639049143,217.86293029785156,622100,0.0,0.0
2013-08-19 00:00:00-04:00,216.93553450268956,218.47586039615348,214.89521243028094,215.11294555664062,712200,0.0,0.0
2013-08-20 00:00:00-04:00,215.3951942905341,215.86295008622733,213.99197612536292,215.2661590576172,833100,0.0,0.0
2013-08-21 00:00:00-04:00,214.69358262626784,216.26617335939392,212.16131235626236,212.9113311767578,809900,0.0,0.0
2013-08-22 00:00:00-04:00,214.03231016047798,216.7984340230027,213.31458083148524,216.17747497558594,355500,0.0,0.0
2013-08-23 00:00:00-04:00,217.685510093075,217.94358055392132,214.84680885662686,216.7742156982422,443200,0.0,0.0
2013-08-26 00:00:00-04:00,216.9032321776854,219.9113057376817,215.8306622957611,217.35484313964844,988500,0.0,0.0
2013-08-27 00:00:00-04:00,214.08875405684876,215.03231346401955,208.7823121971676,208.8387451171875,625000,0.0,0.0
2013-08-28 00:00:00-04:00,208.06453766645924,211.94356835717866,207.41131376126634,209.225830078125,511400,0.0,0.0
2013-08-29 00:00:00-04:00,209.04725248042462,213.1544923347604,208.85242574644425,211.4823760986328,335600,1.68,0.0
2013-08-30 00:00:00-04:00,212.36716850863314,213.3899285179022,210.42717449376406,211.3038330078125,573700,0.0,0.0
2013-09-03 00:00:00-04:00,215.1025892970047,216.43380211724593,211.75835677776678,214.1123046875,517000,0.0,0.0
2013-09-04 00:00:00-04:00,213.88502273335882,217.0182032064874,212.74051166950917,215.99546813964844,486500,0.0,0.0
2013-09-05 00:00:00-04:00,215.8087799661508,216.62861288929565,212.71617478356254,213.29248046875,536200,0.0,0.0
2013-09-06 00:00:00-04:00,213.83637890993978,214.70491250202,210.57332134094918,212.04251098632812,616500,0.0,0.0
2013-09-09 00:00:00-04:00,212.95159466435476,213.59285090802035,210.95479995868638,213.519775390625,613600,0.0,0.0
2013-09-10 00:00:00-04:00,215.91431386694148,217.5539550019254,215.20813191658385,216.3282928466797,604700,0.0,0.0
2013-09-11 00:00:00-04:00,214.59936509613718,214.99709408947308,211.86391309837327,212.46456909179688,788900,0.0,0.0
2013-09-12 00:00:00-04:00,210.62197777733329,214.16913738689496,210.62197777733329,212.87852478027344,608700,0.0,0.0
2013-09-13 00:00:00-04:00,212.98404361882277,214.94023782088783,212.31843720867352,214.80226135253906,561000,0.0,0.0
2013-09-16 00:00:00-04:00,219.972874209401,221.8397927535555,218.35758317064045,221.3203125,1277600,0.0,0.0
2013-09-17 00:00:00-04:00,221.32032777534366,221.83980806475327,220.20016666299315,221.5881805419922,604300,0.0,0.0
2013-09-18 00:00:00-04:00,221.2390674598978,228.5444373783541,220.6221616288389,226.7992706298828,1183400,0.0,0.0
2013-09-19 00:00:00-04:00,227.96006716277523,231.5965278473303,227.29446067103476,230.2328643798828,895400,0.0,0.0
2013-09-20 00:00:00-04:00,230.28158934186843,231.6858284491386,225.67919368608125,225.89834594726562,947800,0.0,0.0
2013-09-23 00:00:00-04:00,226.28794038444997,226.28794038444997,221.56379418964886,223.1872100830078,629800,0.0,0.0
2013-09-24 00:00:00-04:00,223.13039290977454,223.56869733330169,220.8657209694488,221.19039916992188,431000,0.0,0.0
2013-09-25 00:00:00-04:00,219.17738028443497,220.6141192656073,217.97606832528098,219.35595703125,635900,0.0,0.0
2013-09-26 00:00:00-04:00,220.14330565947037,221.79919680950957,219.6238254538146,221.33651733398438,314200,0.0,0.0
2013-09-27 00:00:00-04:00,219.03939778458457,220.6465636904244,217.7893605912061,219.93228149414062,507500,0.0,0.0
2013-09-30 00:00:00-04:00,215.63834873643665,220.05404220709946,215.63834873643665,219.66441345214844,538000,0.0,0.0
2013-10-01 00:00:00-04:00,219.16115640708136,219.7131118929057,216.60428120327114,219.2342071533203,595600,0.0,0.0
2013-10-02 00:00:00-04:00,218.54424486282625,220.143310546875,216.1172459710573,220.143310546875,589600,0.0,0.0
2013-10-03 00:00:00-04:00,218.85271209545587,220.7764561368577,216.32018703987058,219.10433959960938,574800,0.0,0.0
2013-10-04 00:00:00-04:00,219.43711570974529,220.98748080660826,218.64975803796375,220.7926788330078,336600,0.0,0.0
2013-10-07 00:00:00-04:00,218.20335229650667,219.38031404335177,216.7585130354995,216.88026428222656,392500,0.0,0.0
2013-10-08 00:00:00-04:00,217.65949385243508,218.82023033987798,213.21945013000243,213.27627563476562,640400,0.0,0.0
2013-10-09 00:00:00-04:00,213.56037032221838,218.5767195955406,213.51977006119415,216.5636749267578,908600,0.0,0.0
2013-10-10 00:00:00-04:00,217.73258328357184,225.44381060425067,217.73258328357184,225.04608154296875,577900,0.0,0.0
2013-10-11 00:00:00-04:00,225.06227874147407,228.23606014209457,223.9583677002305,227.6759796142578,459400,0.0,0.0
2013-10-14 00:00:00-04:00,226.78313585214997,229.42928738915208,225.2489956670811,229.12083435058594,441400,0.0,0.0
2013-10-15 00:00:00-04:00,229.79456593932042,231.2394053531051,228.20362501401445,229.12083435058594,740100,0.0,0.0
2013-10-16 00:00:00-04:00,231.12574412758687,238.25253987423963,228.81239598318655,235.77684020996094,887300,0.0,0.0
2013-10-17 00:00:00-04:00,235.30602943486969,242.77372770948628,233.96669150074143,242.30294799804688,992400,0.0,0.0
2013-10-18 00:00:00-04:00,243.07408044266398,245.49297929686836,240.74448235313108,244.85984802246094,807800,0.0,0.0
2013-10-21 00:00:00-04:00,244.87609268309944,246.47515862455603,243.90205782981587,244.76246643066406,581800,0.0,0.0
2013-10-22 00:00:00-04:00,247.04340413280465,249.68145587366297,245.44433793287578,248.56129455566406,686500,0.0,0.0
2013-10-23 00:00:00-04:00,247.34358985523633,247.48969130705123,243.60972920138488,245.9718017578125,770100,0.0,0.0
2013-10-24 00:00:00-04:00,247.3517701944788,250.34697448351332,246.14230851583025,249.1537628173828,610000,0.0,0.0
2013-10-25 00:00:00-04:00,249.15374771430967,250.39565979999165,247.87936037692077,249.689453125,123500,0.0,0.0
2013-10-28 00:00:00-04:00,250.00602099819906,251.83236368406253,248.33390478751713,250.36317443847656,507100,0.0,0.0
2013-10-29 00:00:00-04:00,250.62292415043086,251.49955773063405,249.5514638413487,251.02877807617188,423700,0.0,0.0
2013-10-30 00:00:00-04:00,250.86650134843262,252.70096956623604,248.09857377755205,248.52877807617188,612100,0.0,0.0
2013-10-31 00:00:00-04:00,248.682954956296,250.96385226160743,244.0968100985878,244.16986083984375,882200,0.0,0.0
2013-11-01 00:00:00-04:00,244.25918119713697,246.8972321856643,243.6341501861833,246.47512817382812,494400,0.0,0.0
2013-11-04 00:00:00-05:00,246.54008520761082,247.31119296183925,245.95565444383712,246.337158203125,431000,0.0,0.0
2013-11-05 00:00:00-05:00,246.5644338804358,246.9702878868119,243.91013282506407,245.01406860351562,431200,0.0,0.0
2013-11-06 00:00:00-05:00,248.38268467431507,249.21061803887105,246.03683631769087,247.5791015625,477300,0.0,0.0
2013-11-07 00:00:00-05:00,250.40378950640823,250.40378950640823,240.70389390429213,240.81752014160156,480900,0.0,0.0
2013-11-08 00:00:00-05:00,241.11787789131358,245.21701860294354,241.0773023954159,244.80303955078125,863200,0.0,0.0
2013-11-11 00:00:00-05:00,244.10490677989284,246.50755504183826,243.30942418180996,245.2899932861328,423500,0.0,0.0
2013-11-12 00:00:00-05:00,243.99941300298195,245.43612714665682,240.6227049822396,241.24771118164062,463900,0.0,0.0
2013-11-13 00:00:00-05:00,239.5836697432433,242.58697364669754,238.94241366527692,242.4408721923828,639500,0.0,0.0
2013-11-14 00:00:00-05:00,242.23801521335693,245.82577551301952,241.79158571689186,245.6228485107422,639600,0.0,0.0
2013-11-15 00:00:00-05:00,245.5416498908397,248.0335991918831,244.94909418167788,246.1017303466797,494700,0.0,0.0
2013-11-18 00:00:00-05:00,248.17974567463486,248.87780273378348,245.93942344506064,246.71055603027344,555700,0.0,0.0
2013-11-19 00:00:00-05:00,246.95401939548012,248.390758324225,244.81922351825193,245.46047973632812,341600,0.0,0.0
2013-11-20 00:00:00-05:00,245.74459130193398,247.76573624823388,241.3857234064208,242.72503662109375,490300,0.0,0.0
2013-11-21 00:00:00-05:00,242.92798634147877,246.66184835846454,241.73477450667028,246.29656982421875,400400,0.0,0.0
2013-11-22 00:00:00-05:00,246.73493542367547,246.74306043227887,244.25923539367565,246.56448364257812,615100,0.0,0.0
2013-11-25 00:00:00-05:00,247.18940449207048,247.57090819391217,244.49452833316136,244.82733154296875,304200,0.0,0.0
2013-11-26 00:00:00-05:00,242.7655373579825,248.17151382056153,242.7655373579825,246.30459594726562,674700,0.0,0.0
2013-11-27 00:00:00-05:00,246.88905851008943,249.89236264217524,246.4182540929828,249.68133544921875,421500,0.0,0.0
2013-11-29 00:00:00-05:00,252.88891211903444,252.88891211903444,246.8166381590281,247.09413146972656,231700,1.68,0.0
2013-12-02 00:00:00-05:00,246.8900520449779,252.3665153162691,246.8900520449779,248.9304656982422,489300,0.0,0.0
2013-12-03 00:00:00-05:00,247.14312593998608,248.56324624346212,241.91150097676496,243.552001953125,650300,0.0,0.0
2013-12-04 00:00:00-05:00,242.42566609945266,245.23327774362633,238.33666849117114,242.776611328125,466500,0.0,0.0
2013-12-05 00:00:00-05:00,241.30747303354156,242.11546883556395,239.48741516544095,241.21768188476562,544500,0.0,0.0
2013-12-06 00:00:00-05:00,244.50690419200487,246.54731839815398,244.1967821548862,246.34327697753906,496000,0.0,0.0
2013-12-09 00:00:00-05:00,247.0124486954863,248.87330477628794,245.22504451042008,247.06141662597656,375900,0.0,0.0
2013-12-10 00:00:00-05:00,245.09451413456335,246.98802426121057,243.66622436709525,244.35997009277344,483700,0.0,0.0
2013-12-11 00:00:00-05:00,244.5885413366831,245.48632862611157,238.3611927972766,238.58157348632812,669900,0.0,0.0
2013-12-12 00:00:00-05:00,238.5651197359716,241.0625836923326,238.05095649221812,238.13255310058594,717300,0.0,0.0
2013-12-13 00:00:00-05:00,239.42214056899326,244.0824383305793,239.42214056899326,243.05406188964844,612300,0.0,0.0
2013-12-16 00:00:00-05:00,243.21733209324384,248.8896925865647,242.8010796954693,248.734619140625,934300,0.0,0.0
2013-12-17 00:00:00-05:00,248.53050375973922,249.59150868800646,246.58802635831884,246.99610900878906,809400,0.0,0.0
2013-12-18 00:00:00-05:00,246.31065766098138,252.89709603956223,243.119446732182,252.75836181640625,960400,0.0,0.0
2013-12-19 00:00:00-05:00,252.717503040447,252.99499632777994,249.84458447531543,251.69729614257812,701700,0.0,0.0
2013-12-20 00:00:00-05:00,252.56246039519445,258.84692070791584,251.705471552052,256.5534973144531,1260700,0.0,0.0
2013-12-23 00:00:00-05:00,259.9977757411095,259.9977757411095,256.5862086685132,257.4350280761719,460800,0.0,0.0
2013-12-24 00:00:00-05:00,257.3043660907544,258.5530984190928,256.24333590316314,258.0715637207031,188100,0.0,0.0
2013-12-26 00:00:00-05:00,263.62146922503797,263.62146922503797,255.5006121450855,257.41046142578125,340500,0.0,0.0
2013-12-27 00:00:00-05:00,257.9083284300202,260.3486555925827,256.4473850385764,258.2184753417969,284300,0.0,0.0
2013-12-30 00:00:00-05:00,258.14498446001755,258.71628534674954,256.14536908797174,257.97357177734375,339000,0.0,0.0
2013-12-31 00:00:00-05:00,259.06729844348007,260.16095737012654,257.06768273943237,258.29193115234375,325600,0.0,0.0
2014-01-02 00:00:00-05:00,257.4023216255739,257.4023216255739,253.39494537391,255.29660034179688,396500,0.0,0.0
2014-01-03 00:00:00-05:00,254.60287572729308,257.900166906606,253.35414332202006,256.4147644042969,442900,0.0,0.0
2014-01-06 00:00:00-05:00,258.1368181095908,259.2549608367357,254.95377770561066,256.3330993652344,502400,0.0,0.0
2014-01-07 00:00:00-05:00,256.3738960094733,260.87097576441386,256.3738960094733,258.6918029785156,422700,0.0,0.0
2014-01-08 00:00:00-05:00,259.27949128637147,260.63432922067125,257.13297169490244,258.6102294921875,689100,0.0,0.0
2014-01-09 00:00:00-05:00,258.9856339010121,260.2915036394465,256.28412817765144,257.97357177734375,472600,0.0,0.0
2014-01-10 00:00:00-05:00,257.6960742602333,260.35678162906544,254.1294351867359,257.04315185546875,517500,0.0,0.0
2014-01-13 00:00:00-05:00,255.87604567456623,257.72873233352584,249.6486991239689,250.13023376464844,789400,0.0,0.0
2014-01-14 00:00:00-05:00,251.37901679577408,253.99890152272334,250.04866281910617,253.4357452392578,608400,0.0,0.0
2014-01-15 00:00:00-05:00,254.1784081576164,255.81073910926133,252.26041430795487,255.25575256347656,1043600,0.0,0.0
2014-01-16 00:00:00-05:00,264.69070624704835,266.07002832512967,255.8516423389395,259.36114501953125,1526000,0.0,0.0
2014-01-17 00:00:00-05:00,261.05051237282765,263.2867976344532,257.5165021858121,258.49591064453125,1024100,0.0,0.0
2014-01-21 00:00:00-05:00,260.1935208310586,261.41776893705304,258.7244330668219,260.1690368652344,669200,0.0,0.0
2014-01-22 00:00:00-05:00,261.1647741769697,265.04156006152806,260.1282530229176,264.34783935546875,1001400,0.0,0.0
2014-01-23 00:00:00-05:00,261.6054852763552,263.0174603343385,257.3614153857236,257.55731201171875,1136500,0.0,0.0
2014-01-24 00:00:00-05:00,256.04754825922845,256.04754825922845,247.21662789478506,247.3880157470703,1046400,0.0,0.0
2014-01-27 00:00:00-05:00,250.24450909094585,251.07701389853767,244.19674424139555,244.80886840820312,1133700,0.0,0.0
2014-01-28 00:00:00-05:00,245.66579534119813,248.27753468984224,244.62927420791482,247.8612823486328,1063700,0.0,0.0
2014-01-29 00:00:00-05:00,246.3514144695828,247.26551592951424,243.4132134145198,244.20489501953125,747200,0.0,0.0
2014-01-30 00:00:00-05:00,246.0167799349816,250.65259435990183,246.0167799349816,249.28961181640625,689200,0.0,0.0
2014-01-31 00:00:00-05:00,245.66579727743837,248.87332147674167,241.58497008013873,245.2332305908203,920100,0.0,0.0
2014-02-03 00:00:00-05:00,242.44198755409775,243.8213094450361,232.4276443593933,233.74168395996094,1583700,0.0,0.0
2014-02-04 00:00:00-05:00,234.05182606505102,238.7774323864524,233.6519128471304,236.4840087890625,918300,0.0,0.0
2014-02-05 00:00:00-05:00,237.3817337453232,240.26279688014787,233.45597979720955,236.09217834472656,917900,0.0,0.0
2014-02-06 00:00:00-05:00,237.75720265536984,241.29121370668685,237.0144889588866,240.66275024414062,858300,0.0,0.0
2014-02-07 00:00:00-05:00,242.40116963527893,244.84966629826155,240.85046006353585,244.74356079101562,864900,0.0,0.0
2014-02-10 00:00:00-05:00,243.07040815328864,246.5146274599083,242.18893549065768,245.69029235839844,734700,0.0,0.0
2014-02-11 00:00:00-05:00,245.66580526054454,250.15471532344483,244.85780941958836,249.05288696289062,763800,0.0,0.0
2014-02-12 00:00:00-05:00,248.7753911181643,250.96270856657947,246.62887197966856,247.71438598632812,659700,0.0,0.0
2014-02-13 00:00:00-05:00,244.02539504723777,249.55085323831557,241.69117290589693,248.5551300048828,550500,0.0,0.0
2014-02-14 00:00:00-05:00,248.50602045322532,250.22811728721072,247.07773117280792,247.32257080078125,664300,0.0,0.0
2014-02-18 00:00:00-05:00,247.55117079220327,250.3669519005493,247.29816146448474,249.71400451660156,513800,0.0,0.0
2014-02-19 00:00:00-05:00,247.51843493691348,251.3299377451095,244.95568891537417,245.24949645996094,592500,0.0,0.0
2014-02-20 00:00:00-05:00,245.16802826720453,246.44124477538207,242.809297422406,245.27410888671875,606400,0.0,0.0
2014-02-21 00:00:00-05:00,245.3394395713897,246.71876173848943,243.87032621622984,244.0335693359375,567600,0.0,0.0
2014-02-24 00:00:00-05:00,243.9927319859325,248.56323971791136,243.98456235903282,246.96356201171875,635100,0.0,0.0
2014-02-25 00:00:00-05:00,246.57174786715595,247.95106955820293,244.48236617451323,245.0128936767578,716100,0.0,0.0
2014-02-26 00:00:00-05:00,245.08630129392188,246.04120081061492,241.48700909143972,242.91529846191406,681100,0.0,0.0
2014-02-27 00:00:00-05:00,242.99697660950713,250.2608449764353,242.95615338783142,249.59158325195312,792500,0.0,0.0
2014-02-28 00:00:00-05:00,249.5589701185235,252.11357267301327,247.62466144899346,248.79994201660156,887400,0.0,0.0
2014-03-03 00:00:00-05:00,245.4698693899783,246.16358992891344,243.05400230849492,245.13523864746094,683400,0.0,0.0
2014-03-04 00:00:00-05:00,248.31835802874446,252.06455475506476,248.12248627543983,250.74237060546875,732900,0.0,0.0
2014-03-05 00:00:00-05:00,251.11198206868428,252.886047674077,250.5042093847023,252.21255493164062,540400,1.93,0.0
2014-03-06 00:00:00-05:00,253.6252320959482,256.42595426058233,252.37682671507014,255.52249145507812,737400,0.0,0.0
2014-03-07 00:00:00-05:00,258.093123066575,258.093123066575,254.1918298745409,255.2595672607422,760300,0.0,0.0
2014-03-10 00:00:00-04:00,255.1610817535937,255.4238867382707,251.84292130662215,253.35415649414062,809800,0.0,0.0
2014-03-11 00:00:00-04:00,253.90445793880048,255.39925059796752,252.64780645130114,253.6169891357422,845800,0.0,0.0
2014-03-12 00:00:00-04:00,251.3829811676685,253.70732018873113,250.11813348647752,253.69090270996094,555100,0.0,0.0
2014-03-13 00:00:00-04:00,254.97218576047504,255.63745713771735,245.30519760949048,245.78155517578125,1027800,0.0,0.0
2014-03-14 00:00:00-04:00,245.38732233454527,247.29280282462395,242.8740692138672,242.8740692138672,718100,0.0,0.0
2014-03-17 00:00:00-04:00,244.77131159676279,248.13052844448072,244.442786550516,245.33802795410156,746400,0.0,0.0
2014-03-18 00:00:00-04:00,246.48793561045966,247.8349211983958,245.70769157683736,247.2846221923828,410000,0.0,0.0
2014-03-19 00:00:00-04:00,247.481761899277,247.7117319960037,243.07124875481756,245.08348083496094,668400,0.0,0.0
2014-03-20 00:00:00-04:00,243.91713573735635,248.45084123842628,243.66252696309363,247.21063232421875,646000,0.0,0.0
2014-03-21 00:00:00-04:00,248.59870936478504,249.8471397295987,245.6501548589711,247.9252166748047,1333100,0.0,0.0
2014-03-24 00:00:00-04:00,247.88411399661157,249.61712290443998,245.25586378245396,248.5165252685547,882900,0.0,0.0
2014-03-25 00:00:00-04:00,249.962165429799,252.8203868017159,247.67888185509017,252.6396942138672,907700,0.0,0.0
2014-03-26 00:00:00-04:00,255.90861164333967,257.3705701643214,253.24752480095808,253.99493408203125,963100,0.0,0.0
2014-03-27 00:00:00-04:00,254.20015115411206,255.2185863883859,250.95590656578273,251.73617553710938,665200,0.0,0.0
2014-03-28 00:00:00-04:00,254.11797494313936,257.8303803492267,253.30487113403902,255.34176635742188,701500,0.0,0.0
2014-03-31 00:00:00-04:00,258.27402375618595,259.3006806870132,256.902424132926,258.29046630859375,652100,0.0,0.0
2014-04-01 00:00:00-04:00,259.63733889474116,260.4833029155313,256.9187542713839,260.269775390625,758300,0.0,0.0
2014-04-02 00:00:00-04:00,260.36832535586984,264.02320767710575,259.07883869863304,261.6331481933594,586400,0.0,0.0
2014-04-03 00:00:00-04:00,262.5037767942975,262.5037767942975,257.44443481656725,258.42181396484375,554500,0.0,0.0
2014-04-04 00:00:00-04:00,262.4544352174231,262.84045903104646,253.1652500040151,253.72377014160156,875800,0.0,0.0
2014-04-07 00:00:00-04:00,254.3808753303119,255.04614682443045,248.99298331641944,249.59255981445312,833300,0.0,0.0
2014-04-08 00:00:00-04:00,249.32976671294222,250.5781723427523,246.43048894865683,248.36880493164062,831200,0.0,0.0
2014-04-09 00:00:00-04:00,249.24763047464398,253.66636532022696,248.61521891377393,253.23106384277344,569900,0.0,0.0
2014-04-10 00:00:00-04:00,253.8716345711445,253.89627332554392,243.07121276855466,243.0712127685547,875600,0.0,0.0
2014-04-11 00:00:00-04:00,242.90697129678875,244.40998565277468,239.99127634182474,241.23146057128906,929600,0.0,0.0
2014-04-14 00:00:00-04:00,244.9273623603802,245.5679949653621,242.2087781590598,245.1409149169922,729100,0.0,0.0
2014-04-15 00:00:00-04:00,246.29080267728668,247.83489818255444,242.29095265568702,246.980712890625,633500,0.0,0.0
2014-04-16 00:00:00-04:00,247.834882040186,255.1446713939344,247.834882040186,254.7340087890625,1089800,0.0,0.0
2014-04-17 00:00:00-04:00,257.03368922531894,257.2472166982091,247.01351340218244,253.2802276611328,1011700,0.0,0.0
2014-04-21 00:00:00-04:00,253.07484872471272,253.2309024629214,250.6601514822545,251.22686767578125,651400,0.0,0.0
2014-04-22 00:00:00-04:00,251.53088848110127,254.82441115592758,250.5206492770764,253.18995666503906,581900,0.0,0.0
2014-04-23 00:00:00-04:00,252.97644063053346,254.55337133824773,251.25987357840182,252.6396942138672,485100,0.0,0.0
2014-04-24 00:00:00-04:00,250.98054846174463,252.63142016656002,248.6890691559382,249.37075805664062,545100,0.0,0.0
