Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-17 00:00:00-04:00,10.535957817568502,10.55754735921976,10.212106456838857,10.298466682434082,796775,0.0,0.0
2013-06-18 00:00:00-04:00,10.341650073123693,10.51437057905968,10.147338989197998,10.471190452575684,949163,0.0,0.0
2013-06-19 00:00:00-04:00,10.557548870449105,10.643909108406113,10.125747680664062,10.125747680664062,1308275,0.0,0.0
2013-06-20 00:00:00-04:00,9.8450716804492,10.082562735909208,9.715531385515035,9.780302047729492,1410088,0.0,0.0
2013-06-21 00:00:00-04:00,9.801891948717202,9.996202913132828,9.607580984301578,9.823482513427734,1130488,0.0,0.0
2013-06-24 00:00:00-04:00,9.71553384310079,9.737124412465285,9.132601853694542,9.262142181396484,1416550,0.0,0.0
2013-06-25 00:00:00-04:00,9.326914960385299,9.5859956741333,9.326914960385299,9.5859956741333,939038,0.0,0.0
2013-06-26 00:00:00-04:00,9.650761410972443,9.86666294740835,9.629171875025746,9.801892280578613,836950,0.0,0.0
2013-06-27 00:00:00-04:00,9.888252430316413,10.125743501425163,9.845072329159807,10.082563400268555,824388,0.0,0.0
2013-06-28 00:00:00-04:00,10.104161241338167,10.255292234357665,9.996211414463378,10.16893196105957,858175,0.0,0.0
2013-07-01 00:00:00-04:00,10.276878611836448,10.341648275556583,10.10415710642719,10.125747680664062,712563,0.0,0.0
2013-07-02 00:00:00-04:00,10.147335652752679,10.233695877325419,9.996205774497925,10.104155540466309,531963,0.0,0.0
2013-07-03 00:00:00-04:00,10.104150857713392,10.125741418598007,9.758710119516403,9.953021049499512,565575,0.0,0.0
2013-07-05 00:00:00-04:00,9.866667706134578,9.866667706134578,8.938293534287773,9.132604598999023,2369225,0.0,0.0
2013-07-08 00:00:00-04:00,9.046243165875685,9.413274671214763,9.046243165875685,9.283734321594238,837250,0.0,0.0
2013-07-09 00:00:00-04:00,9.30532651865175,9.456457484386917,9.283736968972713,9.434866905212402,724850,0.0,0.0
2013-07-10 00:00:00-04:00,9.456454787754938,9.478044331277433,9.08942328241586,9.283734321594238,1084275,0.0,0.0
2013-07-11 00:00:00-04:00,9.415410312729945,9.876304611663373,9.349568868042823,9.85435676574707,1429688,0.56,0.0
2013-07-12 00:00:00-04:00,9.854362968298025,9.920205500958767,9.61294279044893,9.656837463378906,725975,0.0,0.0
2013-07-15 00:00:00-04:00,9.700736348916204,9.876315116882324,9.612946964933144,9.876315116882324,502988,0.0,0.0
2013-07-16 00:00:00-04:00,9.85436806558646,9.94215850338861,9.700737154129913,9.766578674316406,737925,0.0,0.0
2013-07-17 00:00:00-04:00,9.700731667327258,9.986047550844296,9.678783808657561,9.898258209228516,656100,0.0,0.0
2013-07-18 00:00:00-04:00,9.942155672884189,9.942155672884189,9.78852375863413,9.832418441772461,403475,0.0,0.0
2013-07-19 00:00:00-04:00,9.854367322887356,9.94215775407296,9.832420499989967,9.920209884643555,301875,0.0,0.0
2013-07-22 00:00:00-04:00,9.94215211989866,10.029941454802414,9.898257452446783,9.964098930358887,290538,0.0,0.0
2013-07-23 00:00:00-04:00,9.986048881510353,10.073838234824285,9.920206343259082,10.05189037322998,429700,0.0,0.0
2013-07-24 00:00:00-04:00,10.029936393484816,10.073831038786528,9.744620675758236,9.85435676574707,858775,0.0,0.0
2013-07-25 00:00:00-04:00,9.876313124910792,9.898260989745857,9.744629075495798,9.832418441772461,547775,0.0,0.0
2013-07-26 00:00:00-04:00,9.78852100894304,9.898258209228516,9.766573150273341,9.898258209228516,344275,0.0,0.0
2013-07-29 00:00:00-04:00,9.94214710288139,9.94214710288139,9.788515321059949,9.85435676574707,401513,0.0,0.0
2013-07-30 00:00:00-04:00,9.964098930358887,10.05188826526264,9.898257452446783,9.964098930358887,584188,0.0,0.0
2013-07-31 00:00:00-04:00,9.898262832905813,9.942157524217794,9.7007361987359,9.788525581359863,1033438,0.0,0.0
2013-08-01 00:00:00-04:00,9.85436860575221,9.85436860575221,9.50321102142334,9.50321102142334,769188,0.0,0.0
2013-08-02 00:00:00-04:00,9.569049835205078,9.74462855844213,9.459312609916049,9.569049835205078,1170850,0.0,0.0
2013-08-05 00:00:00-04:00,9.59099511739049,9.788521672685679,9.56904830376412,9.744626998901367,621538,0.0,0.0
2013-08-06 00:00:00-04:00,9.74462680923886,9.810468295368048,9.569048117518951,9.656837463378906,466588,0.0,0.0
2013-08-07 00:00:00-04:00,9.678784181097342,9.7226788535943,9.590994836103425,9.612942695617676,356863,0.0,0.0
2013-08-08 00:00:00-04:00,9.612946816111936,9.810472403749857,9.612946816111936,9.788525581359863,419125,0.0,0.0
2013-08-09 00:00:00-04:00,9.810472403749857,9.85436709506184,9.744630890047882,9.788525581359863,440075,0.0,0.0
2013-08-12 00:00:00-04:00,9.83241577563414,9.942152976989746,9.7885211043982,9.942152976989746,690650,0.0,0.0
2013-08-13 00:00:00-04:00,9.9198588003186,9.964442394768875,9.719233156770729,9.786108016967773,624750,0.56,0.0
2013-08-14 00:00:00-04:00,9.741526407598597,9.83069361466921,9.69694280406329,9.763818740844727,589438,0.0,0.0
2013-08-15 00:00:00-04:00,9.69693958721971,9.741523175964945,9.496313969344452,9.51860523223877,764288,0.0,0.0
2013-08-16 00:00:00-04:00,9.474027709332097,9.496320049455903,9.050482813595318,9.184233665466309,1172850,0.0,0.0
2013-08-19 00:00:00-04:00,9.139649888588222,9.161942228322781,8.381727876408068,8.426311492919922,2167438,0.0,0.0
2013-08-20 00:00:00-04:00,8.448603075442662,8.738397106505513,8.404019460122012,8.604645729064941,955713,0.0,0.0
2013-08-21 00:00:00-04:00,8.582354216875046,8.604646025302825,8.33714432416946,8.560062408447266,886150,0.0,0.0
2013-08-22 00:00:00-04:00,8.537770306083965,8.649229875864211,8.493186690763315,8.604645729064941,371500,0.0,0.0
2013-08-23 00:00:00-04:00,8.604642573785837,8.894436498582715,8.537767175327733,8.87214469909668,564413,0.0,0.0
2013-08-26 00:00:00-04:00,8.894441325083028,9.072776349221863,8.894441325083028,9.005900382995605,622238,0.0,0.0
2013-08-27 00:00:00-04:00,8.91672798938611,9.273396768815376,8.91672798938611,9.228813171386719,676088,0.0,0.0
2013-08-28 00:00:00-04:00,9.228817282756639,9.3179845173373,9.139650048175978,9.184233665466309,489400,0.0,0.0
2013-08-29 00:00:00-04:00,9.22881337592209,9.384856501859133,9.139646179088588,9.340272903442383,514575,0.0,0.0
2013-08-30 00:00:00-04:00,9.34027692126975,9.474027774054468,9.317984580993652,9.317984580993652,487088,0.0,0.0
2013-09-03 00:00:00-04:00,9.384860570725959,9.407151848120446,8.9390243932633,9.161942481994629,682275,0.0,0.0
2013-09-04 00:00:00-04:00,9.161942744297939,9.340277220388657,9.117359125275259,9.273401260375977,635163,0.0,0.0
2013-09-05 00:00:00-04:00,9.228817377135382,9.25110971748716,9.050482906150318,9.161942481994629,431813,0.0,0.0
2013-09-06 00:00:00-04:00,9.295689305025633,9.407147769589093,9.25110570660888,9.340272903442383,519450,0.0,0.0
2013-09-09 00:00:00-04:00,9.407147215304443,9.540899065630649,9.362563619514631,9.429439544677734,453163,0.0,0.0
2013-09-10 00:00:00-04:00,9.451734171215866,9.451734171215866,9.273399724658155,9.362566947937012,514225,0.0,0.0
2013-09-11 00:00:00-04:00,9.340277220388657,9.362568498421336,9.273401260375977,9.273401260375977,680938,0.0,0.0
2013-09-12 00:00:00-04:00,9.273400407390154,9.296073194975808,9.160033226013184,9.160033226013184,776250,0.56,0.0
2013-09-13 00:00:00-04:00,9.160033226013184,9.296073194975808,9.114686569692308,9.160033226013184,559638,0.0,0.0
2013-09-16 00:00:00-04:00,9.364088971060648,9.454782237707562,9.092009171119903,9.13735580444336,963500,0.0,0.0
2013-09-17 00:00:00-04:00,9.160034068571267,9.296074050047118,9.069340747587367,9.273401260375977,536338,0.0,0.0
2013-09-18 00:00:00-04:00,9.228050267036448,9.953596494241841,9.160029767661364,9.908249855041504,1828675,0.0,0.0
2013-09-19 00:00:00-04:00,9.454782688803858,9.749536360043809,9.43210883048583,9.545475959777832,2024275,0.0,0.0
2013-09-20 00:00:00-04:00,9.522803113374923,9.54547697410233,9.364090412879827,9.432109832763672,1074788,0.0,0.0
2013-09-23 00:00:00-04:00,9.205377004122841,9.477456856977886,9.205377004122841,9.386763572692871,732900,0.0,0.0
2013-09-24 00:00:00-04:00,9.38676620305388,9.545480035602083,9.364093416203868,9.522806167602539,748200,0.0,0.0
2013-09-25 00:00:00-04:00,9.522801359460788,9.658842336470757,9.477454727507125,9.636168479919434,599700,0.0,0.0
2013-09-26 00:00:00-04:00,9.636172686294245,9.65884655274315,9.568152168096995,9.590826034545898,421575,0.0,0.0
2013-09-27 00:00:00-04:00,9.56814873694679,9.636169230751806,9.545475959777832,9.545475959777832,308813,0.0,0.0
2013-09-30 00:00:00-04:00,9.522806167602539,9.590826690451637,9.454786725902975,9.522806167602539,434225,0.0,0.0
2013-10-01 00:00:00-04:00,9.500129773221127,9.636169686110676,9.500129773221127,9.613495826721191,374400,0.0,0.0
2013-10-02 00:00:00-04:00,9.613498819845342,9.681519338042593,9.568152168096995,9.590826034545898,412625,0.0,0.0
2013-10-03 00:00:00-04:00,9.590828206605886,9.636174868624012,9.500134882569638,9.568154335021973,388038,0.0,0.0
2013-10-04 00:00:00-04:00,9.545476410850977,9.613495826721191,9.52280255146149,9.613495826721191,215300,0.0,0.0
2013-10-07 00:00:00-04:00,9.590828206605886,9.613500997040097,9.545481544587762,9.568154335021973,243763,0.0,0.0
2013-10-08 00:00:00-04:00,9.56814873694679,9.59082259526482,9.477455465972817,9.545475959777832,679788,0.0,0.0
2013-10-09 00:00:00-04:00,9.56814868879964,9.681515817521177,9.56814868879964,9.658843040466309,518250,0.0,0.0
2013-10-10 00:00:00-04:00,9.727675572720509,9.819447108416137,9.612963067583404,9.681790351867676,874988,0.4,0.0
2013-10-11 00:00:00-04:00,9.750615478407074,9.79650068395764,9.612959861755371,9.612959861755371,386900,0.0,0.0
2013-10-14 00:00:00-04:00,9.612961898316044,9.658847113587655,9.521191467772821,9.567076683044434,324038,0.0,0.0
2013-10-15 00:00:00-04:00,9.521189933269937,9.56707514114636,9.406476366584053,9.42941951751709,477600,0.0,0.0
2013-10-16 00:00:00-04:00,9.45236133258799,9.52118968963623,9.337648862827084,9.52118968963623,450138,0.0,0.0
2013-10-17 00:00:00-04:00,9.567074304479533,9.79650032379772,9.567074304479533,9.750615119934082,810238,0.0,0.0
2013-10-18 00:00:00-04:00,9.773556650159282,10.048867827743928,9.750613505032542,10.025924682617188,709063,0.0,0.0
2013-10-21 00:00:00-04:00,10.071811422118683,10.071811422118683,9.888270608939502,9.957098960876465,424438,0.0,0.0
2013-10-22 00:00:00-04:00,10.025927640959978,10.1865264222668,9.980042431156557,10.140641212463379,408925,0.0,0.0
2013-10-23 00:00:00-04:00,10.140644413141533,10.278300085999875,10.048873964569305,10.209471702575684,527838,0.0,0.0
2013-10-24 00:00:00-04:00,10.232410200213119,10.255352254909619,10.140639793448031,10.163581848144531,292900,0.0,0.0
2013-10-25 00:00:00-04:00,10.209470056887447,10.232413212327264,10.048872344768188,10.11769962310791,679850,0.0,0.0
2013-10-28 00:00:00-04:00,10.163582556122183,10.163582556122183,9.957099673512266,10.048870086669922,404513,0.0,0.0
2013-10-29 00:00:00-04:00,9.681789221124829,9.70473237586668,9.291765436421866,9.406477928161621,1900213,0.0,0.0
2013-10-30 00:00:00-04:00,9.406480115720871,9.45236534188575,9.291767597303716,9.314709663391113,732838,0.0,0.0
2013-10-31 00:00:00-04:00,9.337648639850903,9.452361106872559,9.222935078839651,9.452361106872559,715800,0.0,0.0
2013-11-01 00:00:00-04:00,9.452361452938586,9.47530460357666,9.31470583107905,9.47530460357666,535000,0.0,0.0
2013-11-04 00:00:00-05:00,9.452361452938586,9.47530460357666,9.36059103836556,9.47530460357666,324400,0.0,0.0
2013-11-05 00:00:00-05:00,9.475308501963232,9.475308501963232,9.314709663391113,9.314709663391113,384263,0.0,0.0
2013-11-06 00:00:00-05:00,9.337646024348112,9.475301602610115,9.314702880976467,9.360588073730469,512625,0.0,0.0
2013-11-07 00:00:00-05:00,9.383539494167174,9.42942472739578,9.291769027709961,9.291769027709961,473075,0.0,0.0
2013-11-08 00:00:00-05:00,9.222933370798263,9.291761713456266,8.9246795895906,8.993507385253906,1068813,0.0,0.0
2013-11-11 00:00:00-05:00,9.039397239685059,9.062339850060098,8.924684187809863,9.039397239685059,326088,0.0,0.0
2013-11-12 00:00:00-05:00,9.039396221250346,9.108224044620892,9.016453613460165,9.062338829040527,527050,0.0,0.0
2013-11-13 00:00:00-05:00,9.108809620461143,9.410887750571794,9.062336147214506,9.341176986694336,763550,0.4,0.0
2013-11-14 00:00:00-05:00,9.36441628907726,9.620019892837442,9.341178993454385,9.573546409606934,942138,0.0,0.0
2013-11-15 00:00:00-05:00,9.550307334067307,9.620016983825845,9.480596576293866,9.527070045471191,474688,0.0,0.0
2013-11-18 00:00:00-05:00,9.527073727080502,9.55031102465636,9.36441707611084,9.36441707611084,404175,0.0,0.0
2013-11-19 00:00:00-05:00,9.387649931767793,9.480596873031638,9.201756049240105,9.271466255187988,289988,0.0,0.0
2013-11-20 00:00:00-05:00,9.294704334206399,9.317941626889164,9.108810424804688,9.108810424804688,339088,0.0,0.0
2013-11-21 00:00:00-05:00,9.108810424804688,9.24823085685597,9.06233694745426,9.108810424804688,427463,0.0,0.0
2013-11-22 00:00:00-05:00,9.155283902155116,9.155283902155116,9.06233694745426,9.108810424804688,285675,0.0,0.0
2013-11-25 00:00:00-05:00,9.108814725884368,9.294708723063131,9.108814725884368,9.224998474121094,495338,0.0,0.0
2013-11-26 00:00:00-05:00,9.178522578847696,9.294706296755608,9.10881234810295,9.155285835266113,439963,0.0,0.0
2013-11-27 00:00:00-05:00,9.178524963254917,9.201761712872967,8.992630412302702,9.085577964782715,585588,0.0,0.0
2013-11-29 00:00:00-05:00,9.085577964782715,9.201761712872967,9.085577964782715,9.085577964782715,189788,0.0,0.0
2013-12-02 00:00:00-05:00,9.085578513439222,9.132052015481747,8.829973698197486,8.85321044921875,678413,0.0,0.0
2013-12-03 00:00:00-05:00,8.85321044921875,8.969394204325063,8.760263445133699,8.85321044921875,923288,0.0,0.0
2013-12-04 00:00:00-05:00,8.783496856689453,8.829970341062866,8.644076403569215,8.783496856689453,589138,0.0,0.0
2013-12-05 00:00:00-05:00,8.713787078857422,8.806734052390675,8.667313592090796,8.713787078857422,460088,0.0,0.0
2013-12-06 00:00:00-05:00,8.73702619980129,8.760262949507897,8.481421953028617,8.551132202148438,838325,0.0,0.0
2013-12-09 00:00:00-05:00,8.481418217373148,8.644075393676758,8.458181477901205,8.644075393676758,622975,0.0,0.0
2013-12-10 00:00:00-05:00,8.667309975476455,8.946150779724121,8.64407324178915,8.946150779724121,803075,0.0,0.0
2013-12-11 00:00:00-05:00,8.876443844274288,9.015864851698044,8.783496875330206,8.829970359802246,1103963,0.0,0.0
2013-12-12 00:00:00-05:00,8.853517532348633,8.924157232705804,8.735784698420014,8.853517532348633,923063,0.4,0.0
2013-12-13 00:00:00-05:00,8.806420664160969,8.92415344816161,8.759327550560712,8.78287410736084,523338,0.0,0.0
2013-12-16 00:00:00-05:00,8.641600255940201,8.829972830000624,8.594507112425095,8.665146827697754,1008938,0.0,0.0
2013-12-17 00:00:00-05:00,8.64159482618255,8.782874167958074,8.618048269219964,8.712234497070312,650775,0.0,0.0
2013-12-18 00:00:00-05:00,8.853516314348589,8.99479569562678,8.665143805977669,8.80642318725586,1490263,0.0,0.0
2013-12-19 00:00:00-05:00,8.877067442479001,8.947707169441012,8.759334564208984,8.759334564208984,831413,0.0,0.0
2013-12-20 00:00:00-05:00,8.853516314348589,8.900609441441318,8.80642318725586,8.80642318725586,1388913,0.0,0.0
2013-12-23 00:00:00-05:00,9.018342249856222,9.300901573515045,8.900609432246029,9.159622192382812,1408850,0.0,0.0
2013-12-24 00:00:00-05:00,9.136072053550546,9.300897933701862,9.136072053550546,9.277351379394531,419863,0.0,0.0
2013-12-26 00:00:00-05:00,9.277360557408006,9.371546867815042,9.277360557408006,9.300907135009766,730350,0.0,0.0
2013-12-27 00:00:00-05:00,9.348000290213283,9.41864002301856,9.23026740220449,9.300907135009766,726263,0.0,0.0
2013-12-30 00:00:00-05:00,9.300897933701862,9.395084150931185,9.230258270779869,9.277351379394531,848925,0.0,0.0
2013-12-31 00:00:00-05:00,9.2773560169547,9.512821677732468,9.2773560169547,9.442182540893555,1012775,0.0,0.0
2014-01-02 00:00:00-05:00,9.41863414908829,9.489274399233473,9.347994460337448,9.371541023254395,467288,0.0,0.0
2014-01-03 00:00:00-05:00,9.371544665211452,9.536371231079102,9.371544665211452,9.536371231079102,575800,0.0,0.0
2014-01-06 00:00:00-05:00,9.5834620203298,9.724741418019597,9.559914892653744,9.630555152893066,597163,0.0,0.0
2014-01-07 00:00:00-05:00,9.60700544204331,9.701191681844634,9.53636632358659,9.677645683288574,380738,0.0,0.0
2014-01-08 00:00:00-05:00,9.677648757148742,9.771835026865949,9.583462487431534,9.701194763183594,550475,0.0,0.0
2014-01-09 00:00:00-05:00,9.748286189523077,9.771833314219876,9.559913683103494,9.583460807800293,632113,0.0,0.0
2014-01-10 00:00:00-05:00,9.677645631961905,9.724738751612803,9.583459392660112,9.654098510742188,654750,0.0,0.0
2014-01-13 00:00:00-05:00,9.701776504516602,9.749451034457573,9.65410197457563,9.701776504516602,647438,0.4,0.0
2014-01-14 00:00:00-05:00,9.725615269737272,9.749453108103138,9.582591649494159,9.630266189575195,469588,0.0,0.0
2014-01-15 00:00:00-05:00,9.606429487860025,9.677940729656234,9.582591649494159,9.630266189575195,547863,0.0,0.0
2014-01-16 00:00:00-05:00,9.654105570477169,9.70178011817566,9.606431022778677,9.677942276000977,376125,0.0,0.0
2014-01-17 00:00:00-05:00,9.7017785680221,9.725615269737272,9.53491710941312,9.630266189575195,1603288,0.0,0.0
2014-01-21 00:00:00-05:00,9.677937164189364,9.725611686706543,9.630262641672187,9.725611686706543,536588,0.0,0.0
2014-01-22 00:00:00-05:00,9.725611686706543,9.74944951629027,9.677937164189364,9.725611686706543,272438,0.0,0.0
2014-01-23 00:00:00-05:00,9.749446940951424,9.844795960799118,9.725609117664513,9.820958137512207,524488,0.0,0.0
2014-01-24 00:00:00-05:00,9.844795960799118,9.963981667283747,9.797121450875272,9.820958137512207,770525,0.0,0.0
2014-01-27 00:00:00-05:00,9.844800094339517,9.868636790984777,9.65410197457563,9.701776504516602,440463,0.0,0.0
2014-01-28 00:00:00-05:00,9.725612851155914,9.797125211819008,9.654101627143234,9.74945068359375,405763,0.0,0.0
2014-01-29 00:00:00-05:00,9.773287379381172,9.82096190760643,9.654101627143234,9.74945068359375,426513,0.0,0.0
2014-01-30 00:00:00-05:00,9.820959645619565,9.844797472567015,9.725610611130067,9.797122955322266,383413,0.0,0.0
2014-01-31 00:00:00-05:00,9.749448438077517,9.868634162864314,9.677936093885318,9.797122955322266,740863,0.0,0.0
2014-02-03 00:00:00-05:00,9.820959645619565,9.868634162864314,9.773285128374816,9.797122955322266,502538,0.0,0.0
2014-02-04 00:00:00-05:00,9.844802518265794,9.963988304138184,9.797127976586694,9.963988304138184,615363,0.0,0.0
2014-02-05 00:00:00-05:00,9.96398699412989,10.059336064952141,9.86863792330764,10.011661529541016,694425,0.0,0.0
2014-02-06 00:00:00-05:00,10.035494804382324,10.202356170807114,9.987820290639537,10.035494804382324,380550,0.0,0.0
2014-02-07 00:00:00-05:00,10.059335563034384,10.154685765749651,10.035498864843461,10.130847930908203,462475,0.0,0.0
2014-02-10 00:00:00-05:00,10.178519464358788,10.250031811158113,10.083170426393146,10.202357292175293,581500,0.0,0.0
2014-02-11 00:00:00-05:00,10.25003377241239,10.273870468139648,10.130846883824875,10.273870468139648,852263,0.0,0.0
2014-02-12 00:00:00-05:00,10.3221019081791,10.346218369534672,10.177398540081645,10.201516151428223,423875,0.4,0.0
2014-02-13 00:00:00-05:00,10.17740188932307,10.370339393615723,10.105051331455785,10.370339393615723,699613,0.0,0.0
2014-02-14 00:00:00-05:00,10.346219922438582,10.418571617346853,10.249751762555006,10.394454002380371,464275,0.0,0.0
2014-02-18 00:00:00-05:00,10.394455558416764,10.539157819903869,10.297987384092028,10.51504135131836,509175,0.0,0.0
2014-02-19 00:00:00-05:00,10.563273857172218,10.611507937114007,10.394454002380371,10.394454002380371,399325,0.0,0.0
2014-02-20 00:00:00-05:00,10.39445586290769,10.442689951483008,10.225635977898387,10.370339393615723,528388,0.0,0.0
2014-02-21 00:00:00-05:00,10.418572723325816,10.418572723325816,10.249752850612971,10.273870468139648,385425,0.0,0.0
2014-02-24 00:00:00-05:00,10.370338587562573,10.370338587562573,10.249752800501334,10.346220970153809,342200,0.0,0.0
2014-02-25 00:00:00-05:00,10.346221672370955,10.442689848570902,10.273871115216682,10.418573379516602,355163,0.0,0.0
2014-02-26 00:00:00-05:00,10.442685940699857,10.539154080799412,10.394451870650078,10.466803550720215,399638,0.0,0.0
2014-02-27 00:00:00-05:00,10.37033863826376,10.418572723325816,10.249752850612971,10.273870468139648,874563,0.0,0.0
2014-02-28 00:00:00-05:00,10.2738704179101,10.370338587562573,10.249752800501334,10.346220970153809,814438,0.0,0.0
2014-03-03 00:00:00-05:00,10.322103457463276,10.418571617346853,10.201517682613218,10.394454002380371,542338,0.0,0.0
2014-03-04 00:00:00-05:00,10.418575329410684,10.490925900105768,10.370341232283431,10.442691802978516,744388,0.0,0.0
2014-03-05 00:00:00-05:00,10.466803550720215,10.490920010749633,10.394451870650078,10.466803550720215,486600,0.0,0.0
2014-03-06 00:00:00-05:00,10.539157309458755,10.63562547911123,10.346220970153809,10.346220970153809,802488,0.0,0.0
2014-03-07 00:00:00-05:00,10.37033863826376,10.442689190861195,10.177401148024236,10.273870468139648,736363,0.0,0.0
2014-03-10 00:00:00-04:00,10.322103645985578,10.37033772680831,10.24975194975588,10.297986030578613,330450,0.0,0.0
2014-03-11 00:00:00-04:00,10.322103741577473,10.370337822846897,10.22563442904742,10.249752044677734,544000,0.0,0.0
2014-03-12 00:00:00-04:00,10.273870369441841,10.346220921344226,10.201518667548166,10.322104454040527,952350,0.0,0.0
2014-03-13 00:00:00-04:00,10.37090701398704,10.517319679260254,10.346504321315955,10.517319679260254,526550,0.4,0.0
2014-03-14 00:00:00-04:00,10.492919044543543,10.590527496378732,10.395310592708354,10.46851634979248,655625,0.0,0.0
2014-03-17 00:00:00-04:00,10.51732051794952,10.51732051794952,10.370907841000827,10.41971206665039,303675,0.0,0.0
2014-03-18 00:00:00-04:00,10.419713893511721,10.444116592407227,10.370909659305438,10.444116592407227,337950,0.0,0.0
2014-03-19 00:00:00-04:00,10.444115609870321,10.492919839485316,10.297701757440722,10.322104454040527,532050,0.0,0.0
2014-03-20 00:00:00-04:00,10.297697586147056,10.322100272862052,9.980470803941117,10.078079223632812,1911700,0.0,0.0
2014-03-21 00:00:00-04:00,10.078086055768386,10.41971575628691,10.02928181283717,10.39531421661377,1270300,0.0,0.0
2014-03-24 00:00:00-04:00,10.322103383185743,10.346504913669422,10.151288015461999,10.224494934082031,500625,0.0,0.0
2014-03-25 00:00:00-04:00,10.224495857252245,10.297701618897532,10.102484703063965,10.102484703063965,577838,0.0,0.0
2014-03-26 00:00:00-04:00,10.151287914379322,10.151287914379322,10.02927793600686,10.053679466247559,488350,0.0,0.0
2014-03-27 00:00:00-04:00,10.053679466247559,10.102483690313441,10.004875242181678,10.053679466247559,308550,0.0,0.0
2014-03-28 00:00:00-04:00,10.102480746763664,10.12688343347866,10.078079223632812,10.078079223632812,292488,0.0,0.0
2014-03-31 00:00:00-04:00,10.053679466247559,10.102483690313441,10.02927793600686,10.053679466247559,493725,0.0,0.0
2014-04-01 00:00:00-04:00,10.078084091450986,10.224496791707368,10.053681392949235,10.175692558288574,424113,0.0,0.0
2014-04-02 00:00:00-04:00,10.151288015461999,10.273299158633886,10.12688648497832,10.224494934082031,422388,0.0,0.0
2014-04-03 00:00:00-04:00,10.24889551895533,10.273298210772,10.12688555062514,10.151287078857422,485900,0.0,0.0
2014-04-04 00:00:00-04:00,10.175692558288574,10.248898326624412,10.151289859786823,10.175692558288574,415850,0.0,0.0
2014-04-07 00:00:00-04:00,10.224494043250125,10.273298263549805,10.175689822950446,10.273298263549805,484813,0.0,0.0
2014-04-08 00:00:00-04:00,10.297700920734218,10.41971206665039,10.297700920734218,10.41971206665039,512675,0.0,0.0
2014-04-09 00:00:00-04:00,10.395314301663294,10.419715841536078,10.346508894747839,10.370911598205566,327438,0.0,0.0
2014-04-10 00:00:00-04:00,10.370911683455684,10.468520170919058,10.346508979797363,10.346508979797363,577913,0.0,0.0
2014-04-11 00:00:00-04:00,10.346504243930053,10.395890851259114,10.198344421942867,10.27242374420166,544650,0.4,0.0
2014-04-14 00:00:00-04:00,10.272428858804181,10.371202122641131,10.247736131580037,10.321815490722656,322463,0.0,0.0
2014-04-15 00:00:00-04:00,10.321809571789569,10.346503462323446,10.198343651528708,10.247730255126953,376138,0.0,0.0
2014-04-16 00:00:00-04:00,10.223038857085221,10.272425472724482,10.17365224144596,10.198346138000488,244125,0.0,0.0
2014-04-17 00:00:00-04:00,10.198343651528708,10.272422968191323,10.198343651528708,10.247730255126953,274013,0.0,0.0
2014-04-21 00:00:00-04:00,10.247731762083626,10.445278205526352,10.247731762083626,10.371197700500488,510938,0.0,0.0
2014-04-22 00:00:00-04:00,10.371199015203054,10.420585632324219,10.346506295377388,10.420585632324219,348400,0.0,0.0
2014-04-23 00:00:00-04:00,10.445277425773602,10.46997014062576,10.321810319104028,10.346504211425781,385125,0.0,0.0
