Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-08 00:00:00-04:00,58.10235403321078,58.52804657680827,57.51363044972797,58.33784484863281,48000,0.0,0.0
2013-07-09 00:00:00-04:00,58.59144678883156,59.397542783771605,58.06612378467113,58.89033126831055,81600,0.0,0.0
2013-07-10 00:00:00-04:00,58.872218265115855,59.54245389206292,58.872218265115855,59.198280334472656,41100,0.0,0.0
2013-07-11 00:00:00-04:00,59.66923538291924,60.257958753652424,58.88125806668221,59.46092224121094,78800,0.0,0.0
2013-07-12 00:00:00-04:00,59.424712453799565,60.59310039401025,58.546156698824866,60.51158142089844,75500,0.0,0.0
2013-07-15 00:00:00-04:00,60.72977483096588,60.91159772136631,60.00246939716681,60.6115837097168,64700,0.25,0.0
2013-07-16 00:00:00-04:00,60.466117798277985,60.63884743765811,59.52062364929588,60.00246047973633,58500,0.0,0.0
2013-07-17 00:00:00-04:00,60.075191383860286,60.520662246874146,59.79335693346181,59.99336624145508,36100,0.0,0.0
2013-07-18 00:00:00-04:00,60.36612844397847,60.62068329167082,59.9024710079106,60.12975311279297,32600,0.0,0.0
2013-07-19 00:00:00-04:00,60.00247717419473,60.00247717419473,59.447908269666485,59.7661018371582,54000,0.0,0.0
2013-07-22 00:00:00-04:00,60.00247717419473,60.00247717419473,59.220626159158165,59.7661018371582,44200,0.0,0.0
2013-07-23 00:00:00-04:00,60.002472840535226,60.23884816049962,59.55700187822081,59.92974090576172,31400,0.0,0.0
2013-07-24 00:00:00-04:00,60.00248108876777,60.42977259417591,59.411546175673536,59.847930908203125,46600,0.0,0.0
2013-07-25 00:00:00-04:00,59.73882994130504,60.48431499690598,59.73882994130504,60.15702819824219,49700,0.0,0.0
2013-07-26 00:00:00-04:00,59.693368441671495,59.99337551393248,58.938790276196904,59.329715728759766,47300,0.0,0.0
2013-07-29 00:00:00-04:00,59.075151779991465,60.493389511438245,59.075151779991465,59.99336624145508,64800,0.0,0.0
2013-07-30 00:00:00-04:00,60.68432486527267,60.68432486527267,58.38423096517387,60.32976531982422,77100,0.0,0.0
2013-07-31 00:00:00-04:00,60.63886820356115,60.9116095281271,59.647921467431566,59.9752082824707,85200,0.0,0.0
2013-08-01 00:00:00-04:00,60.82977292674305,61.42979394909027,60.002462911813765,60.95705032348633,101600,0.0,0.0
2013-08-02 00:00:00-04:00,60.54795445409995,61.35707823402841,60.0206582791062,61.347991943359375,50500,0.0,0.0
2013-08-05 00:00:00-04:00,60.93887309573361,62.084376775853286,60.93887309573361,61.91164016723633,48300,0.0,0.0
2013-08-06 00:00:00-04:00,61.90253754904095,62.27528345084747,61.002502547844145,61.80253982543945,56700,0.0,0.0
2013-08-07 00:00:00-04:00,61.77526284662863,62.09346328833095,61.293425975842666,61.71162414550781,57700,0.0,0.0
2013-08-08 00:00:00-04:00,62.27528385999491,62.27528385999491,61.511619474834404,62.020729064941406,45500,0.0,0.0
2013-08-09 00:00:00-04:00,62.084361094376405,63.102587101306824,62.084361094376405,62.666202545166016,44200,0.0,0.0
2013-08-12 00:00:00-04:00,62.32984555788524,63.62081325411629,62.28439329613682,63.60262680053711,38900,0.0,0.0
2013-08-13 00:00:00-04:00,63.638986945306534,64.63902678151295,63.411704849073296,64.59357452392578,44500,0.0,0.0
2013-08-14 00:00:00-04:00,64.73903987307484,65.24814961525612,64.62994195570741,65.11178588867188,58300,0.0,0.0
2013-08-15 00:00:00-04:00,64.41173719817841,64.45719638658062,61.948000393722225,61.97527313232422,50200,0.0,0.0
2013-08-16 00:00:00-04:00,61.66618205436676,61.92073690079191,60.86614461005989,61.22979736328125,33000,0.0,0.0
2013-08-19 00:00:00-04:00,61.23886848792203,61.23886848792203,60.15700384496975,60.311553955078125,25100,0.0,0.0
2013-08-20 00:00:00-04:00,60.27519700195279,62.21163739643001,60.15700590750259,61.81161880493164,65500,0.0,0.0
2013-08-21 00:00:00-04:00,61.36616223744137,63.066234710496396,60.90250484731751,62.22074508666992,69200,0.0,0.0
2013-08-22 00:00:00-04:00,62.62075765989082,63.257151660542846,62.4389347660467,62.86622619628906,37100,0.0,0.0
2013-08-23 00:00:00-04:00,62.8662241357029,63.211690397122794,62.738946726964066,62.97531509399414,26800,0.0,0.0
2013-08-26 00:00:00-04:00,63.2480812765735,63.829923070320895,63.04807185945384,63.32990646362305,35000,0.0,0.0
2013-08-27 00:00:00-04:00,62.72985917503368,62.90259578941522,61.06615254964072,61.129791259765625,25800,0.0,0.0
2013-08-28 00:00:00-04:00,61.28433894401451,61.46616182041248,60.675217742275215,61.02069091796875,29000,0.0,0.0
2013-08-29 00:00:00-04:00,61.093419972884035,62.25711004201302,61.093419972884035,61.74799346923828,24500,0.0,0.0
2013-08-30 00:00:00-04:00,61.657092042597846,61.684364786693926,60.093389977492016,60.32976531982422,25700,0.0,0.0
2013-09-03 00:00:00-04:00,61.29343720233842,61.74800141820168,59.747921642843124,60.64795684814453,36000,0.0,0.0
2013-09-04 00:00:00-04:00,60.9115980212708,62.311656479763194,60.9115980212708,61.5479850769043,65900,0.0,0.0
2013-09-05 00:00:00-04:00,61.54798939905337,62.111651499410456,61.266161816924416,61.720726013183594,44600,0.0,0.0
2013-09-06 00:00:00-04:00,61.80254067124988,62.53893232448003,60.620671187408256,61.393428802490234,21900,0.0,0.0
2013-09-09 00:00:00-04:00,61.46616879751075,62.00255119903887,61.447982346147704,61.82072830200195,32800,0.0,0.0
2013-09-10 00:00:00-04:00,61.82070454265932,62.49345732645778,61.5843293184775,62.14799118041992,64700,0.0,0.0
2013-09-11 00:00:00-04:00,61.866187494310644,62.23892651406599,61.58435298697484,61.82072830200195,36600,0.0,0.0
2013-09-12 00:00:00-04:00,61.511641116118035,61.68437082433314,60.47522818632541,61.284358978271484,24200,0.0,0.0
2013-09-13 00:00:00-04:00,61.666190702870416,61.98438430552758,61.047983016522075,61.575279235839844,27000,0.0,0.0
2013-09-16 00:00:00-04:00,62.848031735954905,62.848031735954905,61.693441941377024,61.80253982543945,23600,0.0,0.0
2013-09-17 00:00:00-04:00,61.80253822600273,62.92985525441476,61.32978767673148,62.72075271606445,51600,0.0,0.0
2013-09-18 00:00:00-04:00,62.61168146638969,64.43902473330208,61.911648646404416,63.4935302734375,34300,0.0,0.0
2013-09-19 00:00:00-04:00,63.63898868775297,64.04809369773452,62.62985559795923,63.129878997802734,28800,0.0,0.0
2013-09-20 00:00:00-04:00,63.511723103110185,63.56626859831455,62.948060886962836,63.348079681396484,91900,0.0,0.0
2013-09-23 00:00:00-04:00,63.52078475275416,64.7571995607954,62.98439555086559,64.56627655029297,56400,0.0,0.0
2013-09-24 00:00:00-04:00,64.84814352091125,65.92091552680574,64.18447660312118,64.83905029296875,35400,0.0,0.0
2013-09-25 00:00:00-04:00,64.81175408123003,66.54818544016803,64.42992187908847,65.51177978515625,71500,0.0,0.0
2013-09-26 00:00:00-04:00,65.85725349213754,66.60273838923145,65.4845075755415,66.27545166015625,25800,0.0,0.0
2013-09-27 00:00:00-04:00,65.50271246057514,66.19364513988579,65.22087790360094,65.97545623779297,47600,0.0,0.0
2013-09-30 00:00:00-04:00,64.90267819069551,66.73912150712972,64.63903011314409,66.41183471679688,80100,0.0,0.0
2013-10-01 00:00:00-04:00,66.66636187935276,67.56639671090646,65.6390427390018,67.37548065185547,39600,0.0,0.0
2013-10-02 00:00:00-04:00,66.58457681282783,67.05732756968992,65.90273036189663,66.13001251220703,25800,0.0,0.0
2013-10-03 00:00:00-04:00,65.86635173202205,65.86635173202205,64.8390391069709,65.31178283691406,26300,0.0,0.0
2013-10-04 00:00:00-04:00,65.11177286126598,66.5936495278248,65.11177286126598,65.98453521728516,11500,0.0,0.0
2013-10-07 00:00:00-04:00,65.61180467877897,65.9572779610383,64.82086729276473,65.05723571777344,31200,0.0,0.0
2013-10-08 00:00:00-04:00,65.05722931274231,65.13905447957427,64.45720814573944,64.55721282958984,70000,0.0,0.0
2013-10-09 00:00:00-04:00,64.99358197130564,64.99358197130564,63.65716222461956,64.2935562133789,77000,0.0,0.0
2013-10-10 00:00:00-04:00,65.46634162651806,66.91185253268824,65.32997097179832,66.43001556396484,43800,0.0,0.0
2013-10-11 00:00:00-04:00,66.0390957076764,68.17554636088899,65.46634723213097,68.10282135009766,30600,0.0,0.0
2013-10-14 00:00:00-04:00,68.00281665714684,68.4119217202364,67.3118770338776,68.10282135009766,34100,0.0,0.0
2013-10-15 00:00:00-04:00,68.22138999935471,68.23051367402047,67.05381017782564,68.06632232666016,31500,0.25,0.0
2013-10-16 00:00:00-04:00,68.81429786551988,69.87241438109209,67.91124205043018,69.48930358886719,42100,0.0,0.0
2013-10-17 00:00:00-04:00,69.27037800354863,71.07647555533457,68.85077951213044,71.05823516845703,56500,0.0,0.0
2013-10-18 00:00:00-04:00,71.97044117480765,73.66708327776765,70.56569411325333,73.42991638183594,78200,0.0,0.0
2013-10-21 00:00:00-04:00,73.20184863353488,73.77651484642266,72.57244733418796,73.10150909423828,39300,0.0,0.0
2013-10-22 00:00:00-04:00,73.2200887098796,74.35118770087543,72.98292885375977,73.63969421386719,23200,0.0,0.0
2013-10-23 00:00:00-04:00,73.40253331581057,73.87686002561273,73.04678654362772,73.31131744384766,32500,0.0,0.0
2013-10-24 00:00:00-04:00,73.72178586663581,74.18699581987363,72.98292832156496,73.86773681640625,24700,0.0,0.0
2013-10-25 00:00:00-04:00,74.31469581025702,74.31469581025702,72.6454184398219,73.44812774658203,19500,0.0,0.0
2013-10-28 00:00:00-04:00,73.25657590571363,73.86773680865777,72.59981055046428,73.40252685546875,32600,0.0,0.0
2013-10-29 00:00:00-04:00,73.85862105251684,74.26909596389069,72.28968297107222,74.25997924804688,29500,0.0,0.0
2013-10-30 00:00:00-04:00,73.80389170163846,73.8768602238096,70.67513926557437,71.1312255859375,70300,0.0,0.0
2013-10-31 00:00:00-04:00,71.37749158867084,71.7058742153454,68.47678302592763,69.24301147460938,57800,0.0,0.0
2013-11-01 00:00:00-04:00,68.41295883868376,68.42208251514022,65.83150818826584,67.89302062988281,83000,0.0,0.0
2013-11-04 00:00:00-05:00,67.82001986871474,68.48590881541993,67.24535373393446,68.41293334960938,54500,0.0,0.0
2013-11-05 00:00:00-05:00,68.30349529366926,68.3308663229162,67.23625481079772,67.41869354248047,33700,0.0,0.0
2013-11-06 00:00:00-05:00,67.71968928341094,68.92375679095215,67.34570215057416,68.81430053710938,37400,0.0,0.0
2013-11-07 00:00:00-05:00,69.29774947624367,69.77207613835623,68.51328052944946,68.8781509399414,42900,0.0,0.0
2013-11-08 00:00:00-05:00,68.87816290583271,70.25553867972182,68.48592836429448,69.8633041381836,35700,0.0,0.0
2013-11-11 00:00:00-05:00,69.92714753543373,70.30113464343023,68.85990041608274,69.78119659423828,24400,0.0,0.0
2013-11-12 00:00:00-05:00,69.5258000399494,69.8632994642652,68.76869507518295,69.4984359741211,21600,0.0,0.0
2013-11-13 00:00:00-05:00,68.81428376225122,70.25551077467344,68.02981499076083,70.11869049072266,22300,0.0,0.0
2013-11-14 00:00:00-05:00,70.15519732840573,70.62040033919567,69.2977528657093,70.31938171386719,19100,0.0,0.0
2013-11-15 00:00:00-05:00,70.09133374393558,70.65688321691763,69.27950075038054,70.1916732788086,25300,0.0,0.0
2013-11-18 00:00:00-05:00,70.32850011140441,70.32850011140441,68.88726585523712,69.71734619140625,30900,0.0,0.0
2013-11-19 00:00:00-05:00,69.43457113508254,73.11974876032346,69.43457113508254,72.63629150390625,66100,0.0,0.0
2013-11-20 00:00:00-05:00,72.63627953887884,72.63627953887884,71.12207710230234,71.6602554321289,28400,0.0,0.0
2013-11-21 00:00:00-05:00,72.11635744115954,73.42988810125892,72.11635744115954,73.06501770019531,69200,0.0,0.0
2013-11-22 00:00:00-05:00,72.90995174988713,73.56671709532559,71.87007560605099,72.92819213867188,32500,0.0,0.0
2013-11-25 00:00:00-05:00,73.06503212420333,73.1106435430871,72.49948950226695,72.90084075927734,25900,0.0,0.0
2013-11-26 00:00:00-05:00,73.19271226398972,73.19271226398972,72.4538548385279,73.12886047363281,43700,0.0,0.0
2013-11-27 00:00:00-05:00,72.97382638112008,74.15965384354384,72.31706083019776,72.84612274169922,39300,0.0,0.0
2013-11-29 00:00:00-05:00,73.56670054904427,74.15961396139444,72.69101593852265,73.92244720458984,17200,0.0,0.0
2013-12-02 00:00:00-05:00,73.49376426609544,74.36032566651836,71.71503004024781,72.14374542236328,19400,0.0,0.0
2013-12-03 00:00:00-05:00,72.13461016245428,72.80961593114537,70.65688805976067,71.24980163574219,26800,0.0,0.0
2013-12-04 00:00:00-05:00,71.03089265398846,71.60555896580908,69.32512715161134,70.1095962524414,25000,0.0,0.0
2013-12-05 00:00:00-05:00,70.2920294199693,71.03089407489102,69.79945530313006,70.59304809570312,14900,0.0,0.0
2013-12-06 00:00:00-05:00,71.56907341154961,71.65117257822213,70.26466609554292,70.6751480102539,29300,0.0,0.0
2013-12-09 00:00:00-05:00,70.8849452633737,70.8849452633737,69.93628474555695,70.61129760742188,24200,0.0,0.0
2013-12-10 00:00:00-05:00,70.70250245697196,71.34102051385422,69.65350254124407,69.95452117919922,26400,0.0,0.0
2013-12-11 00:00:00-05:00,70.27376840682247,70.27376840682247,67.89299768701652,68.59536743164062,21900,0.0,0.0
2013-12-12 00:00:00-05:00,68.8325344321469,68.8325344321469,67.50076344788849,68.44029998779297,28900,0.0,0.0
2013-12-13 00:00:00-05:00,68.54976858053261,69.25213838250544,68.23050957963586,68.80517578125,24500,0.0,0.0
2013-12-16 00:00:00-05:00,69.0149853530495,70.05486160696084,68.2213926500856,69.65350341796875,35800,0.0,0.0
2013-12-17 00:00:00-05:00,69.8724200316451,69.91803144554697,67.76530354468241,68.76869201660156,38400,0.0,0.0
2013-12-18 00:00:00-05:00,69.06059310643569,70.0183772088639,67.82916137426035,69.76296997070312,35900,0.0,0.0
2013-12-19 00:00:00-05:00,69.37983860830083,69.8176844734659,68.52240118464364,68.69570922851562,44900,0.0,0.0
2013-12-20 00:00:00-05:00,68.65013292635147,70.47447868712055,65.6217192418479,69.91805267333984,110400,0.0,0.0
2013-12-23 00:00:00-05:00,70.32851510574164,70.99440425141495,69.62614517558603,70.80284881591797,37400,0.0,0.0
2013-12-24 00:00:00-05:00,70.69339468752794,71.41401206204256,70.4653514788585,70.82109832763672,15800,0.0,0.0
2013-12-26 00:00:00-05:00,71.58733672650519,71.58733672650519,70.52921275592222,70.99442291259766,37000,0.0,0.0
2013-12-27 00:00:00-05:00,71.14944375838576,71.14944375838576,69.45280261970919,70.36497497558594,40900,0.0,0.0
2013-12-30 00:00:00-05:00,70.17345161484262,70.94879707902838,69.73560562226338,70.61129760742188,30100,0.0,0.0
2013-12-31 00:00:00-05:00,70.76635747166154,70.76635747166154,70.0822279685542,70.3011474609375,33400,0.0,0.0
2014-01-02 00:00:00-05:00,69.46192529046813,70.35585028911915,69.17003041916864,70.11869049072266,32900,0.0,0.0
2014-01-03 00:00:00-05:00,70.10958271846697,70.60215673036612,69.27950235786166,70.4379653930664,15700,0.0,0.0
2014-01-06 00:00:00-05:00,69.6352591217205,70.39236411713047,68.89640147715129,69.37073516845703,28400,0.0,0.0
2014-01-07 00:00:00-05:00,69.4528287968755,70.41061291526947,69.40721737816133,69.85418701171875,17600,0.0,0.0
2014-01-08 00:00:00-05:00,69.64438432388928,69.64438432388928,67.63760716558069,67.82916259765625,56800,0.0,0.0
2014-01-09 00:00:00-05:00,68.23964648967811,68.6774925057183,66.81665911636854,67.4551773071289,33300,0.0,0.0
2014-01-10 00:00:00-05:00,67.24536645201,68.39470589826789,65.72203985155717,67.76530456542969,43100,0.0,0.0
2014-01-13 00:00:00-05:00,67.77444037010432,68.43119892618418,67.37308211972827,67.41869354248047,74600,0.0,0.0
2014-01-14 00:00:00-05:00,67.90212353707143,69.2612586216691,67.90212353707143,69.07882690429688,41700,0.0,0.0
2014-01-15 00:00:00-05:00,68.99645147170769,69.95740763555268,68.50224604307658,68.81341552734375,49500,0.25,0.0
2014-01-16 00:00:00-05:00,68.03549143386778,68.71273975067348,67.1111508903767,67.44976806640625,38100,0.0,0.0
2014-01-17 00:00:00-05:00,67.64197283813212,67.64197283813212,66.30578383001921,66.9830322265625,41800,0.0,0.0
2014-01-21 00:00:00-05:00,67.01049510269817,67.60537250423445,65.94886688058729,66.69932556152344,80000,0.0,0.0
2014-01-22 00:00:00-05:00,66.87321317745123,68.69444695221966,66.28748968222547,67.67858123779297,72700,0.0,0.0
2014-01-23 00:00:00-05:00,67.56876770328637,67.9073849795232,66.36071202759938,67.24845123291016,82700,0.0,0.0
2014-01-24 00:00:00-05:00,66.56205851569128,66.84576640352917,63.83477749457386,64.47541046142578,49500,0.0,0.0
2014-01-27 00:00:00-05:00,64.42050251348702,65.44552226596497,63.917143040757715,64.6035385131836,58700,0.0,0.0
2014-01-28 00:00:00-05:00,64.82319014572239,64.82319014572239,62.69994042854292,63.37718200683594,87300,0.0,0.0
2014-01-29 00:00:00-05:00,62.9561752934393,63.94458616258012,62.25147223618428,63.267337799072266,62600,0.0,0.0
2014-01-30 00:00:00-05:00,63.23987832263119,65.44549831849807,63.020233806891284,64.5394515991211,50800,0.0,0.0
2014-01-31 00:00:00-05:00,63.20327621723203,64.36557615449036,62.91041450543939,63.24903869628906,44700,0.0,0.0
2014-02-03 00:00:00-05:00,62.910412420219906,63.60596158106309,59.97264150738228,61.05257034301758,84800,0.0,0.0
2014-02-04 00:00:00-05:00,61.59255777868757,63.11177615790145,61.22647878942939,61.69322967529297,100900,0.0,0.0
2014-02-05 00:00:00-05:00,61.134953840081685,63.27650416294711,59.661491137990446,62.69078063964844,77100,0.0,0.0
2014-02-06 00:00:00-05:00,62.69992563556998,63.468685032412,62.28808425951247,62.855506896972656,69100,0.0,0.0
2014-02-07 00:00:00-05:00,63.13921358394822,64.47539559411318,63.03854171488879,63.633419036865234,76900,0.0,0.0
2014-02-10 00:00:00-05:00,63.37719721752284,63.770730995785954,62.24235838486683,63.25822448730469,60900,0.0,0.0
2014-02-11 00:00:00-05:00,63.166692862244375,64.2649299569354,63.08432874589035,64.0269775390625,35600,0.0,0.0
2014-02-12 00:00:00-05:00,64.0269528648373,64.52115831963857,63.96288958268014,64.42048645019531,46100,0.0,0.0
2014-02-13 00:00:00-05:00,64.42048775848502,66.6627096618961,64.20999710528277,66.23257446289062,55700,0.0,0.0
2014-02-14 00:00:00-05:00,66.2417221069336,66.44306585213958,65.43635410848393,66.2417221069336,35800,0.0,0.0
2014-02-18 00:00:00-05:00,66.22341369897649,66.76337460604456,65.09772242658462,65.48210906982422,45800,0.0,0.0
2014-02-19 00:00:00-05:00,65.51873935229445,66.05870747810529,64.16425605469134,64.3015365600586,35600,0.0,0.0
2014-02-20 00:00:00-05:00,64.06357605622941,65.18926767917702,63.89884086707551,64.64929962158203,49300,0.0,0.0
2014-02-21 00:00:00-05:00,64.9604546081094,65.42719838727075,64.3472694969259,64.71334838867188,33400,0.0,0.0
2014-02-24 00:00:00-05:00,64.9604556840093,66.02207680704406,64.8506299199543,65.2441635131836,24200,0.0,0.0
2014-02-25 00:00:00-05:00,65.51870965890507,66.5894915295851,65.29906513928731,65.8847885131836,33700,0.0,0.0
2014-02-26 00:00:00-05:00,66.1685174228094,66.84575890932253,65.50957674085073,66.22342681884766,34600,0.0,0.0
2014-02-27 00:00:00-05:00,65.85736618094995,67.23931121826172,65.48214023316274,67.23931121826172,25500,0.0,0.0
2014-02-28 00:00:00-05:00,68.39245561065825,71.13803780810555,68.27347591338116,70.7261962890625,63100,0.0,0.0
2014-03-03 00:00:00-05:00,70.17705938614891,70.77193674010235,69.42660076524018,69.97571563720703,47300,0.0,0.0
2014-03-04 00:00:00-05:00,70.97327787674779,73.66394274506303,70.75362635014616,73.04161071777344,93100,0.0,0.0
2014-03-05 00:00:00-05:00,72.7487498328784,72.75790372551873,71.78780057687158,72.29115295410156,48300,0.0,0.0
2014-03-06 00:00:00-05:00,72.41927848187433,73.38938859896824,71.91592611187077,72.80366516113281,50000,0.0,0.0
2014-03-07 00:00:00-05:00,73.25211488171446,73.25211488171446,72.1172764892738,72.44674682617188,27900,0.0,0.0
2014-03-10 00:00:00-04:00,72.4558808378884,73.12397528609552,71.59560354014218,72.75789642333984,26900,0.0,0.0
2014-03-11 00:00:00-04:00,72.4284347974536,72.88603168496968,71.53154880805177,72.30030822753906,50300,0.0,0.0
2014-03-12 00:00:00-04:00,72.79453067140089,73.42601675772408,71.85188198057853,72.7213134765625,48000,0.0,0.0
2014-03-13 00:00:00-04:00,73.16060834096238,73.19721693771994,71.00075000889746,71.48580169677734,66100,0.0,0.0
2014-03-14 00:00:00-04:00,71.16546990156404,72.40098010138254,70.62550194346039,72.30030822753906,63700,0.0,0.0
2014-03-17 00:00:00-04:00,72.59317770543213,73.3527902955658,72.03490888447848,72.4192886352539,37900,0.0,0.0
2014-03-18 00:00:00-04:00,72.19963311646227,73.93850260753207,72.19963311646227,73.49920654296875,37500,0.0,0.0
2014-03-19 00:00:00-04:00,73.48092549881424,73.48092549881424,72.4833604296874,72.83113861083984,20300,0.0,0.0
2014-03-20 00:00:00-04:00,72.53827559181589,73.47177036349541,72.46505839887512,73.1148452758789,24400,0.0,0.0
2014-03-21 00:00:00-04:00,73.37107450359079,74.04832284351951,72.63892376045301,72.75789642333984,46900,0.0,0.0
2014-03-24 00:00:00-04:00,72.84027783819654,72.84943173209685,70.72618220161438,71.54985809326172,43400,0.0,0.0
2014-03-25 00:00:00-04:00,71.54986311630488,72.3826859779443,71.54986311630488,71.87933349609375,36700,0.0,0.0
2014-03-26 00:00:00-04:00,72.14471276012364,72.14471276012364,68.81340863335195,68.82255554199219,68100,0.0,0.0
2014-03-27 00:00:00-04:00,69.10629276701673,70.87261725856266,68.65784273245112,70.38756561279297,43000,0.0,0.0
2014-03-28 00:00:00-04:00,70.28688175831536,71.31189427450752,69.56387786857319,70.12214660644531,26800,0.0,0.0
2014-03-31 00:00:00-04:00,70.28688729981108,72.84027188154722,69.93910918379174,72.14472961425781,44400,0.0,0.0
2014-04-01 00:00:00-04:00,72.47419104453043,74.13068940047779,72.26369342213646,74.0574722290039,53200,0.0,0.0
2014-04-02 00:00:00-04:00,73.88360200849584,74.77133417090113,73.42600508705245,74.20391845703125,26900,0.0,0.0
2014-04-03 00:00:00-04:00,73.89275416544123,74.0117338421831,73.22466652283464,73.66395568847656,44900,0.0,0.0
2014-04-04 00:00:00-04:00,74.1124103097717,74.1124103097717,70.99159553960986,71.714599609375,56800,0.0,0.0
2014-04-07 00:00:00-04:00,71.12886207446522,71.74204023453402,70.1129964147097,70.44246673583984,29600,0.0,0.0
2014-04-08 00:00:00-04:00,70.66211418983946,72.06235962093587,70.66211418983946,71.63221740722656,63800,0.0,0.0
2014-04-09 00:00:00-04:00,71.68713663895633,72.43759532391273,70.92752406034649,71.82441711425781,33700,0.0,0.0
2014-04-10 00:00:00-04:00,71.9159475521669,72.19965546315753,70.25944163290802,71.68714904785156,86400,0.0,0.0
2014-04-11 00:00:00-04:00,70.69869629449168,71.89759751833046,70.69869629449168,71.19290161132812,50100,0.0,0.0
2014-04-14 00:00:00-04:00,72.18453392429227,72.69869267974447,71.1011229718125,72.19371032714844,61400,0.25,0.0
2014-04-15 00:00:00-04:00,72.24879766184081,72.9833091068463,70.98175368602045,72.51506042480469,56300,0.0,0.0
2014-04-16 00:00:00-04:00,72.97413268618926,73.30465828318098,72.39569713045779,72.92822265625,25800,0.0,0.0
2014-04-17 00:00:00-04:00,72.53341244087363,74.06671201003331,72.16615325538562,72.86394500732422,58500,0.0,0.0
2014-04-21 00:00:00-04:00,72.90986594137219,73.44238448487646,72.27634392673774,73.19448852539062,23600,0.0,0.0
2014-04-22 00:00:00-04:00,73.26794967301991,74.45235016866414,72.87314717284245,73.73619842529297,24400,0.0,0.0
2014-04-23 00:00:00-04:00,73.70862038767741,73.99324286793318,72.5976666689059,72.73538970947266,36600,0.0,0.0
2014-04-24 00:00:00-04:00,72.85475600349527,73.13020212266876,71.46835601212406,72.17533111572266,30600,0.0,0.0
