Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-23 00:00:00-04:00,72.50367304799339,73.35490815544273,72.06386797187857,72.97894287109375,299000,0.0,0.0
2013-09-24 00:00:00-04:00,73.06404760000687,73.61025217651998,72.37596783921545,72.41143798828125,237400,0.0,0.0
2013-09-25 00:00:00-04:00,72.9718521781695,73.28396684254233,72.00712231668331,72.61717224121094,227800,0.0,0.0
2013-09-26 00:00:00-04:00,73.7095563538119,74.09970087455363,72.2057121000136,73.70246124267578,225000,0.0,0.0
2013-09-27 00:00:00-04:00,73.58898590402622,73.65992080333271,72.90800112910935,73.11371612548828,261000,0.0,0.0
2013-09-30 00:00:00-04:00,72.70228196582184,73.27686706483978,72.54622194910057,73.19174194335938,178900,0.0,0.0
2013-10-01 00:00:00-04:00,73.31939961080798,73.94363403320312,72.95052963376898,73.94363403320312,101300,0.0,0.0
2013-10-02 00:00:00-04:00,73.56062150260189,74.0217065327698,72.49658162313135,73.75924682617188,129500,0.0,0.0
2013-10-03 00:00:00-04:00,73.80178544577623,73.96493514962009,72.2411908245757,72.76612091064453,127500,0.0,0.0
2013-10-04 00:00:00-04:00,72.66679015848801,74.10678910227492,72.64551023904029,73.94363403320312,163700,0.0,0.0
2013-10-07 00:00:00-04:00,73.61024543886012,73.73793038703097,72.84414116181944,73.05694580078125,115700,0.0,0.0
2013-10-08 00:00:00-04:00,73.27685766343629,74.050057122736,72.70936775034694,72.80867767333984,137800,0.0,0.0
2013-10-09 00:00:00-04:00,72.82996297724661,73.7592279138661,72.0922282005349,72.58878326416016,170000,0.0,0.0
2013-10-10 00:00:00-04:00,73.40457450105217,74.58920439119753,72.61718447538973,74.16358947753906,131700,0.0,0.0
2013-10-11 00:00:00-04:00,74.12809829513436,75.02898285007903,73.89400826479948,74.95095825195312,129200,0.0,0.0
2013-10-14 00:00:00-04:00,74.39057236247359,75.65323207953664,74.39057236247359,75.3269271850586,150500,0.0,0.0
2013-10-15 00:00:00-04:00,74.90836341759437,75.36235307251441,74.3408790549361,74.62461853027344,136100,0.0,0.0
2013-10-16 00:00:00-04:00,75.00329908881325,75.31765478920923,74.48174585614885,75.01758575439453,120700,0.75,0.0
2013-10-17 00:00:00-04:00,75.02473141089479,75.45340223702699,74.37457638809882,75.3819580078125,156100,0.0,0.0
2013-10-18 00:00:00-04:00,76.01068869036517,76.01068869036517,75.25336991133474,75.93209838867188,148100,0.0,0.0
2013-10-21 00:00:00-04:00,76.39648451103233,76.43220935306185,75.13190468553262,75.50341796875,120500,0.0,0.0
2013-10-22 00:00:00-04:00,75.66060170270974,76.3607628485391,75.16762720657267,76.19644165039062,106100,0.0,0.0
2013-10-23 00:00:00-04:00,76.05353615855847,76.1178397769387,75.13903699242418,75.63201141357422,65400,0.0,0.0
2013-10-24 00:00:00-04:00,76.0892780630525,77.01806955308082,75.78206291950586,76.66084289550781,136300,0.0,0.0
2013-10-25 00:00:00-04:00,77.11095111655109,77.81111780548733,76.51795352144188,77.46817779541016,124300,0.0,0.0
2013-10-28 00:00:00-04:00,77.73250745120954,77.9539861907072,77.27525785627202,77.92540740966797,164500,0.0,0.0
2013-10-29 00:00:00-04:00,78.37551992426447,79.80442643483153,77.52532425705219,78.561279296875,194800,0.0,0.0
2013-10-30 00:00:00-04:00,78.96137294551907,79.0399632412305,77.31813369620258,78.3826675415039,137600,0.0,0.0
2013-10-31 00:00:00-04:00,78.09688883277101,79.63296452490383,77.55390824691868,78.49698638916016,144100,0.0,0.0
2013-11-01 00:00:00-04:00,78.76846890715241,79.0542512904087,77.8325369165625,78.71131134033203,252800,0.0,0.0
2013-11-04 00:00:00-05:00,78.92566117610089,79.92589694016853,78.46126541590738,79.80443572998047,128200,0.0,0.0
2013-11-05 00:00:00-05:00,79.75441201017647,81.67629294091998,79.4043314541189,81.39051055908203,114600,0.0,0.0
2013-11-06 00:00:00-05:00,82.16211644062068,82.16211644062068,80.46171981919734,80.50458526611328,135300,0.0,0.0
2013-11-07 00:00:00-05:00,81.06184837720228,81.19045015372042,78.4040819630572,78.73987579345703,151600,0.0,0.0
2013-11-08 00:00:00-05:00,78.76132391042367,80.86896424586347,78.6470142260874,80.16165161132812,148500,0.0,0.0
2013-11-11 00:00:00-05:00,80.26883167039139,80.41172560891981,78.95424014100833,79.96161651611328,84300,0.0,0.0
2013-11-12 00:00:00-05:00,79.59724550652565,80.1402260949448,78.99710189452797,79.47578430175781,76300,0.0,0.0
2013-11-13 00:00:00-05:00,79.84728846237175,79.99017691720931,78.91135109539675,79.34716796875,161200,0.0,0.0
2013-11-14 00:00:00-05:00,79.4972030921475,79.69725456163975,79.05424560824193,79.13997650146484,170000,0.0,0.0
2013-11-15 00:00:00-05:00,79.02566951362844,79.29715976947321,78.38980659666262,78.85420227050781,241100,0.0,0.0
2013-11-18 00:00:00-05:00,79.23287650769782,79.6115359058175,78.5684346833673,78.83277893066406,138200,0.0,0.0
2013-11-19 00:00:00-05:00,79.03995720430689,79.66867952197767,78.23262703375153,79.2542953491211,146200,0.0,0.0
2013-11-20 00:00:00-05:00,79.65439046336112,80.78322789447704,79.5257886617043,80.16165161132812,136700,0.0,0.0
2013-11-21 00:00:00-05:00,80.98328646242464,83.8053804769356,80.84754403194695,83.09092712402344,286900,0.0,0.0
2013-11-22 00:00:00-05:00,83.09092314230675,84.02685524550094,82.87658496636558,83.49816131591797,187400,0.0,0.0
2013-11-25 00:00:00-05:00,84.14114948709675,84.75557966436759,83.6910459413103,84.3912124633789,239500,0.0,0.0
2013-11-26 00:00:00-05:00,81.64056927915476,81.67629412146796,78.06830308166082,78.28978729248047,529600,0.0,0.0
2013-11-27 00:00:00-05:00,78.5327084834959,78.5327084834959,77.36100546197275,77.74681091308594,330300,0.0,0.0
2013-11-29 00:00:00-05:00,77.93257003024469,78.40410639049244,77.19668397733699,77.51103973388672,84100,0.0,0.0
2013-12-02 00:00:00-05:00,77.51104921541341,78.26122747906616,76.55368425882878,77.19669342041016,260100,0.0,0.0
2013-12-03 00:00:00-05:00,77.27525797919279,77.66105789672334,75.89636313421576,76.13927459716797,227900,0.0,0.0
2013-12-04 00:00:00-05:00,75.40340516043031,75.99640273299057,75.03903243561244,75.4319839477539,307700,0.0,0.0
2013-12-05 00:00:00-05:00,75.21764332349633,76.35362691658997,75.21764332349633,75.95352935791016,113500,0.0,0.0
2013-12-06 00:00:00-05:00,76.78944632352814,77.26098268699094,76.08927966160299,76.85374450683594,75900,0.0,0.0
2013-12-09 00:00:00-05:00,76.83231168831762,77.1109480506816,76.4679389641315,76.77515411376953,113000,0.0,0.0
2013-12-10 00:00:00-05:00,76.43936685477296,77.37530450451285,76.0892862190632,76.74658203125,205000,0.0,0.0
2013-12-11 00:00:00-05:00,76.86803303495533,76.96091545866462,75.74634149750412,75.78206634521484,207100,0.0,0.0
2013-12-12 00:00:00-05:00,75.73206543097635,76.59655344830375,75.16050049266782,75.18907928466797,187700,0.0,0.0
2013-12-13 00:00:00-05:00,75.34622873178475,75.78919164818764,75.0247269938253,75.396240234375,86500,0.0,0.0
2013-12-16 00:00:00-05:00,75.05331573778778,77.2824063787015,75.05331573778778,77.18952941894531,185300,0.0,0.0
2013-12-17 00:00:00-05:00,77.41100049142183,77.47530411166973,76.23215166143162,76.51078796386719,175600,0.0,0.0
2013-12-18 00:00:00-05:00,76.79656324807199,78.45409424481535,76.73226508459383,78.39694213867188,208100,0.0,0.0
2013-12-19 00:00:00-05:00,78.39696433403034,78.58986432992236,76.31790257944168,76.7179946899414,132500,0.0,0.0
2013-12-20 00:00:00-05:00,77.06805777719441,78.11115864798172,76.28215500735607,77.61103820800781,365000,0.0,0.0
2013-12-23 00:00:00-05:00,78.06114683112821,78.94706714433953,77.98255655446447,78.86847686767578,199700,0.0,0.0
2013-12-24 00:00:00-05:00,79.30430245961197,80.36169555744533,79.05424493842186,80.240234375,139800,0.0,0.0
2013-12-26 00:00:00-05:00,80.29741668761581,81.19048343202904,79.8044421004287,79.9259033203125,128500,0.0,0.0
2013-12-27 00:00:00-05:00,80.24739289690059,80.49030984867561,79.4114838601564,79.49007415771484,89100,0.0,0.0
2013-12-30 00:00:00-05:00,79.30433780246015,79.30433780246015,77.99688660075672,78.73277282714844,162700,0.0,0.0
2013-12-31 00:00:00-05:00,78.87563292041624,79.33288252394425,78.27548940900743,78.63986206054688,117800,0.0,0.0
2014-01-02 00:00:00-05:00,78.23263716271357,78.41125048956908,77.26098022855192,78.13261413574219,164000,0.0,0.0
2014-01-03 00:00:00-05:00,78.14689526997545,79.26144605720843,77.97542801457259,79.01138305664062,160000,0.0,0.0
2014-01-06 00:00:00-05:00,79.16142948653396,79.6686906861093,78.00401315386799,78.08260345458984,149500,0.0,0.0
2014-01-07 00:00:00-05:00,78.55412450745771,79.89015390865399,78.05400946468112,79.34716796875,183700,0.0,0.0
2014-01-08 00:00:00-05:00,79.6329537469013,80.01875913253461,78.80419086175394,79.22571563720703,155100,0.0,0.0
2014-01-09 00:00:00-05:00,79.69727320293944,79.71155987153654,78.26122044626382,78.86135864257812,165200,0.0,0.0
2014-01-10 00:00:00-05:00,78.96851607250602,79.37575420296079,78.10402830262292,78.8970718383789,127000,0.0,0.0
2014-01-13 00:00:00-05:00,78.48270226929453,78.8970865356087,75.73205786165835,76.47509002685547,197800,0.0,0.0
2014-01-14 00:00:00-05:00,76.94662032838272,77.25383547379587,75.74633853361117,76.29647064208984,250700,0.0,0.0
2014-01-15 00:00:00-05:00,76.3828071463327,76.7929256020724,74.78550195364163,74.94379425048828,291400,0.75,0.0
2014-01-16 00:00:00-05:00,74.5768563108796,75.64891955211472,73.69905742620948,73.84295654296875,291300,0.0,0.0
2014-01-17 00:00:00-05:00,73.84296164185669,74.44015344750298,72.58382507037105,74.2602767944336,314300,0.0,0.0
2014-01-21 00:00:00-05:00,74.46891910303668,74.52648093767345,73.0802714064669,73.97245788574219,326000,0.0,0.0
2014-01-22 00:00:00-05:00,74.25305761621422,74.6200074139444,73.94366964742174,74.42574310302734,182700,0.0,0.0
2014-01-23 00:00:00-05:00,74.30344210701884,74.33941963178145,73.37528344941857,73.96527862548828,177600,0.0,0.0
2014-01-24 00:00:00-05:00,73.2961240747915,74.00843392362053,72.6989324035335,72.93637084960938,235800,0.0,0.0
2014-01-27 00:00:00-05:00,73.28892590549404,73.41124068198381,71.3822327549361,71.89308166503906,230700,0.0,0.0
2014-01-28 00:00:00-05:00,71.8283108388921,72.35354733159971,70.82100098282363,71.22392272949219,292000,0.0,0.0
2014-01-29 00:00:00-05:00,69.97921513128274,71.08005937737938,69.3676356044957,69.5978775024414,314300,0.0,0.0
2014-01-30 00:00:00-05:00,70.33895243519035,70.79223952473761,69.46835028513368,70.35334014892578,220500,0.0,0.0
2014-01-31 00:00:00-05:00,70.6339539521471,71.8139442091564,70.49005484349684,71.23834228515625,342700,0.0,0.0
2014-02-03 00:00:00-05:00,71.31748099514812,71.68442533071166,67.71994876053529,68.43225860595703,313900,0.0,0.0
2014-02-04 00:00:00-05:00,68.61213335700965,69.36761730154996,68.35311060399003,68.88554382324219,188900,0.0,0.0
2014-02-05 00:00:00-05:00,68.64811849045144,69.30286655755017,67.33861137745595,68.08689880371094,154000,0.0,0.0
2014-02-06 00:00:00-05:00,68.11568635633648,69.33885083140059,68.06532111550086,68.9719009399414,145200,0.0,0.0
2014-02-07 00:00:00-05:00,69.25249457565192,70.26700128694418,68.06530785647534,69.88565826416016,143600,0.0,0.0
2014-02-10 00:00:00-05:00,69.82091949457809,70.63395995743495,69.64823945163673,70.54762268066406,144600,0.0,0.0
2014-02-11 00:00:00-05:00,70.59078889086761,71.49017208895798,70.23823221424803,71.18798065185547,205500,0.0,0.0
2014-02-12 00:00:00-05:00,71.47574444359533,71.79232893338673,70.29575469542324,70.3749008178711,205000,0.0,0.0
2014-02-13 00:00:00-05:00,70.02955900545022,72.1233197682658,69.82809809239835,72.0082015991211,261400,0.0,0.0
2014-02-14 00:00:00-05:00,71.93627107153574,72.17370407359229,71.2815174416535,71.38224792480469,104600,0.0,0.0
2014-02-18 00:00:00-05:00,71.59088977438425,72.40393006398027,70.9433328896006,70.99369812011719,183100,0.0,0.0
2014-02-19 00:00:00-05:00,70.53321437119529,71.72759767849425,70.13029252747921,70.1950454711914,182100,0.0,0.0
2014-02-20 00:00:00-05:00,69.92164330741699,70.68431845627453,69.92164330741699,70.46127319335938,161600,0.0,0.0
2014-02-21 00:00:00-05:00,70.85700920114986,71.45419548038646,69.97921031026783,70.59078979492188,195800,0.0,0.0
2014-02-24 00:00:00-05:00,70.84981766998705,72.21688134432887,70.56921052765476,71.51895904541016,284200,0.0,0.0
2014-02-25 00:00:00-05:00,71.23113412071021,72.51905124485286,71.1232070620416,71.98661804199219,232700,0.0,0.0
2014-02-26 00:00:00-05:00,72.29599274478895,72.29599274478895,69.78491189901337,70.48283386230469,362600,0.0,0.0
2014-02-27 00:00:00-05:00,70.25260466890435,71.85710636108273,69.6122444101233,71.82112884521484,260300,0.0,0.0
2014-02-28 00:00:00-05:00,71.90027423720983,72.70612337540408,71.08003738645773,71.5549087524414,296900,0.0,0.0
2014-03-03 00:00:00-05:00,70.82821788101256,71.95784280685837,70.08712710340274,71.92906188964844,256200,0.0,0.0
2014-03-04 00:00:00-05:00,72.70613396263273,73.36807862464778,72.16650408806416,72.61259460449219,588300,0.0,0.0
2014-03-05 00:00:00-05:00,72.79249164609348,72.79249164609348,70.94335964350559,71.33189392089844,283700,0.0,0.0
2014-03-06 00:00:00-05:00,71.56929281300117,71.85709643198129,70.91453944258647,71.0296630859375,183100,0.0,0.0
2014-03-07 00:00:00-05:00,71.51894625182474,72.08735703803366,70.92895114920518,71.90028381347656,137800,0.0,0.0
2014-03-10 00:00:00-04:00,71.68442066879977,72.71331504056205,71.59808341399898,72.45429229736328,158400,0.0,0.0
2014-03-11 00:00:00-04:00,72.20965904310931,72.79965404130188,71.45417516606123,72.28160858154297,136300,0.0,0.0
2014-03-12 00:00:00-04:00,72.15210611640137,73.98684976445935,71.72040334315201,73.95806884765625,227900,0.0,0.0
2014-03-13 00:00:00-04:00,74.32504028443842,74.32504028443842,72.46151517777533,72.97956085205078,150700,0.0,0.0
2014-03-14 00:00:00-04:00,72.44710749033095,73.10185551694094,72.0225958228245,72.43991088867188,198900,0.0,0.0
2014-03-17 00:00:00-04:00,72.88602209304679,73.85735492272198,72.86443228356083,73.23857879638672,162600,0.0,0.0
2014-03-18 00:00:00-04:00,73.2313600574651,73.99403508010622,73.18819143034146,73.50477600097656,181200,0.0,0.0
2014-03-19 00:00:00-04:00,73.40405267617429,73.79978345750862,72.07296671348467,72.38235473632812,201000,0.0,0.0
2014-03-20 00:00:00-04:00,72.2168626996576,73.209779601609,71.42540123136469,72.24564361572266,224500,0.0,0.0
2014-03-21 00:00:00-04:00,72.0873450690081,72.58380073222062,70.31736005502893,70.5404052734375,473100,0.0,0.0
2014-03-24 00:00:00-04:00,70.75627212085192,71.2095647645956,69.36762973683534,70.22383880615234,253900,0.0,0.0
2014-03-25 00:00:00-04:00,70.5116444051905,70.5116444051905,69.5690925478106,70.05835723876953,170300,0.0,0.0
2014-03-26 00:00:00-04:00,70.29577913846782,70.29577913846782,69.72737386418432,69.75614929199219,185900,0.0,0.0
2014-03-27 00:00:00-04:00,69.79212703752361,70.02236888652507,69.07262057321925,69.4107894897461,168100,0.0,0.0
2014-03-28 00:00:00-04:00,69.19494015860683,70.49005408002843,69.13737832001051,69.95042419433594,171700,0.0,0.0
2014-03-31 00:00:00-04:00,70.63394682054914,70.69150865395713,69.55468714644293,69.96480560302734,213800,0.0,0.0
2014-04-01 00:00:00-04:00,70.40369831541582,71.15198561072845,69.97199558449648,70.96491241455078,138000,0.0,0.0
2014-04-02 00:00:00-04:00,70.9505318986499,71.2743076073299,70.57638546834553,70.86418914794922,177400,0.0,0.0
2014-04-03 00:00:00-04:00,71.19514630879912,71.36063517341191,70.51161751841025,70.8066177368164,139500,0.0,0.0
2014-04-04 00:00:00-04:00,71.74192320575457,71.74192320575457,69.51607490721472,69.60308074951172,142300,0.75,0.0
2014-04-07 00:00:00-04:00,69.42182076392066,69.8423406924661,68.1530146402981,68.77654266357422,247000,0.0,0.0
2014-04-08 00:00:00-04:00,68.60978152950211,69.16805931079435,68.23276729392818,68.75479125976562,124600,0.0,0.0
2014-04-09 00:00:00-04:00,69.02306029695664,70.8211425105028,69.02306029695664,69.9801025390625,229000,0.0,0.0
2014-04-10 00:00:00-04:00,70.14685129158703,70.66162338663267,68.72578912817463,68.91429901123047,200600,0.0,0.0
2014-04-11 00:00:00-04:00,68.57353899776733,69.76259122789159,68.55903525774656,69.35657501220703,261900,0.0,0.0
2014-04-14 00:00:00-04:00,69.89309014845705,71.25614839982772,69.75533228999821,70.53836822509766,247200,0.0,0.0
2014-04-15 00:00:00-04:00,70.51644829915107,70.5383673471513,68.61672128723544,69.21586608886719,213200,0.75,0.0
2014-04-16 00:00:00-04:00,69.84423787960556,70.77949340341631,69.201254933107,69.80039978027344,103400,0.0,0.0
2014-04-17 00:00:00-04:00,69.78576839198868,70.3556858136259,69.31083534911508,69.90267181396484,130300,0.0,0.0
2014-04-21 00:00:00-04:00,69.81499231874751,69.81499231874751,69.04779239565148,69.39851379394531,82900,0.0,0.0
2014-04-22 00:00:00-04:00,69.63235578451129,70.85987283825739,69.47891127507938,70.68450927734375,172200,0.0,0.0
2014-04-23 00:00:00-04:00,70.4433886973493,70.77949380135385,69.9684555119733,70.07805633544922,154700,0.0,0.0
2014-04-24 00:00:00-04:00,70.4579862920053,70.78678312608548,69.85153334738521,70.53105163574219,139400,0.0,0.0
