Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-16 00:00:00-04:00,6.228337557083565,6.228337557083565,6.128779733868065,6.140726566314697,41000,0.0,0.0
2013-07-17 00:00:00-04:00,6.169133823956907,6.303068936903243,6.156958010160551,6.270599842071533,60000,0.29,0.0
2013-07-18 00:00:00-04:00,6.278720855712891,6.290896676386501,6.242193006629702,6.278720855712891,50800,0.0,0.0
2013-07-19 00:00:00-04:00,6.250305322090884,6.266539866288702,6.213777887942342,6.234070777893066,33800,0.0,0.0
2013-07-22 00:00:00-04:00,6.221898711837785,6.2421920010663,6.1894296038970795,6.205664157867432,30300,0.0,0.0
2013-07-23 00:00:00-04:00,6.2543634156288315,6.2543634156288315,6.193483977875198,6.246246337890625,36700,0.0,0.0
2013-07-24 00:00:00-04:00,6.26654332490465,6.26654332490465,6.197546764280053,6.238132953643799,37700,0.0,0.0
2013-07-25 00:00:00-04:00,6.2219000880018385,6.225958824157715,6.096082363668729,6.225958824157715,41100,0.0,0.0
2013-07-26 00:00:00-04:00,6.169134186463655,6.205662017061289,6.14884090423584,6.14884090423584,49300,0.0,0.0
2013-07-29 00:00:00-04:00,6.148842011314769,6.169135297196324,6.108255826613894,6.132607460021973,42900,0.0,0.0
2013-07-30 00:00:00-04:00,6.177253025463543,6.177253025463543,6.112314817568682,6.120431900024414,32800,0.0,0.0
2013-07-31 00:00:00-04:00,6.169134290770776,6.1731930246973965,6.0839028136226005,6.152899742126465,50700,0.0,0.0
2013-08-01 00:00:00-04:00,6.1691333979812315,6.250306129455566,6.1407230387307425,6.250306129455566,77800,0.0,0.0
2013-08-02 00:00:00-04:00,6.286834090233667,6.286834090233667,6.193485543801435,6.230013370513916,35600,0.0,0.0
2013-08-05 00:00:00-04:00,6.230011433400457,6.230011433400457,6.185366153717041,6.185366153717041,15800,0.0,0.0
2013-08-06 00:00:00-04:00,6.2056594274765935,6.209718159640905,6.1691316121218,6.185366153717041,27100,0.0,0.0
2013-08-07 00:00:00-04:00,6.1650784692868275,6.189430497288513,6.156961384661169,6.177254676818848,45200,0.0,0.0
2013-08-08 00:00:00-04:00,6.189426838894771,6.20160265216766,6.124488652023191,6.165074825286865,20500,0.0,0.0
2013-08-09 00:00:00-04:00,6.148841008199844,6.201603388059398,6.104196096193532,6.152899742126465,32900,0.0,0.0
2013-08-12 00:00:00-04:00,6.124490377906691,6.165076562607566,6.104197092025136,6.132607460021973,18400,0.0,0.0
2013-08-13 00:00:00-04:00,6.128547053972288,6.140722866586582,5.982435754352338,6.075784683227539,50100,0.0,0.0
2013-08-14 00:00:00-04:00,6.05549488263708,6.05549488263708,6.010849952697753,6.010849952697754,34500,0.0,0.0
2013-08-15 00:00:00-04:00,5.982436255537656,6.014905349937312,5.72674184684376,5.937791347503662,29200,0.0,0.0
2013-08-16 00:00:00-04:00,5.909381482999817,5.958085128689932,5.852560369496931,5.868794918060303,26100,0.0,0.0
2013-08-19 00:00:00-04:00,5.8931486726110665,5.8931486726110665,5.7876238822937,5.787623882293701,22900,0.0,0.0
2013-08-20 00:00:00-04:00,5.795737806760238,5.864734717667318,5.71050635134926,5.820089817047119,63900,0.0,0.0
2013-08-21 00:00:00-04:00,5.836323801825646,5.856617077274834,5.771385630037872,5.7916789054870605,19500,0.0,0.0
2013-08-22 00:00:00-04:00,5.844443005165362,5.893147038779996,5.824150109398471,5.872853755950928,36500,0.0,0.0
2013-08-23 00:00:00-04:00,5.860679890725106,5.901266472565499,5.811976224754033,5.897207736968994,10400,0.0,0.0
2013-08-26 00:00:00-04:00,5.880968594336425,5.913437679657074,5.856616973876953,5.856616973876953,37600,0.0,0.0
2013-08-27 00:00:00-04:00,5.852557724892784,5.885026807347674,5.742974281311036,5.742974281311035,29200,0.0,0.0
2013-08-28 00:00:00-04:00,5.718621995056939,5.787618883980135,5.69832872412742,5.710504531860352,74700,0.0,0.0
2013-08-29 00:00:00-04:00,5.690214484406138,5.771387221524614,5.665862469739525,5.706449031829834,76300,0.0,0.0
2013-08-30 00:00:00-04:00,5.779503040100517,5.779503040100517,5.698330320701195,5.738916873931885,25400,0.0,0.0
2013-09-03 00:00:00-04:00,5.807916964164129,5.807916964164129,5.759212918779045,5.779506206512451,29400,0.0,0.0
2013-09-04 00:00:00-04:00,5.767326937178109,5.836323841942386,5.755151126649718,5.771385669708252,554200,0.0,0.0
2013-09-05 00:00:00-04:00,5.799796943952962,5.9012629509409855,5.799796943952962,5.864735126495361,56600,0.0,0.0
2013-09-06 00:00:00-04:00,5.921557799649629,5.954026899528901,5.864736681329803,5.91749906539917,34800,0.0,0.0
2013-09-09 00:00:00-04:00,5.9012646383457295,5.974320308126481,5.889088822403008,5.970261573791504,56300,0.0,0.0
2013-09-10 00:00:00-04:00,6.02708119286706,6.067667364926373,6.002729179981782,6.0595502853393555,56600,0.0,0.0
2013-09-11 00:00:00-04:00,6.059550137387779,6.083901762616367,6.035198125097086,6.075784683227539,23700,0.0,0.0
2013-09-12 00:00:00-04:00,6.1001377931197895,6.132606892701705,6.055492877960205,6.055492877960205,89800,0.0,0.0
2013-09-13 00:00:00-04:00,6.043317435041821,6.071727802162364,6.043317435041821,6.051434516906738,43600,0.0,0.0
2013-09-16 00:00:00-04:00,6.08796076424335,6.136664403909842,6.063608750879043,6.067667484283447,57300,0.0,0.0
2013-09-17 00:00:00-04:00,6.087961998614762,6.116372364081727,6.059551633147797,6.104196548461914,86600,0.0,0.0
2013-09-18 00:00:00-04:00,6.140722520297288,6.225953977915163,6.08796015252793,6.197543621063232,58000,0.0,0.0
2013-09-19 00:00:00-04:00,6.185368943858817,6.2016034927772585,6.144782765093803,6.15695858001709,51800,0.0,0.0
2013-09-20 00:00:00-04:00,6.185366922850087,6.185366922850087,6.079842195828312,6.0839009284973145,25900,0.0,0.0
2013-09-23 00:00:00-04:00,6.108254044203252,6.132605670505438,6.063608750879043,6.067667484283447,23900,0.0,0.0
2013-09-24 00:00:00-04:00,6.096078814707065,6.104195895230904,6.047374783315397,6.0717267990112305,38500,0.0,0.0
2013-09-25 00:00:00-04:00,6.10419834064209,6.10419834064209,6.047377205963391,6.096081256866455,38200,0.0,0.0
2013-09-26 00:00:00-04:00,6.108255282689251,6.12854856676374,6.087961998614762,6.104196548461914,12400,0.0,0.0
2013-09-27 00:00:00-04:00,6.0960771265043245,6.120428748394241,6.047373108600389,6.0839009284973145,20600,0.0,0.0
2013-09-30 00:00:00-04:00,6.00678820822152,6.116371303930188,6.00678820822152,6.100136756896973,100500,0.0,0.0
2013-10-01 00:00:00-04:00,6.156959480492285,6.156959480492285,6.079845071554824,6.132607460021973,30300,0.0,0.0
2013-10-02 00:00:00-04:00,6.148841911504568,6.17319393157959,6.071727890881084,6.17319393157959,34500,0.0,0.0
2013-10-03 00:00:00-04:00,6.185368225586885,6.1934856926345585,6.083902209863758,6.100136756896973,26800,0.0,0.0
2013-10-04 00:00:00-04:00,6.156959945950287,6.156959945950287,6.0960804707654495,6.128549575805664,21600,0.0,0.0
2013-10-07 00:00:00-04:00,6.07578395523254,6.116370121437891,6.071725222493387,6.0879597663879395,36400,0.0,0.0
2013-10-08 00:00:00-04:00,6.0676676782998475,6.087960958908637,6.01490530354185,6.031139850616455,26600,0.0,0.0
2013-10-09 00:00:00-04:00,6.010850067435356,6.04737752695806,5.9743222208503175,6.018967151641846,55400,0.0,0.0
2013-10-10 00:00:00-04:00,6.0717263963543795,6.128547504501698,6.0311398352402765,6.100136756896973,27300,0.0,0.0
2013-10-11 00:00:00-04:00,6.035201386768782,6.112315811480038,6.035201386768782,6.096081256866455,33100,0.0,0.0
2013-10-14 00:00:00-04:00,6.071727989439543,6.144783663788246,6.063610520262027,6.132607460021973,47600,0.0,0.0
2013-10-15 00:00:00-04:00,6.027082629462986,6.112314114283791,6.027082629462986,6.063610076904297,32400,0.0,0.0
2013-10-16 00:00:00-04:00,6.120432895255674,6.120432895255674,6.067670495995949,6.096081256866455,21200,0.0,0.0
2013-10-17 00:00:00-04:00,6.125049191245982,6.195404516678197,5.922260497791985,6.17471170425415,59100,0.29,0.0
2013-10-18 00:00:00-04:00,6.207819925363341,6.207819925363341,6.182988472001561,6.187127113342285,36300,0.0,0.0
2013-10-21 00:00:00-04:00,6.158156007444904,6.211957148544085,6.154017367049012,6.207818508148193,23900,0.0,0.0
2013-10-22 00:00:00-04:00,6.191265951865887,6.22851293575354,6.174711780658328,6.224374294281006,56600,0.0,0.0
2013-10-23 00:00:00-04:00,6.182988527900242,6.211958622864656,6.133326015410257,6.145741939544678,31900,0.0,0.0
2013-10-24 00:00:00-04:00,6.149880186240252,6.174711639826527,6.129187768714682,6.145741939544678,47100,0.0,0.0
2013-10-25 00:00:00-04:00,6.133325384325036,6.2202348709106445,6.129187138055263,6.2202348709106445,37300,0.0,0.0
2013-10-28 00:00:00-04:00,6.2202354547029515,6.2202354547029515,6.182988472001561,6.187127113342285,26900,0.0,0.0
2013-10-29 00:00:00-04:00,6.191267063193707,6.220236769336333,6.191267063193707,6.1995439529418945,29700,0.0,0.0
2013-10-30 00:00:00-04:00,6.195404396023732,6.211958566704065,6.158157413322343,6.187127113342285,30600,0.0,0.0
2013-10-31 00:00:00-04:00,6.224372675049289,6.224372675049289,6.166432893554217,6.207818508148193,37600,0.0,0.0
2013-11-01 00:00:00-04:00,6.187124016020922,6.2616179441314745,6.187124016020922,6.245063781738281,87200,0.0,0.0
2013-11-04 00:00:00-05:00,6.249206128138266,6.307145533543863,6.245067486414268,6.2781758308410645,34100,0.0,0.0
2013-11-05 00:00:00-05:00,6.253344192014176,6.278175646948241,6.2285131317627,6.261621475219727,22300,0.0,0.0
2013-11-06 00:00:00-05:00,6.290591361330464,6.290591361330464,6.249206128138266,6.2781758308410645,37200,0.0,0.0
2013-11-07 00:00:00-05:00,6.269896535356686,6.290589342653675,6.199541227356409,6.207818508148193,33000,0.0,0.0
2013-11-08 00:00:00-05:00,6.1995440176826975,6.224375476551863,6.067110622867546,6.158158779144287,47500,0.0,0.0
2013-11-11 00:00:00-05:00,6.145742760852189,6.187127996116552,6.125049945878699,6.137465476989746,39300,0.0,0.0
2013-11-12 00:00:00-05:00,6.116774082183838,6.158159721739567,6.108497191082318,6.116774082183838,39500,0.0,0.0
2013-11-13 00:00:00-05:00,6.104357613829969,6.158158779144287,6.096080329312699,6.158158779144287,22800,0.0,0.0
2013-11-14 00:00:00-05:00,6.191263559839608,6.228510529336703,6.149877950468963,6.203679084777832,20000,0.0,0.0
2013-11-15 00:00:00-05:00,6.191265556715658,6.394054239736157,6.178850027773038,6.274036407470703,78800,0.0,0.0
2013-11-18 00:00:00-05:00,6.2698994832492225,6.30714647495957,6.236791133880615,6.236791133880615,38200,0.0,0.0
2013-11-19 00:00:00-05:00,6.220238160978624,6.249208268285324,6.191268448354658,6.211961269378662,43900,0.0,0.0
2013-11-20 00:00:00-05:00,6.207819873729179,6.2367895735081635,6.166434250031295,6.178850173950195,41100,0.0,0.0
2013-11-21 00:00:00-05:00,6.166433010422237,6.22851143348973,6.162294764630388,6.195403099060059,78500,0.0,0.0
2013-11-22 00:00:00-05:00,6.182989778762874,6.228514053767166,6.174712889014685,6.1995439529418945,41700,0.0,0.0
2013-11-25 00:00:00-05:00,6.187124602578418,6.2574798980899695,6.187124602578418,6.232648849487305,40100,0.0,0.0
2013-11-26 00:00:00-05:00,6.220235071442949,6.269897580423991,6.199542260696881,6.257482051849365,32700,0.0,0.0
2013-11-27 00:00:00-05:00,6.245069388754256,6.303008811809053,6.232653854482902,6.29887056350708,33700,0.0,0.0
2013-11-29 00:00:00-05:00,6.29473118920375,6.315424007040404,6.274038371367095,6.303008079528809,12800,0.0,0.0
2013-12-02 00:00:00-05:00,6.33611531055489,6.33611531055489,6.232651640781954,6.2533440589904785,35200,0.0,0.0
2013-12-03 00:00:00-05:00,6.216094096220783,6.257479304862585,6.216094096220783,6.245063781738281,29900,0.0,0.0
2013-12-04 00:00:00-05:00,6.224375601538052,6.257483950906659,6.211960069195488,6.236791133880615,43900,0.0,0.0
2013-12-05 00:00:00-05:00,6.2202364336672105,6.245067890937059,6.170573913810136,6.228513717651367,24300,0.0,0.0
2013-12-06 00:00:00-05:00,6.261621303426544,6.274036833211651,6.240928490662982,6.2657599449157715,28500,0.0,0.0
2013-12-09 00:00:00-05:00,6.298867673341502,6.298867673341502,6.224373712528671,6.257482051849365,36500,0.0,0.0
2013-12-10 00:00:00-05:00,6.2285127086063214,6.282313861739462,6.220235425963118,6.269897937774658,24800,0.0,0.0
2013-12-11 00:00:00-05:00,6.249203602979928,6.269896013873404,6.162294135307037,6.1664323806762695,38500,0.0,0.0
2013-12-12 00:00:00-05:00,6.224374268837252,6.224374268837252,6.154018942822076,6.18298864364624,32200,0.0,0.0
2013-12-13 00:00:00-05:00,6.228512152815238,6.2409276809896035,6.162295476308588,6.2202348709106445,23300,0.0,0.0
2013-12-16 00:00:00-05:00,6.245063781738281,6.265756583400364,6.211955456951894,6.245063781738281,26900,0.0,0.0
2013-12-17 00:00:00-05:00,6.228512999267218,6.2533440589904785,6.207820186376115,6.2533440589904785,27000,0.0,0.0
2013-12-18 00:00:00-05:00,6.240924963722703,6.315418889699671,6.207816639884573,6.311280250549316,52400,0.0,0.0
2013-12-19 00:00:00-05:00,6.331973051618736,6.331973051618736,6.236786324572348,6.311280250549316,81200,0.0,0.0
2013-12-20 00:00:00-05:00,6.3236981949059805,6.394053508674357,6.286451217654192,6.352668285369873,52600,0.0,0.0
2013-12-23 00:00:00-05:00,6.394057387879038,6.518213922481909,6.3733645663314356,6.51407527923584,43600,0.0,0.0
2013-12-24 00:00:00-05:00,6.518213922481909,6.576153743878646,6.489244209124911,6.51407527923584,34400,0.0,0.0
2013-12-26 00:00:00-05:00,6.497517681670326,6.567873001098634,6.4602707014221,6.567873001098633,37300,0.0,0.0
2013-12-27 00:00:00-05:00,6.5471804672871015,6.555457749773394,6.472686898323235,6.53062629699707,45000,0.0,0.0
2013-12-30 00:00:00-05:00,6.567873630001906,6.567873630001906,6.456133073240106,6.472687244415283,58600,0.0,0.0
2013-12-31 00:00:00-05:00,6.580288741703983,6.580288741703983,6.45613266311838,6.501656532287598,43900,0.0,0.0
2014-01-02 00:00:00-05:00,6.489239234129843,6.489239234129843,6.360944154638718,6.373359680175781,59900,0.0,0.0
2014-01-03 00:00:00-05:00,6.414750225179948,6.414750225179948,6.356810403640923,6.402334690093994,60600,0.0,0.0
2014-01-06 00:00:00-05:00,6.381641868495575,6.402334690093994,6.356810403640923,6.402334690093994,59200,0.0,0.0
2014-01-07 00:00:00-05:00,6.4276365345497055,6.474030494689941,6.372807564889243,6.474030494689941,71100,0.29,0.0
2014-01-08 00:00:00-05:00,6.452942848205566,6.474030976910743,6.4192020031663235,6.452942848205566,51000,0.0,0.0
2014-01-09 00:00:00-05:00,6.4571598313027385,6.533076523028401,6.4445067141629995,6.524641513824463,76100,0.0,0.0
2014-01-10 00:00:00-05:00,6.5077707768676545,6.537293910980225,6.482464946040784,6.537293910980225,36900,0.0,0.0
2014-01-13 00:00:00-05:00,6.511991417848795,6.54151496931608,6.478250560934248,6.516209125518799,55800,0.0,0.0
2014-01-14 00:00:00-05:00,6.520426691966775,6.528861704901352,6.469815407691113,6.482468128204346,88500,0.0,0.0
2014-01-15 00:00:00-05:00,6.510067088266473,6.590753078460693,6.488833911636985,6.590753078460693,123700,0.105,0.0
2014-01-16 00:00:00-05:00,6.603492822442722,6.6077395387664515,6.544040008877989,6.590753078460693,148400,0.0,0.0
2014-01-17 00:00:00-05:00,6.603494372509538,6.603494372509538,6.531301798016701,6.55678129196167,37200,0.0,0.0
2014-01-21 00:00:00-05:00,6.582261274353792,6.603494456236657,6.539794910588064,6.548288345336914,30600,0.0,0.0
2014-01-22 00:00:00-05:00,6.56102656387303,6.578013024423938,6.54828681970714,6.569519996643066,44100,0.0,0.0
2014-01-23 00:00:00-05:00,6.539796808595728,6.578016466079303,6.539796808595728,6.552536964416504,44200,0.0,0.0
2014-01-24 00:00:00-05:00,6.539793371579674,6.5482868043297655,6.463354501774672,6.4760942459106445,44100,0.0,0.0
2014-01-27 00:00:00-05:00,6.484588527197706,6.484588527197706,6.386916062736603,6.408149242401123,42500,0.0,0.0
2014-01-28 00:00:00-05:00,6.420889383054935,6.425136100246833,6.391163172690134,6.416642665863037,27600,0.0,0.0
2014-01-29 00:00:00-05:00,6.408149627988574,6.408149627988574,6.293490693894507,6.331710338592529,50300,0.0,0.0
2014-01-30 00:00:00-05:00,6.369930459355024,6.420889854431152,6.369930459355024,6.420889854431152,38400,0.0,0.0
2014-01-31 00:00:00-05:00,6.378424078100073,6.395410543614763,6.352944177333396,6.3911638259887695,28400,0.0,0.0
2014-02-03 00:00:00-05:00,6.391166265443395,6.4336322429443875,6.285000714206759,6.293493747711182,65200,0.0,0.0
2014-02-04 00:00:00-05:00,6.314726735543546,6.3274664878845215,6.297740264092439,6.3274664878845215,37900,0.0,0.0
2014-02-05 00:00:00-05:00,6.31897345465368,6.374179588117138,6.285000511751464,6.3274664878845215,29200,0.0,0.0
2014-02-06 00:00:00-05:00,6.344449903764708,6.361436367034912,6.335956874624222,6.361436367034912,34000,0.0,0.0
2014-02-07 00:00:00-05:00,6.3826697274566415,6.425136089324951,6.357190234327049,6.425136089324951,26800,0.0,0.0
2014-02-10 00:00:00-05:00,6.437874608513562,6.476094245910645,6.412395120241616,6.4760942459106445,42200,0.0,0.0
2014-02-11 00:00:00-05:00,6.4803426809020985,6.510068893432618,6.471849245899509,6.510068893432617,49300,0.0,0.0
2014-02-12 00:00:00-05:00,6.525031771111496,6.525031771111496,6.486548557072652,6.520755767822266,37300,0.105,0.0
2014-02-13 00:00:00-05:00,6.507930815304637,6.533586029920772,6.448067968229849,6.525034427642822,29900,0.0,0.0
2014-02-14 00:00:00-05:00,6.5421385765075675,6.576345803989302,6.520758957385905,6.542138576507568,41600,0.0,0.0
2014-02-18 00:00:00-05:00,6.529311762936411,6.576346604503593,6.529311762936411,6.572070598602295,23300,0.0,0.0
2014-02-19 00:00:00-05:00,6.550692453590336,6.5806240938645,6.512209207368167,6.516485214233398,38400,0.0,0.0
2014-02-20 00:00:00-05:00,6.529310427993269,6.563517652645121,6.5036548056132375,6.533586025238037,39100,0.0,0.0
2014-02-21 00:00:00-05:00,6.512206946624312,6.584897406968577,6.512206946624312,6.542138576507568,40200,0.0,0.0
2014-02-24 00:00:00-05:00,6.546412655052232,6.6233786903412035,6.529309046345549,6.6062750816345215,32200,0.0,0.0
2014-02-25 00:00:00-05:00,6.631933299836165,6.631933299836165,6.580622453590408,6.602001667022705,32500,0.0,0.0
2014-02-26 00:00:00-05:00,6.580618174933782,6.661860193387837,6.580618174933782,6.657584190368652,35500,0.0,0.0
2014-02-27 00:00:00-05:00,6.649037320591533,6.713175780363162,6.610554081615602,6.704624176025391,34200,0.0,0.0
2014-02-28 00:00:00-05:00,6.713175296783447,6.713175296783447,6.678968066331692,6.713175296783447,44700,0.0,0.0
2014-03-03 00:00:00-05:00,6.670416355133057,6.670416355133057,6.657588338083575,6.670416355133057,56600,0.0,0.0
2014-03-04 00:00:00-05:00,6.713172295167082,6.755931518004304,6.713172295167082,6.734551906585693,28100,0.0,0.0
2014-03-05 00:00:00-05:00,6.721724573952171,6.7431041862330785,6.721724573952171,6.738828182220459,35700,0.0,0.0
2014-03-06 00:00:00-05:00,6.751656447339504,6.798691272735596,6.751656447339504,6.798691272735596,37000,0.0,0.0
2014-03-07 00:00:00-05:00,6.824347308907416,6.824347308907416,6.764484466556716,6.781588077545166,22200,0.0,0.0
2014-03-10 00:00:00-04:00,6.790142689212875,6.790142689212875,6.738831836582943,6.768763065338135,33900,0.0,0.0
2014-03-11 00:00:00-04:00,6.785862107628847,6.802965713640341,6.760206902502672,6.764482498168945,37700,0.0,0.0
2014-03-12 00:00:00-04:00,6.747380117208544,6.760208129882812,6.734552512316482,6.7602081298828125,49200,0.0,0.0
2014-03-13 00:00:00-04:00,6.777314647917175,6.777314647917175,6.683244553507386,6.704624176025391,31000,0.0,0.0
2014-03-14 00:00:00-04:00,6.711077915186352,6.71538274613817,6.650811513454735,6.680944919586182,67800,0.105,0.0
2014-03-17 00:00:00-04:00,6.7196903362998555,6.7196903362998555,6.642205395273144,6.715385913848877,54200,0.0,0.0
2014-03-18 00:00:00-04:00,6.7196903362998555,6.732604835247199,6.7024714149015345,6.715385913848877,19300,0.0,0.0
2014-03-19 00:00:00-04:00,6.736906876920818,6.736906876920818,6.655117131815601,6.668031215667725,30800,0.0,0.0
2014-03-20 00:00:00-04:00,6.672335257682547,6.693859001910358,6.65942117535837,6.680944919586182,22400,0.0,0.0
2014-03-21 00:00:00-04:00,6.706775588882575,6.754127515442336,6.706775588882575,6.749823093414307,36600,0.0,0.0
2014-03-24 00:00:00-04:00,6.767042049588647,6.767042049588647,6.685251872643872,6.698166370391846,28200,0.0,0.0
2014-03-25 00:00:00-04:00,6.719690563169189,6.732605062552549,6.680948296613556,6.6895575523376465,22800,0.0,0.0
2014-03-26 00:00:00-04:00,6.693854195679216,6.7153779244528495,6.633587837219238,6.633587837219238,36200,0.0,0.0
2014-03-27 00:00:00-04:00,6.612068342010665,6.633592084565488,6.594849430073056,6.624982833862305,40100,0.0,0.0
2014-03-28 00:00:00-04:00,6.61637731486994,6.650815160305279,6.599158392152271,6.6077680587768555,28000,0.0,0.0
2014-03-31 00:00:00-04:00,6.6378984451293945,6.650812529426314,6.616374697613636,6.6378984451293945,21900,0.0,0.0
2014-04-01 00:00:00-04:00,6.633593439128397,6.676640933028231,6.61206969217848,6.672336101531982,71600,0.0,0.0
2014-04-02 00:00:00-04:00,6.655116344406553,6.680944919586182,6.655116344406553,6.680944919586182,58700,0.0,0.0
2014-04-03 00:00:00-04:00,6.693859793903297,6.698164625364446,6.663726384206576,6.668031215667725,58500,0.0,0.0
2014-04-04 00:00:00-04:00,6.689557839052911,6.719690851175958,6.5905491360591855,6.6077680587768555,27300,0.0,0.0
2014-04-07 00:00:00-04:00,6.616375658935279,6.616375658935279,6.504452484016608,6.530281066894531,20900,0.0,0.0
2014-04-08 00:00:00-04:00,6.513060479260814,6.521669730992734,6.439879992148681,6.452794075012207,28100,0.0,0.0
2014-04-09 00:00:00-04:00,6.444185558279641,6.4829282218203526,6.444185558279641,6.478623390197754,90200,0.0,0.0
2014-04-10 00:00:00-04:00,6.478625151566945,6.560414921976132,6.42696838964565,6.461406230926514,46000,0.0,0.0
2014-04-11 00:00:00-04:00,6.435573851431949,6.435573851431949,6.340869638464588,6.362393379211426,27700,0.0,0.0
2014-04-14 00:00:00-04:00,6.422665509871575,6.422665509871575,6.319351954613162,6.353789806365967,39900,0.0,0.0
2014-04-15 00:00:00-04:00,6.312598455627717,6.403645562652679,6.286584819275132,6.35161828994751,77200,0.105,0.0
2014-04-16 00:00:00-04:00,6.351616586972471,6.442663669586182,6.351616586972471,6.442663669586182,32100,0.0,0.0
2014-04-17 00:00:00-04:00,6.47301613056496,6.503365035084052,6.429660198275274,6.481687068939209,42700,0.0,0.0
2014-04-21 00:00:00-04:00,6.464344309454707,6.520706851950672,6.4253240559211315,6.503364562988281,22100,0.0,0.0
2014-04-22 00:00:00-04:00,6.542383182239543,6.542383182239543,6.4730140437183366,6.520705223083496,31700,0.0,0.0
