Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-02 00:00:00-04:00,41.30935998074004,41.72631044057374,41.081220673665484,41.53750228881836,147900,0.38,0.0
2013-08-05 00:00:00-04:00,41.38017699223655,41.773524693687484,41.14416897156695,41.75779342651367,295200,0.0,0.0
2013-08-06 00:00:00-04:00,41.71057918397814,41.75778197556989,41.34870011811999,41.474571228027344,173100,0.0,0.0
2013-08-07 00:00:00-04:00,41.39589856444354,41.88365172537404,41.002550983630876,41.74204635620117,180100,0.0,0.0
2013-08-08 00:00:00-04:00,41.899387643702156,41.91512190880356,41.52964291733381,41.66337966918945,126000,0.0,0.0
2013-08-09 00:00:00-04:00,41.63977731612695,41.804982588441625,41.26216397897742,41.29363250732422,143300,0.0,0.0
2013-08-12 00:00:00-04:00,41.07336013383994,41.466707776571994,41.002557438108,41.45097351074219,113200,0.0,0.0
2013-08-13 00:00:00-04:00,41.50604226144734,41.50604226144734,40.829486831562726,40.971092224121094,161000,0.0,0.0
2013-08-14 00:00:00-04:00,40.92388452449966,40.92388452449966,40.34172875804404,40.53840255737305,168200,0.0,0.0
2013-08-15 00:00:00-04:00,40.15292413014132,40.34172929946887,39.759576526204214,39.78317642211914,238300,0.0,0.0
2013-08-16 00:00:00-04:00,39.58649379445751,39.58649379445751,38.87846706482157,39.10660934448242,211300,0.0,0.0
2013-08-19 00:00:00-04:00,39.08301844022967,39.19315528994062,38.63460240868993,38.736873626708984,158500,0.0,0.0
2013-08-20 00:00:00-04:00,38.79194448850643,39.26396044577836,38.6660733665003,39.00435256958008,145500,0.0,0.0
2013-08-21 00:00:00-04:00,38.815545262281994,38.815545262281994,38.17045537231292,38.35926055908203,118500,0.0,0.0
2013-08-22 00:00:00-04:00,38.43793629339846,38.55593879840322,38.131125578979535,38.17045974731445,146300,0.0,0.0
2013-08-23 00:00:00-04:00,38.186180667850586,38.52445979910253,37.96590400035867,38.241249084472656,229000,0.0,0.0
2013-08-26 00:00:00-04:00,38.23339026913946,38.31206159951482,38.0445850782474,38.178321838378906,114500,0.0,0.0
2013-08-27 00:00:00-04:00,37.90297942867357,38.28059280891263,37.769239668440605,38.02885055541992,278200,0.0,0.0
2013-08-28 00:00:00-04:00,38.01311546972454,38.233389186529514,37.85577581443342,38.06818389892578,269100,0.0,0.0
2013-08-29 00:00:00-04:00,38.07604898828272,38.21765436476425,37.85577229097587,38.11538314819336,143800,0.0,0.0
2013-08-30 00:00:00-04:00,38.18617146775164,38.264839757971636,37.572547400224614,37.65908432006836,287200,0.0,0.0
2013-09-03 00:00:00-04:00,37.934448370937915,38.209790525859994,36.67573408885484,36.8409423828125,532200,0.0,0.0
2013-09-04 00:00:00-04:00,36.785858373249646,36.785858373249646,36.45544790031489,36.54985046386719,619800,0.0,0.0
2013-09-05 00:00:00-04:00,36.683609134189695,36.683609134189695,36.21945870547684,36.258792877197266,439900,0.0,0.0
2013-09-06 00:00:00-04:00,36.47118784763387,36.6757272673894,36.12504005896535,36.19584274291992,238500,0.0,0.0
2013-09-09 00:00:00-04:00,36.298106144806226,36.683588008078885,35.8890243922935,36.61278533935547,262000,0.0,0.0
2013-09-10 00:00:00-04:00,36.69933941867161,36.943213057464106,36.38466007706274,36.9274787902832,350800,0.0,0.0
2013-09-11 00:00:00-04:00,36.88815181031656,36.966823161549826,36.39253280106516,36.628543853759766,204300,0.0,0.0
2013-09-12 00:00:00-04:00,36.6757343970741,36.98254508685265,36.510529102732484,36.56559753417969,144200,0.0,0.0
2013-09-13 00:00:00-04:00,36.73080361203388,36.97468024293401,36.471195715531366,36.80947494506836,129800,0.0,0.0
2013-09-16 00:00:00-04:00,37.39948728770033,37.39948728770033,36.50265531756847,36.65212631225586,259000,0.0,0.0
2013-09-17 00:00:00-04:00,36.61278760008467,36.98253222535695,36.56558481768669,36.974666595458984,287000,0.0,0.0
2013-09-18 00:00:00-04:00,36.92747618771849,38.31992722454336,36.864542124434934,38.21765899658203,351300,0.0,0.0
2013-09-19 00:00:00-04:00,38.23339167408547,38.43793413957324,37.745641411852695,37.91084671020508,178100,0.0,0.0
2013-09-20 00:00:00-04:00,37.95804515220316,38.18618749097554,37.70630291666267,37.714168548583984,449200,0.0,0.0
2013-09-23 00:00:00-04:00,37.714169594668704,38.55593328079367,37.470295985289326,38.39072799682617,180700,0.0,0.0
2013-09-24 00:00:00-04:00,38.25697552405913,38.579520327324566,38.03669890160743,38.47724914550781,196000,0.0,0.0
2013-09-25 00:00:00-04:00,38.45365526512369,38.81553427146689,38.304181283501094,38.55592346191406,405200,0.0,0.0
2013-09-26 00:00:00-04:00,38.603132790288875,38.81554085202337,38.319922041309546,38.44579315185547,398400,0.0,0.0
2013-09-27 00:00:00-04:00,38.13897867457824,38.44578928813738,37.67482843839799,38.06031036376953,533600,0.0,0.0
2013-09-30 00:00:00-04:00,37.68270219513909,38.170452390697974,37.63549940163181,38.0760498046875,269300,0.0,0.0
2013-10-01 00:00:00-04:00,38.123247705573355,38.634600773015364,38.060313651690436,38.53232955932617,446000,0.0,0.0
2013-10-02 00:00:00-04:00,38.35139412240884,38.39859691861334,37.99738065338575,38.154720306396484,156200,0.0,0.0
2013-10-03 00:00:00-04:00,37.981639835006185,38.10751093549736,37.42308701413933,37.73776626586914,298800,0.0,0.0
2013-10-04 00:00:00-04:00,37.82429451700395,38.06816803009165,37.7377575926168,37.87149429321289,101200,0.0,0.0
2013-10-07 00:00:00-04:00,37.635498046875,37.99737711439207,37.50175830392061,37.635498046875,236900,0.0,0.0
2013-10-08 00:00:00-04:00,37.58829905346143,38.12325207732938,37.55683352341365,37.77710723876953,199300,0.0,0.0
2013-10-09 00:00:00-04:00,37.90298730356186,38.59528014500274,37.65911063188251,38.03672409057617,169000,0.0,0.0
2013-10-10 00:00:00-04:00,38.453671479878416,39.05942728992717,38.24126336458822,38.94928741455078,217800,0.0,0.0
2013-10-11 00:00:00-04:00,38.854870198783246,39.437025888579335,38.78406752030809,39.42915725708008,166100,0.0,0.0
2013-10-14 00:00:00-04:00,39.17741750296723,39.42129407754511,38.603130408964944,39.41342544555664,243100,0.0,0.0
2013-10-15 00:00:00-04:00,39.25609539476035,39.27969529267205,38.61100550980314,38.634605407714844,151900,0.0,0.0
2013-10-16 00:00:00-04:00,38.799805788248044,39.106616426316286,38.760471629701534,39.05154800415039,157500,0.0,0.0
2013-10-17 00:00:00-04:00,38.88635503321351,39.830390141845804,38.7211497144792,39.728118896484375,164100,0.0,0.0
2013-10-18 00:00:00-04:00,40.04278053230141,40.459727961880205,39.82250387053978,40.41252517700195,355600,0.0,0.0
2013-10-21 00:00:00-04:00,40.37319537359042,40.60920332140409,40.113587531296545,40.36532974243164,194600,0.0,0.0
2013-10-22 00:00:00-04:00,40.5384074129681,41.06549481882521,40.404670653887635,40.971092224121094,236200,0.0,0.0
2013-10-23 00:00:00-04:00,40.86095209675984,41.332971069219845,40.774418136096315,40.92388916015625,386300,0.0,0.0
2013-10-24 00:00:00-04:00,40.91602876913499,41.065502824310364,40.459746971611914,40.69575500488281,216200,0.0,0.0
2013-10-25 00:00:00-04:00,40.83734758055522,41.26216370742923,40.56987109337573,41.246429443359375,144400,0.0,0.0
2013-10-28 00:00:00-04:00,41.24642971690253,41.45096914915909,40.92388480384147,41.11268997192383,168200,0.0,0.0
2013-10-29 00:00:00-04:00,41.120558604512944,41.28576387683602,40.92388480384147,41.11268997192383,198900,0.0,0.0
2013-10-30 00:00:00-04:00,41.25430000823344,41.56897932525301,40.931755058740364,40.971092224121094,185700,0.0,0.0
2013-10-31 00:00:00-04:00,41.0261601476044,41.073359943871154,40.45186995098793,40.593475341796875,176000,0.0,0.0
2013-11-01 00:00:00-04:00,40.51480075965833,40.90028270868707,40.3181269695629,40.60920333862305,244500,0.0,0.0
2013-11-04 00:00:00-05:00,40.88686458758163,41.0217247348524,40.228421206305825,40.672672271728516,233100,0.43,0.0
2013-11-05 00:00:00-05:00,40.625079355139405,41.06139575916812,39.99836874280389,40.03803634643555,356200,0.0,0.0
2013-11-06 00:00:00-05:00,40.26808175469563,40.561606209807884,40.06975589237181,40.474342346191406,247000,0.0,0.0
2013-11-07 00:00:00-05:00,40.6647351800829,40.918595078590194,39.94282913208008,39.94282913208008,273500,0.0,0.0
2013-11-08 00:00:00-05:00,39.83969859891303,40.25221673919657,39.347848301144744,40.09355545043945,228700,0.0,0.0
2013-11-11 00:00:00-05:00,40.109429919631395,40.545746281489414,39.75244270494284,40.3870849609375,248400,0.0,0.0
2013-11-12 00:00:00-05:00,40.26015881921241,40.529882171759105,39.92697275053227,40.109432220458984,167000,0.0,0.0
2013-11-13 00:00:00-05:00,39.91902964352982,39.97456064332459,39.50651148347402,39.76036834716797,221700,0.0,0.0
2013-11-14 00:00:00-05:00,39.87936719401166,40.418813814564786,39.752438755423434,40.29188537597656,130600,0.0,0.0
2013-11-15 00:00:00-05:00,40.20460855224381,40.3632698059082,39.768292374325526,40.3632698059082,171500,0.0,0.0
2013-11-18 00:00:00-05:00,40.50607455435205,40.58540368751163,40.05389183767501,40.43467712402344,164700,0.0,0.0
2013-11-19 00:00:00-05:00,40.40295699453209,40.759944258690844,40.29189496261901,40.617149353027344,208500,0.0,0.0
2013-11-20 00:00:00-05:00,40.63299648843381,40.68059275023689,40.347406812767495,40.521934509277344,197200,0.0,0.0
2013-11-21 00:00:00-05:00,40.593340488938104,40.93446125155211,40.37121646722213,40.86306381225586,259300,0.0,0.0
2013-11-22 00:00:00-05:00,40.75200477395185,40.886867958554404,40.52194903162782,40.728206634521484,146800,0.0,0.0
2013-11-25 00:00:00-05:00,40.744075555162226,40.775808427147304,40.188762400276325,40.44261932373047,203900,0.0,0.0
2013-11-26 00:00:00-05:00,40.387086717234595,40.60127905536223,40.09356522848775,40.410884857177734,342600,0.0,0.0
2013-11-27 00:00:00-05:00,40.36329020916634,40.72027745381193,40.3394890420478,40.64888000488281,208400,0.0,0.0
2013-11-29 00:00:00-05:00,40.77579700076577,41.25177784230744,40.70439957191328,40.997920989990234,274500,0.0,0.0
2013-12-02 00:00:00-05:00,41.06932763511056,41.27558523907441,40.617144826309016,40.92653274536133,450000,0.0,0.0
2013-12-03 00:00:00-05:00,40.74407035527508,41.235917703419716,40.68853934949485,41.164520263671875,497000,0.0,0.0
2013-12-04 00:00:00-05:00,40.878928228997246,41.307312843636595,40.55367391629982,40.989990234375,428300,0.0,0.0
2013-12-05 00:00:00-05:00,40.97411947315763,41.346969991973374,40.55366663742018,41.18830871582031,995300,0.0,0.0
2013-12-06 00:00:00-05:00,41.5849633476426,41.99748148446448,41.21211280233641,41.96575164794922,471300,0.0,0.0
2013-12-09 00:00:00-05:00,41.89435470197984,41.91815283619321,40.83925970073888,40.997920989990234,410900,0.0,0.0
2013-12-10 00:00:00-05:00,40.89479394348596,40.89479394348596,40.12529162279907,40.39501190185547,369100,0.0,0.0
2013-12-11 00:00:00-05:00,40.33947389380217,40.37120675390176,39.91902408922501,40.08561706542969,308800,0.0,0.0
2013-12-12 00:00:00-05:00,40.204626864141154,40.98999573686166,40.204626864141154,40.77580642700195,485100,0.0,0.0
2013-12-13 00:00:00-05:00,40.87099678238373,40.989990491945036,40.48227673490629,40.839263916015625,279900,0.0,0.0
2013-12-16 00:00:00-05:00,41.600838655155954,42.39414223533507,41.38664632536203,42.14822006225586,1173900,0.0,0.0
2013-12-17 00:00:00-05:00,42.06095032753521,42.378269899694416,41.862624460105984,42.17201232910156,437200,0.0,0.0
2013-12-18 00:00:00-05:00,42.275149154332155,42.76699653415305,41.76743533952181,42.74319839477539,605000,0.0,0.0
2013-12-19 00:00:00-05:00,42.71146027190599,42.8304570065855,41.600834168939485,41.90229034423828,920600,0.0,0.0
2013-12-20 00:00:00-05:00,41.96575875466247,42.37034223121067,41.743631704165324,41.81502914428711,3705300,0.0,0.0
2013-12-23 00:00:00-05:00,42.0926815411344,42.0926815411344,41.48976923312541,41.68809509277344,436300,0.0,0.0
2013-12-24 00:00:00-05:00,41.608754380838114,41.96574143410748,41.48975768767779,41.69601821899414,162300,0.0,0.0
2013-12-26 00:00:00-05:00,41.91021784676613,42.021279832668455,41.299373898091204,41.49769973754883,261000,0.0,0.0
2013-12-27 00:00:00-05:00,41.3787099405245,41.703964250558144,41.18038406791343,41.35491180419922,281200,0.0,0.0
2013-12-30 00:00:00-05:00,41.43424378218145,41.60083680030006,41.021725575735694,41.25971603393555,218800,0.0,0.0
2013-12-31 00:00:00-05:00,41.346975225810844,41.44217381928053,41.08518665930054,41.12485122680664,313900,0.0,0.0
2014-01-02 00:00:00-05:00,41.13278192180015,41.140716650834435,40.21255005763263,40.331546783447266,313200,0.0,0.0
2014-01-03 00:00:00-05:00,40.31568105108985,40.617137209161555,40.21255075534196,40.474342346191406,231600,0.0,0.0
2014-01-06 00:00:00-05:00,40.64887180053157,40.74406737115222,40.33154919684591,40.39501190185547,276800,0.0,0.0
2014-01-07 00:00:00-05:00,40.62508504744733,40.94240776368355,40.4822901277624,40.918609619140625,355500,0.0,0.0
2014-01-08 00:00:00-05:00,40.92651880860071,41.01378265886618,40.51400071493526,41.0058479309082,329400,0.0,0.0
2014-01-09 00:00:00-05:00,41.11691667909151,41.513568379135016,40.91065610038999,41.46596908569336,343000,0.0,0.0
2014-01-10 00:00:00-05:00,41.58496574123723,42.20374449519259,41.58496574123723,42.02921676635742,395400,0.0,0.0
2014-01-13 00:00:00-05:00,41.878485539475456,41.98954752684517,41.15657959536013,41.33110427856445,256300,0.0,0.0
2014-01-14 00:00:00-05:00,41.41837496525105,41.569104566869015,41.212117387001044,41.299381256103516,189300,0.0,0.0
2014-01-15 00:00:00-05:00,41.418373772450245,41.418373772450245,40.997923898387924,41.108985900878906,142900,0.0,0.0
2014-01-16 00:00:00-05:00,41.0613947079311,41.22005603975591,40.9424009787224,41.156593322753906,102300,0.0,0.0
2014-01-17 00:00:00-05:00,40.997926824883315,41.33904758614826,40.997926824883315,41.32318115234375,169800,0.0,0.0
2014-01-21 00:00:00-05:00,41.5691151539506,41.88643481870699,41.35492279147797,41.51358413696289,370800,0.0,0.0
2014-01-22 00:00:00-05:00,41.48978378080175,41.830904621101496,41.48978378080175,41.64844512939453,173400,0.0,0.0
2014-01-23 00:00:00-05:00,41.58497019832001,41.87849468758689,41.50564105464471,41.71983337402344,172300,0.0,0.0
2014-01-24 00:00:00-05:00,41.67222436134802,41.91814949137488,41.28350741122251,41.394569396972656,330500,0.0,0.0
2014-01-27 00:00:00-05:00,41.44217608947697,41.51357352538411,41.17245277896253,41.196250915527344,224400,0.0,0.0
2014-01-28 00:00:00-05:00,41.259718091535504,41.2993856917244,40.95826490834838,41.23591995239258,289100,0.0,0.0
2014-01-29 00:00:00-05:00,41.02965606774596,41.41044136677547,40.88686120233333,40.966190338134766,261100,0.0,0.0
2014-01-30 00:00:00-05:00,41.291436316734185,41.90228022320184,41.053445931071806,41.735687255859375,239600,0.0,0.0
2014-01-31 00:00:00-05:00,41.632572385765236,42.148220934032324,41.2359205874715,41.83089828491211,333900,0.0,0.0
2014-02-03 00:00:00-05:00,41.89488288569055,42.2947958489531,40.82311602210318,40.98308181762695,608300,0.43,0.0
2014-02-04 00:00:00-05:00,41.11106033475346,41.295019960767924,40.47919702077276,40.71114730834961,359700,0.0,0.0
2014-02-05 00:00:00-05:00,40.51918494231582,40.61516320778294,40.15926263294656,40.6071662902832,331500,0.0,0.0
2014-02-06 00:00:00-05:00,40.63915503051192,40.85510838939404,40.39920481991379,40.647151947021484,188000,0.0,0.0
2014-02-07 00:00:00-05:00,40.703138499250905,40.94308565276234,40.423200662003154,40.751129150390625,191900,0.0,0.0
2014-02-10 00:00:00-05:00,40.83910744118671,41.22302346840727,40.44719144715905,41.11904525756836,232600,0.0,0.0
2014-02-11 00:00:00-05:00,41.23901605716101,42.19080758485233,41.095047180556534,42.03084182739258,267600,0.0,0.0
2014-02-12 00:00:00-05:00,42.00685714020914,42.23080741855721,41.97486337156122,42.142826080322266,148300,0.0,0.0
2014-02-13 00:00:00-05:00,41.9508534184207,43.086604308284215,41.838878322360074,43.030616760253906,247900,0.0,0.0
2014-02-14 00:00:00-05:00,43.014635235671804,43.38255746260132,42.8466725316285,43.37455749511719,136700,0.0,0.0
2014-02-18 00:00:00-05:00,43.50254303227728,43.92644990784538,43.366574053734524,43.76648712158203,223700,0.0,0.0
2014-02-19 00:00:00-05:00,43.67049063097243,44.01441599403621,43.32656526790864,43.542518615722656,350200,0.0,0.0
2014-02-20 00:00:00-05:00,43.64649925689445,44.326350053606234,43.102617399087556,44.086402893066406,476500,0.0,0.0
2014-02-21 00:00:00-05:00,44.118400067738634,44.9262229491819,43.83046223242217,44.526309967041016,273600,0.0,0.0
2014-02-24 00:00:00-05:00,44.70226451944894,45.08618054629787,44.24636404687251,44.254364013671875,304800,0.0,0.0
2014-02-25 00:00:00-05:00,44.27036034999637,44.71826393221016,44.11039761807831,44.26236343383789,200100,0.0,0.0
2014-02-26 00:00:00-05:00,44.67826893749152,44.69426581935823,44.190374719383136,44.35833740234375,220000,0.0,0.0
2014-02-27 00:00:00-05:00,44.31835537263507,44.70227145908359,44.2223771137964,44.51031494140625,250500,0.0,0.0
2014-02-28 00:00:00-05:00,44.6622771290861,45.310137188362745,44.51031131072946,44.94221496582031,363400,0.0,0.0
2014-03-03 00:00:00-05:00,44.710273397544306,44.950220580762576,44.15839151993891,44.27036666870117,283800,0.0,0.0
2014-03-04 00:00:00-05:00,44.77425067718954,45.12617295248401,44.7022662287096,44.79824447631836,495600,0.0,0.0
2014-03-05 00:00:00-05:00,44.77425618086681,44.99820646984653,44.51031520472555,44.66228103637695,168600,0.0,0.0
2014-03-06 00:00:00-05:00,44.59029650407538,44.75026230354644,44.20638041600115,44.318355560302734,199300,0.0,0.0
2014-03-07 00:00:00-05:00,44.630282229994556,44.66227599655106,44.06240660353744,44.39033508300781,182600,0.0,0.0
2014-03-10 00:00:00-04:00,44.358344763078385,44.59029501199521,44.11839759744783,44.20637893676758,156300,0.0,0.0
2014-03-11 00:00:00-04:00,44.07840495733684,44.45432409918319,43.7024858154905,43.878448486328125,174800,0.0,0.0
2014-03-12 00:00:00-04:00,43.78246923389661,44.29435729980469,43.78246923389661,44.29435729980469,295300,0.0,0.0
2014-03-13 00:00:00-04:00,44.17438516772517,44.41433233335572,44.11040068073411,44.20637893676758,474600,0.0,0.0
2014-03-14 00:00:00-04:00,44.15838346461782,44.43032436961644,43.95842700656276,44.31035232543945,335100,0.0,0.0
2014-03-17 00:00:00-04:00,44.462326049804695,44.59829500096082,44.15839132515211,44.46232604980469,281100,0.0,0.0
2014-03-18 00:00:00-04:00,44.64627678274129,44.64627678274129,44.35034208527519,44.5023078918457,303000,0.0,0.0
2014-03-19 00:00:00-04:00,44.26235990352329,44.638279005953656,43.39854657481351,43.51052474975586,317800,0.0,0.0
2014-03-20 00:00:00-04:00,43.47852665775166,43.47852665775166,42.9186480431419,43.2945671081543,200800,0.0,0.0
2014-03-21 00:00:00-04:00,43.47053594472087,44.278361803044625,43.3585608081834,43.7504768371582,445800,0.0,0.0
2014-03-24 00:00:00-04:00,43.93444760286489,44.030425879872006,43.54253147418636,43.91045379638672,188900,0.0,0.0
2014-03-25 00:00:00-04:00,44.04642010598206,44.254376586539955,43.67050088803879,44.18239212036133,218400,0.0,0.0
2014-03-26 00:00:00-04:00,44.478323651880714,44.55830503019101,43.84646038950976,43.862457275390625,287500,0.0,0.0
2014-03-27 00:00:00-04:00,43.83045700125776,44.150388569224205,43.71848186779757,44.10239791870117,178200,0.0,0.0
2014-03-28 00:00:00-04:00,44.04641379944506,44.20637959594867,43.7664759438841,43.91844177246094,134100,0.0,0.0
2014-03-31 00:00:00-04:00,44.17438488995067,44.63828538486725,43.95043461024955,44.3663444519043,410600,0.0,0.0
2014-04-01 00:00:00-04:00,44.39833338494518,44.39833338494518,43.926435992334305,44.15838623046875,241900,0.0,0.0
2014-04-02 00:00:00-04:00,44.150388569224205,44.190379252446625,43.74247566751231,44.10239791870117,211100,0.0,0.0
2014-04-03 00:00:00-04:00,44.20637809668097,44.2863594666733,43.918440282958706,44.1183967590332,176900,0.0,0.0
2014-04-04 00:00:00-04:00,44.350348987667005,44.44632724617036,43.70248887780825,43.82246398925781,260500,0.0,0.0
2014-04-07 00:00:00-04:00,43.822461662391134,44.11839639020113,43.574514535737876,43.62250518798828,195200,0.0,0.0
2014-04-08 00:00:00-04:00,43.694499010179634,44.374349948491535,43.43055494284568,44.23038101196289,453100,0.0,0.0
2014-04-09 00:00:00-04:00,44.35034896922837,44.35034896922837,43.62250748610172,44.134395599365234,743200,0.0,0.0
2014-04-10 00:00:00-04:00,44.12638812271517,44.31834765807166,43.558512534387745,43.630496978759766,374400,0.0,0.0
2014-04-11 00:00:00-04:00,43.39055040610732,44.01441356462867,43.39055040610732,43.56651306152344,212800,0.0,0.0
2014-04-14 00:00:00-04:00,43.92643477458537,44.24636633908039,43.53452181172717,43.886444091796875,344600,0.0,0.0
2014-04-15 00:00:00-04:00,43.93443229503164,44.52630168996385,43.68648519380183,44.5023078918457,317600,0.0,0.0
2014-04-16 00:00:00-04:00,44.62228331592453,44.96620866327378,44.51830510481831,44.910221099853516,187100,0.0,0.0
2014-04-17 00:00:00-04:00,44.78225156609006,45.07818628211312,44.25436661673566,44.29435729980469,171200,0.0,0.0
2014-04-21 00:00:00-04:00,44.422334169806724,44.65428442848063,43.87845227758219,44.19038391113281,135600,0.0,0.0
2014-04-22 00:00:00-04:00,44.14238152155243,44.21436596024401,43.91043437562896,44.03840637207031,521900,0.0,0.0
2014-04-23 00:00:00-04:00,44.02242045597557,44.67827748248117,43.87045157472346,44.134395599365234,227300,0.0,0.0
2014-04-24 00:00:00-04:00,44.37433904300435,44.68627064512431,44.15038877503998,44.47831726074219,303900,0.0,0.0
