Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-28 00:00:00-04:00,32.995821553672855,33.19550720685286,32.31118088294065,32.377742767333984,7405300,0.0,0.0
2013-07-01 00:00:00-04:00,32.72008222711847,33.25258124085384,32.61548388269252,33.04338455200195,709900,0.0,0.0
2013-07-02 00:00:00-04:00,33.176498365346376,33.176498365346376,32.15904798565996,32.216102600097656,818500,0.0,0.0
2013-07-03 00:00:00-04:00,32.11150146735806,32.9102478625837,32.01641045164587,32.87221145629883,1092100,0.0,0.0
2013-07-05 00:00:00-04:00,33.11945039423814,33.452259940385716,32.98632294842711,33.4427490234375,434600,0.0,0.0
2013-07-08 00:00:00-04:00,33.4998013312496,33.64243605681362,33.138462686545346,33.281097412109375,657000,0.0,0.0
2013-07-09 00:00:00-04:00,33.53783978999918,33.718507309709494,33.30011765110836,33.59489440917969,383900,0.0,0.0
2013-07-10 00:00:00-04:00,33.395197228351385,33.76604309772361,33.395197228351385,33.63291931152344,556900,0.0,0.0
2013-07-11 00:00:00-04:00,34.17493570759125,34.29855224388835,33.74703873033983,33.75654602050781,579300,0.0,0.0
2013-07-12 00:00:00-04:00,33.72801413986229,34.10836733959019,32.95779319733463,33.33815002441406,888200,0.0,0.0
2013-07-15 00:00:00-04:00,33.56635817491094,33.76604385871153,33.3571652036037,33.69948196411133,534800,0.0,0.0
2013-07-16 00:00:00-04:00,33.72801852605093,33.72801852605093,32.79614816860715,33.14797592163086,446400,0.0,0.0
2013-07-17 00:00:00-04:00,33.29060143454278,33.39519973937954,32.83417543581532,33.052879333496094,558100,0.0,0.0
2013-07-18 00:00:00-04:00,33.10993333800041,33.5568520405463,32.976809544225375,33.319129943847656,524300,0.0,0.0
2013-07-19 00:00:00-04:00,33.22403941549918,33.42372873643856,32.88172263821319,33.12895202636719,843600,0.0,0.0
2013-07-22 00:00:00-04:00,33.17649309310394,33.26207318748469,32.691541643180415,32.7105598449707,1033000,0.0,0.0
2013-07-23 00:00:00-04:00,32.187571512541936,34.50774157498918,32.05444771433952,34.30805587768555,1597100,0.0,0.0
2013-07-24 00:00:00-04:00,34.52675581708145,34.56478859266728,33.82309687215375,33.93720245361328,594100,0.0,0.0
2013-07-25 00:00:00-04:00,33.53783445114662,34.127384246087495,32.529891436856225,34.08934783935547,634100,0.0,0.0
2013-07-26 00:00:00-04:00,33.90867963158412,33.91818691939045,33.60439563886317,33.68997573852539,446700,0.0,0.0
2013-07-29 00:00:00-04:00,33.57587063400174,33.794574530225546,33.41421772014418,33.49979782104492,426000,0.0,0.0
2013-07-30 00:00:00-04:00,33.75654190288605,33.78506739726268,33.30011585610107,33.537837982177734,496000,0.0,0.0
2013-07-31 00:00:00-04:00,33.58537221213857,33.86113067119864,33.48077392578125,33.48077392578125,472600,0.0,0.0
2013-08-01 00:00:00-04:00,33.8230939873864,34.95464967311488,33.72800661550528,34.374610900878906,613700,0.0,0.0
2013-08-02 00:00:00-04:00,34.346094419685,34.441185453890654,33.88966833755405,34.28904342651367,523600,0.0,0.0
2013-08-05 00:00:00-04:00,34.30805812506499,34.574305738910624,34.27952900404461,34.50774383544922,417800,0.0,0.0
2013-08-06 00:00:00-04:00,34.469707932022914,34.72644826086778,34.24149309726579,34.31756591796875,320200,0.0,0.0
2013-08-07 00:00:00-04:00,34.27002090893876,34.7930088355524,34.136897105148186,34.773990631103516,598400,0.0,0.0
2013-08-08 00:00:00-04:00,34.99269152329388,35.31599371633847,34.77398763202125,34.802513122558594,383800,0.0,0.0
2013-08-09 00:00:00-04:00,34.650380587861875,35.02123020285498,34.498238551205326,34.82154083251953,469900,0.0,0.0
2013-08-12 00:00:00-04:00,34.81203027490726,35.11631431966174,34.77399386247497,35.0022087097168,443400,0.0,0.0
2013-08-13 00:00:00-04:00,35.011707362522195,35.31599133221644,34.78349619892703,34.973670959472656,581200,0.0,0.0
2013-08-14 00:00:00-04:00,34.973679880380494,35.05925999539578,34.5267647262802,34.55529022216797,449000,0.0,0.0
2013-08-15 00:00:00-04:00,34.251002322080296,34.279527814759334,33.66145250015364,33.88966369628906,515400,0.0,0.0
2013-08-16 00:00:00-04:00,33.87065004667749,34.155915893882565,33.71850801967798,33.95623016357422,405800,0.0,0.0
2013-08-19 00:00:00-04:00,33.87065004667749,34.117883107646726,33.73752622647192,33.95623016357422,484300,0.0,0.0
2013-08-20 00:00:00-04:00,33.927703472636715,34.231987515923436,33.870648854263486,34.04180908203125,245100,0.0,0.0
2013-08-21 00:00:00-04:00,34.09886156123228,34.69792232083775,34.00377053657571,34.46970748901367,563100,0.0,0.0
2013-08-22 00:00:00-04:00,34.47920260566755,34.99268307548479,34.46969532023408,34.73594284057617,268400,0.0,0.0
2013-08-23 00:00:00-04:00,34.79299897686243,34.907104543871995,34.55527692963799,34.86906814575195,192100,0.0,0.0
2013-08-26 00:00:00-04:00,34.812033472723336,35.154353961355504,34.54578581594377,34.85957717895508,239800,0.0,0.0
2013-08-27 00:00:00-04:00,34.46019537106244,34.5647900424995,33.70899270462972,33.81359100341797,241900,0.0,0.0
2013-08-28 00:00:00-04:00,33.72802052265164,33.918195344829066,33.575878488498375,33.75654602050781,396600,0.0,0.0
2013-08-29 00:00:00-04:00,33.76604928775826,34.41265376271067,33.76604928775826,34.16542434692383,236000,0.0,0.0
2013-08-30 00:00:00-04:00,34.384121482512995,34.384121482512995,33.756535336837665,33.823097229003906,242400,0.0,0.0
2013-09-03 00:00:00-04:00,34.23198481206294,34.43167051956892,33.74703328992677,33.9942626953125,280200,0.0,0.0
2013-09-04 00:00:00-04:00,34.00377371841104,34.7454692707282,34.00377371841104,34.69792556762695,365200,0.0,0.0
2013-09-05 00:00:00-04:00,34.6503694434986,34.93563884441361,34.64086215623195,34.78349685668945,180500,0.0,0.0
2013-09-06 00:00:00-04:00,34.91662617234169,34.94515166601038,34.12738699222543,34.50774383544922,228200,0.0,0.0
2013-09-09 00:00:00-04:00,34.56479722144928,35.15435073209404,34.56479722144928,35.0022087097168,210700,0.0,0.0
2013-09-10 00:00:00-04:00,35.26845588924171,35.49667073355358,35.02122646630975,35.15435028076172,215300,0.0,0.0
2013-09-11 00:00:00-04:00,35.192380001783235,35.667824227638654,35.09729260755279,35.515682220458984,358500,0.0,0.0
2013-09-12 00:00:00-04:00,35.57273689906151,35.95309373138846,35.51568228600699,35.886531829833984,388900,0.0,0.0
2013-09-13 00:00:00-04:00,35.93407983631283,36.01965995248173,35.42059913929945,35.99113082885742,325900,0.0,0.0
2013-09-16 00:00:00-04:00,36.31442307935686,36.942009215860985,36.04817551458269,36.90397644042969,516100,0.0,0.0
2013-09-17 00:00:00-04:00,36.84693725360787,37.52206736239969,36.50461674003666,37.4174690246582,426600,0.0,0.0
2013-09-18 00:00:00-04:00,37.32236556533105,37.731247822222116,36.99906340005325,37.721736907958984,419500,0.0,0.0
2013-09-19 00:00:00-04:00,37.69321291462886,37.72173840384749,37.160717770008375,37.22727966308594,488000,0.0,0.0
2013-09-20 00:00:00-04:00,37.22728138604546,37.29384328220365,36.82790638174504,36.91348648071289,573200,0.0,0.0
2013-09-23 00:00:00-04:00,36.78035527434377,36.942004524614326,36.01964545205472,36.05767822265625,561700,0.0,0.0
2013-09-24 00:00:00-04:00,35.972105409080655,36.590180615280964,35.44911395268303,36.504600524902344,534100,0.0,0.0
2013-09-25 00:00:00-04:00,36.46656458922291,36.52361919265492,36.15277333872432,36.314422607421875,247900,0.0,0.0
2013-09-26 00:00:00-04:00,36.32394015017365,36.732822481006345,36.200323633855206,36.694786071777344,371400,0.0,0.0
2013-09-27 00:00:00-04:00,36.428540683797344,36.980054141850324,36.33344965492486,36.894474029541016,371300,0.0,0.0
2013-09-30 00:00:00-04:00,36.894474029541016,37.13219616069444,36.466573467994486,36.894474029541016,468400,0.0,0.0
2013-10-01 00:00:00-04:00,37.008575956793266,37.7978150948715,36.9134885647279,37.522056579589844,555900,0.0,0.0
2013-10-02 00:00:00-04:00,37.22728404928332,37.77879746081374,37.065631127512155,37.702728271484375,446900,0.0,0.0
2013-10-03 00:00:00-04:00,37.63616548003382,37.63616548003382,36.95152465551148,37.30335235595703,411500,0.0,0.0
2013-10-04 00:00:00-04:00,37.3509011351879,37.4459921667313,37.10367170787895,37.17974090576172,318400,0.0,0.0
2013-10-07 00:00:00-04:00,36.77085581725611,37.474514889194786,36.70429391377766,37.170230865478516,297400,0.0,0.0
2013-10-08 00:00:00-04:00,37.12268470841291,37.227283014766684,36.64724049942407,36.67576599121094,626400,0.0,0.0
2013-10-09 00:00:00-04:00,36.72331099683221,36.808891102597535,36.152779376631095,36.21934127807617,434500,0.0,0.0
2013-10-10 00:00:00-04:00,37.07514259609327,37.49353221202217,36.88496417890683,37.47451400756836,441400,0.0,0.0
2013-10-11 00:00:00-04:00,37.54107299730162,37.89290068402562,37.36991279784641,37.87388610839844,250200,0.0,0.0
2013-10-14 00:00:00-04:00,37.56960066468731,38.23522329809245,37.40795137103187,38.111610412597656,224100,0.0,0.0
2013-10-15 00:00:00-04:00,38.178173698016174,38.225717396265736,37.48402191963624,37.617149353027344,403900,0.0,0.0
2013-10-16 00:00:00-04:00,37.74076254592852,38.50147623343396,37.69321884729735,38.1306266784668,506500,0.0,0.0
2013-10-17 00:00:00-04:00,38.073572458685085,39.43334316273465,37.921430459570864,39.34776306152344,581800,0.0,0.0
2013-10-18 00:00:00-04:00,39.3192393846808,39.566472434553155,38.377861768421916,38.44442367553711,1506800,0.0,0.0
2013-10-21 00:00:00-04:00,38.53000090562547,39.110043447672744,38.453928087556235,39.10053253173828,818900,0.0,0.0
2013-10-22 00:00:00-04:00,40.88820234481827,40.88820234481827,38.14013537225207,38.92937088012695,1938600,0.0,0.0
2013-10-23 00:00:00-04:00,38.98641717361428,40.479311394708525,38.89132980217989,39.975341796875,1430100,0.0,0.0
2013-10-24 00:00:00-04:00,40.14650643003823,40.46029769253343,39.84222245480303,40.45079040527344,440600,0.0,0.0
2013-10-25 00:00:00-04:00,40.45079040527344,40.5173522981467,40.20355740830039,40.45079040527344,293000,0.0,0.0
2013-10-28 00:00:00-04:00,40.31766680904595,40.38422870223209,39.652044249833416,40.00387191772461,464200,0.0,0.0
2013-10-29 00:00:00-04:00,40.11797654913205,40.717037200927734,40.01338188186072,40.717037200927734,524400,0.0,0.0
2013-10-30 00:00:00-04:00,40.6885056512353,40.802611215938946,40.01337592132556,40.108463287353516,378300,0.0,0.0
2013-10-31 00:00:00-04:00,40.070437080160445,40.62195409995812,39.737627587076624,40.23208999633789,319900,0.0,0.0
2013-11-01 00:00:00-04:00,40.5078508066714,40.76459115062864,40.041917448170885,40.13700485229492,613600,0.0,0.0
2013-11-04 00:00:00-05:00,40.222574610765626,40.42226028442383,39.96583433291179,40.42226028442383,360700,0.0,0.0
2013-11-05 00:00:00-05:00,40.21307255533185,40.85967697759946,39.97535044794968,40.59342575073242,273400,0.0,0.0
2013-11-06 00:00:00-05:00,40.92623859433589,41.53480660464771,40.907220390594716,41.37315368652344,491600,0.0,0.0
2013-11-07 00:00:00-05:00,41.44921381904795,41.56331937923005,40.75506591796875,40.75506591796875,642700,0.0,0.0
2013-11-08 00:00:00-05:00,40.69801852568985,41.34462286005524,40.65998212311518,41.24002456665039,421600,0.0,0.0
2013-11-11 00:00:00-05:00,41.32561079713252,41.36364720535699,40.403251475474185,41.10690689086914,440000,0.0,0.0
2013-11-12 00:00:00-05:00,41.059379004265544,41.10692271917717,40.63147831535506,40.916744232177734,283400,0.0,0.0
2013-11-13 00:00:00-05:00,40.52685915703185,40.95475962623061,40.469808179372734,40.93574142456055,390100,0.0,0.0
2013-11-14 00:00:00-05:00,40.97378103903438,41.240028628579076,40.64097155210351,41.201995849609375,243700,0.0,0.0
2013-11-15 00:00:00-05:00,41.11641123481227,41.648906355437994,40.92623285143839,41.43020248413086,288600,0.0,0.0
2013-11-18 00:00:00-05:00,41.71547132366486,42.04828442596488,41.2115016537849,41.363643646240234,395500,0.0,0.0
2013-11-19 00:00:00-05:00,41.33511872872687,41.601366312373656,40.70753254773712,40.80261993408203,364900,0.0,0.0
2013-11-20 00:00:00-05:00,40.85968182184535,41.049856628416656,40.50785044951421,40.6219596862793,210700,0.0,0.0
2013-11-21 00:00:00-05:00,40.62194733552454,41.53479918798893,40.441276245920605,41.335113525390625,494100,0.0,0.0
2013-11-22 00:00:00-05:00,41.37315870520866,42.05779961353414,41.30659679771612,41.95320129394531,389400,0.0,0.0
2013-11-25 00:00:00-05:00,42.21944462089604,42.30502471836162,41.19248345130907,41.363643646240234,379500,0.0,0.0
2013-11-26 00:00:00-05:00,41.64890471909253,41.84859038148171,41.24002248047611,41.70595932006836,432700,0.0,0.0
2013-11-27 00:00:00-05:00,41.78203619866939,42.16239302061149,41.58235049945795,41.667930603027344,405000,0.0,0.0
2013-11-29 00:00:00-05:00,41.70597150983037,41.896149941317404,41.5918659018789,41.77253341674805,102200,0.0,0.0
2013-12-02 00:00:00-05:00,41.77252587205207,41.84859505449662,41.24002708553539,41.40167999267578,365000,0.0,0.0
2013-12-03 00:00:00-05:00,41.16396376071626,41.69645899565571,40.94525984245874,41.01182174682617,429300,0.0,0.0
2013-12-04 00:00:00-05:00,40.935751218547765,41.011824043428646,40.24160301459345,40.507850646972656,578200,0.0,0.0
2013-12-05 00:00:00-05:00,40.16552928896167,40.70753540940254,40.16552928896167,40.4412841796875,466200,0.0,0.0
2013-12-06 00:00:00-05:00,40.774101707947494,40.92624372961569,40.31767564294291,40.6219596862793,698300,0.0,0.0
2013-12-09 00:00:00-05:00,40.593425367593845,40.755078285310745,40.14651027653257,40.412757873535156,429500,0.0,0.0
2013-12-10 00:00:00-05:00,40.270118600090036,40.69801906636222,40.22257490991558,40.34619140625,284800,0.0,0.0
2013-12-11 00:00:00-05:00,40.43176816908843,40.6409647414455,39.528423620779236,39.78516387939453,314000,0.0,0.0
2013-12-12 00:00:00-05:00,39.6615690736273,40.070451528188634,39.55697073027169,39.83272933959961,287400,0.0,0.0
2013-12-13 00:00:00-05:00,39.851734721075694,40.098964121586086,39.51892521512872,39.62351989746094,527900,0.0,0.0
2013-12-16 00:00:00-05:00,39.82321256244345,40.793119296143075,39.82321256244345,40.47932434082031,760900,0.0,0.0
2013-12-17 00:00:00-05:00,39.77565836425999,40.831141304654956,39.77565836425999,40.21306610107422,946300,0.0,0.0
2013-12-18 00:00:00-05:00,40.44128064350675,40.72655005235405,39.671063396202456,40.698020935058594,734900,0.0,0.0
2013-12-19 00:00:00-05:00,40.75508243478163,40.935749947234946,40.29865638172706,40.631465911865234,697200,0.0,0.0
2013-12-20 00:00:00-05:00,40.878690494299825,41.820067900277536,40.688512104729746,41.67743682861328,529600,0.0,0.0
2013-12-23 00:00:00-05:00,42.019750557058394,42.17189253230979,41.65841563293057,41.70595932006836,355200,0.0,0.0
2013-12-24 00:00:00-05:00,41.70596294421137,42.30502361078661,41.70596294421137,42.15288162231445,243400,0.0,0.0
2013-12-26 00:00:00-05:00,42.32405343917739,42.72342856994771,42.24798423120122,42.447669982910156,290400,0.0,0.0
2013-12-27 00:00:00-05:00,42.33355207124472,42.704397967463855,42.31453386793202,42.45716857910156,327000,0.0,0.0
2013-12-30 00:00:00-05:00,42.419138732123876,42.6188244567593,42.37159503016572,42.46668243408203,311400,0.0,0.0
2013-12-31 00:00:00-05:00,42.419131925383546,42.67587222758237,42.34305911257589,42.495201110839844,356200,0.0,0.0
2014-01-02 00:00:00-05:00,42.29552123059746,42.70440358724982,42.01025539806954,42.14337921142578,746200,0.0,0.0
2014-01-03 00:00:00-05:00,42.076812193346235,42.70439839961056,42.01025029475392,42.30502700805664,563000,0.0,0.0
2014-01-06 00:00:00-05:00,41.71547706223549,41.95319918485855,41.106909008696746,41.382667541503906,1285900,0.0,0.0
2014-01-07 00:00:00-05:00,41.56333521705989,42.219450599659964,41.56333521705989,41.97221755981445,363200,0.0,0.0
2014-01-08 00:00:00-05:00,42.01975309401314,42.3810916673077,41.74399824102488,42.20042419433594,319100,0.0,0.0
2014-01-09 00:00:00-05:00,42.19092417378464,42.92310879648791,42.19092417378464,42.685386657714844,488600,0.0,0.0
2014-01-10 00:00:00-05:00,42.93260621217102,43.3129593381856,42.808989723224634,43.07523727416992,482500,0.0,0.0
2014-01-13 00:00:00-05:00,43.02770126890524,43.417565378402365,42.85654106206733,43.037208557128906,706500,0.0,0.0
2014-01-14 00:00:00-05:00,43.19885898842268,43.38903738810924,42.999173301059855,43.28443908691406,449100,0.0,0.0
2014-01-15 00:00:00-05:00,43.3129626243411,43.75988129935056,43.3129626243411,43.63626480102539,433900,0.0,0.0
2014-01-16 00:00:00-05:00,43.69332516726832,43.80743076603894,43.48412854672918,43.617252349853516,410300,0.0,0.0
2014-01-17 00:00:00-05:00,43.64577686045857,43.79791885186829,43.12278536434591,43.25591278076172,516400,0.0,0.0
2014-01-21 00:00:00-05:00,43.33198471981226,43.74086702786959,43.02770071763259,43.26542282104492,723700,0.0,0.0
2014-01-22 00:00:00-05:00,43.436578881745994,44.17827061288102,43.408053392810366,44.121219635009766,558400,0.0,0.0
2014-01-23 00:00:00-05:00,44.05466247501877,44.15925715480218,43.465109039777005,43.77890396118164,660400,0.0,0.0
2014-01-24 00:00:00-05:00,43.17033283851079,43.38903672523616,40.07043476482673,40.698020935058594,2253500,0.0,0.0
2014-01-27 00:00:00-05:00,40.85967420687752,40.945254304825916,39.851731234079885,40.58391571044922,1413900,0.0,0.0
2014-01-28 00:00:00-05:00,40.63146129893905,40.916727096292696,40.384231908526274,40.897708892822266,845100,0.0,0.0
2014-01-29 00:00:00-05:00,40.36521517036116,40.80262298400526,40.00387654600877,40.03240203857422,679900,0.0,0.0
2014-01-30 00:00:00-05:00,40.37471757281078,40.393735774670105,39.22414356545504,39.376285552978516,1343100,0.0,0.0
2014-01-31 00:00:00-05:00,38.96740731320261,40.02289404782038,38.61557961078051,39.63302993774414,827500,0.0,0.0
2014-02-03 00:00:00-05:00,39.56647574033225,39.84223430847878,38.21621202456964,38.30179214477539,683600,0.0,0.0
2014-02-04 00:00:00-05:00,38.42540790676119,39.26219088444979,37.74076695889305,38.90085220336914,802200,0.0,0.0
2014-02-05 00:00:00-05:00,38.653606518535696,38.93887225112901,38.07356414009728,38.57753372192383,633100,0.0,0.0
2014-02-06 00:00:00-05:00,38.748707285138494,39.31923894759857,38.72968907940958,39.26218795776367,494800,0.0,0.0
2014-02-07 00:00:00-05:00,39.4713742505046,40.222576925905464,39.46186696293362,39.956329345703125,531100,0.0,0.0
2014-02-10 00:00:00-05:00,39.94682318675141,40.05142149924161,39.47137894986988,39.614013671875,569300,0.0,0.0
2014-02-11 00:00:00-05:00,39.60450439578169,40.032401285621475,39.49990608854032,39.96583938598633,613800,0.0,0.0
2014-02-12 00:00:00-05:00,40.0514193185292,40.77409655055786,40.04191203034395,40.37472152709961,589100,0.0,0.0
2014-02-13 00:00:00-05:00,40.070432515396206,40.64096767371149,39.96583422167085,40.49833297729492,584400,0.0,0.0
2014-02-14 00:00:00-05:00,40.48883021393794,40.92623801170362,40.022893297290906,40.897708892822266,489600,0.0,0.0
2014-02-18 00:00:00-05:00,41.002306261297235,41.1924846643044,40.650478573512345,40.945255279541016,428200,0.0,0.0
2014-02-19 00:00:00-05:00,40.76458119244798,41.17346345953099,40.61243920660437,40.640968322753906,444900,0.0,0.0
2014-02-20 00:00:00-05:00,40.593423660984946,41.41118824865736,40.46029986808038,41.021324157714844,979800,0.0,0.0
2014-02-21 00:00:00-05:00,41.24953548096956,41.96270170616512,40.964269716361535,41.24002456665039,556800,0.0,0.0
2014-02-24 00:00:00-05:00,41.22101760473878,42.0768187592577,41.22101760473878,41.35414505004883,588300,0.0,0.0
2014-02-25 00:00:00-05:00,41.33511894504356,41.8390886245413,40.99279854864837,41.09739685058594,312900,0.0,0.0
2014-02-26 00:00:00-05:00,41.25903999208799,41.93416976928711,41.15444170572037,41.93416976928711,599500,0.0,0.0
2014-02-27 00:00:00-05:00,41.915174645019654,42.51423190014647,41.8486091004309,42.447669982910156,535300,0.0,0.0
2014-02-28 00:00:00-05:00,42.41912834984639,43.12278367224887,42.247968162807716,42.789974212646484,788100,0.0,0.0
2014-03-03 00:00:00-05:00,42.14336917856523,42.53323323658917,41.86761070091754,42.35256576538086,488100,0.0,0.0
2014-03-04 00:00:00-05:00,42.78998462189713,43.27493618491045,42.78998462189713,43.17034149169922,467800,0.0,0.0
2014-03-05 00:00:00-05:00,43.236902485245636,43.236902485245636,42.751947305138366,42.80900192260742,482700,0.0,0.0
2014-03-06 00:00:00-05:00,42.80899159590691,42.980151779673676,42.552251320256765,42.76144790649414,635900,0.0,0.0
2014-03-07 00:00:00-05:00,42.83753438804924,43.14181847602589,42.457181091754656,42.704410552978516,464100,0.0,0.0
2014-03-10 00:00:00-04:00,42.53324593382545,42.5903005547213,42.08632713852146,42.266998291015625,478900,0.0,0.0
2014-03-11 00:00:00-04:00,42.266996120647555,42.314539821943406,41.80105914230368,42.029273986816406,476000,0.0,0.0
2014-03-12 00:00:00-04:00,41.724992718040625,41.839098334202575,41.47775965111223,41.74401092529297,432500,0.0,0.0
2014-03-13 00:00:00-04:00,41.87712642111671,42.00073930264739,40.859676113232815,40.897708892822266,514700,0.0,0.0
2014-03-14 00:00:00-04:00,40.87869253846789,41.62038430479383,40.698021427033744,41.24953842163086,381400,0.0,0.0
2014-03-17 00:00:00-04:00,41.449225583273396,41.89614429291192,41.316101787385676,41.71547317504883,302000,0.0,0.0
2014-03-18 00:00:00-04:00,41.8390834551761,42.06729823369325,41.753503366651024,41.92466354370117,254000,0.0,0.0
2014-03-19 00:00:00-04:00,41.953197224900464,42.057795534344294,41.392172896625766,41.69645690917969,264000,0.0,0.0
2014-03-20 00:00:00-04:00,41.66793135467738,42.010251775130115,41.41119103933783,41.734493255615234,306000,0.0,0.0
2014-03-21 00:00:00-04:00,41.97220727819688,42.067298280748254,41.51578134800289,41.55381774902344,739200,0.0,0.0
2014-03-24 00:00:00-04:00,41.66792420028271,41.924664471539884,40.840652411132446,41.21149826049805,374200,0.0,0.0
2014-03-25 00:00:00-04:00,41.40167664224606,41.50627493357501,40.75507232071339,41.21149826049805,708200,0.0,0.0
2014-03-26 00:00:00-04:00,41.382670226910065,41.63941057128558,40.755083927553905,40.764591217041016,433300,0.0,0.0
2014-03-27 00:00:00-04:00,40.75507596537972,41.05935995244783,40.1465079912435,40.54587936401367,490600,0.0,0.0
2014-03-28 00:00:00-04:00,40.58392221146719,41.26856310472495,40.450798399411916,40.631465911865234,534000,0.0,0.0
2014-03-31 00:00:00-04:00,40.954761303503716,41.54431107001601,40.88819940860804,41.40167999267578,739600,0.0,0.0
2014-04-01 00:00:00-04:00,41.553819158118216,42.114843396467684,41.29707888354971,42.0958251953125,712300,0.0,0.0
2014-04-02 00:00:00-04:00,42.15289027972212,42.20043398075591,41.36365105862407,41.77253341674805,727400,0.0,0.0
2014-04-03 00:00:00-04:00,42.06731358394327,42.06731358394327,41.03084485686862,41.259056091308594,1124000,0.0,0.0
2014-04-04 00:00:00-04:00,41.382661391648945,41.48725969043507,40.060927166663234,40.146507263183594,936600,0.0,0.0
2014-04-07 00:00:00-04:00,40.09896380020527,40.25110943296341,39.22414817595512,39.404815673828125,459100,0.0,0.0
2014-04-08 00:00:00-04:00,39.347758130211325,39.76614766850234,38.91034676364467,39.395301818847656,716600,0.0,0.0
2014-04-09 00:00:00-04:00,39.6425391564839,40.32718001819296,39.48088985710906,40.31767272949219,642900,0.0,0.0
2014-04-10 00:00:00-04:00,40.2415960797642,40.41275627889822,39.195620309368536,39.28120040893555,496900,0.0,0.0
2014-04-11 00:00:00-04:00,38.94838092427744,39.433335951574534,38.71065886742415,38.82476806640625,697700,0.0,0.0
2014-04-14 00:00:00-04:00,39.17660429573677,39.594993901805694,39.062498699054615,39.518924713134766,783500,0.0,0.0
2014-04-15 00:00:00-04:00,39.62351615903032,40.50784262265609,39.338250376940024,40.32717514038086,1075400,0.0,0.0
2014-04-16 00:00:00-04:00,40.53637000332771,41.316098133732844,40.384228017574294,41.30658721923828,1020300,0.0,0.0
2014-04-17 00:00:00-04:00,41.306592607711735,41.92467154584878,41.278067115209005,41.81056594848633,572100,0.0,0.0
2014-04-21 00:00:00-04:00,41.82958415260533,41.94368974996778,41.42070183242572,41.81056594848633,550800,0.0,0.0
2014-04-22 00:00:00-04:00,42.17189491222884,42.22894951642448,40.156012719546226,40.42226028442383,1555800,0.0,0.0
2014-04-23 00:00:00-04:00,40.63146310118931,41.211505637035906,40.48883200986165,40.95476531982422,1190300,0.0,0.0
2014-04-24 00:00:00-04:00,41.13543064768636,41.17346705430592,40.10847306041813,40.38423156738281,885500,0.0,0.0
