Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-02 00:00:00-05:00,22.8799991607666,23.07200050354004,22.5,22.829999923706055,34700,0.0,0.0
2023-03-03 00:00:00-05:00,24.030000686645508,28.0,23.989999771118164,26.549999237060547,142100,0.0,0.0
2023-03-06 00:00:00-05:00,27.399999618530273,27.732999801635742,25.600000381469727,26.0,31700,0.0,0.0
2023-03-07 00:00:00-05:00,26.469999313354492,27.489999771118164,25.0,25.920000076293945,55900,0.0,0.0
2023-03-08 00:00:00-05:00,25.5,26.649999618530273,24.020000457763672,24.55500030517578,40900,0.0,0.0
2023-03-09 00:00:00-05:00,24.06999969482422,24.579999923706055,23.149999618530273,23.670000076293945,55400,0.0,0.0
2023-03-10 00:00:00-05:00,24.309999465942383,25.586000442504883,23.0,23.540000915527344,24400,0.0,0.0
2023-03-13 00:00:00-04:00,23.200000762939453,24.37299919128418,22.5,23.15999984741211,44200,0.0,0.0
2023-03-14 00:00:00-04:00,23.0,24.25,22.639999389648438,22.969999313354492,52300,0.0,0.0
2023-03-15 00:00:00-04:00,22.510000228881836,24.1200008392334,21.1200008392334,23.049999237060547,100600,0.0,0.0
2023-03-16 00:00:00-04:00,23.049999237060547,24.559999465942383,22.110000610351562,23.690000534057617,104700,0.0,0.0
2023-03-17 00:00:00-04:00,23.670000076293945,25.34000015258789,21.700000762939453,23.1200008392334,99000,0.0,0.0
2023-03-20 00:00:00-04:00,22.350000381469727,24.049999237060547,22.350000381469727,22.65999984741211,67500,0.0,0.0
2023-03-21 00:00:00-04:00,24.25,24.25,22.360000610351562,22.459999084472656,26900,0.0,0.0
2023-03-22 00:00:00-04:00,22.559999465942383,24.489999771118164,22.350000381469727,22.43000030517578,44300,0.0,0.0
2023-03-23 00:00:00-04:00,22.959999084472656,23.559999465942383,22.5,22.950000762939453,14000,0.0,0.0
2023-03-24 00:00:00-04:00,22.524999618530273,23.079999923706055,22.149999618530273,22.75,33700,0.0,0.0
2023-03-27 00:00:00-04:00,22.790000915527344,25.5,22.59000015258789,23.899999618530273,124900,0.0,0.0
2023-03-28 00:00:00-04:00,23.97599983215332,24.940000534057617,21.209999084472656,21.209999084472656,42400,0.0,0.0
2023-03-29 00:00:00-04:00,21.989999771118164,23.551000595092773,21.575000762939453,22.350000381469727,89700,0.0,0.0
2023-03-30 00:00:00-04:00,22.510000228881836,22.809999465942383,21.84000015258789,22.100000381469727,27700,0.0,0.0
2023-03-31 00:00:00-04:00,22.020000457763672,23.799999237060547,22.020000457763672,23.790000915527344,23100,0.0,0.0
2023-04-03 00:00:00-04:00,23.270000457763672,27.440000534057617,23.0,26.149999618530273,131700,0.0,0.0
2023-04-04 00:00:00-04:00,25.93000030517578,26.674999237060547,24.719999313354492,24.719999313354492,23500,0.0,0.0
2023-04-05 00:00:00-04:00,24.309999465942383,26.25,22.739999771118164,25.0,28500,0.0,0.0
2023-04-06 00:00:00-04:00,24.700000762939453,27.479999542236328,23.96299934387207,24.5,35000,0.0,0.0
2023-04-10 00:00:00-04:00,24.200000762939453,25.09000015258789,24.114999771118164,24.729999542236328,37700,0.0,0.0
2023-04-11 00:00:00-04:00,24.84000015258789,24.84000015258789,23.979999542236328,24.110000610351562,50200,0.0,0.0
2023-04-12 00:00:00-04:00,23.950000762939453,24.709999084472656,22.809999465942383,23.770000457763672,156000,0.0,0.0
2023-04-13 00:00:00-04:00,24.0,25.0,23.780000686645508,24.510000228881836,49100,0.0,0.0
2023-04-14 00:00:00-04:00,24.200000762939453,25.0,24.010000228881836,24.280000686645508,12400,0.0,0.0
2023-04-17 00:00:00-04:00,24.020000457763672,25.0,24.014999389648438,25.0,21200,0.0,0.0
2023-04-18 00:00:00-04:00,24.0,25.0,23.575000762939453,24.399999618530273,31300,0.0,0.0
2023-04-19 00:00:00-04:00,24.309999465942383,24.309999465942383,23.31100082397461,23.780000686645508,20400,0.0,0.0
2023-04-20 00:00:00-04:00,24.07900047302246,24.239999771118164,24.07900047302246,24.139999389648438,1300,0.0,0.0
2023-04-21 00:00:00-04:00,24.5,25.0,24.454999923706055,25.0,123800,0.0,0.0
2023-04-24 00:00:00-04:00,24.75,24.75,23.749000549316406,24.040000915527344,1600,0.0,0.0
2023-04-25 00:00:00-04:00,24.242000579833984,24.242000579833984,23.600000381469727,23.600000381469727,900,0.0,0.0
2023-04-26 00:00:00-04:00,23.799999237060547,23.799999237060547,23.600000381469727,23.600000381469727,1900,0.0,0.0
2023-04-27 00:00:00-04:00,23.908000946044922,23.908000946044922,23.908000946044922,23.908000946044922,400,0.0,0.0
2023-04-28 00:00:00-04:00,24.049999237060547,25.823999404907227,23.920000076293945,25.43000030517578,15600,0.0,0.0
2023-05-01 00:00:00-04:00,25.479999542236328,25.479999542236328,23.332000732421875,24.5,77900,0.0,0.0
2023-05-02 00:00:00-04:00,23.969999313354492,25.0,23.395000457763672,23.889999389648438,15700,0.0,0.0
2023-05-03 00:00:00-04:00,24.0049991607666,25.0,23.334999084472656,24.25,71700,0.0,0.0
2023-05-04 00:00:00-04:00,24.100000381469727,24.309999465942383,23.014999389648438,23.764999389648438,5300,0.0,0.0
2023-05-05 00:00:00-04:00,23.2450008392334,23.700000762939453,22.9950008392334,23.649999618530273,36500,0.0,0.0
2023-05-08 00:00:00-04:00,23.5,24.360000610351562,22.950000762939453,24.0,121100,0.0,0.0
2023-05-09 00:00:00-04:00,24.489999771118164,24.5,22.989999771118164,23.43000030517578,29300,0.0,0.0
2023-05-10 00:00:00-04:00,23.530000686645508,24.739999771118164,23.200000762939453,24.25,59300,0.0,0.0
2023-05-11 00:00:00-04:00,24.299999237060547,25.5,23.389999389648438,25.0,31400,0.0,0.0
2023-05-12 00:00:00-04:00,25.3799991607666,27.5,24.360000610351562,26.399999618530273,61700,0.0,0.0
2023-05-15 00:00:00-04:00,26.139999389648438,28.809999465942383,24.6200008392334,26.0,32200,0.0,0.0
2023-05-16 00:00:00-04:00,25.309999465942383,25.79199981689453,23.809999465942383,24.700000762939453,28900,0.0,0.0
2023-05-17 00:00:00-04:00,24.75,25.200000762939453,23.0,23.219999313354492,19900,0.0,0.0
2023-05-18 00:00:00-04:00,23.649999618530273,23.850000381469727,21.790000915527344,22.520000457763672,78800,0.0,0.0
2023-05-19 00:00:00-04:00,22.829999923706055,24.739999771118164,22.100000381469727,24.239999771118164,119300,0.0,0.0
2023-05-22 00:00:00-04:00,23.809999465942383,25.135000228881836,23.729999542236328,24.459999084472656,137600,0.0,0.0
2023-05-23 00:00:00-04:00,24.459999084472656,25.63249969482422,24.139999389648438,25.0,4489,0.0,0.0
