Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-24 00:00:00-04:00,7.270969867706299,7.277398198920741,7.225967870617955,7.270969867706299,144300,0.0,0.0
2013-10-25 00:00:00-04:00,7.2323958051954556,7.309541286879139,7.225966861780702,7.290255069732666,156600,0.0,0.0
2013-10-28 00:00:00-04:00,7.277397820888024,7.315970871660329,7.277397820888024,7.303112983703613,108500,0.0,0.0
2013-10-29 00:00:00-04:00,7.322397512515454,7.322397512515454,7.270967203060718,7.296682357788086,173200,0.0,0.0
2013-10-30 00:00:00-04:00,7.296682357788086,7.328825841374059,7.2581093191482084,7.296682357788086,190900,0.0,0.0
2013-10-31 00:00:00-04:00,7.354543691374919,7.360972635687236,7.238825759242589,7.270969867706299,155000,0.0,0.0
2013-11-01 00:00:00-04:00,7.3159707183814024,7.3159707183814024,7.16167974472046,7.161679744720459,133200,0.0,0.0
2013-11-04 00:00:00-05:00,7.161674402817976,7.238819832105569,7.161674402817976,7.200246810913086,199100,0.0,0.0
2013-11-05 00:00:00-05:00,7.161680305167076,7.238825798034668,7.161680305167076,7.238825798034668,158000,0.0,0.0
2013-11-06 00:00:00-05:00,7.258112789620177,7.258112789620177,7.174538343520635,7.213111400604248,161600,0.0,0.0
2013-11-07 00:00:00-05:00,7.187393665313721,7.193821994949005,7.155249564746401,7.187393665313721,165600,0.0,0.0
2013-11-08 00:00:00-05:00,7.148819279383482,7.155248220909063,7.090960031848479,7.135962009429932,227000,0.0,0.0
2013-11-11 00:00:00-05:00,7.123104405619938,7.142390617855131,7.103818193384745,7.1102471351623535,102400,0.0,0.0
2013-11-12 00:00:00-05:00,7.0973908430288,7.123106002807617,7.058817796811691,7.123106002807617,273200,0.0,0.0
2013-11-13 00:00:00-05:00,7.123104405619938,7.135962289175155,7.058816214039118,7.1102471351623535,335300,0.0,0.0
2013-11-14 00:00:00-05:00,7.110248194190787,7.161678509876625,7.090961365985305,7.142391681671143,164000,0.0,0.0
2013-11-15 00:00:00-05:00,7.200253510543729,7.213111400604248,7.103821787481612,7.213111400604248,279700,0.0,0.0
2013-11-18 00:00:00-05:00,7.18739577398199,7.251683380879872,7.168108940124512,7.168108940124512,252200,0.0,0.0
2013-11-19 00:00:00-05:00,7.168107060879428,7.187393889680526,7.1552497881097725,7.180964946746826,124600,0.0,0.0
2013-11-20 00:00:00-05:00,7.177085271127644,7.190016635208423,7.125358581542968,7.125358581542969,174900,0.064,0.0
2013-11-21 00:00:00-05:00,7.144756220687702,7.164153575897217,7.086563538428353,7.164153575897217,315200,0.0,0.0
2013-11-22 00:00:00-05:00,7.138292017460117,7.138292017460117,7.080099320629663,7.112428665161133,216400,0.0,0.0
2013-11-25 00:00:00-05:00,7.086563966403455,7.118893304792298,7.067166610022486,7.105961322784424,229800,0.0,0.0
2013-11-26 00:00:00-05:00,7.105959736881694,7.131823078494439,7.099493747320832,7.118891716003418,172900,0.0,0.0
2013-11-27 00:00:00-05:00,7.105959736881694,7.125357705564281,7.067165032777929,7.118891716003418,211300,0.0,0.0
2013-11-29 00:00:00-05:00,7.164154008558173,7.164154008558173,7.080097975399518,7.105961322784424,146400,0.0,0.0
2013-12-02 00:00:00-05:00,7.086564222771119,7.099495588615963,7.07363224029541,7.07363224029541,235200,0.0,0.0
2013-12-03 00:00:00-05:00,7.07363160587286,7.099494951873772,7.0671662318457384,7.086563587188721,257700,0.0,0.0
2013-12-04 00:00:00-05:00,7.06716686568842,7.105961579853818,7.047768891974857,7.07363224029541,226500,0.0,0.0
2013-12-05 00:00:00-05:00,7.041304533829134,7.086565245766085,6.976645845378387,6.9960432052612305,369900,0.0,0.0
2013-12-06 00:00:00-05:00,7.054237949314973,7.060703943363251,6.963716499163605,7.0348405838012695,327500,0.0,0.0
2013-12-09 00:00:00-05:00,7.015436336051279,7.028367694830869,6.963709667671866,6.989573001861572,289300,0.0,0.0
2013-12-10 00:00:00-05:00,6.983112708498657,7.008976063778499,6.983112708498657,7.002510070800781,263900,0.0,0.0
2013-12-11 00:00:00-05:00,7.002506313738244,7.060698986053467,6.97664297233489,7.060698986053467,392700,0.0,0.0
2013-12-12 00:00:00-05:00,7.021908595704714,7.060703943363251,7.008977224239289,7.0348405838012695,289000,0.0,0.0
2013-12-13 00:00:00-05:00,7.0154390335083,7.0413023776425385,6.996041062934548,7.015439033508301,286400,0.0,0.0
2013-12-16 00:00:00-05:00,7.04130326263758,7.118893304792298,7.015439915252674,7.105961322784424,307700,0.0,0.0
2013-12-17 00:00:00-05:00,7.112429851955838,7.274075984954834,7.105963858644423,7.274075984954834,401800,0.0,0.0
2013-12-18 00:00:00-05:00,7.30640357449146,7.4486523099141655,7.2223475315885395,7.383993625640869,519900,0.0,0.0
2013-12-19 00:00:00-05:00,7.371061206926248,7.461583236238012,7.332266491957546,7.442185878753662,509800,0.0,0.0
2013-12-20 00:00:00-05:00,7.470791607116495,7.4837958938854925,7.360257649894112,7.379764080047607,455700,0.064,0.0
2013-12-23 00:00:00-05:00,7.373264814835159,7.4707945233595074,7.373264814835159,7.457790851593018,338300,0.0,0.0
2013-12-24 00:00:00-05:00,7.457789077692846,7.4707927463663,7.386266729713691,7.405773162841797,251600,0.0,0.0
2013-12-26 00:00:00-05:00,7.451287262766547,7.470793076678462,7.412275014864072,7.444785118103027,292900,0.0,0.0
2013-12-27 00:00:00-05:00,7.41877859613602,7.4772966692821345,7.379766960757786,7.457790851593018,461600,0.0,0.0
2013-12-30 00:00:00-05:00,7.418777335509652,7.5163076475400485,7.399271521135035,7.477295398712158,425600,0.0,0.0
2013-12-31 00:00:00-05:00,7.568326129014318,7.568326129014318,7.3472580909729,7.3472580909729,350100,0.0,0.0
2014-01-02 00:00:00-05:00,7.32774924516583,7.334250769422967,7.204210983101013,7.321247100830078,347600,0.0,0.0
2014-01-03 00:00:00-05:00,7.282234709023873,7.366760723459658,7.24972460807494,7.36025857925415,254500,0.0,0.0
2014-01-06 00:00:00-05:00,7.340755789536719,7.470795626802434,7.340755789536719,7.464293479919434,120700,0.0,0.0
2014-01-07 00:00:00-05:00,7.509806778816506,7.542316888350876,7.457790851593018,7.457790851593018,148100,0.0,0.0
2014-01-08 00:00:00-05:00,7.483798986131015,7.529312768471388,7.431783057719509,7.490301132202148,141800,0.0,0.0
2014-01-09 00:00:00-05:00,7.496803298280299,7.555321377759279,7.490301771732836,7.51630973815918,119700,0.0,0.0
2014-01-10 00:00:00-05:00,7.516308015879546,7.607335567474365,7.516308015879546,7.607335567474365,118600,0.0,0.0
2014-01-13 00:00:00-05:00,7.63334366891343,7.63334366891343,7.555319786071777,7.555319786071777,183300,0.0,0.0
2014-01-14 00:00:00-05:00,7.607337951303265,7.607337951303265,7.509808224010214,7.535816192626953,117000,0.0,0.0
2014-01-15 00:00:00-05:00,7.581327747018995,7.581327747018995,7.52280967986808,7.555319786071777,149000,0.0,0.0
2014-01-16 00:00:00-05:00,7.581324477347143,7.646344661712647,7.542312862790586,7.6463446617126465,139800,0.0,0.0
2014-01-17 00:00:00-05:00,7.620340995604108,7.7568829634632515,7.61383884949682,7.711368560791016,258800,0.0,0.0
2014-01-21 00:00:00-05:00,7.7048670347625094,7.7893924538421295,7.7048670347625094,7.711368560791016,234600,0.0,0.0
2014-01-22 00:00:00-05:00,7.746668800839342,7.746668800839342,7.700907465623683,7.740131378173828,121600,0.064,0.0
2014-01-23 00:00:00-05:00,7.740131378173828,7.812041157165664,7.720519733620225,7.740131378173828,238100,0.0,0.0
2014-01-24 00:00:00-05:00,7.740130693323404,7.753204914054679,7.713981628417969,7.713981628417969,179200,0.0,0.0
2014-01-27 00:00:00-05:00,7.713982332198371,7.7401313994895,7.615922862274431,7.6682209968566895,246700,0.0,0.0
2014-01-28 00:00:00-05:00,7.655145418968792,7.687831903153648,7.596309872124618,7.6224589347839355,628800,0.0,0.0
2014-01-29 00:00:00-05:00,7.674759199089864,7.681296622437408,7.628998482543062,7.655147552490234,120400,0.0,0.0
2014-01-30 00:00:00-05:00,7.687837484088854,7.727060794830321,7.635539320804708,7.727060794830322,155100,0.0,0.0
2014-01-31 00:00:00-05:00,7.740130693323404,7.7466681154104835,7.6943699855996135,7.713981628417969,113100,0.0,0.0
2014-02-03 00:00:00-05:00,7.740131378173828,7.759743022727431,7.720519733620225,7.740131378173828,169600,0.0,0.0
2014-02-04 00:00:00-05:00,7.7662785846873135,7.7662785846873135,7.681293980725724,7.687831401824951,105700,0.0,0.0
2014-02-05 00:00:00-05:00,7.674760078126297,7.707446575164795,7.6486110051841125,7.707446575164795,167900,0.0,0.0
2014-02-06 00:00:00-05:00,7.73359132495786,7.740128745399697,7.661681570425842,7.700904846191406,266300,0.0,0.0
2014-02-07 00:00:00-05:00,7.687831527136493,7.753203868865968,7.66821926351913,7.753203868865967,78400,0.0,0.0
2014-02-10 00:00:00-05:00,7.740129698391931,7.772816181182861,7.720518058094495,7.772816181182861,252200,0.0,0.0
2014-02-11 00:00:00-05:00,7.740131378173828,7.766280445392945,7.733593955508314,7.740131378173828,217800,0.0,0.0
2014-02-12 00:00:00-05:00,7.75974390723792,7.798967824259084,7.727057413627452,7.792430400848389,186400,0.0,0.0
2014-02-13 00:00:00-05:00,7.779352930246318,7.779352930246318,7.727054807485618,7.753203868865967,98400,0.0,0.0
2014-02-14 00:00:00-05:00,7.746673073644339,7.759747302743734,7.720523992002266,7.727060794830322,85300,0.0,0.0
2014-02-18 00:00:00-05:00,7.779353918047116,7.779353918047116,7.740130632717527,7.766279697418213,109600,0.0,0.0
2014-02-19 00:00:00-05:00,7.749191965921957,7.821491241455077,7.749191965921957,7.821491241455078,133400,0.064,0.0
2014-02-20 00:00:00-05:00,7.801774501800537,7.801774501800537,7.768910962043052,7.801774501800537,125000,0.0,0.0
2014-02-21 00:00:00-05:00,7.78205577400222,7.801773644963223,7.742619405260397,7.749192237854004,120100,0.0,0.0
2014-02-24 00:00:00-05:00,7.749189390751675,7.7557622209303805,7.690035172782491,7.709753036499023,165000,0.0,0.0
2014-02-25 00:00:00-05:00,7.722898696856436,7.722898696856436,7.690035172782491,7.709753036499023,237600,0.0,0.0
2014-02-26 00:00:00-05:00,7.716328988298746,7.742619692829821,7.709756155461017,7.722901821136475,122600,0.0,0.0
2014-02-27 00:00:00-05:00,7.73604512332541,7.768908023834229,7.716326630836542,7.7689080238342285,187000,0.0,0.0
2014-02-28 00:00:00-05:00,7.795199352217283,7.795199352217283,7.749190786319733,7.7886271476745605,183900,0.0,0.0
2014-03-03 00:00:00-05:00,7.788626236777668,7.8149169323329,7.768907744996526,7.795198440551758,150200,0.0,0.0
2014-03-04 00:00:00-05:00,7.7886271476745605,7.814917846304547,7.775481484949719,7.7886271476745605,155000,0.0,0.0
2014-03-05 00:00:00-05:00,7.795200538823052,7.834636906180988,7.788628333279892,7.821491241455078,151600,0.0,0.0
2014-03-06 00:00:00-05:00,7.828062247661539,7.828062247661539,7.7426173273353855,7.7689080238342285,195300,0.0,0.0
2014-03-07 00:00:00-05:00,7.729473116230165,7.729473116230165,7.644028186798096,7.644028186798096,193800,0.0,0.0
2014-03-10 00:00:00-04:00,7.63745610601099,7.70975537948971,7.63745610601099,7.703183174133301,101900,0.0,0.0
2014-03-11 00:00:00-04:00,7.68346745913817,7.722903839652089,7.68346745913817,7.7163310050964355,108000,0.0,0.0
2014-03-12 00:00:00-04:00,7.703181595996944,7.782053685493475,7.703181595996944,7.7689080238342285,102600,0.0,0.0
2014-03-13 00:00:00-04:00,7.749191965921957,7.821491241455077,7.749191965921957,7.821491241455078,96800,0.0,0.0
2014-03-14 00:00:00-04:00,7.814919948577881,7.821492154888577,7.788629242875494,7.814919948577881,112800,0.0,0.0
2014-03-17 00:00:00-04:00,7.801774399875672,7.854355812072755,7.7952015666460674,7.854355812072754,112500,0.0,0.0
2014-03-18 00:00:00-04:00,7.847781533150887,7.854354365169667,7.795200130640176,7.808345794677734,137500,0.0,0.0
2014-03-19 00:00:00-04:00,7.801773835605735,7.821491707048559,7.736047388523041,7.775483131408691,166300,0.0,0.0
2014-03-20 00:00:00-04:00,7.738478535556795,7.745087122772905,7.692219685503156,7.7054362297058105,183400,0.064,0.0
2014-03-21 00:00:00-04:00,7.6988234004304115,7.75829939214494,7.6988234004304115,7.745082855224609,107800,0.0,0.0
2014-03-24 00:00:00-04:00,7.758299299724153,7.804558753967285,7.745082762961265,7.804558753967285,115300,0.0,0.0
2014-03-25 00:00:00-04:00,7.791346599739972,7.804563775235682,7.751695703482457,7.778130054473877,152500,0.0,0.0
2014-03-26 00:00:00-04:00,7.811164379119873,7.824381542172601,7.771514150419733,7.811164379119873,105700,0.0,0.0
2014-03-27 00:00:00-04:00,7.811167660321216,7.864035074281855,7.811167660321216,7.85742712020874,86200,0.0,0.0
2014-03-28 00:00:00-04:00,7.870645800058541,7.8838629722595215,7.8376034997855495,7.8838629722595215,90000,0.0,0.0
2014-03-31 00:00:00-04:00,7.89046935913003,7.89046935913003,7.824385401954138,7.850819110870361,162000,0.0,0.0
2014-04-01 00:00:00-04:00,7.864032498983041,7.864032498983041,7.797948568287929,7.83759880065918,134800,0.0,0.0
2014-04-02 00:00:00-04:00,7.857427179002732,7.857427179002732,7.758300304412842,7.758300304412842,206700,0.0,0.0
2014-04-03 00:00:00-04:00,7.791343310910433,7.811168435555934,7.758301016348364,7.784734725952148,139300,0.0,0.0
2014-04-04 00:00:00-04:00,7.857424547073886,7.857424547073886,7.804557150426164,7.83759880065918,101300,0.0,0.0
2014-04-07 00:00:00-04:00,7.85742769565675,7.85742769565675,7.824385401954138,7.850819110870361,101600,0.0,0.0
2014-04-08 00:00:00-04:00,7.877254355350058,7.877254355350058,7.830995513286469,7.844212055206299,70700,0.0,0.0
2014-04-09 00:00:00-04:00,7.864039421081543,7.877256596992059,7.830997741764523,7.864039421081543,131400,0.0,0.0
2014-04-10 00:00:00-04:00,7.877249583417173,7.916899815386537,7.870641001345922,7.8970746994018555,153600,0.0,0.0
2014-04-11 00:00:00-04:00,7.910294867788442,7.93011999130249,7.883861159693273,7.93011999130249,91600,0.0,0.0
2014-04-14 00:00:00-04:00,7.943334143671545,7.949942095513722,7.870641001345922,7.8970746994018555,172300,0.0,0.0
2014-04-15 00:00:00-04:00,7.897074052640785,7.963158607482909,7.897074052640785,7.96315860748291,96900,0.0,0.0
2014-04-16 00:00:00-04:00,7.9499406814575195,7.976374374811691,7.936724149894914,7.9499406814575195,113700,0.0,0.0
2014-04-17 00:00:00-04:00,7.9895951317588,8.002811669268578,7.936727721261195,7.976377964019775,176000,0.0,0.0
2014-04-21 00:00:00-04:00,7.952464024085626,8.03883171081543,7.952464024085626,8.03883171081543,168600,0.064,0.0
2014-04-22 00:00:00-04:00,8.052117732341241,8.09197998046875,8.038830738691363,8.09197998046875,166200,0.0,0.0
