Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-28 00:00:00-04:00,81.70444116524864,81.70444116524864,80.24837358298751,80.34371185302734,367200,0.0,0.0
2013-08-29 00:00:00-04:00,80.55172482206525,81.17575471961334,79.99703304923308,80.23104095458984,452100,0.0,0.0
2013-08-30 00:00:00-04:00,80.55171353279256,83.42917918075229,80.3350368827581,81.79976654052734,876800,0.0,0.0
2013-09-03 00:00:00-04:00,82.5538034177399,82.7704800671303,81.78243507490583,82.10311889648438,546900,0.0,0.0
2013-09-04 00:00:00-04:00,81.90377139199838,83.63718454315178,81.66976352606909,83.06515502929688,434800,0.0,0.0
2013-09-05 00:00:00-04:00,82.5104798218367,83.38585548940907,82.2851408281628,83.21251678466797,349300,0.0,0.0
2013-09-06 00:00:00-04:00,83.77586370519255,86.445315026062,83.73252572991635,85.838623046875,749700,0.0,0.0
2013-09-09 00:00:00-04:00,85.80396428336716,87.3380322504717,84.54724219894328,87.2340316772461,659500,0.0,0.0
2013-09-10 00:00:00-04:00,87.26869057750027,88.0747279883802,86.65332967859464,87.84071350097656,531400,0.0,0.0
2013-09-11 00:00:00-04:00,87.41603937698962,88.69876160595472,87.12135565685605,87.89273071289062,419700,0.0,0.0
2013-09-12 00:00:00-04:00,87.62403821692278,87.7367143098197,86.5493238564507,86.81800079345703,241500,0.0,0.0
2013-09-13 00:00:00-04:00,87.34669185229214,87.52869944847068,86.31530886150031,86.93933868408203,460800,0.0,0.0
2013-09-16 00:00:00-04:00,87.81471143606979,88.62074882928387,87.50269653466778,87.84938049316406,156500,0.0,0.0
2013-09-17 00:00:00-04:00,87.59803680588132,88.44741219313535,86.38464622942413,87.36402893066406,388500,0.0,0.0
2013-09-18 00:00:00-04:00,86.8006630562074,91.29020328856006,86.349971943337,91.00418853759766,679600,0.0,0.0
2013-09-19 00:00:00-04:00,91.20353906970391,91.93156944485611,90.49283991719724,91.61088562011719,393900,0.0,0.0
2013-09-20 00:00:00-04:00,91.16886430585902,91.39420324838065,89.21010564717643,89.2707748413086,248100,0.0,0.0
2013-09-23 00:00:00-04:00,89.62612504816889,89.69545654480578,87.3900206235895,88.74208068847656,623000,0.0,0.0
2013-09-24 00:00:00-04:00,88.45607153598328,88.94143171778002,87.86671079643804,88.30006408691406,232600,0.0,0.0
2013-09-25 00:00:00-04:00,87.78003982886027,89.64346026575248,87.31201749035387,89.1754379272461,544200,0.0,0.0
2013-09-26 00:00:00-04:00,89.17544077336278,89.87747099730515,87.60670395692009,87.78871154785156,359100,0.0,0.0
2013-09-27 00:00:00-04:00,87.10400582896942,87.6846976141755,84.55588652754221,84.97190856933594,420200,0.0,0.0
2013-09-30 00:00:00-04:00,84.79856660170948,85.43126529957759,83.55051365257826,84.1485366821289,497400,0.0,0.0
2013-10-01 00:00:00-04:00,84.07920652271731,86.88733396857067,83.80186068377435,86.87000274658203,592600,0.0,0.0
2013-10-02 00:00:00-04:00,86.23729094594812,86.49730552342662,84.62521643545034,85.3619155883789,457200,0.0,0.0
2013-10-03 00:00:00-04:00,85.03258301682169,85.04991423892976,82.51046369730084,83.4551773071289,460100,0.0,0.0
2013-10-04 00:00:00-04:00,83.64585360251237,85.8732892410312,83.31650087126793,85.37059783935547,276200,0.0,0.0
2013-10-07 00:00:00-04:00,84.90257799671065,85.12792356487039,83.9145329987481,84.52122497558594,519800,0.0,0.0
2013-10-08 00:00:00-04:00,84.81591039087279,84.81591039087279,82.13778349569498,82.9611587524414,380900,0.0,0.0
2013-10-09 00:00:00-04:00,83.17783262763027,83.6025170058954,82.44113334749174,82.70114135742188,486200,0.0,0.0
2013-10-10 00:00:00-04:00,83.7758649905115,84.521226599614,83.0131589336071,83.68052673339844,497900,0.0,0.0
2013-10-11 00:00:00-04:00,82.7878023155439,83.74118475947381,82.39778703389683,83.60250854492188,484900,0.0,0.0
2013-10-14 00:00:00-04:00,83.25582770652845,83.38583500937762,81.63509071667326,82.36312103271484,668700,0.0,0.0
2013-10-15 00:00:00-04:00,82.31977952941092,83.20381717744534,80.12700670975961,81.05438232421875,822300,0.0,0.0
2013-10-16 00:00:00-04:00,81.5744432065691,81.96445860633857,80.22237615497603,80.60372924804688,636500,0.0,0.0
2013-10-17 00:00:00-04:00,80.63839109765658,82.4064735358245,80.63839109765658,81.40975952148438,559500,0.0,0.0
2013-10-18 00:00:00-04:00,81.68710121113986,82.03378519128925,80.50837964610007,81.03707122802734,419900,0.0,0.0
2013-10-21 00:00:00-04:00,80.84639248259256,81.15840739489245,78.7836331067849,79.72834014892578,638600,0.0,0.0
2013-10-22 00:00:00-04:00,80.04903481637686,81.97312483190406,80.04903481637686,81.4531021118164,861700,0.0,0.0
2013-10-23 00:00:00-04:00,81.06306517613439,81.77376430554204,80.10968926289675,81.39241790771484,579700,0.0,0.0
2013-10-24 00:00:00-04:00,81.47908272464724,81.56575205514511,78.89629435615572,79.43365478515625,669900,0.0,0.0
2013-10-25 00:00:00-04:00,79.27766482670069,82.02512354524305,78.367620124685,81.8171157836914,650200,0.0,0.0
2013-10-28 00:00:00-04:00,81.39242829718985,81.64376741792034,80.11836840700654,81.40975952148438,801900,0.0,0.0
2013-10-29 00:00:00-04:00,81.33173274595593,82.44978489640496,81.1150561263909,82.29377746582031,604600,0.0,0.0
2013-10-30 00:00:00-04:00,82.3977919905699,83.36850571348955,80.73371699051872,81.66976165771484,488200,0.0,0.0
2013-10-31 00:00:00-04:00,81.60910731626977,81.929784568295,79.5030097379892,80.86373901367188,789400,0.0,0.0
2013-11-01 00:00:00-04:00,80.37835837254744,81.34040310952969,79.8323356620085,81.21039581298828,520100,0.0,0.0
2013-11-04 00:00:00-05:00,81.09854035099784,82.24347934029734,80.25075845250078,80.32942199707031,563000,0.782,0.0
2013-11-05 00:00:00-05:00,80.06722120793029,82.46198175378822,77.95214067714994,78.18811798095703,810000,0.0,0.0
2013-11-06 00:00:00-05:00,78.67754931781145,78.94849410092931,78.16189204495271,78.31047058105469,569300,0.0,0.0
2013-11-07 00:00:00-05:00,78.89604188171539,78.94848645910209,77.23544585195417,77.48890686035156,436900,0.0,0.0
2013-11-08 00:00:00-05:00,77.29664013373696,78.88732147216797,76.0555538136092,78.88732147216797,1753800,0.0,0.0
2013-11-11 00:00:00-05:00,78.62511642554877,79.46415644948438,77.6112788971631,78.4066162109375,601500,0.0,0.0
2013-11-12 00:00:00-05:00,78.02206297960197,78.56394597680612,77.44522581182815,78.12694549560547,462900,0.0,0.0
2013-11-13 00:00:00-05:00,77.57630921453311,78.31046665120446,77.15678591636619,78.1618881225586,371600,0.0,0.0
2013-11-14 00:00:00-05:00,78.03952482069144,79.83996416391116,78.00456399184007,79.53406524658203,754000,0.0,0.0
2013-11-15 00:00:00-05:00,79.97981830578652,83.51078248058857,79.93611559678243,82.65425872802734,921700,0.0,0.0
2013-11-18 00:00:00-05:00,83.07377936013549,83.2136160218241,81.0198721295158,81.81521606445312,700100,0.0,0.0
2013-11-19 00:00:00-05:00,81.71033430837821,82.63677970636985,79.21943331982392,80.36437225341797,595100,0.0,0.0
2013-11-20 00:00:00-05:00,80.2944649313477,82.16482632035533,80.01478491060165,80.71398162841797,600300,0.0,0.0
2013-11-21 00:00:00-05:00,79.84870475186258,80.56538506152995,79.31556378963607,79.87492370605469,387500,0.0,0.0
2013-11-22 00:00:00-05:00,79.73509164127678,80.50420990350932,79.31556834581576,80.14586639404297,458400,0.0,0.0
2013-11-25 00:00:00-05:00,79.99728273800224,80.61782243276654,79.51658635545891,80.10216522216797,323500,0.0,0.0
2013-11-26 00:00:00-05:00,80.11966237490009,80.89752265674589,78.43284034017988,80.08470153808594,644500,0.0,0.0
2013-11-27 00:00:00-05:00,80.01477827842571,83.03882033586964,79.73509828086145,82.82032012939453,500500,0.0,0.0
2013-11-29 00:00:00-05:00,82.73292714152677,83.370944054728,81.54428540208339,82.98638153076172,467900,0.0,0.0
2013-12-02 00:00:00-05:00,83.63314253125596,84.14879982627943,80.93247646766851,81.1422348022461,467400,0.0,0.0
2013-12-03 00:00:00-05:00,81.28207266751343,81.36947141203119,79.36800882251973,81.037353515625,377000,0.0,0.0
2013-12-04 00:00:00-05:00,81.45685667013817,82.36581813244347,80.32065984332831,81.69284057617188,486300,0.0,0.0
2013-12-05 00:00:00-05:00,81.47435975977777,82.74165831657533,80.56539808167649,80.61783599853516,648900,0.0,0.0
2013-12-06 00:00:00-05:00,82.11237609677309,83.29228256303816,81.58797692737596,81.78025817871094,503200,0.0,0.0
2013-12-09 00:00:00-05:00,82.22599454891592,83.23983198095657,82.00749435506874,83.02133178710938,564300,0.0,0.0
2013-12-10 00:00:00-05:00,83.00385480694644,83.39715248911305,82.64551128791292,83.37093353271484,310900,0.0,0.0
2013-12-11 00:00:00-05:00,83.56321651139915,84.11383461152343,83.32723256270526,83.44085693359375,875700,0.0,0.0
2013-12-12 00:00:00-05:00,83.13496144947565,83.13496144947565,80.9761783299,82.24347686767578,745600,0.0,0.0
2013-12-13 00:00:00-05:00,82.99694924088473,84.44523950960237,82.48160419598145,84.01874542236328,646600,1.538,0.0
2013-12-16 00:00:00-05:00,84.01875055830487,85.06720819217753,83.78773941003531,83.99209594726562,554900,0.0,0.0
2013-12-17 00:00:00-05:00,84.12536851334323,84.96058240784953,83.14799444594482,83.29904174804688,485200,0.0,0.0
2013-12-18 00:00:00-05:00,83.51226973927986,85.83131516906366,82.09063438243149,84.60515594482422,1193900,0.0,0.0
2013-12-19 00:00:00-05:00,85.32487722073537,85.38707357023333,83.68111074495197,84.80953216552734,684800,0.0,0.0
2013-12-20 00:00:00-05:00,85.06719265926914,86.03568628318118,84.18755676112151,85.22712707519531,492900,0.0,0.0
2013-12-23 00:00:00-05:00,85.31598427342206,86.89756107075338,85.3071039233091,86.67543029785156,402000,0.0,0.0
2013-12-24 00:00:00-05:00,86.80870762890902,86.98641632334947,86.38222032003901,86.64877319335938,167300,0.0,0.0
2013-12-26 00:00:00-05:00,86.67541885678358,86.79092440304436,85.63584182486728,86.40885925292969,458300,0.0,0.0
2013-12-27 00:00:00-05:00,86.58656895580938,86.92421205503558,85.3159807166256,86.63988494873047,250700,0.0,0.0
2013-12-30 00:00:00-05:00,86.16895719038322,87.68833059526138,85.53809994131785,87.06636047363281,315200,0.0,0.0
2013-12-31 00:00:00-05:00,86.8353698753514,87.00418466312112,85.50258515889834,86.95976257324219,170200,0.0,0.0
2014-01-02 00:00:00-05:00,85.60032090167876,86.06235675682642,83.52117989019617,83.9121322631836,726900,0.0,0.0
2014-01-03 00:00:00-05:00,84.10758973872736,84.48076776870887,83.1035544185344,83.57447052001953,450900,0.0,0.0
2014-01-06 00:00:00-05:00,83.88547025582194,84.13425564255317,83.07691097005208,83.29904174804688,327900,0.0,0.0
2014-01-07 00:00:00-05:00,83.98321187717129,84.39193852431154,83.28128449791654,83.86770629882812,324300,0.0,0.0
2014-01-08 00:00:00-05:00,83.8677039826165,83.99209668782579,82.12619933079235,82.37498474121094,519900,0.0,0.0
2014-01-09 00:00:00-05:00,82.37499100441283,83.54784144191417,81.77968204437762,83.52118682861328,450400,0.0,0.0
2014-01-10 00:00:00-05:00,83.95655971709972,86.33780229039021,83.72554855366674,86.1334457397461,647900,0.0,0.0
2014-01-13 00:00:00-05:00,85.84911628635247,86.63101428255204,84.45413509675329,84.95170593261719,552300,0.0,0.0
2014-01-14 00:00:00-05:00,85.11162951198743,85.64474202215627,84.21421927288564,84.53408813476562,440800,0.0,0.0
2014-01-15 00:00:00-05:00,84.81841841338927,84.81841841338927,83.14799734502824,83.2546157836914,451300,0.0,0.0
2014-01-16 00:00:00-05:00,83.10356313474082,83.37900312210789,81.90405832462466,82.42828369140625,544900,0.0,0.0
2014-01-17 00:00:00-05:00,82.56157684326172,83.33459449318873,80.58905418950566,82.56157684326172,597600,0.0,0.0
2014-01-21 00:00:00-05:00,82.6415359804147,83.23684483445177,81.9662565218196,83.13910675048828,790800,0.0,0.0
2014-01-22 00:00:00-05:00,83.10357526272588,83.65446209674862,81.93072488939859,83.39678955078125,543200,0.0,0.0
2014-01-23 00:00:00-05:00,82.58821809164414,82.73038503920316,80.90002965218652,82.11730194091797,585100,0.0,0.0
2014-01-24 00:00:00-05:00,81.67303080009941,81.67303080009941,79.6916283483213,80.39356231689453,883900,0.0,0.0
2014-01-27 00:00:00-05:00,80.05593566950596,80.4824297706669,78.3677403032051,79.86934661865234,888300,0.0,0.0
2014-01-28 00:00:00-05:00,80.50908258339328,81.21101668030003,78.89197073320736,80.233642578125,1014000,0.0,0.0
2014-01-29 00:00:00-05:00,79.12298753861428,80.32249240986003,77.43479223369008,79.91377258300781,747900,0.0,0.0
2014-01-30 00:00:00-05:00,80.59793563412613,80.62459024450288,78.90085991083315,80.33138275146484,541200,0.0,0.0
2014-01-31 00:00:00-05:00,79.46949878222215,80.66900346879068,78.80310653647379,80.18031311035156,610000,0.0,0.0
2014-02-03 00:00:00-05:00,80.38468694185806,81.2287811858039,77.90570664854465,78.04786682128906,392100,0.0,0.0
2014-02-04 00:00:00-05:00,79.17629046255247,79.70940294306773,77.72800031435567,78.99858856201172,652600,0.0,0.0
2014-02-05 00:00:00-05:00,79.19405335775691,79.9315290822169,78.18113766973173,78.34107208251953,1064500,0.0,0.0
2014-02-06 00:00:00-05:00,78.95415267204542,78.95415267204542,78.45658197169104,78.62539672851562,875900,0.0,0.0
2014-02-07 00:00:00-05:00,78.82088173266932,81.26432020636874,78.38550732090023,81.0333023071289,653000,0.0,0.0
2014-02-10 00:00:00-05:00,80.8111746001681,80.86449059671723,78.88308106749345,79.13186645507812,813000,0.0,0.0
2014-02-11 00:00:00-05:00,79.35400881681217,81.66417467620303,78.19893266601113,80.48243713378906,804600,0.0,0.0
2014-02-12 00:00:00-05:00,80.90891554312424,80.90891554312424,78.77646541484789,79.62055969238281,610700,0.0,0.0
2014-02-13 00:00:00-05:00,79.69163702723762,79.80714258696474,78.598750658692,79.24737548828125,585700,0.0,0.0
2014-02-14 00:00:00-05:00,80.19810414934332,80.97111497768694,78.4743670103717,80.42911529541016,506400,0.0,0.0
2014-02-18 00:00:00-05:00,80.57128225812258,81.36206734625219,80.0026279650607,80.42911529541016,558400,0.0,0.0
2014-02-19 00:00:00-05:00,80.34025322345624,80.78451475215782,78.08340384418516,79.15851593017578,779400,0.0,0.0
2014-02-20 00:00:00-05:00,78.97194284645657,80.26918595871848,78.55434261943141,78.92752075195312,598300,0.0,0.0
2014-02-21 00:00:00-05:00,78.82088623848372,80.06481997925546,78.65206467413161,79.06967163085938,319800,0.0,0.0
2014-02-24 00:00:00-05:00,79.06966190294696,80.47352990594187,78.82976366949748,78.971923828125,541200,0.0,0.0
2014-02-25 00:00:00-05:00,78.90974238088224,79.35400397614251,75.8798818262321,76.41299438476562,1241900,0.0,0.0
2014-02-26 00:00:00-05:00,76.11088831030818,76.82170268851469,74.44934775345165,75.52445983886719,1221600,0.0,0.0
2014-02-27 00:00:00-05:00,75.58664745652072,77.5502823721963,75.0979571200641,77.28372955322266,923400,0.0,0.0
2014-02-28 00:00:00-05:00,77.58583441193527,77.95901247541433,75.71993731564687,76.07534790039062,741100,0.0,0.0
2014-03-03 00:00:00-05:00,75.16904882200801,76.45741131437674,74.60039461120142,75.28456115722656,474700,0.0,0.0
2014-03-04 00:00:00-05:00,76.39521569883048,78.118945825974,75.64885280323693,76.68842315673828,780400,0.0,0.0
2014-03-05 00:00:00-05:00,76.51961960802991,76.96388120329017,76.02204201169052,76.41299438476562,783300,0.0,0.0
2014-03-06 00:00:00-05:00,76.96388595723975,77.69247474731472,76.21752290607586,76.45742797851562,689200,0.0,0.0
2014-03-07 00:00:00-05:00,76.67065961845073,76.97275422057561,74.76922071421376,75.4089584350586,715000,0.0,0.0
2014-03-10 00:00:00-04:00,75.40007698617626,75.40007698617626,73.1787690541746,74.15614318847656,663500,0.0,0.0
2014-03-11 00:00:00-04:00,74.12949789615192,74.69815225591391,73.67634912297153,74.01399230957031,412700,0.0,0.0
2014-03-12 00:00:00-04:00,73.9695442243481,74.32495480162505,73.24984272005963,73.51639556884766,561300,0.0,0.0
2014-03-13 00:00:00-04:00,73.59637574663037,74.28053560433924,73.25873260377416,73.38312530517578,721000,0.0,0.0
2014-03-14 00:00:00-04:00,73.35645998912305,75.01800051378017,73.2142998277939,74.0406265258789,595900,0.0,0.0
2014-03-17 00:00:00-04:00,74.09392773521593,75.16903968366047,73.46307725863568,74.81362915039062,392300,0.0,0.0
2014-03-18 00:00:00-04:00,74.92026388900054,75.88875754607622,73.76518120343715,75.52445983886719,982400,0.0,0.0
2014-03-19 00:00:00-04:00,75.21348228623175,76.96387388985046,74.378268397262,75.71994018554688,605300,0.0,0.0
2014-03-20 00:00:00-04:00,75.55112974055221,79.4073241132929,74.90251157386842,78.92752075195312,933100,0.0,0.0
2014-03-21 00:00:00-04:00,79.0163660226765,79.86046032521931,78.19892633069277,78.79423522949219,703400,0.0,0.0
2014-03-24 00:00:00-04:00,78.94528213217903,79.68275798865777,77.26597388673319,78.55433654785156,427200,0.0,0.0
2014-03-25 00:00:00-04:00,79.43397368559049,80.41134782827696,79.18518827969508,79.8071517944336,546700,0.0,0.0
2014-03-26 00:00:00-04:00,79.95820626278501,81.03331859382995,79.80715893553202,80.50020599365234,463300,0.0,0.0
2014-03-27 00:00:00-04:00,80.98887890956448,82.97916868147422,80.84671196498155,82.7925796508789,892100,0.0,0.0
2014-03-28 00:00:00-04:00,82.85478780362816,83.66334716367746,81.86852651641554,82.67708587646484,462000,0.0,0.0
2014-03-31 00:00:00-04:00,83.23684620214114,84.07206010468258,82.55268638204832,82.84589385986328,577500,0.0,0.0
2014-04-01 00:00:00-04:00,83.21907885245156,84.04539884809503,82.18838877716101,82.45494842529297,887300,0.0,0.0
2014-04-02 00:00:00-04:00,82.49047160512984,83.05024543049274,82.15283530741804,82.57044219970703,849900,0.0,0.0
2014-04-03 00:00:00-04:00,82.44606021526039,82.87254751200888,80.47353782584187,80.97999572753906,714300,0.0,0.0
2014-04-04 00:00:00-04:00,81.61084589320214,82.49048186965192,80.73120991675235,80.74009704589844,610100,0.0,0.0
2014-04-07 00:00:00-04:00,80.7045452420707,81.6641517033586,80.41133102686176,81.0244140625,520200,0.0,0.0
2014-04-08 00:00:00-04:00,81.0510754199413,83.43231751546287,80.9799919475035,83.02359771728516,794100,0.0,0.0
2014-04-09 00:00:00-04:00,83.02359588721478,83.2457266495167,81.64638244938565,82.93473815917969,413900,0.0,0.0
2014-04-10 00:00:00-04:00,82.97028343093181,83.42343210343162,81.57530245537525,82.03733825683594,483200,0.0,0.0
2014-04-11 00:00:00-04:00,81.69082376541455,82.21504919048542,81.28210391394559,82.05511474609375,335300,0.0,0.0
2014-04-14 00:00:00-04:00,82.32168785577296,82.8281458825664,81.65529535847135,82.41942596435547,258400,0.0,0.0
2014-04-15 00:00:00-04:00,82.26834252831047,82.26834252831047,81.0066414766542,81.8951644897461,333100,0.0,0.0
2014-04-16 00:00:00-04:00,82.18838820145521,84.50743407572126,82.18838820145521,84.38304138183594,424000,0.0,0.0
2014-04-17 00:00:00-04:00,84.40969654164708,84.59628558369299,82.97917377373506,84.23199462890625,217700,0.0,0.0
2014-04-21 00:00:00-04:00,83.95654619372968,85.29821797877766,83.56560063764107,84.37415313720703,344100,0.0,0.0
2014-04-22 00:00:00-04:00,84.65850214673664,84.7206985089372,82.259491857406,82.6593246459961,347200,0.0,0.0
2014-04-23 00:00:00-04:00,81.90406828042578,82.50826432340084,80.74898541686068,81.29098510742188,422400,0.0,0.0
2014-04-24 00:00:00-04:00,81.40650437933569,82.39276575063892,80.67791556961474,81.66417694091797,312800,0.0,0.0
