Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-23 00:00:00-04:00,4.662109115202296,4.679031454495973,4.6578784295137785,4.66633939743042,160000,0.0,0.0
2013-07-24 00:00:00-04:00,4.674802071780149,4.6874937289227585,4.645187667166718,4.649418354034424,149100,0.0,0.0
2013-07-25 00:00:00-04:00,4.636726611396633,4.6663406120035145,4.636726611396633,4.662110328674316,97800,0.0,0.0
2013-07-26 00:00:00-04:00,4.649418064533965,4.662110124346797,4.636726408181613,4.6451873779296875,102300,0.0,0.0
2013-07-29 00:00:00-04:00,4.645187667166718,4.657879727769834,4.632496010024108,4.649418354034424,219400,0.0,0.0
2013-07-30 00:00:00-04:00,4.649416892603198,4.662108949216874,4.640955924987793,4.640955924987793,185900,0.0,0.0
2013-07-31 00:00:00-04:00,4.653647236830503,4.679030944735769,4.645185866375298,4.6578779220581055,195600,0.0,0.0
2013-08-01 00:00:00-04:00,4.670570952792064,4.700184951205106,4.670570952792064,4.679032325744629,208700,0.0,0.0
2013-08-02 00:00:00-04:00,4.662110673258454,4.695955363156547,4.662110673258454,4.683263301849365,191900,0.0,0.0
2013-08-05 00:00:00-04:00,4.670570373535156,4.687492713881063,4.666339687583574,4.670570373535156,176800,0.0,0.0
2013-08-06 00:00:00-04:00,4.662109405092411,4.670570373535156,4.632495006891759,4.670570373535156,258500,0.0,0.0
2013-08-07 00:00:00-04:00,4.657878263678982,4.657878263678982,4.628263868374117,4.640955924987793,139300,0.0,0.0
2013-08-08 00:00:00-04:00,4.662110414637539,4.666340698044738,4.6409573837595195,4.649418354034424,89800,0.0,0.0
2013-08-09 00:00:00-04:00,4.6409573837595195,4.6536490409021285,4.628265323156404,4.649418354034424,188500,0.0,0.0
2013-08-12 00:00:00-04:00,4.619805649932522,4.636727998693935,4.619805649932522,4.632497310638428,155400,0.0,0.0
2013-08-13 00:00:00-04:00,4.645188655685448,4.649419343453465,4.619805335998535,4.619805335998535,224900,0.0,0.0
2013-08-14 00:00:00-04:00,4.628264293523252,4.632494979449771,4.611341953277588,4.611341953277588,160300,0.0,0.0
2013-08-15 00:00:00-04:00,4.598652879130819,4.598652879130819,4.539424453309417,4.5690388679504395,346700,0.0,0.0
2013-08-16 00:00:00-04:00,4.547884720851688,4.598651757692442,4.547884720851688,4.581729412078857,264900,0.0,0.0
2013-08-19 00:00:00-04:00,4.573269556250677,4.585961217690748,4.539424453309417,4.5690388679504395,182600,0.0,0.0
2013-08-20 00:00:00-04:00,4.556343387799648,4.607110394472308,4.54788201829072,4.598649024963379,298500,0.0,0.0
2013-08-21 00:00:00-04:00,4.58712911605835,4.612731876225743,4.565793550409199,4.58712911605835,275500,0.093,0.0
2013-08-22 00:00:00-04:00,4.587130575937155,4.629801720815775,4.578596184184552,4.608466148376465,318300,0.0,0.0
2013-08-23 00:00:00-04:00,4.608465192393492,4.6511359214782715,4.60419799740238,4.6511359214782715,171900,0.0,0.0
2013-08-26 00:00:00-04:00,4.6511359214782715,4.672471489491717,4.646869133429272,4.6511359214782715,205600,0.0,0.0
2013-08-27 00:00:00-04:00,4.616998663801919,4.616998663801919,4.582861921540106,4.58712911605835,214200,0.0,0.0
2013-08-28 00:00:00-04:00,4.587131042825116,4.608466617436006,4.582863846514491,4.591398239135742,158400,0.0,0.0
2013-08-29 00:00:00-04:00,4.578596184184552,4.612733344252766,4.578596184184552,4.608466148376465,185400,0.0,0.0
2013-08-30 00:00:00-04:00,4.625531608066441,4.625531608066441,4.578593296910949,4.599928855895996,163900,0.0,0.0
2013-09-03 00:00:00-04:00,4.625531608066441,4.634065587495296,4.599928855895996,4.599928855895996,202300,0.0,0.0
2013-09-04 00:00:00-04:00,4.591397771813456,4.608466148376465,4.578596184184552,4.608466148376465,197300,0.0,0.0
2013-09-05 00:00:00-04:00,4.599933165975472,4.61700154776798,4.599933165975472,4.60420036315918,136500,0.0,0.0
2013-09-06 00:00:00-04:00,4.616998729489102,4.646868684599706,4.587129181320571,4.642601490020752,141000,0.0,0.0
2013-09-09 00:00:00-04:00,4.634069960789123,4.659672737121582,4.62553597330652,4.659672737121582,228100,0.0,0.0
2013-09-10 00:00:00-04:00,4.668204369563252,4.685272742860039,4.655403191326193,4.681005954742432,119900,0.0,0.0
2013-09-11 00:00:00-04:00,4.655405539909118,4.67247392181665,4.62553597330652,4.659672737121582,271000,0.0,0.0
2013-09-12 00:00:00-04:00,4.668203843610329,4.668203843610329,4.629800313225964,4.642601490020752,110000,0.0,0.0
2013-09-13 00:00:00-04:00,4.6426043552140515,4.663939934334046,4.62553597330652,4.659672737121582,135900,0.0,0.0
2013-09-16 00:00:00-04:00,4.706608282555641,4.706608282555641,4.659670358010838,4.689539909362793,187800,0.0,0.0
2013-09-17 00:00:00-04:00,4.681005954742432,4.685272742860039,4.646869208148859,4.681005954742432,229100,0.0,0.0
2013-09-18 00:00:00-04:00,4.681005070558466,4.745011356595888,4.651135117724565,4.736477375030518,244900,0.0,0.0
2013-09-19 00:00:00-04:00,4.73346573599167,4.73346573599167,4.703343812629823,4.724859237670898,197600,0.093,0.0
2013-09-20 00:00:00-04:00,4.7162547036675555,4.7162547036675555,4.6474043359379005,4.67322301864624,231800,0.0,0.0
2013-09-23 00:00:00-04:00,4.668918609619141,4.6732214483710015,4.634493437321708,4.668918609619141,186900,0.0,0.0
2013-09-24 00:00:00-04:00,4.656008462966731,4.686130793929294,4.647402375820562,4.681827545166016,150000,0.0,0.0
2013-09-25 00:00:00-04:00,4.681827545166016,4.686130793929294,4.656008462966731,4.681827545166016,147500,0.0,0.0
2013-09-26 00:00:00-04:00,4.673224174451172,4.699043273925781,4.6689213331892905,4.699043273925781,176800,0.0,0.0
2013-09-27 00:00:00-04:00,4.681828376195177,4.711950302124023,4.668919037994309,4.711950302124023,165500,0.0,0.0
2013-09-30 00:00:00-04:00,4.694736999459033,4.694736999459033,4.651705741882324,4.651705741882324,413800,0.0,0.0
2013-10-01 00:00:00-04:00,4.677525803725081,4.716254234313965,4.660313213505635,4.716254234313965,149500,0.0,0.0
2013-10-02 00:00:00-04:00,4.686132304025064,4.724860324233427,4.651707123586172,4.716254234313965,159400,0.0,0.0
2013-10-03 00:00:00-04:00,4.7162527273630825,4.720555976138088,4.66461497320419,4.703343391418457,207900,0.0,0.0
2013-10-04 00:00:00-04:00,4.699041452933463,4.759285721440997,4.694738202958531,4.7549824714660645,163900,0.0,0.0
2013-10-07 00:00:00-04:00,4.720556594788136,4.729162683085623,4.699040758473754,4.70764684677124,148400,0.0,0.0
2013-10-08 00:00:00-04:00,4.6990405977156,4.716253184102159,4.647402838555919,4.660312175750732,201500,0.0,0.0
2013-10-09 00:00:00-04:00,4.660312175750732,4.66461542494248,4.63019025216936,4.660312175750732,205200,0.0,0.0
2013-10-10 00:00:00-04:00,4.690434464868935,4.724859640324891,4.681828376195177,4.711950302124023,133200,0.0,0.0
2013-10-11 00:00:00-04:00,4.707647542502823,4.759285721440997,4.699041452933463,4.7549824714660645,151900,0.0,0.0
2013-10-14 00:00:00-04:00,4.724859379024711,4.763587801865969,4.711950041537771,4.73776912689209,171800,0.0,0.0
2013-10-15 00:00:00-04:00,4.7334658776029634,4.7549817136681565,4.716253290826898,4.73776912689209,210400,0.0,0.0
2013-10-16 00:00:00-04:00,4.750678138222346,4.763587474822998,4.7420720506153815,4.763587474822998,169100,0.0,0.0
2013-10-17 00:00:00-04:00,4.767890273962412,4.806618690490723,4.763587025374739,4.806618690490723,220800,0.0,0.0
2013-10-18 00:00:00-04:00,4.810923173207622,4.841045100287658,4.793710584821818,4.8238325119018555,158500,0.0,0.0
2013-10-21 00:00:00-04:00,4.841046811291302,4.892684594699401,4.841046811291302,4.884078502655029,317400,0.0,0.0
2013-10-22 00:00:00-04:00,4.889716325781723,4.920087100997258,4.881038724993982,4.907071113586426,230900,0.093,0.0
2013-10-23 00:00:00-04:00,4.898391891829,4.898391891829,4.846327545643959,4.859343528747559,294700,0.0,0.0
2013-10-24 00:00:00-04:00,4.8767016971748065,4.920088889342252,4.8680245070038755,4.911411285400391,189200,0.0,0.0
2013-10-25 00:00:00-04:00,4.907071113586427,4.911409500209517,4.8766999246001115,4.907071113586426,176700,0.0,0.0
2013-10-28 00:00:00-04:00,4.9070706927326375,4.9070706927326375,4.863683520056581,4.872360706329346,283800,0.0,0.0
2013-10-29 00:00:00-04:00,4.8723620170678865,4.889717221823715,4.868023629649785,4.881039619445801,193000,0.0,0.0
2013-10-30 00:00:00-04:00,4.88103710976732,4.894053092870919,4.859343528747559,4.859343528747559,179400,0.0,0.0
2013-10-31 00:00:00-04:00,4.872361962421188,4.889717166982366,4.850668784261416,4.855007171630859,120400,0.0,0.0
2013-11-01 00:00:00-04:00,4.8680229197063065,4.8680229197063065,4.83331334279834,4.83765172958374,222800,0.0,0.0
2013-11-04 00:00:00-05:00,4.837649947727797,4.859343528747559,4.837649947727797,4.859343528747559,175300,0.0,0.0
2013-11-05 00:00:00-05:00,4.837652380840532,4.8593459727711545,4.828975192330793,4.855007171630859,229500,0.0,0.0
2013-11-06 00:00:00-05:00,4.846329212188721,4.863684000218327,4.768232459170102,4.846329212188721,701000,0.0,0.0
2013-11-07 00:00:00-05:00,4.8593455673486075,4.8593455673486075,4.794265210757343,4.7986040115356445,159000,0.0,0.0
2013-11-08 00:00:00-05:00,4.811620000099735,4.820297187885522,4.781249222193253,4.7986040115356445,286200,0.0,0.0
2013-11-11 00:00:00-05:00,4.798604186769457,4.828974965785008,4.794265385832713,4.8159589767456055,137200,0.0,0.0
2013-11-12 00:00:00-05:00,4.815958854155458,4.8246360420372385,4.794265263794775,4.8202972412109375,167400,0.0,0.0
2013-11-13 00:00:00-05:00,4.798604186769457,4.824636164848263,4.794265385832713,4.8159589767456055,173900,0.0,0.0
2013-11-14 00:00:00-05:00,4.833311562540359,4.859343528747559,4.828972763582279,4.859343528747559,196900,0.0,0.0
2013-11-15 00:00:00-05:00,4.859343528747559,4.863682327705639,4.846327545643959,4.859343528747559,240800,0.0,0.0
2013-11-18 00:00:00-05:00,4.872359511851158,4.88103710976732,4.846327545643959,4.859343528747559,329900,0.0,0.0
2013-11-19 00:00:00-05:00,4.8593458532023055,4.86368465423584,4.846329863872543,4.86368465423584,224500,0.0,0.0
2013-11-20 00:00:00-05:00,4.860621267068212,4.873746557801067,4.838746616977867,4.851871490478516,156800,0.093,0.0
2013-11-21 00:00:00-05:00,4.864998527097841,4.89124870300293,4.8606234282415945,4.89124870300293,174700,0.0,0.0
2013-11-22 00:00:00-05:00,4.8824986860156026,4.899998664855958,4.8824986860156026,4.899998664855957,236900,0.0,0.0
2013-11-25 00:00:00-05:00,4.969996375880939,4.969996375880939,4.856246772486055,4.860621452331543,243600,0.0,0.0
2013-11-26 00:00:00-05:00,4.847497229748057,4.873747398509646,4.847497229748057,4.856247425079346,180200,0.0,0.0
2013-11-27 00:00:00-05:00,4.847496415979095,4.88687145389529,4.847496415979095,4.882496356964111,128100,0.0,0.0
2013-11-29 00:00:00-05:00,4.8999984834830315,4.9131233628193804,4.869373625954088,4.89124870300293,112200,0.0,0.0
2013-12-02 00:00:00-05:00,4.899996854847304,4.908747049651453,4.864996910095215,4.864996910095215,274000,0.0,0.0
2013-12-03 00:00:00-05:00,4.856247425079346,4.869372300844001,4.847497229748057,4.856247425079346,181600,0.0,0.0
2013-12-04 00:00:00-05:00,4.851871129300108,4.864996001823728,4.847496032714844,4.847496032714844,190000,0.0,0.0
2013-12-05 00:00:00-05:00,4.84312172446944,4.869371891021728,4.84312172446944,4.8693718910217285,185900,0.0,0.0
2013-12-06 00:00:00-05:00,4.878123586997412,4.899998664855958,4.869373806193438,4.899998664855957,210700,0.0,0.0
2013-12-09 00:00:00-05:00,4.891248884051984,4.904373763874148,4.873748905211628,4.899998664855957,339200,0.0,0.0
2013-12-10 00:00:00-05:00,4.878121260032932,4.895621230525441,4.860621289540425,4.882496356964111,257900,0.0,0.0
2013-12-11 00:00:00-05:00,4.882496649101925,4.891246843487839,4.86062158036937,4.873746871948242,197400,0.0,0.0
2013-12-12 00:00:00-05:00,4.864995075501552,4.886870137030567,4.86061997974933,4.878119945526123,288000,0.0,0.0
2013-12-13 00:00:00-05:00,4.8781220789430115,4.8824971766086565,4.851872327413701,4.856247425079346,289800,0.0,0.0
2013-12-16 00:00:00-05:00,4.860621289540425,4.895621230525441,4.856246609841453,4.882496356964111,169700,0.0,0.0
2013-12-17 00:00:00-05:00,4.886871862979173,4.886871862979173,4.8562470163617055,4.8693718910217285,276000,0.0,0.0
2013-12-18 00:00:00-05:00,4.878122046683005,4.913121993312143,4.864997171005148,4.904372215270996,370700,0.0,0.0
2013-12-19 00:00:00-05:00,4.913118860419553,4.930619239807129,4.878118936108419,4.930619239807129,274500,0.0,0.0
2013-12-20 00:00:00-05:00,4.927535304505356,4.9716494859548135,4.9231238022196075,4.945180892944336,448700,0.093,0.0
2013-12-23 00:00:00-05:00,4.9451803523343125,4.993705610060695,4.9451803523343125,4.989294528961182,282600,0.0,0.0
2013-12-24 00:00:00-05:00,4.980470685197769,5.024584854383011,4.976059184138466,5.015761852264404,141200,0.0,0.0
2013-12-26 00:00:00-05:00,5.015761852264404,5.037818936857025,4.976059184138466,5.015761852264404,272800,0.0,0.0
2013-12-27 00:00:00-05:00,5.011350772769676,5.015762274200084,4.976059602734279,5.002528190612793,218400,0.0,0.0
2013-12-30 00:00:00-05:00,4.998117111864175,4.998117111864175,4.962825938844267,4.989294528961182,243600,0.0,0.0
2013-12-31 00:00:00-05:00,5.0201710594295195,5.0201710594295195,4.967234333018234,4.971645832061768,441700,0.0,0.0
2014-01-02 00:00:00-05:00,4.971652315190506,4.976063399282473,4.945183707117446,4.967240810394287,289400,0.0,0.0
2014-01-03 00:00:00-05:00,4.976058042234361,5.015760701249347,4.967235462844252,5.011349201202393,192200,0.0,0.0
2014-01-06 00:00:00-05:00,4.998116947002321,5.006939950318256,4.962825775146484,4.962825775146484,258100,0.0,0.0
2014-01-07 00:00:00-05:00,4.984884132398073,5.033409400883398,4.984884132398073,5.028997898101807,303900,0.0,0.0
2014-01-08 00:00:00-05:00,5.0157612108965886,5.0598753744409315,5.0157612108965886,5.046640872955322,357600,0.0,0.0
2014-01-09 00:00:00-05:00,5.042229677242862,5.042229677242862,5.011349595190219,5.020172595977783,209900,0.0,0.0
2014-01-10 00:00:00-05:00,5.024584211886994,5.0598753744409315,5.024584211886994,5.046640872955322,269200,0.0,0.0
2014-01-13 00:00:00-05:00,5.042229677242862,5.055463757720375,5.00693851550027,5.020172595977783,347700,0.0,0.0
2014-01-14 00:00:00-05:00,5.028998105144519,5.077523796331698,5.011352513995749,5.068700790405273,277700,0.0,0.0
2014-01-15 00:00:00-05:00,5.05987409902725,5.103987830748253,5.05987409902725,5.095165252685547,222900,0.0,0.0
2014-01-16 00:00:00-05:00,5.081932937975972,5.103989601135253,5.073109936149153,5.103989601135254,115100,0.0,0.0
2014-01-17 00:00:00-05:00,5.103988762221916,5.117223262786865,5.09075468236078,5.117223262786865,161600,0.0,0.0
2014-01-21 00:00:00-05:00,5.117223437315676,5.156925678253174,5.117223437315676,5.156925678253174,266400,0.0,0.0
2014-01-22 00:00:00-05:00,5.193835847283942,5.193835847283942,5.144921027220634,5.176048755645752,279400,0.093,0.0
2014-01-23 00:00:00-05:00,5.171598636082506,5.171598636082506,5.113790518462763,5.136024475097656,222100,0.0,0.0
2014-01-24 00:00:00-05:00,5.127134561659364,5.127134561659364,5.055986186418643,5.069326400756836,240400,0.0,0.0
2014-01-27 00:00:00-05:00,5.069322994796207,5.073769871280441,4.971494256607961,4.998174667358398,232600,0.0,0.0
2014-01-28 00:00:00-05:00,5.020409477947126,5.033749685586926,5.002622393068208,5.015962600708008,149800,0.0,0.0
2014-01-29 00:00:00-05:00,4.99373192514311,5.024859662225658,4.97594482855787,4.989285469055176,199900,0.0,0.0
2014-01-30 00:00:00-05:00,5.007071373933098,5.051538892773798,5.007071373933098,5.047092437744141,193600,0.0,0.0
2014-01-31 00:00:00-05:00,5.002622393068208,5.033749685586926,4.9981755158290895,5.015962600708008,230300,0.0,0.0
2014-02-03 00:00:00-05:00,5.024855546231625,5.024855546231625,4.927026383108376,4.953707218170166,234700,0.0,0.0
2014-02-04 00:00:00-05:00,4.97149510054949,5.029303232425362,4.953708015670571,5.015962600708008,226500,0.0,0.0
2014-02-05 00:00:00-05:00,4.998180116577135,5.011520760574348,4.962605914073792,5.007073879241943,170300,0.0,0.0
2014-02-06 00:00:00-05:00,5.015964708070144,5.060432650988577,5.007071373933098,5.047092437744141,273300,0.0,0.0
2014-02-07 00:00:00-05:00,5.04264597208045,5.073773280228823,5.029305757742256,5.069326400756836,214500,0.0,0.0
2014-02-10 00:00:00-05:00,5.069326028111981,5.07377290725708,5.047092480541965,5.07377290725708,182900,0.0,0.0
2014-02-11 00:00:00-05:00,5.0693243863414335,5.11379231523539,5.0693243863414335,5.087111473083496,249700,0.0,0.0
2014-02-12 00:00:00-05:00,5.091559410095215,5.104899621907814,5.07377231965252,5.091559410095215,146000,0.0,0.0
2014-02-13 00:00:00-05:00,5.087112051087349,5.122686652691102,5.07377184053447,5.113792896270752,215800,0.0,0.0
2014-02-14 00:00:00-05:00,5.1137929969123554,5.149367175138576,5.104899240316972,5.14047384262085,184600,0.0,0.0
2014-02-18 00:00:00-05:00,5.149364948272705,5.171598906068334,5.11823766180531,5.149364948272705,194300,0.0,0.0
2014-02-19 00:00:00-05:00,5.150712581048539,5.1641612248451665,5.1148503859463705,5.119333267211914,267900,0.093,0.0
2014-02-20 00:00:00-05:00,5.119333629725311,5.150712945783987,5.110367866559336,5.137264728546143,199600,0.0,0.0
2014-02-21 00:00:00-05:00,5.1282986022319115,5.155195462314081,5.1148503859463705,5.119333267211914,283700,0.0,0.0
2014-02-24 00:00:00-05:00,5.1238136862498775,5.164158743229937,5.101399718204191,5.150710105895996,220100,0.0,0.0
2014-02-25 00:00:00-05:00,5.150711646207034,5.155194526658946,5.123815218517588,5.1327805519104,201000,0.0,0.0
2014-02-26 00:00:00-05:00,5.141746997833252,5.155195213469639,5.128298354685797,5.141746997833252,170600,0.0,0.0
2014-02-27 00:00:00-05:00,5.14622757003678,5.155193328857422,5.1327793593167295,5.155193328857422,302500,0.0,0.0
2014-02-28 00:00:00-05:00,5.16864429257938,5.19554115585661,5.132782093217166,5.173127174377441,259000,0.0,0.0
2014-03-03 00:00:00-05:00,5.137264044595607,5.146229379056863,5.096918970742305,5.128298282623291,264100,0.0,0.0
2014-03-04 00:00:00-05:00,5.150710477003919,5.182090205533138,5.150710477003919,5.168641567230225,251800,0.0,0.0
2014-03-05 00:00:00-05:00,5.1551933564382235,5.18657265745653,5.146227597569615,5.168641567230225,151600,0.0,0.0
2014-03-06 00:00:00-05:00,5.182092346974833,5.200023444610964,5.177609465688028,5.1910576820373535,150700,0.0,0.0
2014-03-07 00:00:00-05:00,5.208987798062396,5.2134706785044225,5.146228754407063,5.177608489990234,216700,0.0,0.0
2014-03-10 00:00:00-04:00,5.191058274058548,5.191058274058548,5.155196074696335,5.173127174377441,166500,0.0,0.0
2014-03-11 00:00:00-04:00,5.164162635803223,5.177610855763101,5.14623110584178,5.164162635803223,165500,0.0,0.0
2014-03-12 00:00:00-04:00,5.150711634849089,5.177608489990234,5.137263421034021,5.177608489990234,191400,0.0,0.0
2014-03-13 00:00:00-04:00,5.17312690484945,5.182092667978442,5.119333608608844,5.12381649017334,163700,0.0,0.0
2014-03-14 00:00:00-04:00,5.105884209567371,5.132780637706399,5.052090925778297,5.101401329040527,168700,0.0,0.0
2014-03-17 00:00:00-04:00,5.141746997833252,5.155195213469639,5.128298354685797,5.141746997833252,210200,0.0,0.0
2014-03-18 00:00:00-04:00,5.1551945152911145,5.177608489990234,5.146228754407063,5.177608489990234,230600,0.0,0.0
2014-03-19 00:00:00-04:00,5.177606953052996,5.195538041987368,5.137261896072936,5.150710105895996,207700,0.0,0.0
2014-03-20 00:00:00-04:00,5.138508757554062,5.161105628315406,5.124950807497041,5.152066707611084,206700,0.093,0.0
2014-03-21 00:00:00-04:00,5.161106626858363,5.170145118311942,5.133990290498537,5.14302921295166,134700,0.0,0.0
2014-03-24 00:00:00-04:00,5.156586728255652,5.161106189098878,5.111393412821917,5.1294708251953125,166000,0.0,0.0
2014-03-25 00:00:00-04:00,5.147548237568708,5.147548237568708,5.115912442665635,5.1294708251953125,229800,0.0,0.0
2014-03-26 00:00:00-04:00,5.1520682669813755,5.1520682669813755,5.097836019339419,5.106874942779541,201400,0.0,0.0
2014-03-27 00:00:00-04:00,5.106875463024317,5.106875463024317,5.066201165399402,5.079759120941162,193700,0.0,0.0
2014-03-28 00:00:00-04:00,5.079757651441632,5.11139344655348,5.079757651441632,5.097835063934326,234100,0.0,0.0
2014-03-31 00:00:00-04:00,5.120432896940133,5.129471820380255,5.097836019339419,5.106874942779541,270100,0.0,0.0
2014-04-01 00:00:00-04:00,5.11139344655348,5.143028810665816,5.084277112314683,5.097835063934326,267400,0.0,0.0
2014-04-02 00:00:00-04:00,5.115911886792719,5.152066707611084,5.106873397087858,5.152066707611084,262500,0.0,0.0
2014-04-03 00:00:00-04:00,5.147550197509273,5.156588691637642,5.102356433868408,5.102356433868408,272400,0.0,0.0
2014-04-04 00:00:00-04:00,5.129472343743449,5.143030299287367,5.0842785839308755,5.0887980461120605,244000,0.0,0.0
2014-04-07 00:00:00-04:00,5.084277710904736,5.08879717230988,5.0300454670417,5.043603420257568,366300,0.0,0.0
2014-04-08 00:00:00-04:00,5.043601920786185,5.08427619934082,5.025524511539617,5.08427619934082,318900,0.0,0.0
2014-04-09 00:00:00-04:00,5.093315088878345,5.115911527051287,5.079756708775262,5.111392498016357,332600,0.0,0.0
2014-04-10 00:00:00-04:00,5.111392528710389,5.1204310178339565,5.061679330032752,5.08427619934082,289700,0.0,0.0
2014-04-11 00:00:00-04:00,5.057160893741114,5.066199815693951,5.025525528905226,5.039083480834961,307700,0.0,0.0
2014-04-14 00:00:00-04:00,5.05264139175415,5.061679881863104,5.030044519982544,5.05264139175415,250500,0.0,0.0
2014-04-15 00:00:00-04:00,5.061681747070693,5.070720671509933,5.021007449093398,5.057162284851074,220600,0.0,0.0
2014-04-16 00:00:00-04:00,5.070719160695041,5.102354524807377,5.057160778075887,5.097835063934326,231600,0.0,0.0
2014-04-17 00:00:00-04:00,5.093317031860352,5.106874986136048,5.084278108343491,5.093317031860352,237700,0.0,0.0
2014-04-21 00:00:00-04:00,5.122024536132812,5.1265816018572545,5.103796707820748,5.1220245361328125,392200,0.093,0.0
2014-04-22 00:00:00-04:00,5.117468555177759,5.140253454044068,5.117468555177759,5.131139755249023,220000,0.0,0.0
