Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-30 00:00:00-04:00,144000.0,177600.0,144000.0,177600.0,0,0.0,0.0
2013-07-31 00:00:00-04:00,156000.0,180000.0,156000.0,180000.0,0,0.0,0.0
2013-08-01 00:00:00-04:00,160800.0,180000.0,156000.0,177600.0,0,0.0,0.0
2013-08-02 00:00:00-04:00,163200.0,163200.0,151200.0,163200.0,0,0.0,0.0
2013-08-05 00:00:00-04:00,163200.0,163200.0,163200.0,163200.0,0,0.0,0.0
2013-08-06 00:00:00-04:00,151200.0,172800.0,148800.0,172800.0,0,0.0,0.0
2013-08-07 00:00:00-04:00,168000.0,175200.0,153600.0,175200.0,0,0.0,0.0
2013-08-08 00:00:00-04:00,175200.0,175200.0,175200.0,175200.0,0,0.0,0.0
2013-08-09 00:00:00-04:00,175200.0,175200.0,175200.0,175200.0,0,0.0,0.0
2013-08-12 00:00:00-04:00,172800.0,175200.0,172800.0,175200.0,0,0.0,0.0
2013-08-13 00:00:00-04:00,175200.0,175200.0,175200.0,175200.0,0,0.0,0.0
2013-08-14 00:00:00-04:00,175200.0,175200.0,175200.0,175200.0,0,0.0,0.0
2013-08-15 00:00:00-04:00,165600.0,165600.0,148800.0,158400.0,0,0.0,0.0
2013-08-16 00:00:00-04:00,158400.0,163200.0,158400.0,163200.0,0,0.0,0.0
2013-08-19 00:00:00-04:00,163200.0,170400.0,156000.0,156000.0,0,0.0,0.0
2013-08-20 00:00:00-04:00,158400.0,158400.0,156000.0,156000.0,0,0.0,0.0
2013-08-21 00:00:00-04:00,148800.0,148800.0,148800.0,148800.0,0,0.0,0.0
2013-08-22 00:00:00-04:00,146400.0,146400.0,144000.0,144000.0,0,0.0,0.0
2013-08-23 00:00:00-04:00,144000.0,144000.0,144000.0,144000.0,0,0.0,0.0
2013-08-26 00:00:00-04:00,141600.0,156000.0,141600.0,156000.0,0,0.0,0.0
2013-08-27 00:00:00-04:00,151200.0,165600.0,144000.0,165600.0,0,0.0,0.0
2013-08-28 00:00:00-04:00,146400.0,160800.0,146400.0,160800.0,0,0.0,0.0
2013-08-29 00:00:00-04:00,160800.0,160800.0,160800.0,160800.0,0,0.0,0.0
2013-08-30 00:00:00-04:00,146400.0,160800.0,139200.0,153600.0,0,0.0,0.0
2013-09-03 00:00:00-04:00,146400.0,153600.0,146400.0,153600.0,0,0.0,0.0
2013-09-04 00:00:00-04:00,146400.0,153600.0,146400.0,153600.0,0,0.0,0.0
2013-09-05 00:00:00-04:00,139200.0,151200.0,139200.0,151200.0,0,0.0,0.0
2013-09-06 00:00:00-04:00,146400.0,153600.0,146400.0,153600.0,0,0.0,0.0
2013-09-09 00:00:00-04:00,141600.0,153600.0,141600.0,153600.0,0,0.0,0.0
2013-09-10 00:00:00-04:00,153600.0,153600.0,153600.0,153600.0,0,0.0,0.0
2013-09-11 00:00:00-04:00,153600.0,153600.0,153600.0,153600.0,0,0.0,0.0
2013-09-12 00:00:00-04:00,148800.0,153600.0,148800.0,153600.0,0,0.0,0.0
2013-09-13 00:00:00-04:00,153600.0,153600.0,153600.0,153600.0,0,0.0,0.0
2013-09-16 00:00:00-04:00,146400.0,156000.0,146400.0,156000.0,0,0.0,0.0
2013-09-17 00:00:00-04:00,165600.0,180000.0,156000.0,180000.0,0,0.0,0.0
2013-09-18 00:00:00-04:00,180000.0,180000.0,180000.0,180000.0,0,0.0,0.0
2013-09-19 00:00:00-04:00,180000.0,180000.0,180000.0,180000.0,0,0.0,0.0
2013-09-20 00:00:00-04:00,175200.0,175200.0,163200.0,163200.0,0,0.0,0.0
2013-09-23 00:00:00-04:00,163200.0,177600.0,163200.0,175200.0,0,0.0,0.0
2013-09-24 00:00:00-04:00,165600.0,175200.0,156000.0,175200.0,0,0.0,0.0
2013-09-25 00:00:00-04:00,175200.0,175200.0,148800.0,175200.0,0,0.0,0.0
2013-09-26 00:00:00-04:00,160800.0,163200.0,153600.0,163200.0,0,0.0,0.0
2013-09-27 00:00:00-04:00,153600.0,170400.0,153600.0,168000.0,0,0.0,0.0
2013-09-30 00:00:00-04:00,151200.0,170400.0,151200.0,170400.0,0,0.0,0.0
2013-10-01 00:00:00-04:00,172800.0,175200.0,172800.0,175200.0,0,0.0,0.0
2013-10-02 00:00:00-04:00,175200.0,175200.0,175200.0,175200.0,0,0.0,0.0
2013-10-03 00:00:00-04:00,175200.0,175200.0,156000.0,172800.0,0,0.0,0.0
2013-10-04 00:00:00-04:00,158400.0,165600.0,158400.0,165600.0,0,0.0,0.0
2013-10-07 00:00:00-04:00,160800.0,165600.0,151200.0,160800.0,0,0.0,0.0
2013-10-08 00:00:00-04:00,148800.0,163200.0,139200.0,160800.0,0,0.0,0.0
2013-10-09 00:00:00-04:00,160800.0,160800.0,160800.0,160800.0,0,0.0,0.0
2013-10-10 00:00:00-04:00,148800.0,158400.0,148800.0,148800.0,0,0.0,0.0
2013-10-11 00:00:00-04:00,151200.0,163200.0,139200.0,156000.0,0,0.0,0.0
2013-10-14 00:00:00-04:00,144000.0,158400.0,139200.0,158400.0,0,0.0,0.0
2013-10-15 00:00:00-04:00,165600.0,165600.0,156000.0,163200.0,0,0.0,0.0
2013-10-16 00:00:00-04:00,165600.0,165600.0,136800.0,136800.0,0,0.0,0.0
2013-10-17 00:00:00-04:00,156000.0,165600.0,151200.0,160800.0,0,0.0,0.0
2013-10-18 00:00:00-04:00,163200.0,170400.0,163200.0,170400.0,0,0.0,0.0
2013-10-21 00:00:00-04:00,156000.0,168000.0,156000.0,168000.0,0,0.0,0.0
2013-10-22 00:00:00-04:00,158400.0,170400.0,156000.0,170400.0,0,0.0,0.0
2013-10-23 00:00:00-04:00,158400.0,168000.0,158400.0,168000.0,0,0.0,0.0
2013-10-24 00:00:00-04:00,165600.0,172800.0,158400.0,172800.0,0,0.0,0.0
2013-10-25 00:00:00-04:00,160800.0,170400.0,160800.0,170400.0,0,0.0,0.0
2013-10-28 00:00:00-04:00,170400.0,170400.0,170400.0,170400.0,0,0.0,0.0
2013-10-29 00:00:00-04:00,170400.0,170400.0,170400.0,170400.0,0,0.0,0.0
2013-10-30 00:00:00-04:00,170400.0,170400.0,170400.0,170400.0,0,0.0,0.0
2013-10-31 00:00:00-04:00,156000.0,172800.0,156000.0,168000.0,0,0.0,0.0
2013-11-01 00:00:00-04:00,168000.0,168000.0,168000.0,168000.0,0,0.0,0.0
2013-11-04 00:00:00-05:00,168000.0,168000.0,168000.0,168000.0,0,0.0,0.0
2013-11-05 00:00:00-05:00,168000.0,168000.0,158400.0,165600.0,0,0.0,0.0
2013-11-06 00:00:00-05:00,151200.0,165600.0,124800.0,148800.0,0,0.0,0.0
2013-11-07 00:00:00-05:00,141600.0,160800.0,141600.0,158400.0,0,0.0,0.0
2013-11-08 00:00:00-05:00,146400.0,160800.0,146400.0,148800.0,0,0.0,0.0
2013-11-11 00:00:00-05:00,160800.0,160800.0,153600.0,160800.0,0,0.0,0.0
2013-11-12 00:00:00-05:00,141600.0,153600.0,141600.0,148800.0,0,0.0,0.0
2013-11-13 00:00:00-05:00,156000.0,156000.0,136800.0,148800.0,0,0.0,0.0
2013-11-14 00:00:00-05:00,151200.0,151200.0,144000.0,151200.0,0,0.0,0.0
2013-11-15 00:00:00-05:00,148800.0,148800.0,139200.0,144000.0,0,0.0,0.0
2013-11-18 00:00:00-05:00,139200.0,156000.0,139200.0,156000.0,0,0.0,0.0
2013-11-19 00:00:00-05:00,156000.0,156000.0,156000.0,156000.0,0,0.0,0.0
2013-11-20 00:00:00-05:00,144000.0,153600.0,144000.0,151200.0,0,0.0,0.0
2013-11-21 00:00:00-05:00,151200.0,151200.0,151200.0,151200.0,0,0.0,0.0
2013-11-22 00:00:00-05:00,139200.0,144000.0,139200.0,144000.0,0,0.0,0.0
2013-11-25 00:00:00-05:00,156000.0,160800.0,139200.0,156000.0,0,0.0,0.0
2013-11-26 00:00:00-05:00,144000.0,144000.0,144000.0,144000.0,0,0.0,0.0
2013-11-27 00:00:00-05:00,146400.0,146400.0,146400.0,146400.0,0,0.0,0.0
2013-11-29 00:00:00-05:00,148800.0,148800.0,148800.0,148800.0,0,0.0,0.0
2013-12-02 00:00:00-05:00,134400.0,156000.0,132000.0,156000.0,0,0.0,0.0
2013-12-03 00:00:00-05:00,156000.0,156000.0,141600.0,156000.0,0,0.0,0.0
2013-12-04 00:00:00-05:00,156000.0,156000.0,153600.0,156000.0,0,0.0,0.0
2013-12-05 00:00:00-05:00,156000.0,160800.0,156000.0,160800.0,0,0.0,0.0
2013-12-06 00:00:00-05:00,160800.0,160800.0,160800.0,160800.0,0,0.0,0.0
2013-12-09 00:00:00-05:00,144000.0,160800.0,141600.0,158400.0,0,0.0,0.0
2013-12-10 00:00:00-05:00,158400.0,158400.0,158400.0,158400.0,0,0.0,0.0
2013-12-11 00:00:00-05:00,158400.0,158400.0,144000.0,158400.0,0,0.0,0.0
2013-12-12 00:00:00-05:00,158400.0,158400.0,132000.0,153600.0,0,0.0,0.0
2013-12-13 00:00:00-05:00,151200.0,151200.0,151200.0,151200.0,0,0.0,0.0
2013-12-16 00:00:00-05:00,146400.0,151200.0,144000.0,148800.0,0,0.0,0.0
2013-12-17 00:00:00-05:00,144000.0,151200.0,132000.0,148800.0,0,0.0,0.0
2013-12-18 00:00:00-05:00,141600.0,151200.0,134400.0,151200.0,0,0.0,0.0
2013-12-19 00:00:00-05:00,144000.0,151200.0,139200.0,151200.0,0,0.0,0.0
2013-12-20 00:00:00-05:00,136800.0,136800.0,134400.0,134400.0,0,0.0,0.0
2013-12-23 00:00:00-05:00,134400.0,139200.0,132000.0,136800.0,0,0.0,0.0
2013-12-24 00:00:00-05:00,134400.0,136800.0,132000.0,136800.0,0,0.0,0.0
2013-12-26 00:00:00-05:00,136800.0,139200.0,124800.0,139200.0,0,0.0,0.0
2013-12-27 00:00:00-05:00,132000.0,139200.0,132000.0,139200.0,0,0.0,0.0
2013-12-30 00:00:00-05:00,134400.0,141600.0,134400.0,139200.0,0,0.0,0.0
2013-12-31 00:00:00-05:00,141600.0,160800.0,141600.0,160800.0,0,0.0,0.0
2014-01-02 00:00:00-05:00,148800.0,148800.0,141600.0,144000.0,0,0.0,0.0
2014-01-03 00:00:00-05:00,144000.0,148800.0,136800.0,144000.0,0,0.0,0.0
2014-01-06 00:00:00-05:00,136800.0,160800.0,136800.0,160800.0,0,0.0,0.0
2014-01-07 00:00:00-05:00,148800.0,158400.0,144000.0,158400.0,0,0.0,0.0
2014-01-08 00:00:00-05:00,158400.0,158400.0,158400.0,158400.0,0,0.0,0.0
2014-01-09 00:00:00-05:00,148800.0,156000.0,148800.0,156000.0,0,0.0,0.0
2014-01-10 00:00:00-05:00,156000.0,160800.0,156000.0,160800.0,0,0.0,0.0
2014-01-13 00:00:00-05:00,156000.0,160800.0,148800.0,160800.0,0,0.0,0.0
2014-01-14 00:00:00-05:00,151200.0,160800.0,148800.0,158400.0,0,0.0,0.0
2014-01-15 00:00:00-05:00,160800.0,168000.0,153600.0,168000.0,0,0.0,0.0
2014-01-16 00:00:00-05:00,168000.0,168000.0,168000.0,168000.0,0,0.0,0.0
2014-01-17 00:00:00-05:00,156000.0,168000.0,146400.0,160800.0,0,0.0,0.0
2014-01-21 00:00:00-05:00,160800.0,172800.0,160800.0,168000.0,0,0.0,0.0
2014-01-22 00:00:00-05:00,163200.0,163200.0,163200.0,163200.0,0,0.0,0.0
2014-01-23 00:00:00-05:00,163200.0,163200.0,156000.0,156000.0,0,0.0,0.0
2014-01-24 00:00:00-05:00,146400.0,146400.0,146400.0,146400.0,0,0.0,0.0
2014-01-27 00:00:00-05:00,168000.0,168000.0,144000.0,160800.0,0,0.0,0.0
2014-01-28 00:00:00-05:00,168000.0,168000.0,165600.0,168000.0,0,0.0,0.0
2014-01-29 00:00:00-05:00,168000.0,168000.0,156000.0,156000.0,0,0.0,0.0
2014-01-30 00:00:00-05:00,168000.0,168000.0,144000.0,151200.0,0,0.0,0.0
2014-01-31 00:00:00-05:00,156000.0,165600.0,151200.0,153600.0,0,0.0,0.0
2014-02-03 00:00:00-05:00,163200.0,165600.0,163200.0,165600.0,0,0.0,0.0
2014-02-04 00:00:00-05:00,165600.0,165600.0,165600.0,165600.0,0,0.0,0.0
2014-02-05 00:00:00-05:00,146400.0,165600.0,146400.0,165600.0,0,0.0,0.0
2014-02-06 00:00:00-05:00,156000.0,163200.0,156000.0,158400.0,0,0.0,0.0
2014-02-07 00:00:00-05:00,158400.0,158400.0,158400.0,158400.0,0,0.0,0.0
2014-02-10 00:00:00-05:00,168000.0,168000.0,156000.0,163200.0,0,0.0,0.0
2014-02-11 00:00:00-05:00,158400.0,158400.0,158400.0,158400.0,0,0.0,0.0
2014-02-12 00:00:00-05:00,158400.0,158400.0,158400.0,158400.0,0,0.0,0.0
2014-02-13 00:00:00-05:00,148800.0,153600.0,148800.0,148800.0,0,0.0,0.0
2014-02-14 00:00:00-05:00,158400.0,160800.0,158400.0,160800.0,0,0.0,0.0
2014-02-18 00:00:00-05:00,156000.0,168000.0,156000.0,158400.0,0,0.0,0.0
2014-02-19 00:00:00-05:00,158400.0,158400.0,158400.0,158400.0,0,0.0,0.0
2014-02-20 00:00:00-05:00,160800.0,160800.0,156000.0,156000.0,0,0.0,0.0
2014-02-21 00:00:00-05:00,156000.0,156000.0,148800.0,148800.0,0,0.0,0.0
2014-02-24 00:00:00-05:00,151200.0,160800.0,151200.0,160800.0,0,0.0,0.0
2014-02-25 00:00:00-05:00,153600.0,153600.0,146400.0,153600.0,0,0.0,0.0
2014-02-26 00:00:00-05:00,153600.0,153600.0,153600.0,153600.0,0,0.0,0.0
2014-02-27 00:00:00-05:00,148800.0,151200.0,148800.0,151200.0,0,0.0,0.0
2014-02-28 00:00:00-05:00,158400.0,158400.0,158400.0,158400.0,0,0.0,0.0
2014-03-03 00:00:00-05:00,151200.0,156000.0,148800.0,156000.0,0,0.0,0.0
2014-03-04 00:00:00-05:00,163200.0,163200.0,148800.0,156000.0,0,0.0,0.0
2014-03-05 00:00:00-05:00,156000.0,278400.0,156000.0,259200.0,2,0.0,0.0
2014-03-06 00:00:00-05:00,259200.0,496800.0,259200.0,367200.0,20,0.0,0.0
2014-03-07 00:00:00-05:00,364800.0,367200.0,283200.0,319200.0,3,0.0,0.0
2014-03-10 00:00:00-04:00,324000.0,348000.0,290400.0,340800.0,1,0.0,0.0
2014-03-11 00:00:00-04:00,360000.0,360000.0,285600.0,285600.0,1,0.0,0.0
2014-03-12 00:00:00-04:00,288000.0,309600.0,278400.0,288000.0,1,0.0,0.0
2014-03-13 00:00:00-04:00,333600.0,432000.0,321600.0,396000.0,3,0.0,0.0
2014-03-14 00:00:00-04:00,424800.0,451200.0,350400.0,372000.0,3,0.0,0.0
2014-03-17 00:00:00-04:00,381600.0,432000.0,372000.0,384000.0,1,0.0,0.0
2014-03-18 00:00:00-04:00,384000.0,393600.0,372000.0,372000.0,0,0.0,0.0
2014-03-19 00:00:00-04:00,400800.0,732000.0,381600.0,537600.0,19,0.0,0.0
2014-03-20 00:00:00-04:00,540000.0,585600.0,480000.0,482400.0,3,0.0,0.0
2014-03-21 00:00:00-04:00,482400.0,576000.0,446400.0,465600.0,2,0.0,0.0
2014-03-24 00:00:00-04:00,480000.0,525600.0,432000.0,460800.0,1,0.0,0.0
2014-03-25 00:00:00-04:00,460800.0,525600.0,424800.0,470400.0,2,0.0,0.0
2014-03-26 00:00:00-04:00,508800.0,508800.0,453600.0,453600.0,1,0.0,0.0
2014-03-27 00:00:00-04:00,494400.0,494400.0,436800.0,458400.0,0,0.0,0.0
2014-03-28 00:00:00-04:00,472800.0,477600.0,408000.0,417600.0,1,0.0,0.0
2014-03-31 00:00:00-04:00,408000.0,417600.0,386400.0,403200.0,1,0.0,0.0
2014-04-01 00:00:00-04:00,388800.0,439200.0,388800.0,396000.0,1,0.0,0.0
2014-04-02 00:00:00-04:00,403200.0,412800.0,384000.0,400800.0,0,0.0,0.0
2014-04-03 00:00:00-04:00,408000.0,410400.0,350400.0,388800.0,0,0.0,0.0
2014-04-04 00:00:00-04:00,388800.0,388800.0,336000.0,345600.0,1,0.0,0.0
2014-04-07 00:00:00-04:00,336000.0,350400.0,324000.0,326400.0,0,0.0,0.0
2014-04-08 00:00:00-04:00,324000.0,336000.0,316800.0,328800.0,0,0.0,0.0
2014-04-09 00:00:00-04:00,338400.0,338400.0,312000.0,331200.0,0,0.0,0.0
2014-04-10 00:00:00-04:00,319200.0,340800.0,312000.0,326400.0,0,0.0,0.0
2014-04-11 00:00:00-04:00,314400.0,314400.0,292800.0,295200.0,0,0.0,0.0
2014-04-14 00:00:00-04:00,316800.0,316800.0,276000.0,288000.0,0,0.0,0.0
2014-04-15 00:00:00-04:00,288000.0,288000.0,247200.0,259200.0,0,0.0,0.0
2014-04-16 00:00:00-04:00,254400.0,261600.0,228000.0,228000.0,0,0.0,0.0
2014-04-17 00:00:00-04:00,240000.0,357600.0,228000.0,307200.0,1,0.0,0.0
2014-04-21 00:00:00-04:00,290400.0,324000.0,271200.0,324000.0,0,0.0,0.0
2014-04-22 00:00:00-04:00,326400.0,343200.0,300000.0,321600.0,0,0.0,0.0
2014-04-23 00:00:00-04:00,331200.0,331200.0,276000.0,307200.0,0,0.0,0.0
2014-04-24 00:00:00-04:00,307200.0,309600.0,276000.0,278400.0,0,0.0,0.0
2014-04-25 00:00:00-04:00,276000.0,276000.0,252000.0,254400.0,0,0.0,0.0
2014-04-28 00:00:00-04:00,288000.0,288000.0,230400.0,240000.0,1,0.0,0.0
2014-04-29 00:00:00-04:00,242400.0,244800.0,228000.0,237600.0,0,0.0,0.0
2014-04-30 00:00:00-04:00,240000.0,249600.0,230400.0,249600.0,0,0.0,0.0
2014-05-01 00:00:00-04:00,252000.0,254400.0,235200.0,240000.0,0,0.0,0.0
2014-05-02 00:00:00-04:00,240000.0,252000.0,230400.0,237600.0,0,0.0,0.0
2014-05-05 00:00:00-04:00,228000.0,235200.0,225600.0,225600.0,0,0.0,0.0
2014-05-06 00:00:00-04:00,218400.0,235200.0,218400.0,228000.0,0,0.0,0.0
2014-05-07 00:00:00-04:00,225600.0,230400.0,218400.0,228000.0,0,0.0,0.0
2014-05-08 00:00:00-04:00,223200.0,232800.0,220800.0,223200.0,0,0.0,0.0
2014-05-09 00:00:00-04:00,223200.0,228000.0,223200.0,223200.0,0,0.0,0.0
2014-05-12 00:00:00-04:00,223200.0,228000.0,218400.0,228000.0,0,0.0,0.0
2014-05-13 00:00:00-04:00,220800.0,247200.0,220800.0,237600.0,0,0.0,0.0
2014-05-14 00:00:00-04:00,247200.0,247200.0,220800.0,223200.0,0,0.0,0.0
2014-05-15 00:00:00-04:00,220800.0,232800.0,218400.0,232800.0,0,0.0,0.0
2014-05-16 00:00:00-04:00,232800.0,232800.0,220800.0,223200.0,0,0.0,0.0
2014-05-19 00:00:00-04:00,220800.0,230400.0,220800.0,223200.0,0,0.0,0.0
2014-05-20 00:00:00-04:00,220800.0,223200.0,216000.0,216000.0,0,0.0,0.0
2014-05-21 00:00:00-04:00,206400.0,220800.0,201600.0,211200.0,0,0.0,0.0
2014-05-22 00:00:00-04:00,204000.0,216000.0,204000.0,211200.0,0,0.0,0.0
2014-05-23 00:00:00-04:00,213600.0,216000.0,211200.0,211200.0,0,0.0,0.0
2014-05-27 00:00:00-04:00,208800.0,211200.0,199200.0,199200.0,0,0.0,0.0
2014-05-28 00:00:00-04:00,204000.0,271200.0,201600.0,252000.0,1,0.0,0.0
2014-05-29 00:00:00-04:00,261600.0,333600.0,252000.0,302400.0,2,0.0,0.0
2014-05-30 00:00:00-04:00,283200.0,288000.0,249600.0,266400.0,0,0.0,0.0
2014-06-02 00:00:00-04:00,283200.0,283200.0,242400.0,278400.0,0,0.0,0.0
2014-06-03 00:00:00-04:00,252000.0,256800.0,244800.0,244800.0,0,0.0,0.0
2014-06-04 00:00:00-04:00,256800.0,256800.0,228000.0,228000.0,0,0.0,0.0
2014-06-05 00:00:00-04:00,232800.0,273600.0,232800.0,249600.0,0,0.0,0.0
2014-06-06 00:00:00-04:00,249600.0,261600.0,244800.0,247200.0,0,0.0,0.0
2014-06-09 00:00:00-04:00,242400.0,252000.0,232800.0,249600.0,0,0.0,0.0
2014-06-10 00:00:00-04:00,230400.0,268800.0,230400.0,261600.0,0,0.0,0.0
2014-06-11 00:00:00-04:00,264000.0,268800.0,252000.0,261600.0,0,0.0,0.0
2014-06-12 00:00:00-04:00,261600.0,307200.0,261600.0,276000.0,0,0.0,0.0
2014-06-13 00:00:00-04:00,304800.0,304800.0,252000.0,266400.0,0,0.0,0.0
2014-06-16 00:00:00-04:00,261600.0,276000.0,254400.0,261600.0,0,0.0,0.0
2014-06-17 00:00:00-04:00,259200.0,312000.0,259200.0,300000.0,0,0.0,0.0
2014-06-18 00:00:00-04:00,312000.0,314400.0,283200.0,312000.0,0,0.0,0.0
2014-06-19 00:00:00-04:00,321600.0,321600.0,300000.0,300000.0,0,0.0,0.0
2014-06-20 00:00:00-04:00,300000.0,316800.0,290400.0,312000.0,0,0.0,0.0
2014-06-23 00:00:00-04:00,302400.0,302400.0,297600.0,297600.0,0,0.0,0.0
2014-06-24 00:00:00-04:00,273600.0,312000.0,259200.0,283200.0,0,0.0,0.0
2014-06-25 00:00:00-04:00,300000.0,300000.0,276000.0,288000.0,0,0.0,0.0
2014-06-26 00:00:00-04:00,278400.0,290400.0,278400.0,285600.0,0,0.0,0.0
2014-06-27 00:00:00-04:00,283200.0,288000.0,280800.0,285600.0,0,0.0,0.0
2014-06-30 00:00:00-04:00,285600.0,285600.0,278400.0,278400.0,0,0.0,0.0
2014-07-01 00:00:00-04:00,278400.0,278400.0,264000.0,276000.0,0,0.0,0.0
2014-07-02 00:00:00-04:00,266400.0,283200.0,261600.0,283200.0,0,0.0,0.0
2014-07-03 00:00:00-04:00,283200.0,288000.0,271200.0,285600.0,0,0.0,0.0
2014-07-07 00:00:00-04:00,288000.0,288000.0,268800.0,276000.0,0,0.0,0.0
2014-07-08 00:00:00-04:00,261600.0,312000.0,249600.0,309600.0,0,0.0,0.0
2014-07-09 00:00:00-04:00,312000.0,338400.0,292800.0,300000.0,0,0.0,0.0
2014-07-10 00:00:00-04:00,278400.0,288000.0,261600.0,261600.0,0,0.0,0.0
2014-07-11 00:00:00-04:00,268800.0,304800.0,261600.0,288000.0,0,0.0,0.0
2014-07-14 00:00:00-04:00,288000.0,292800.0,256800.0,283200.0,1,0.0,0.0
2014-07-15 00:00:00-04:00,285600.0,336000.0,285600.0,295200.0,1,0.0,0.0
2014-07-16 00:00:00-04:00,290400.0,292800.0,256800.0,273600.0,0,0.0,0.0
2014-07-17 00:00:00-04:00,276000.0,290400.0,268800.0,290400.0,0,0.0,0.0
2014-07-18 00:00:00-04:00,276000.0,288000.0,271200.0,276000.0,0,0.0,0.0
2014-07-21 00:00:00-04:00,268800.0,288000.0,268800.0,283200.0,0,0.0,0.0
2014-07-22 00:00:00-04:00,278400.0,324000.0,271200.0,280800.0,1,0.0,0.0
2014-07-23 00:00:00-04:00,276000.0,302400.0,264000.0,276000.0,1,0.0,0.0
2014-07-24 00:00:00-04:00,290400.0,290400.0,276000.0,288000.0,0,0.0,0.0
2014-07-25 00:00:00-04:00,288000.0,312000.0,276000.0,300000.0,0,0.0,0.0
