Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-20 00:00:00-04:00,20.82270309991555,20.844393912671165,20.345516251557335,20.410587310791016,1927300,0.0,0.0
2013-06-21 00:00:00-04:00,20.569649673937693,20.707020678687336,20.294904906372178,20.55518913269043,2611400,0.0,0.0
2013-06-24 00:00:00-04:00,20.287679969720255,20.323831332343207,19.694811413038572,19.86833381652832,2759800,0.0,0.0
2013-06-25 00:00:00-04:00,20.02016311737054,20.27321709328316,19.99124203256534,20.164764404296875,1983200,0.0,0.0
2013-06-26 00:00:00-04:00,20.37443552978372,20.649178905176413,20.244293422848692,20.50457763671875,1964800,0.0,0.0
2013-06-27 00:00:00-04:00,20.649177912734284,20.6708687225253,20.367204280615987,20.45396614074707,1960600,0.0,0.0
2013-06-28 00:00:00-04:00,20.33828286262324,20.41058418169111,20.041848695574632,20.063539505004883,3706900,0.0,0.0
2013-07-01 00:00:00-04:00,20.15030251756647,20.576877428524796,20.15030251756647,20.34551429748535,2329400,0.0,0.0
2013-07-02 00:00:00-04:00,20.345516644596653,20.511810120869207,20.121383757924775,20.25152587890625,1617000,0.0,0.0
2013-07-03 00:00:00-04:00,20.049076698112568,20.38166217660079,19.890014917377297,20.18644905090332,970500,0.0,0.0
2013-07-05 00:00:00-04:00,20.38889505096786,20.46119499206543,20.208142440157978,20.46119499206543,885100,0.0,0.0
2013-07-08 00:00:00-04:00,20.51903524334098,20.952841773906883,20.4973458131841,20.93115234375,2355700,0.0,0.0
2013-07-09 00:00:00-04:00,21.003453339521784,21.162516523515983,20.786550752844438,21.1191349029541,1976400,0.0,0.0
2013-07-10 00:00:00-04:00,21.155285064241333,21.422798147503745,20.988992998534112,21.386648178100586,1646800,0.0,0.0
2013-07-11 00:00:00-04:00,21.69031475265339,21.69031475265339,21.444491075134003,21.646934509277344,1987600,0.0,0.0
2013-07-12 00:00:00-04:00,21.639700829172305,22.890508451854664,21.466178503976447,22.14580726623535,5796000,0.0,0.0
2013-07-15 00:00:00-04:00,22.210883865138186,22.225344407279067,21.769848362107002,21.84937858581543,2321700,0.0,0.0
2013-07-16 00:00:00-04:00,21.871067772408658,22.03735985756151,21.552942764135267,21.56017303466797,2531000,0.0,0.0
2013-07-17 00:00:00-04:00,21.654163161352308,22.059048620346747,21.646932891491144,22.008438110351562,3664600,0.0,0.0
2013-07-18 00:00:00-04:00,22.051819933139214,22.326563312416887,22.008439689891805,22.232572555541992,1900800,0.0,0.0
2013-07-19 00:00:00-04:00,22.218108389009362,22.55792414625323,22.218108389009362,22.42778205871582,1571700,0.0,0.0
2013-07-22 00:00:00-04:00,22.268720244809746,22.47839392723135,22.022896593227898,22.35548210144043,1530600,0.0,0.0
2013-07-23 00:00:00-04:00,22.36271379749332,22.427784849358684,22.30487301572778,22.384403228759766,1786500,0.0,0.0
2013-07-24 00:00:00-04:00,22.40609144354557,22.40609144354557,22.1024270296946,22.14580726623535,2328600,0.0,0.0
2013-07-25 00:00:00-04:00,22.12412262316849,22.239804198322236,22.059051564765358,22.1602725982666,1504300,0.0,0.0
2013-07-26 00:00:00-04:00,22.051824082775802,22.160275400818854,21.97952274440266,22.044593811035156,1571600,0.0,0.0
2013-07-29 00:00:00-04:00,21.965057426515493,22.160270583980733,21.92167718453423,22.030128479003906,1531000,0.0,0.0
2013-07-30 00:00:00-04:00,22.167502673746792,22.579618453979492,22.05182109961246,22.579618453979492,2914200,0.0,0.0
2013-07-31 00:00:00-04:00,22.594081957853604,22.95558726917926,22.507320076360784,22.724224090576172,3097800,0.0,0.0
2013-08-01 00:00:00-04:00,22.89051121592383,23.201405936578148,22.89051121592383,23.129104614257812,1685200,0.0,0.0
2013-08-02 00:00:00-04:00,23.042341682583707,23.09295218912096,22.876048245204757,23.056800842285156,1307800,0.0,0.0
2013-08-05 00:00:00-04:00,22.97004695504523,23.06403772570622,22.883285076791545,22.90497589111328,1130500,0.0,0.0
2013-08-06 00:00:00-04:00,22.876055738663602,22.883286010399168,22.709763625845586,22.854366302490234,995100,0.0,0.0
2013-08-07 00:00:00-04:00,22.702531414802536,22.897744597887208,22.565159021628148,22.78929328918457,910000,0.0,0.0
2013-08-08 00:00:00-04:00,22.90497010098666,22.91943064021235,22.71698722815142,22.803749084472656,686500,0.0,0.0
2013-08-09 00:00:00-04:00,22.71699142162732,22.847133540616483,22.666380904027797,22.68084144592285,1275800,0.0,0.0
2013-08-12 00:00:00-04:00,22.56515514153252,22.782059100674207,22.48562493097691,22.695297241210938,884400,0.0,0.0
2013-08-13 00:00:00-04:00,22.695299143292047,22.760370198584823,22.594078114629095,22.659149169921875,921000,0.0,0.0
2013-08-14 00:00:00-04:00,22.659146531098422,22.709757039535933,22.34102156216316,22.35548210144043,1203500,0.0,0.0
2013-08-15 00:00:00-04:00,22.153040819431496,22.18196190076779,21.364959280447394,21.422800064086914,2926800,0.0,0.0
2013-08-16 00:00:00-04:00,21.32881173466673,21.581865709020267,21.263740673289156,21.458953857421875,950800,0.0,0.0
2013-08-19 00:00:00-04:00,21.350502181925343,21.393882429088578,20.90223503112793,20.90223503112793,1428200,0.0,0.0
2013-08-20 00:00:00-04:00,20.91669131552202,20.981762362538014,20.750399252717997,20.923921585083008,2300200,0.0,0.0
2013-08-21 00:00:00-04:00,20.887775333970716,20.974537210839888,20.699792416615214,20.72148323059082,1353400,0.0,0.0
2013-08-22 00:00:00-04:00,20.750400285344703,21.119134398074532,20.72870947558231,21.03960418701172,928900,0.0,0.0
2013-08-23 00:00:00-04:00,21.068529539340226,21.068529539340226,20.779325560093625,20.94561767578125,1187900,0.0,0.0
2013-08-26 00:00:00-04:00,20.981760953189724,21.23481485469504,20.894999103318572,20.967300415039062,1252900,0.0,0.0
2013-08-27 00:00:00-04:00,20.69255949228978,20.858851563266956,20.446735831265702,20.46119499206543,1042800,0.0,0.0
2013-08-28 00:00:00-04:00,20.461197825096338,20.576879401709146,20.359976790318424,20.37443733215332,855500,0.0,0.0
2013-08-29 00:00:00-04:00,20.309371007677385,20.519043397031833,20.309371007677385,20.359981536865234,823900,0.0,0.0
2013-08-30 00:00:00-04:00,20.42504577705083,20.46119574893682,20.11415105431238,20.179222106933594,1018100,0.0,0.0
2013-09-03 00:00:00-04:00,20.439500963409913,20.598562728689217,20.02015505582568,20.15752601623535,2374500,0.0,0.0
2013-09-04 00:00:00-04:00,19.593588589282234,20.114155752819244,19.32607404612431,20.027395248413086,6678500,0.0,0.0
2013-09-05 00:00:00-04:00,20.012927619792084,20.034617048698568,19.514050069450047,19.550201416015625,3245000,0.0,0.0
2013-09-06 00:00:00-04:00,19.623041098248144,19.768719854189513,19.564769318009834,19.60118865966797,2497100,0.2,0.0
2013-09-09 00:00:00-04:00,19.630330200107075,19.81971249170942,19.579341163881175,19.717737197875977,1556000,0.0,0.0
2013-09-10 00:00:00-04:00,19.87798300638828,19.95810584536455,19.761438042832904,19.841562271118164,1438500,0.0,0.0
2013-09-11 00:00:00-04:00,19.841561132961125,19.870697719505877,19.62304229111114,19.732301712036133,1557200,0.0,0.0
2013-09-12 00:00:00-04:00,19.732307371268327,19.972678721965455,19.68131971950065,19.703170776367188,1108300,0.0,0.0
2013-09-13 00:00:00-04:00,19.703166255709714,19.892549911187334,19.652178615640544,19.841562271118164,776200,0.0,0.0
2013-09-16 00:00:00-04:00,19.958108168631842,20.11835664385644,19.7687244911086,19.790576934814453,1522200,0.0,0.0
2013-09-17 00:00:00-04:00,19.79057955334241,19.9653949581919,19.732307751725916,19.958110809326172,1734400,0.0,0.0
2013-09-18 00:00:00-04:00,19.921685482846105,20.402428049408506,19.921685482846105,20.34415626525879,3027700,0.0,0.0
2013-09-19 00:00:00-04:00,20.351442736675466,20.482554613316402,20.227615007548927,20.30045509338379,2476500,0.0,0.0
2013-09-20 00:00:00-04:00,20.32230373310023,20.35144031969749,19.652177523761384,19.746870040893555,3181300,0.0,0.0
2013-09-23 00:00:00-04:00,19.73958465872477,19.776004000382905,19.35353324632793,19.60118865966797,1876900,0.0,0.0
2013-09-24 00:00:00-04:00,19.637611423092334,19.73230395079736,19.433660851375176,19.652179718017578,1921900,0.0,0.0
2013-09-25 00:00:00-04:00,19.637612596128104,19.695885779309986,19.419093716432663,19.484649658203125,1449500,0.0,0.0
2013-09-26 00:00:00-04:00,19.491930996661967,19.50649929035766,18.938348340006247,18.974767684936523,5604300,0.0,0.0
2013-09-27 00:00:00-04:00,18.923780931598145,19.2151398725975,18.923780931598145,19.200572967529297,8296500,0.0,0.0
2013-09-30 00:00:00-04:00,19.01118965354353,19.739587713914474,18.923781275003034,19.419092178344727,6490900,0.0,0.0
2013-10-01 00:00:00-04:00,19.84156537350481,20.32959218795929,19.746874225614782,20.29317283630371,6002900,0.0,0.0
2013-10-02 00:00:00-04:00,20.14020811874543,20.409716039507828,19.965392733376248,20.351444244384766,3630900,0.0,0.0
2013-10-03 00:00:00-04:00,20.25675170899155,20.431567094360734,20.06736802751431,20.351444244384766,3581800,0.0,0.0
2013-10-04 00:00:00-04:00,20.453416886219255,21.35663028815679,20.315020869757593,20.76662826538086,5645200,0.0,0.0
2013-10-07 00:00:00-04:00,20.555395602648513,20.62823569660816,20.213048967140168,20.227617263793945,3517200,0.0,0.0
2013-10-08 00:00:00-04:00,20.213043528760068,20.25674701765361,19.79785691099928,19.856128692626953,1648200,0.0,0.0
2013-10-09 00:00:00-04:00,19.66674735499137,20.001809791208075,19.37538841277923,19.812427520751953,3446800,0.0,0.0
2013-10-10 00:00:00-04:00,19.93625411115732,20.351440753863177,19.93625411115732,20.271316528320312,2095800,0.0,0.0
2013-10-11 00:00:00-04:00,20.27132261403343,20.424286964236327,20.14749485979656,20.198482513427734,1564500,0.0,0.0
2013-10-14 00:00:00-04:00,20.111075504148392,20.220334960402255,19.84156754870013,20.198482513427734,2842400,0.0,0.0
2013-10-15 00:00:00-04:00,20.140199641814334,20.366002579212974,19.972668475012394,20.132915496826172,2247600,0.0,0.0
2013-10-16 00:00:00-04:00,20.329589590811903,21.20366781197256,20.234898455018865,21.021568298339844,4522700,0.0,0.0
2013-10-17 00:00:00-04:00,20.919590464079757,21.203666634299058,20.781195841707977,21.181814193725586,2240700,0.0,0.0
2013-10-18 00:00:00-04:00,21.320207558875023,21.39304762910248,21.16724327246648,21.305639266967773,2362200,0.0,0.0
2013-10-21 00:00:00-04:00,21.27650725711937,21.378483933084,21.15268091721426,21.18910026550293,1761200,0.0,0.0
2013-10-22 00:00:00-04:00,21.189098733850848,21.473173520033587,21.189098733850848,21.414901733398438,2111800,0.0,0.0
2013-10-23 00:00:00-04:00,21.283792601087157,21.283792601087157,20.92687768842004,21.028854370117188,1473100,0.0,0.0
2013-10-24 00:00:00-04:00,21.07256055265556,21.130832354201377,20.824905048758495,20.905029296875,1151600,0.0,0.0
2013-10-25 00:00:00-04:00,21.021565871526917,21.021565871526917,20.686502082683113,20.744773864746094,1110100,0.0,0.0
2013-10-28 00:00:00-04:00,20.77391123938974,20.781195386087862,20.57724344646724,20.642799377441406,1204600,0.0,0.0
2013-10-29 00:00:00-04:00,20.71564295571504,21.196385604557214,20.70835880778602,21.028854370117188,1825900,0.0,0.0
2013-10-30 00:00:00-04:00,21.09440108773152,21.13082181384882,20.64279519834616,20.701066970825195,939300,0.0,0.0
2013-10-31 00:00:00-04:00,20.722925168977497,20.84675289359215,20.555392560868945,20.715641021728516,1791600,0.0,0.0
2013-11-01 00:00:00-04:00,20.788480682290842,21.079839619781843,20.74477579968544,21.043418884277344,1401200,0.0,0.0
2013-11-04 00:00:00-05:00,21.057990665272527,21.495029838528712,21.050706516965512,21.436758041381836,1528000,0.0,0.0
2013-11-05 00:00:00-05:00,21.32021372594471,21.655276200878653,21.203670135592976,21.575153350830078,1803400,0.0,0.0
2013-11-06 00:00:00-05:00,21.611569039658782,21.611569039658782,20.80304680295535,20.861318588256836,3886800,0.0,0.0
2013-11-07 00:00:00-05:00,20.912310558603036,20.97058374528444,19.834281612563277,19.928974151611328,3368400,0.0,0.0
2013-11-08 00:00:00-05:00,19.928975620351267,20.293174728095643,19.885270727119213,20.285890579223633,1357700,0.0,0.0
2013-11-11 00:00:00-05:00,20.344160386475146,20.526259922495424,20.176629146770697,20.249467849731445,1085100,0.0,0.0
2013-11-12 00:00:00-05:00,20.256753966274385,20.31502576789088,19.93625975203832,19.958110809326172,1639500,0.0,0.0
2013-11-13 00:00:00-05:00,19.81243085819537,20.475273084375967,19.761441819073642,20.453420639038086,1659100,0.0,0.0
2013-11-14 00:00:00-05:00,20.453418364784117,20.5772460959783,20.344158928861983,20.51897430419922,1207300,0.0,0.0
2013-11-15 00:00:00-05:00,20.48255345756875,20.781196542262286,20.32958914701579,20.75934410095215,2411300,0.0,0.0
2013-11-18 00:00:00-05:00,20.832184896816194,20.875888391625647,20.548108707282115,20.620948791503906,1254200,0.0,0.0
2013-11-19 00:00:00-05:00,20.56267896927682,20.86860624083001,20.438851231045547,20.650087356567383,1105200,0.0,0.0
2013-11-20 00:00:00-05:00,20.715641420491504,20.919591990152828,20.599097840882443,20.664653778076172,807400,0.0,0.0
2013-11-21 00:00:00-05:00,20.693791926341195,21.108978661509195,20.686507777914304,21.05070686340332,960200,0.0,0.0
2013-11-22 00:00:00-05:00,21.050701840378157,21.079838427133275,20.86131819439664,20.91230583190918,1236800,0.0,0.0
2013-11-25 00:00:00-05:00,20.985144375446435,21.05070030154431,20.54810533123022,20.58452606201172,1399400,0.0,0.0
2013-11-26 00:00:00-05:00,20.569958857984734,20.766626646683367,20.351440018969956,20.395143508911133,1642300,0.0,0.0
2013-11-27 00:00:00-05:00,20.40242733531338,20.606379267353436,20.307734821066298,20.47526741027832,919500,0.0,0.0
2013-11-29 00:00:00-05:00,20.467985830430774,20.54810867256121,20.28588631483852,20.315021514892578,775400,0.0,0.0
2013-12-02 00:00:00-05:00,20.336873683764036,20.83218458181173,20.264033600643664,20.708356857299805,1886200,0.0,0.0
2013-12-03 00:00:00-05:00,20.620948032922055,20.941443558122447,20.599096980975684,20.737491607666016,2186100,0.0,0.0
2013-12-04 00:00:00-05:00,20.650086553755223,20.788482582706038,20.45341873197919,20.75206184387207,1943500,0.0,0.0
2013-12-05 00:00:00-05:00,20.686039529978142,21.01613505704742,20.634690031023077,20.93544578552246,1710300,0.2,0.0
2013-12-06 00:00:00-05:00,21.111500603459714,21.360906901419476,21.045481206992072,21.280216217041016,1928900,0.0,0.0
2013-12-09 00:00:00-05:00,21.265543042620237,21.309555503317224,21.126168618093732,21.28754997253418,1886400,0.0,0.0
2013-12-10 00:00:00-05:00,21.228876397800484,21.412263370900376,21.074830612848157,21.126178741455078,2616700,0.0,0.0
2013-12-11 00:00:00-05:00,20.80341288438401,21.786366898469904,19.945162033253226,20.54667091369629,8845900,0.0,0.0
2013-12-12 00:00:00-05:00,20.495323934666033,20.78140710117934,20.38529205517101,20.649368286132812,3484500,0.0,0.0
2013-12-13 00:00:00-05:00,20.63468633977809,20.862087025650922,20.436629618618298,20.568668365478516,1950000,0.0,0.0
2013-12-16 00:00:00-05:00,20.6787028408978,21.001462708927097,20.620019101335135,20.69337272644043,2498100,0.0,0.0
2013-12-17 00:00:00-05:00,20.678705823501183,20.810744606344535,20.50265457942035,20.524660110473633,2521200,0.0,0.0
2013-12-18 00:00:00-05:00,20.517327290801152,20.74472806994142,20.187231687393876,20.73739242553711,3092400,0.0,0.0
2013-12-19 00:00:00-05:00,20.77406622071926,20.972124393376376,20.656698725618206,20.891433715820312,1909000,0.0,0.0
2013-12-20 00:00:00-05:00,20.913438857398862,21.11883265582677,20.832748186743114,20.93544578552246,3003200,0.0,0.0
2013-12-23 00:00:00-05:00,21.206863767616635,21.236206347023263,20.832754274969282,21.14818000793457,1368300,0.0,0.0
2013-12-24 00:00:00-05:00,21.199524635064844,21.258208385092384,20.964789634954688,21.082157135009766,413700,0.0,0.0
2013-12-26 00:00:00-05:00,21.155509641258917,21.243534556203347,21.082154612718025,21.228864669799805,780400,0.0,0.0
2013-12-27 00:00:00-05:00,21.24354015390307,21.25087579860319,20.840089489314607,20.920780181884766,1069800,0.0,0.0
2013-12-30 00:00:00-05:00,20.920781447834102,21.419594124576903,20.810749568936423,21.338903427124023,1934900,0.0,0.0
2013-12-31 00:00:00-05:00,21.3388962050448,21.39024430454304,21.184850507419313,21.30221939086914,1247600,0.0,0.0
2014-01-02 00:00:00-05:00,21.265543111293724,21.573633135429347,21.23620193711128,21.551626205444336,1835400,0.0,0.0
2014-01-03 00:00:00-05:00,21.639653353725286,21.749685209596002,21.35357024863523,21.478273391723633,1653400,0.0,0.0
2014-01-06 00:00:00-05:00,21.492942477995943,21.573633155552006,20.8620925416105,20.891433715820312,4010900,0.0,0.0
2014-01-07 00:00:00-05:00,20.891439420362637,21.155517056013565,20.876768129686187,20.884103775024414,3405400,0.0,0.0
2014-01-08 00:00:00-05:00,20.891434248851983,21.925736200276393,20.56867432865452,21.815704345703125,7809400,0.0,0.0
2014-01-09 00:00:00-05:00,22.175143432752094,22.373201618940715,21.85238349873842,22.02843475341797,5053300,0.0,0.0
2014-01-10 00:00:00-05:00,22.21181632103379,22.351189323081634,21.962410086979894,22.226486206054688,2382100,0.0,0.0
2014-01-13 00:00:00-05:00,22.116460164901866,22.131131452895453,21.544293924462213,21.57363510131836,3118600,0.0,0.0
2014-01-14 00:00:00-05:00,21.64698760387295,21.823038841759505,21.49294189626542,21.7203426361084,2291000,0.0,0.0
2014-01-15 00:00:00-05:00,21.74969055990415,21.815709969493195,21.419594911090226,21.507619857788086,2079800,0.0,0.0
2014-01-16 00:00:00-05:00,21.456262313604004,21.500274767618905,20.920773025842173,21.133501052856445,3619700,0.0,0.0
2014-01-17 00:00:00-05:00,21.140841817649854,21.46360315660518,21.023474312417196,21.29488754272461,2988700,0.0,0.0
2014-01-21 00:00:00-05:00,21.536957325406853,21.536957325406853,20.97946099855199,21.111499786376953,1844500,0.0,0.0
2014-01-22 00:00:00-05:00,21.148177913183037,21.522287368774414,21.01613911719419,21.522287368774414,1971700,0.0,0.0
2014-01-23 00:00:00-05:00,21.382912415170598,21.492944276141976,21.1115005847166,21.27288055419922,2850300,0.0,0.0
2014-01-24 00:00:00-05:00,21.17751805872165,21.22886616257173,20.487982980559806,20.59801483154297,2884800,0.0,0.0
2014-01-27 00:00:00-05:00,20.67870640853899,21.639653334341205,20.67870640853899,21.470937728881836,4683600,0.0,0.0
2014-01-28 00:00:00-05:00,21.470937298210796,21.595640438686157,21.280214765770193,21.50027847290039,2703100,0.0,0.0
2014-01-29 00:00:00-05:00,21.33889537137997,21.588301615596876,21.24353341963959,21.368236541748047,2813900,0.0,0.0
2014-01-30 00:00:00-05:00,21.500279262146947,22.16780745062767,21.287551190662917,22.094453811645508,3219400,0.0,0.0
2014-01-31 00:00:00-05:00,21.80103405979194,22.395208620208596,21.668996667719245,22.299846649169922,4464100,0.0,0.0
2014-02-03 00:00:00-05:00,22.263174545789767,22.307187019138695,21.34623985608781,21.507619857788086,4276900,0.0,0.0
2014-02-04 00:00:00-05:00,21.62498069407508,22.065109488756068,21.33156196399805,21.727678298950195,3818900,0.0,0.0
2014-02-05 00:00:00-05:00,21.52228388315192,21.617644443071466,21.346232650056034,21.45626449584961,2362100,0.0,0.0
2014-02-06 00:00:00-05:00,21.55896231844288,21.823039887492417,21.456266107870697,21.536956787109375,2130300,0.0,0.0
2014-02-07 00:00:00-05:00,21.727677870105595,22.145799727104155,21.624980267257452,21.75701904296875,2855600,0.0,0.0
2014-02-10 00:00:00-05:00,21.7423549777191,21.815710032934838,21.56630368468011,21.80103874206543,1781100,0.0,0.0
2014-02-11 00:00:00-05:00,21.852380393247586,22.673952798329992,21.837709107659844,22.55658531188965,3972200,0.0,0.0
2014-02-12 00:00:00-05:00,22.5492487577428,22.556584400240194,22.057771903463394,22.365861892700195,3588100,0.0,0.0
2014-02-13 00:00:00-05:00,22.22648646162525,22.673950839478394,22.20448093427554,22.541912078857422,2099600,0.0,0.0
2014-02-14 00:00:00-05:00,22.51257147993615,22.94536458443832,22.373197073622553,22.791318893432617,1955100,0.0,0.0
2014-02-18 00:00:00-05:00,22.79865866836277,22.87934934966499,22.549252379911326,22.717967987060547,1672300,0.0,0.0
2014-02-19 00:00:00-05:00,22.695964540403352,23.202111408354305,22.65928631865474,23.04073143005371,3342600,0.0,0.0
2014-02-20 00:00:00-05:00,23.165432388596884,23.231451782351638,23.04806488839532,23.128755569458008,2227300,0.0,0.0
2014-02-21 00:00:00-05:00,23.25346042441601,23.34882100067276,22.798660278320312,22.798660278320312,3621700,0.0,0.0
2014-02-24 00:00:00-05:00,23.12875700605344,23.29013697907164,22.996718210342618,23.1434268951416,2911200,0.0,0.0
2014-02-25 00:00:00-05:00,23.10674726829624,23.6202311005774,23.10674726829624,23.61289405822754,4664400,0.0,0.0
2014-02-26 00:00:00-05:00,23.671583289640008,23.781613759522983,23.224118769967394,23.26079559326172,2221900,0.0,0.0
2014-02-27 00:00:00-05:00,23.25345800365959,23.407502318298874,23.004051723559954,23.246122360229492,1934700,0.0,0.0
2014-02-28 00:00:00-05:00,23.275463437484383,23.36348975914652,22.923360949097663,23.209444046020508,3284400,0.0,0.0
2014-03-03 00:00:00-05:00,22.974710000978657,23.554213261246815,22.901354963091034,23.42951011657715,2116300,0.0,0.0
2014-03-04 00:00:00-05:00,23.656906931173292,23.656906931173292,22.960036244866245,23.15809440612793,4349300,0.0,0.0
2014-03-05 00:00:00-05:00,23.209444198880952,23.275463590779637,22.71796728093013,22.83533477783203,5270500,0.0,0.0
2014-03-06 00:00:00-05:00,23.026054138675516,23.04806106598768,22.62260359853429,22.710628509521484,5059400,0.0,0.0
2014-03-07 00:00:00-05:00,22.24849852234137,22.739975467441642,22.028434803276596,22.292510986328125,8139700,0.0,0.0
2014-03-10 00:00:00-04:00,22.28517322290456,22.424547644592714,22.138464557192023,22.402542114257812,2761700,0.0,0.0
2014-03-11 00:00:00-04:00,22.417209173634376,22.62260295867972,22.16780293434028,22.211816787719727,2663800,0.0,0.0
2014-03-12 00:00:00-04:00,22.101785311798388,22.34385592812148,22.087115425302144,22.16046905517578,2485300,0.0,0.0
2014-03-13 00:00:00-04:00,22.219552456360613,22.50754221549316,21.879870963641444,22.042327880859375,3843700,0.2,0.0
2014-03-14 00:00:00-04:00,21.975867399889385,22.14570743360402,21.650954990011556,21.687877655029297,3690900,0.0,0.0
2014-03-17 00:00:00-04:00,21.783870363190115,22.234316946829615,21.754332235791587,22.03493881225586,1686900,0.0,0.0
2014-03-18 00:00:00-04:00,22.057094222113307,22.057094222113307,21.791256687481805,21.842947006225586,1846200,0.0,0.0
2014-03-19 00:00:00-04:00,21.879870637470685,21.990637227906483,21.702646064611393,21.82818031311035,2299400,0.0,0.0
2014-03-20 00:00:00-04:00,21.791254638823226,22.027554021411355,21.687874011054777,22.012784957885742,1759400,0.0,0.0
2014-03-21 00:00:00-04:00,22.10139684229334,22.315542619048337,21.990631688216247,22.167856216430664,2938800,0.0,0.0
2014-03-24 00:00:00-04:00,22.19739368450968,22.308158842333956,21.68048914517793,21.81340789794922,2204600,0.0,0.0
2014-03-25 00:00:00-04:00,21.894633998766714,21.983246966333773,21.503263697188498,21.51064682006836,1889800,0.0,0.0
2014-03-26 00:00:00-04:00,21.606649576465273,21.67310896619814,21.436809539794922,21.436809539794922,2439500,0.0,0.0
2014-03-27 00:00:00-04:00,21.37773140378816,21.429421719327458,21.0528190380984,21.104509353637695,3318900,0.0,0.0
2014-03-28 00:00:00-04:00,21.200505232449967,22.463232022093393,21.156199449370245,22.418926239013672,5307000,0.0,0.0
2014-03-31 00:00:00-04:00,22.35985347377976,22.610921948698287,22.012787483386493,22.293394088745117,2989700,0.0,0.0
2014-04-01 00:00:00-04:00,22.448462461464196,22.8767554443046,22.345081833747503,22.795528411865234,2663800,0.0,0.0
2014-04-02 00:00:00-04:00,22.78076101319697,23.053981665974263,22.67737896946955,22.81768226623535,2533100,0.0,0.0
2014-04-03 00:00:00-04:00,22.869370006796565,22.869370006796565,21.9167879828855,22.13093376159668,3990800,0.0,0.0
2014-04-04 00:00:00-04:00,22.197393420251522,22.3746179523516,21.429420447817858,21.7912540435791,3814000,0.0,0.0
2014-04-07 00:00:00-04:00,21.673104403603077,21.73217924776752,20.82390299056847,21.06758689880371,4417000,0.0,0.0
2014-04-08 00:00:00-04:00,21.07497345386364,21.407268956022715,20.897747495898848,21.30388832092285,3249800,0.0,0.0
2014-04-09 00:00:00-04:00,21.326039450026595,21.687874471814204,21.21527428814213,21.547571182250977,1937600,0.0,0.0
2014-04-10 00:00:00-04:00,21.584489659296285,21.695254806944913,20.927281895919872,20.986356735229492,2741100,0.0,0.0
2014-04-11 00:00:00-04:00,22.064478657529627,22.064478657529627,19.878707624730893,20.410381317138672,17767300,0.0,0.0
2014-04-14 00:00:00-04:00,20.565448148766542,20.97158748940209,20.41776034755984,20.705751419067383,3914800,0.0,0.0
2014-04-15 00:00:00-04:00,20.654061645699738,20.88297789995031,20.211001017310448,20.79436492919922,3695300,0.0,0.0
2014-04-16 00:00:00-04:00,20.919898986816406,21.030664143052377,20.823902893666666,20.919898986816406,2026800,0.0,0.0
2014-04-17 00:00:00-04:00,20.801752346948888,20.91990205203949,20.69837170710851,20.82390594482422,2143800,0.0,0.0
