Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-17 00:00:00-04:00,10.71364974975586,10.75387372852379,10.611907859602633,10.71364974975586,755600,0.0,0.0
2013-06-18 00:00:00-04:00,10.72548334329294,10.964457967973782,10.720751056332043,10.881645202636719,385600,0.0,0.0
2013-06-19 00:00:00-04:00,10.88400962626937,10.924232706861739,10.777535438537598,10.777535438537598,410800,0.0,0.0
2013-06-20 00:00:00-04:00,10.65213146396235,10.734944207645501,10.552755268951358,10.569317817687988,398400,0.0,0.0
2013-06-21 00:00:00-04:00,10.609543377819108,10.697088420286098,10.529096313700663,10.663963317871094,1005200,0.0,0.0
2013-06-24 00:00:00-04:00,10.592982511328959,10.635572193376422,10.469945752368675,10.474678039550781,758800,0.0,0.0
2013-06-25 00:00:00-04:00,10.56458956957012,10.63557207130401,10.493606165244751,10.519633293151855,372800,0.0,0.0
2013-06-26 00:00:00-04:00,10.63557083618656,10.7562409848615,10.391863041660502,10.682892799377441,664000,0.0,0.0
2013-06-27 00:00:00-04:00,10.734948283215624,10.997584373737718,10.619010398042887,10.969191551208496,652400,0.0,0.0
2013-06-28 00:00:00-04:00,10.966822681219028,10.966822681219028,10.682892709641493,10.699455261230469,808000,0.0,0.0
2013-07-01 00:00:00-04:00,10.815394516153932,10.99521781742467,10.725483768110047,10.952628135681152,506400,0.0,0.0
2013-07-02 00:00:00-04:00,10.96682463345354,11.234193003628441,10.888744148147806,11.229460716247559,806400,0.0,0.0
2013-07-03 00:00:00-04:00,11.198700195463221,11.227093012069274,11.096958291484217,11.17740535736084,586800,0.0,0.0
2013-07-05 00:00:00-04:00,11.357227619693957,11.357227619693957,10.820125288534967,10.954992294311523,1138000,0.0,0.0
2013-07-08 00:00:00-04:00,11.094591555192928,11.461335182189941,11.025974755229434,11.461335182189941,1207600,0.0,0.0
2013-07-09 00:00:00-04:00,11.461336446160255,11.910893782115851,11.461336446160255,11.81624984741211,886000,0.0,0.0
2013-07-10 00:00:00-04:00,11.797321906220494,11.974778611422147,11.790223926841701,11.863572120666504,711200,0.0,0.0
2013-07-11 00:00:00-04:00,12.041024139225144,12.130935754257264,11.927452000411948,12.114373207092285,464800,0.0,0.0
2013-07-12 00:00:00-04:00,12.225582791112123,12.419602941100877,12.085984391055085,12.26344108581543,498000,0.0,0.0
2013-07-15 00:00:00-04:00,12.301298515328059,12.405406118304409,12.204288891334446,12.303664207458496,494400,0.0,0.0
2013-07-16 00:00:00-04:00,12.280002098350252,12.355716873078215,12.133303932547427,12.20901870727539,550400,0.0,0.0
2013-07-17 00:00:00-04:00,12.19955341012409,12.258705626402168,12.085981263181118,12.130936622619629,485600,0.0,0.0
2013-07-18 00:00:00-04:00,12.142769218583382,12.161698364673365,12.074152417894243,12.076519012451172,553200,0.0,0.0
2013-07-19 00:00:00-04:00,12.055225376593954,12.18772580207188,12.005537717039733,12.180627822875977,456000,0.0,0.0
2013-07-22 00:00:00-04:00,12.123840132152782,12.1948226198723,12.097813009384321,12.185358047485352,352400,0.0,0.0
2013-07-23 00:00:00-04:00,12.201922695133232,12.277637482060083,12.074153653722377,12.09544849395752,391200,0.0,0.0
2013-07-24 00:00:00-04:00,12.178261685999557,12.26344104360597,11.972411270920245,11.98424243927002,530800,0.0,0.0
2013-07-25 00:00:00-04:00,11.996074738644829,12.026834156904128,11.93928818975009,12.007905006408691,832000,0.0,0.0
2013-07-26 00:00:00-04:00,11.90379533298713,11.972411235217526,11.873035920034003,11.887232780456543,451200,0.0,0.0
2013-07-29 00:00:00-04:00,11.880134547047493,11.896697100481619,11.71687470494334,11.839911460876465,709200,0.0,0.0
2013-07-30 00:00:00-04:00,12.374649485275995,13.964662121220764,12.270541858909757,12.47402572631836,4666000,0.0,0.0
2013-07-31 00:00:00-04:00,12.298931115664555,12.653844483035915,12.090715020747774,12.566299438476562,1403200,0.0,0.0
2013-08-01 00:00:00-04:00,12.66567415684717,13.193311896730837,12.66567415684717,13.188580513000488,1428400,0.0,0.0
2013-08-02 00:00:00-04:00,13.148358532776037,13.18621592652297,12.98983097852059,13.058446884155273,502000,0.0,0.0
2013-08-05 00:00:00-04:00,13.018225192665119,13.25246755950593,13.018225192665119,13.157824516296387,447600,0.0,0.0
2013-08-06 00:00:00-04:00,13.044250552204915,13.148358156380848,12.99219629882123,13.05608081817627,463200,0.0,0.0
2013-08-07 00:00:00-04:00,12.987462291318069,13.077373925453339,12.91174751602247,13.022953987121582,494400,0.0,0.0
2013-08-08 00:00:00-04:00,13.108134515496127,13.108134515496127,13.001660321087833,13.03005313873291,502800,0.0,0.0
2013-08-09 00:00:00-04:00,12.985096197815597,13.122328885322212,12.911747116633135,12.992194175720215,238400,0.0,0.0
2013-08-12 00:00:00-04:00,12.930678887355668,13.252466286466918,12.930678887355668,13.167287826538086,201200,0.0,0.0
2013-08-13 00:00:00-04:00,13.190947171629444,13.349474713363007,13.077374999359566,13.313983917236328,596800,0.0,0.0
2013-08-14 00:00:00-04:00,13.337643498388433,13.699655730727871,13.21224106967126,13.581351280212402,1003200,0.0,0.0
2013-08-15 00:00:00-04:00,13.368405100754721,13.522201272684951,13.297422599322106,13.332913398742676,801600,0.0,0.0
2013-08-16 00:00:00-04:00,13.259564000427737,13.418091542472053,13.150724114613007,13.228804588317871,742400,0.0,0.0
2013-08-19 00:00:00-04:00,13.183851858193643,13.257200059905154,12.928313741982826,12.942510604858398,363200,0.0,0.0
2013-08-20 00:00:00-04:00,12.933042659020604,13.266661177621033,12.89755096237725,13.224071502685547,994000,0.0,0.0
2013-08-21 00:00:00-04:00,13.155456692592916,13.368405099461638,13.030054243321043,13.207510948181152,665600,0.0,0.0
2013-08-22 00:00:00-04:00,13.276124597520301,13.526929436370397,13.276124597520301,13.48434066772461,664000,0.0,0.0
2013-08-23 00:00:00-04:00,13.486704930924168,13.550589431013169,13.373132787185218,13.441749572753906,410400,0.0,0.0
2013-08-26 00:00:00-04:00,13.43938297871848,13.583714526779799,13.368400501705533,13.441749572753906,423200,0.0,0.0
2013-08-27 00:00:00-04:00,13.2808607093762,13.318718105538066,12.897553557821832,12.909384727478027,525200,0.0,0.0
2013-08-28 00:00:00-04:00,12.878623585430082,13.30215376877384,12.810006782020812,13.212242126464844,406000,0.0,0.0
2013-08-29 00:00:00-04:00,13.198045375778394,13.60501301030727,13.131795166470495,13.560057640075684,794400,0.0,0.0
2013-08-30 00:00:00-04:00,13.578985172214297,13.628672826588922,13.453582739004617,13.481975555419922,827600,0.0,0.0
2013-09-03 00:00:00-04:00,13.65706672023102,13.832156810054235,13.605012470644533,13.716218948364258,1149600,0.0,0.0
2013-09-04 00:00:00-04:00,13.773005734778964,14.551449338793267,13.773005734778964,14.1160888671875,1806400,0.0,0.0
2013-09-05 00:00:00-04:00,14.139749155894032,14.172875164027742,13.950462193801417,14.080596923828125,881600,0.0,0.0
2013-09-06 00:00:00-04:00,14.205999503972308,14.347964492243053,14.038007390580603,14.286446571350098,1483600,0.0,0.0
2013-09-09 00:00:00-04:00,14.286447778656534,14.638994587111197,14.151580757624687,14.515957832336426,981200,0.0,0.0
2013-09-10 00:00:00-04:00,14.575111886267061,15.26127824595922,14.568013906144754,15.244715690612793,1526400,0.0,0.0
2013-09-11 00:00:00-04:00,15.142969458789212,15.426899414068457,14.849574028384993,15.048325538635254,2590400,0.0,0.0
2013-09-12 00:00:00-04:00,14.638990827676475,14.99153844818495,14.596401158015283,14.641357421875,1255200,0.0,0.0
2013-09-13 00:00:00-04:00,14.66975544728237,14.780961946760419,14.489933035714028,14.586942672729492,1026000,0.0,0.0
2013-09-16 00:00:00-04:00,14.731274452107943,14.745471315604284,14.459174671198479,14.513594627380371,715600,0.0,0.0
2013-09-17 00:00:00-04:00,14.513592920097299,14.915828312594556,14.253323438088694,14.759666442871094,923600,0.0,2.0
2013-09-18 00:00:00-04:00,14.75020164619947,15.142972458231181,14.627164886665362,15.128775596618652,811200,0.0,0.0
2013-09-19 00:00:00-04:00,15.14770216534482,15.228150136315293,14.911094149479087,15.038863182067871,550600,0.0,0.0
2013-09-20 00:00:00-04:00,15.053060186018092,15.147703218425768,14.79279071865766,14.840112686157227,1730000,0.0,0.0
2013-09-23 00:00:00-04:00,14.802253885406522,15.266006234520079,14.802253885406522,15.133505821228027,1024200,0.0,0.0
2013-09-24 00:00:00-04:00,15.19975924515123,15.251813505729167,14.972614857779144,15.095651626586914,615000,0.0,0.0
2013-09-25 00:00:00-04:00,15.133505716297455,15.308595804816902,15.024665833964677,15.081452369689941,515200,0.0,0.0
2013-09-26 00:00:00-04:00,15.081451879259093,15.237613719186164,14.948950568603172,15.067255020141602,577800,0.0,0.0
2013-09-27 00:00:00-04:00,14.930023559459343,15.024667495269279,14.806987706534477,14.863773345947266,637400,0.0,0.0
2013-09-30 00:00:00-04:00,14.59877164443789,14.906363083094563,14.494663134135516,14.806987762451172,1020200,0.0,0.0
2013-10-01 00:00:00-04:00,14.811718293183763,15.034131259579762,14.792790048596192,14.915826797485352,1018000,0.0,0.0
2013-10-02 00:00:00-04:00,14.74546973626258,14.925293044256145,14.674487231566811,14.754934310913086,622400,0.0,0.0
2013-10-03 00:00:00-04:00,14.660287146847816,14.75966335364942,14.338498900200815,14.485197067260742,1034800,0.0,0.0
2013-10-04 00:00:00-04:00,14.428413780900406,14.641362198681689,14.428413780900406,14.584575653076172,570600,0.0,0.0
2013-10-07 00:00:00-04:00,14.447343994652964,14.608238166031756,14.371629196661956,14.385825157165527,655200,0.0,0.0
2013-10-08 00:00:00-04:00,14.347965358245228,14.428412430478575,14.045106216939187,14.064034461975098,1290400,0.0,0.0
2013-10-09 00:00:00-04:00,14.101893683385264,14.101893683385264,13.827427325335748,13.955196380615234,904200,0.0,0.0
2013-10-10 00:00:00-04:00,14.153945482909712,14.423679506546467,14.00724820564245,14.418947219848633,845400,0.0,0.0
2013-10-11 00:00:00-04:00,14.409484886872441,14.74073686315286,14.314840949311476,14.68868350982666,698600,0.0,0.0
2013-10-14 00:00:00-04:00,14.560914912592638,15.010471373350768,14.513592942357175,14.982078552246094,754000,0.0,0.0
2013-10-15 00:00:00-04:00,14.977344861623859,15.062524219548301,14.579841793037417,14.603503227233887,851000,0.0,0.0
2013-10-16 00:00:00-04:00,14.669753941051592,14.835380375743046,14.598771441209955,14.811718940734863,702400,0.0,0.0
2013-10-17 00:00:00-04:00,14.773862402105902,14.930024271829366,14.69341532360645,14.759666442871094,940200,0.0,0.0
2013-10-18 00:00:00-04:00,14.882702897656891,14.896898856599247,14.541985441576506,14.7123441696167,1170400,0.0,0.0
2013-10-21 00:00:00-04:00,14.688684169587699,14.78805949615795,14.523057722712426,14.584575653076172,935000,0.0,0.0
2013-10-22 00:00:00-04:00,14.650825987873906,14.698147959158096,14.504128689225292,14.665022850036621,613200,0.0,0.0
2013-10-23 00:00:00-04:00,14.5277897006895,14.650825558796917,14.442610335390901,14.594039916992188,459400,0.0,0.0
2013-10-24 00:00:00-04:00,14.546716632696295,14.773860984574142,14.546716632696295,14.71707534790039,446000,0.0,0.0
2013-10-25 00:00:00-04:00,14.792789278506115,14.854307198452457,14.603502329527329,14.76912784576416,419600,0.0,0.0
2013-10-28 00:00:00-04:00,14.740736005111444,14.816450789716352,14.466269685270792,14.79752254486084,841800,0.0,0.0
2013-10-29 00:00:00-04:00,14.830643853691383,16.562620687681655,14.830643853691383,15.64457893371582,3095000,0.0,0.0
2013-10-30 00:00:00-04:00,15.67297323092284,15.84806511889284,15.001004812819609,15.010468482971191,1584400,0.0,0.0
2013-10-31 00:00:00-04:00,15.001006681227008,15.053060032613748,14.76439774873189,14.788058280944824,1352600,0.0,0.0
2013-11-01 00:00:00-04:00,14.764399149860928,14.93948927107201,14.433146251895565,14.551450729370117,1950200,0.0,0.0
2013-11-04 00:00:00-05:00,14.631897394208757,14.821184372268787,14.532521166607548,14.759666442871094,1399400,0.0,0.0
2013-11-05 00:00:00-05:00,14.622430337848886,14.825914143198709,14.541983273003405,14.636627197265625,718600,0.0,0.0
2013-11-06 00:00:00-05:00,14.74546663176358,14.84011055315936,14.53251825991874,14.565644264221191,885600,0.0,0.0
2013-11-07 00:00:00-05:00,14.59877063964801,14.627163457507434,14.09242769196316,14.106623649597168,991400,0.0,0.0
2013-11-08 00:00:00-05:00,14.101889679104811,14.622429424863187,14.101889679104811,14.523054122924805,721800,0.0,0.0
2013-11-11 00:00:00-05:00,14.717074653591895,14.986808671545505,14.589305623216593,14.821182250976562,1064400,0.0,0.0
2013-11-12 00:00:00-05:00,14.821180988827997,14.925289479938325,14.669751440948938,14.830645561218262,402800,0.0,0.0
2013-11-13 00:00:00-05:00,14.773863293180678,15.095651626586914,14.773863293180678,15.095651626586914,424800,0.0,0.0
2013-11-14 00:00:00-05:00,15.11931229445354,15.11931229445354,14.906363878016695,15.062525749206543,425600,0.0,0.0
2013-11-15 00:00:00-05:00,15.114577782793576,15.119310069417024,14.953683647961872,15.071988105773926,762600,0.0,0.0
2013-11-18 00:00:00-05:00,15.128775596618652,15.261276930561113,15.024667985901251,15.128775596618652,906800,0.0,0.0
2013-11-19 00:00:00-05:00,15.166630889915293,15.25181024260359,14.731270455968403,14.76912784576416,805200,0.0,0.0
2013-11-20 00:00:00-05:00,14.877967802999564,14.906360618118029,14.442607393287386,14.485197067260742,1260600,0.0,0.0
2013-11-21 00:00:00-05:00,14.594038213373361,14.939487018899648,14.532519388909481,14.925291061401367,763400,0.0,0.0
2013-11-22 00:00:00-05:00,14.977343775222243,15.261274646844601,14.967879202230181,15.251810073852539,684600,0.0,0.0
2013-11-25 00:00:00-05:00,15.374847645554334,15.649313040307737,15.261274575364254,15.39377498626709,966000,0.0,0.0
2013-11-26 00:00:00-05:00,15.460030206081184,15.60672842657761,15.370119441689804,15.417442321777344,987400,0.0,0.0
2013-11-27 00:00:00-05:00,15.474222887198998,15.729760940140942,15.37957896331131,15.649312973022461,604400,0.0,0.0
2013-11-29 00:00:00-05:00,15.762885127926596,15.85279585755145,15.573597291136526,15.59252643585205,428600,0.0,0.0
2013-12-02 00:00:00-05:00,15.639849929606466,15.734493862749808,15.417438762679923,15.464759826660156,1540800,0.0,0.0
2013-12-03 00:00:00-05:00,15.412703533217435,15.767616881643104,15.242344837143891,15.327524185180664,1127800,0.0,0.0
2013-12-04 00:00:00-05:00,15.30859612161755,15.549938226500803,15.095648639071582,15.35118579864502,612600,0.0,0.0
2013-12-05 00:00:00-05:00,15.346453926711137,15.540473159182879,15.294399678089963,15.39377498626709,468200,0.0,0.0
2013-12-06 00:00:00-05:00,15.568867940206308,15.75342261232149,15.483688583048096,15.616189002990723,609400,0.0,0.0
2013-12-09 00:00:00-05:00,15.706097191718479,15.805474295707004,15.478952877940854,15.720294952392578,761200,0.0,0.0
2013-12-10 00:00:00-05:00,15.658779764951625,15.990032642909371,15.635119231922419,15.639850616455078,925400,0.0,0.0
2013-12-11 00:00:00-05:00,15.715562133411925,15.805474667460022,15.450561330363008,15.568865776062012,883600,0.0,0.0
2013-12-12 00:00:00-05:00,15.559407216575519,15.672978517432911,15.389048460106148,15.531013488769531,790000,0.0,0.0
2013-12-13 00:00:00-05:00,15.55940498740631,15.956908093824163,15.55940498740631,15.791280746459961,899200,0.0,0.0
2013-12-16 00:00:00-05:00,15.90957805519381,16.28342045937476,15.881186149426583,16.202974319458008,847400,0.0,0.0
2013-12-17 00:00:00-05:00,16.231366225225237,16.335474693524286,16.094132663409614,16.202974319458008,911000,0.0,0.0
2013-12-18 00:00:00-05:00,16.515302039764464,17.499594130891776,16.396997589064668,17.262985229492188,2121800,0.0,0.0
2013-12-19 00:00:00-05:00,17.28664920007469,17.381293140513062,17.012183758504726,17.192007064819336,1756800,0.0,0.0
2013-12-20 00:00:00-05:00,17.27718255230401,17.46173902634499,17.10209245687225,17.362361907958984,2138000,0.0,0.0
2013-12-23 00:00:00-05:00,17.433347567212543,17.698350241975366,17.376561924471595,17.660491943359375,852800,0.0,0.0
2013-12-24 00:00:00-05:00,17.74093954117172,17.91129646570573,17.669956135395303,17.840314865112305,464600,0.0,0.0
2013-12-26 00:00:00-05:00,17.991741749145078,18.20469012937245,17.76459741196345,18.029598236083984,1007600,0.0,0.0
2013-12-27 00:00:00-05:00,17.99647681602389,18.181031514928915,17.85924499195547,18.00594139099121,533600,0.0,0.0
2013-12-30 00:00:00-05:00,18.024863581982792,18.214151397883796,17.939684245345582,18.043792724609375,929800,0.0,0.0
2013-12-31 00:00:00-05:00,18.034330190999917,18.266205896236826,17.958615417120964,18.067455291748047,1140200,0.0,0.0
2014-01-02 00:00:00-05:00,18.157369612121894,18.223619826718743,17.78352885758498,17.906564712524414,1429400,0.0,0.0
2014-01-03 00:00:00-05:00,17.916026970084534,18.25201118934177,17.826114428887017,18.029598236083984,935800,0.0,0.0
2014-01-06 00:00:00-05:00,18.13370688276637,18.252011338841402,17.594238851893458,17.745668411254883,1052800,0.0,0.0
2014-01-07 00:00:00-05:00,17.849775434279472,18.029596892912696,17.688881315114294,17.759862899780273,867600,0.0,0.0
2014-01-08 00:00:00-05:00,17.69834937972131,17.95388566219751,17.56111576169885,17.769330978393555,1275200,0.0,0.0
2014-01-09 00:00:00-05:00,17.792993861240877,17.958621223716744,17.414419869441044,17.646297454833984,951400,0.0,0.0
2014-01-10 00:00:00-05:00,17.622633110481257,17.816652352174117,17.376559617693253,17.5327205657959,672800,0.0,0.0
2014-01-13 00:00:00-05:00,17.475935239239163,17.59423970102379,17.371826735210192,17.523256301879883,1342800,0.0,0.0
2014-01-14 00:00:00-05:00,17.57057809557655,17.93022284313551,17.46173821401025,17.83557891845703,742800,0.0,0.0
2014-01-15 00:00:00-05:00,17.949152560569072,18.12897584266509,17.69834768659134,18.100582122802734,630800,0.0,0.0
2014-01-16 00:00:00-05:00,18.010671640718293,18.19522630949368,17.745669000445826,18.147903442382812,927200,0.0,0.0
2014-01-17 00:00:00-05:00,18.081651726822276,18.11477682844809,17.783525812189964,17.911293029785156,717600,0.0,0.0
2014-01-21 00:00:00-05:00,17.987011745611753,18.100584836908187,17.72674225932027,18.04853057861328,646600,0.0,0.0
2014-01-22 00:00:00-05:00,18.119510734552687,18.35611964420676,18.034331382662604,18.31352996826172,704800,0.0,0.0
2014-01-23 00:00:00-05:00,18.24254848166994,18.32299645806311,18.072189760068316,18.19995880126953,1128800,0.0,0.0
2014-01-24 00:00:00-05:00,18.053262473564473,18.162102367108787,17.726740987748613,17.77879524230957,1261000,0.0,0.0
2014-01-27 00:00:00-05:00,17.82137823129611,17.977540936343228,17.58476938499362,17.6936092376709,1314600,0.0,0.0
2014-01-28 00:00:00-05:00,17.655759390315144,17.816653538420418,17.509061200659982,17.77879524230957,1028400,0.0,0.0
2014-01-29 00:00:00-05:00,17.613164478567946,17.972809158889827,17.58003938190076,17.792985916137695,859800,0.0,0.0
2014-01-30 00:00:00-05:00,18.0106711553777,18.285136556493416,17.598970345930006,18.190492630004883,805200,0.0,0.0
2014-01-31 00:00:00-05:00,17.802457825629823,18.923985607144292,17.70781387963264,18.668447494506836,1628200,0.0,0.0
2014-02-03 00:00:00-05:00,18.644783459563264,18.805677596002724,17.75040023321337,17.873437881469727,1703800,0.0,0.0
2014-02-04 00:00:00-05:00,17.91602972374739,18.072190689793988,17.7409396087306,17.920761108398438,1233800,0.0,0.0
2014-02-05 00:00:00-05:00,17.807192160565354,18.057997099175928,17.471206040416394,17.797727584838867,860400,0.0,0.0
2014-02-06 00:00:00-05:00,17.89710061340487,18.256747223882787,17.89710061340487,18.22835350036621,720400,0.0,0.0
2014-02-07 00:00:00-05:00,18.327726544076526,18.61638971243136,18.128975919743365,18.408174514770508,781600,0.0,0.0
2014-02-10 00:00:00-05:00,18.37031617052868,18.417637231853156,18.12897586948141,18.35138702392578,841200,0.0,0.0
2014-02-11 00:00:00-05:00,18.384510097590564,18.630583560704753,18.19522406801374,18.44129753112793,1278800,0.0,0.0
2014-02-12 00:00:00-05:00,18.43656325332769,18.857726765346765,18.384509011584665,18.69683265686035,1378800,0.0,0.0
2014-02-13 00:00:00-05:00,18.22834931676531,18.99496162393704,18.22834931676531,18.88612174987793,1616600,0.0,0.0
2014-02-14 00:00:00-05:00,16.874942714103092,17.466464825232872,15.710827632643417,17.32923126220703,7225400,0.0,0.0
2014-02-18 00:00:00-05:00,17.38602056976336,18.711029881327658,17.38128738145906,18.602190017700195,2519000,0.0,0.0
2014-02-19 00:00:00-05:00,18.50754916281469,18.58799532543917,17.887633170966787,17.94915199279785,1148000,0.0,0.0
2014-02-20 00:00:00-05:00,17.087896933945277,18.015403491131398,17.087896933945277,17.968082427978516,966600,0.0,0.0
2014-02-21 00:00:00-05:00,18.062728733580823,18.157372686967847,17.807192406174092,17.845048904418945,793200,0.0,0.0
2014-02-24 00:00:00-05:00,17.94442070201366,18.039064636723772,17.679419851044834,17.698348999023438,970800,0.0,0.0
2014-02-25 00:00:00-05:00,17.736203083290913,17.911293165378925,17.5989694868407,17.627363204956055,621200,0.0,0.0
2014-02-26 00:00:00-05:00,17.64628886832814,17.972808438902522,17.57530548963782,17.731468200683594,605200,0.0,0.0
2014-02-27 00:00:00-05:00,17.6131697097819,17.807188964392708,17.6131697097819,17.77879524230957,383200,0.0,0.0
2014-02-28 00:00:00-05:00,17.792994517253373,18.171570328194157,17.740942058173104,17.821388244628906,745400,0.0,0.0
2014-03-03 00:00:00-05:00,17.613168954804003,17.792990438073844,17.16834302048331,17.409685134887695,764400,0.0,0.0
2014-03-04 00:00:00-05:00,17.68888708696849,18.138444490606553,17.362365553340744,18.01067543029785,1018200,0.0,0.0
2014-03-05 00:00:00-05:00,17.977545891538053,18.09111715816512,17.816651759497432,17.916027069091797,765200,0.0,0.0
2014-03-06 00:00:00-05:00,17.944424243142855,17.97755116123409,17.62736907525707,17.845048904418945,582000,0.0,0.0
2014-03-07 00:00:00-05:00,17.996472028898296,17.996472028898296,17.66995240270503,17.783525466918945,765600,0.0,0.0
2014-03-10 00:00:00-04:00,17.69834937972131,17.830849808055856,17.603705442975375,17.769330978393555,528400,0.0,0.0
2014-03-11 00:00:00-04:00,17.83085106646805,17.83085106646805,17.291382935681078,17.34343719482422,483600,0.0,0.0
2014-03-12 00:00:00-04:00,17.201469045074504,17.4995968119646,17.163612553745647,17.38129234313965,646000,0.0,0.0
2014-03-13 00:00:00-04:00,17.45227592848615,17.50433018414118,16.898610069917076,17.097362518310547,719200,0.0,0.0
2014-03-14 00:00:00-04:00,17.03110517821822,17.20619521519724,16.945925850999842,17.054765701293945,554600,0.0,0.0
2014-03-17 00:00:00-04:00,17.177806231267834,17.27245015479641,17.031109864722104,17.083162307739258,709000,0.0,0.0
2014-03-18 00:00:00-04:00,17.121018722761054,17.395484085211564,17.1162855342529,17.310306549072266,696000,0.0,0.0
2014-03-19 00:00:00-04:00,17.324503730105025,17.376557976283067,17.092626216725375,17.158876419067383,611000,0.0,0.0
2014-03-20 00:00:00-04:00,17.102094155832184,17.367096822549478,17.045308514815257,17.144683837890625,449000,0.0,0.0
2014-03-21 00:00:00-04:00,17.158879494217274,17.168344068417,16.7613764037436,16.789770126342773,1306000,0.0,0.0
2014-03-24 00:00:00-04:00,16.82762785206032,16.832359236408138,16.255032866098396,16.387535095214844,1249200,0.0,0.0
2014-03-25 00:00:00-04:00,16.524765505873297,16.7566430333283,16.307085740626718,16.595748901367188,613400,0.0,0.0
2014-03-26 00:00:00-04:00,16.756644965978026,16.789770072980307,16.231372833251953,16.231372833251953,917000,0.0,0.0
2014-03-27 00:00:00-04:00,16.207709376593087,16.26922819500647,15.975831864224249,16.065744400024414,592800,0.0,0.0
2014-03-28 00:00:00-04:00,16.046816854962817,16.20771099249711,15.535742527325116,15.625653266906738,894400,0.0,0.0
2014-03-31 00:00:00-04:00,15.706100213048858,16.0894073316993,15.635118616754035,16.023157119750977,1308200,0.0,0.0
2014-04-01 00:00:00-04:00,16.08940627573353,16.73771419962809,16.013691494878568,16.699857711791992,1506200,0.0,0.0
2014-04-02 00:00:00-04:00,16.79923134754625,17.04530481207588,16.638337228630053,17.031108856201172,578800,0.0,0.0
2014-04-03 00:00:00-04:00,17.03111182116243,17.144683098297005,16.799234272139742,17.026378631591797,806000,0.0,0.0
2014-04-04 00:00:00-04:00,17.168345791470657,17.367098259246212,16.046819811397228,16.070480346679688,1252800,0.0,0.0
2014-04-07 00:00:00-04:00,15.952171240070697,16.21717385187818,15.592526514572965,15.871725082397461,1026400,0.0,0.0
2014-04-08 00:00:00-04:00,15.91905020316286,16.26923225083444,15.833870834950396,16.16985511779785,889200,0.0,0.0
2014-04-09 00:00:00-04:00,16.184051450552072,16.742448679341802,16.184051450552072,16.718788146972656,594000,0.0,0.0
2014-04-10 00:00:00-04:00,16.718789688875678,16.770842142815205,16.07047985003627,16.113069534301758,882200,0.0,0.0
2014-04-11 00:00:00-04:00,16.00896097671075,16.207711610261214,15.564135035593845,15.578330993652344,1048800,0.0,0.0
2014-04-14 00:00:00-04:00,15.753424077980869,15.753424077980869,15.11931202968621,15.322795867919922,923800,0.0,0.0
2014-04-15 00:00:00-04:00,15.412704435606273,15.460025496093879,14.513590747471195,15.10511302947998,1954400,0.0,0.0
2014-04-16 00:00:00-04:00,15.176094542178626,15.810206459725343,15.176094542178626,15.75342082977295,717800,0.0,0.0
2014-04-17 00:00:00-04:00,15.75342276619333,15.975833929671882,15.620920539773651,15.668243408203125,563200,0.0,0.0
2014-04-21 00:00:00-04:00,15.71083448132872,15.89538917162335,15.460027769353825,15.682440757751465,839400,0.0,0.0
2014-04-22 00:00:00-04:00,15.739226950769499,16.25030316195533,15.616191087993135,16.113069534301758,1001400,0.0,0.0
2014-04-23 00:00:00-04:00,16.63834287621346,17.68415410155908,16.58155722825718,16.666736602783203,2255000,0.0,0.0
