Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-09 00:00:00-04:00,10.00386017462806,10.32996888856104,9.9463112014064,10.157322883605957,812100,0.0,0.0
2013-08-12 00:00:00-04:00,10.138139711978155,10.320377367157066,9.975085353011721,10.023042678833008,519900,0.0,0.0
2013-08-13 00:00:00-04:00,10.023042541757393,10.224462575684246,10.023042541757393,10.04222583770752,791300,0.0,0.0
2013-08-14 00:00:00-04:00,10.07099993487102,10.790357073076093,9.927128873113967,10.617711067199707,3126000,0.0,0.0
2013-08-15 00:00:00-04:00,10.550571941574775,10.751991987956874,10.41629160575006,10.608120918273926,1363500,0.0,0.0
2013-08-16 00:00:00-04:00,10.579344945965007,10.876679619756112,10.349150890926008,10.377924919128418,1545400,0.0,0.0
2013-08-19 00:00:00-04:00,10.377925313458169,10.53138802264862,9.773665209988346,9.85998821258545,1180800,0.0,0.0
2013-08-20 00:00:00-04:00,10.176505835023557,10.579345926015058,10.003860735105732,10.493022918701172,1134500,0.0,0.0
2013-08-21 00:00:00-04:00,10.493022044143608,10.713625368304777,10.243645606222548,10.425882339477539,833100,0.0,0.0
2013-08-22 00:00:00-04:00,10.473840190916723,10.790357264155148,10.473840190916723,10.71362590789795,732300,0.0,0.0
2013-08-23 00:00:00-04:00,10.742399559532485,11.26992830125669,10.6368941770716,10.93422794342041,1892900,0.0,0.0
2013-08-26 00:00:00-04:00,11.078100665718063,11.308294741933672,11.0493266348686,11.135648727416992,1220500,0.0,0.0
2013-08-27 00:00:00-04:00,11.001368841185137,11.068508548561196,10.540979793536694,10.55057144165039,1102000,0.0,0.0
2013-08-28 00:00:00-04:00,10.617711790769722,10.751992128347764,10.512206399271951,10.588937759399414,827000,0.0,0.0
2013-08-29 00:00:00-04:00,10.608120648096687,10.70403438720585,10.425882988782396,10.579345703125,551400,0.0,0.0
2013-08-30 00:00:00-04:00,10.560162249328734,10.608119571370603,10.301193259128542,10.416290283203125,729100,0.0,0.0
2013-09-03 00:00:00-04:00,10.598528966098634,10.799949006710824,10.54097999104804,10.76158332824707,867600,0.0,0.0
2013-09-04 00:00:00-04:00,10.78076575050028,11.346660195992488,10.75199172022218,11.22197151184082,1569300,0.0,0.0
2013-09-05 00:00:00-04:00,11.269928429574573,11.720725822876327,11.269928429574573,11.624811172485352,2080300,0.0,0.0
2013-09-06 00:00:00-04:00,11.816639286040843,12.35375966936537,11.768682876661227,12.305802345275879,2736900,0.0,0.0
2013-09-09 00:00:00-04:00,12.382533778217956,12.69905083866693,12.13315642310365,12.238662719726562,2426200,0.0,0.0
2013-09-10 00:00:00-04:00,12.37294281153659,12.555180471348562,12.008469321332507,12.094791412353516,1165000,0.0,0.0
2013-09-11 00:00:00-04:00,12.01805989571325,12.21947993484632,11.797457474844135,11.883780479431152,1403800,0.0,0.0
2013-09-12 00:00:00-04:00,11.87418819509369,11.941327899637985,11.519305462244048,11.548079490661621,1611100,0.0,0.0
2013-09-13 00:00:00-04:00,11.413799999482858,11.480940623634833,10.991777531303011,11.269928932189941,2105900,0.0,0.0
2013-09-16 00:00:00-04:00,11.269928700640746,11.413799764977723,11.01095968718228,11.241154670715332,1567300,0.0,0.0
2013-09-17 00:00:00-04:00,11.231563136555538,11.548080213078928,11.183605809719586,11.519306182861328,1383700,0.0,0.0
2013-09-18 00:00:00-04:00,11.509713678670442,11.691950409443718,11.41379903213091,11.567262649536133,976600,0.0,0.0
2013-09-19 00:00:00-04:00,11.778273974890507,12.296211078753657,11.720725915966769,12.085200309753418,2590000,0.0,0.0
2013-09-20 00:00:00-04:00,12.133156398412357,12.133156398412357,11.53848795530294,11.71113395690918,1642200,0.0,0.0
2013-09-23 00:00:00-04:00,11.720726223804387,11.874188937911494,11.39461749897182,11.519306182861328,663500,0.0,0.0
2013-09-24 00:00:00-04:00,11.528898174608955,12.018060361719701,11.461757549154573,11.941329002380371,1284300,0.0,0.0
2013-09-25 00:00:00-04:00,11.989285794967905,12.277028836989118,11.86459711293505,12.066017150878906,1984100,0.0,0.0
2013-09-26 00:00:00-04:00,12.190705568852142,12.20988795005943,11.586445468109286,11.807048797607422,1427400,0.0,0.0
2013-09-27 00:00:00-04:00,11.691950661304096,11.730316337804386,11.509713926605194,11.71113395690918,966500,0.0,0.0
2013-09-30 00:00:00-04:00,11.490530750435845,11.663176753836614,11.231562660044581,11.57685375213623,837300,0.0,0.0
2013-10-01 00:00:00-04:00,11.596037355571898,11.989285782897344,11.596037355571898,11.950920104980469,1001400,0.0,0.0
2013-10-02 00:00:00-04:00,11.893371212944217,11.9029628611672,11.749500148439134,11.883780479431152,967800,0.0,0.0
2013-10-03 00:00:00-04:00,11.864596445299622,11.941327796892855,11.672768066316538,11.797456741333008,820600,0.0,0.0
2013-10-04 00:00:00-04:00,11.826231956481934,11.883780933307884,11.720726566129304,11.826231956481934,661500,0.0,0.0
2013-10-07 00:00:00-04:00,11.691951620361351,11.912554964365881,11.615220261066721,11.826231956481934,770400,0.0,0.0
2013-10-08 00:00:00-04:00,11.797457161266452,11.845414486396743,11.0301427033115,11.097282409667969,1531600,0.0,0.0
2013-10-09 00:00:00-04:00,11.07810010960028,11.164423112525228,10.704034068495474,11.030142784118652,1092700,0.0,0.0
2013-10-10 00:00:00-04:00,11.269928537144771,11.442574543612457,11.097282530677086,11.375433921813965,820600,0.0,0.0
2013-10-11 00:00:00-04:00,11.365843175171353,11.394617204645712,11.087691784359468,11.260336875915527,545600,0.0,0.0
2013-10-14 00:00:00-04:00,11.058916932837596,11.30829429626465,11.03973455126393,11.308294296264648,383200,0.0,0.0
2013-10-15 00:00:00-04:00,11.26992818760853,11.624810922899954,11.250744892058242,11.480939865112305,659400,0.0,0.0
2013-10-16 00:00:00-04:00,11.528897049532096,11.835822456937322,11.490530458896577,11.730316162109375,712100,0.0,0.0
2013-10-17 00:00:00-04:00,11.749500597187303,11.855005987539931,11.596037878598041,11.826231956481934,491900,0.0,0.0
2013-10-18 00:00:00-04:00,11.893371007447884,12.113974339215286,11.845414596581405,12.085200309753418,733800,0.0,0.0
2013-10-21 00:00:00-04:00,12.13315675030938,12.13315675030938,11.845414625566793,11.902962684631348,972200,0.0,0.0
2013-10-22 00:00:00-04:00,11.998876569165196,12.008468216632917,11.691950253167043,11.701541900634766,698300,0.0,0.0
2013-10-23 00:00:00-04:00,11.663177070041462,11.672768718203745,11.490531061960022,11.538488388061523,494000,0.0,0.0
2013-10-24 00:00:00-04:00,11.557671562850256,11.557671562850256,11.231562846441168,11.260336875915527,951500,0.0,0.0
2013-10-25 00:00:00-04:00,11.260336889072143,11.509714250701043,11.250745240999514,11.375433921813965,509100,0.0,0.0
2013-10-28 00:00:00-04:00,11.356250719996877,11.356250719996877,11.030142026765033,11.126056671142578,494800,0.0,0.0
2013-10-29 00:00:00-04:00,11.183605507507117,11.308294188027185,11.135648181967106,11.14523983001709,711600,0.0,0.0
2013-10-30 00:00:00-04:00,11.145239466300426,11.174013494801452,10.799948380158492,10.838314056396484,958600,0.0,0.0
2013-10-31 00:00:00-04:00,10.809540665446562,10.963003379449825,10.704034363536872,10.876680374145508,678000,0.0,0.0
2013-11-01 00:00:00-04:00,10.95341224358463,11.193197974110195,10.934228946081799,11.164423942565918,703100,0.0,0.0
2013-11-04 00:00:00-05:00,11.289112145469781,11.36584350275286,11.221971521814638,11.337068557739258,991900,0.0,0.0
2013-11-05 00:00:00-05:00,11.413799149374281,11.787865177069053,11.365842740321764,11.432982444763184,1074500,0.0,0.0
2013-11-06 00:00:00-05:00,11.509714439314719,11.509714439314719,10.915045969715315,10.943819999694824,764700,0.0,0.0
2013-11-07 00:00:00-05:00,11.010959363099047,11.07809998389543,10.73280797611372,10.751991271972656,490200,0.0,0.0
2013-11-08 00:00:00-05:00,10.761582548586842,11.116465277343334,10.761582548586842,10.972593307495117,931600,0.0,0.0
2013-11-11 00:00:00-05:00,10.953411942397015,11.375434414045207,10.943820293909342,11.317886352539062,775500,0.0,0.0
2013-11-12 00:00:00-05:00,11.317885807113722,11.365843132531007,11.212379508253717,11.32747745513916,913900,0.0,0.0
2013-11-13 00:00:00-05:00,11.193196928209732,11.538488018606705,11.078099898077406,11.528897285461426,742500,0.0,0.0
2013-11-14 00:00:00-05:00,11.461756882401575,11.605628858825972,11.356251498124939,11.442574501037598,445300,0.0,0.0
2013-11-15 00:00:00-05:00,11.490530422683848,11.63440239298403,11.461756394507757,11.5001220703125,972600,0.0,0.0
2013-11-18 00:00:00-05:00,11.5193050666128,11.5193050666128,11.106873376383133,11.126056671142578,904700,0.0,0.0
2013-11-19 00:00:00-05:00,11.145240137494328,11.260337173139733,10.339559973266557,10.464248657226562,2647900,0.0,0.0
2013-11-20 00:00:00-05:00,10.493022132424953,10.502613780232194,10.061408042907715,10.061408042907715,2018900,0.0,0.0
2013-11-21 00:00:00-05:00,10.416291073411418,10.416291073411418,10.157322978275037,10.205280303955078,905400,0.0,0.0
2013-11-22 00:00:00-05:00,10.243646213725068,10.253236947310521,9.994268846304736,10.234054565429688,1282400,0.0,0.0
2013-11-25 00:00:00-05:00,10.272420373489181,10.828723175700105,10.262828725072803,10.742400169372559,1118400,0.0,0.0
2013-11-26 00:00:00-05:00,10.75199117613351,10.809540148487455,10.588936821625525,10.704033851623535,593300,0.0,0.0
2013-11-27 00:00:00-05:00,10.751991773047322,10.963003463779929,10.646486385035988,10.809540748596191,914300,0.0,0.0
2013-11-29 00:00:00-05:00,11.068508365948794,11.087691661859695,10.876679980389262,10.982185363769531,731300,0.0,0.0
2013-12-02 00:00:00-05:00,11.030142592719315,11.12605724201822,10.867088237737107,10.93422794342041,1107300,0.0,0.0
2013-12-03 00:00:00-05:00,10.924637468036625,10.982185527205965,10.76158310920698,10.847906112670898,688400,0.0,0.0
2013-12-04 00:00:00-05:00,10.7711736822991,11.03014268883689,10.732808005187193,10.982185363769531,523600,0.0,0.0
2013-12-05 00:00:00-05:00,11.020551644347632,11.289112313546786,11.01095999586696,11.202789306640625,743300,0.0,0.0
2013-12-06 00:00:00-05:00,11.269928399463778,11.269928399463778,10.963002982568526,10.982185363769531,368300,0.0,0.0
2013-12-09 00:00:00-05:00,11.010958634440158,11.078099250793459,10.91504490562232,11.078099250793457,581000,0.0,0.0
2013-12-10 00:00:00-05:00,10.953411239164145,11.078099917368768,10.847905856703258,10.93422794342041,487800,0.0,0.0
2013-12-11 00:00:00-05:00,10.90545448823106,11.03014317299533,10.751991773047322,10.809540748596191,385500,0.0,0.0
2013-12-12 00:00:00-05:00,10.80954032631659,10.982185416798867,10.656076702418044,10.68485164642334,381300,0.0,0.0
2013-12-13 00:00:00-05:00,11.001368064427584,11.787864860021502,10.982184769554637,11.768682479858398,2257800,0.0,0.0
2013-12-16 00:00:00-05:00,11.970101806098391,11.989285101321238,11.643994019698738,11.68235969543457,951800,0.0,0.0
2013-12-17 00:00:00-05:00,11.605628479638474,11.682359832007169,11.44257412717753,11.663176536560059,751500,0.0,0.0
2013-12-18 00:00:00-05:00,11.663176640791674,12.123565673828123,11.663176640791674,12.123565673828125,2005200,0.0,0.0
2013-12-19 00:00:00-05:00,12.142748102406934,12.679868490606447,12.142748102406934,12.468856811523438,2273400,0.0,0.0
2013-12-20 00:00:00-05:00,12.564771895747432,12.871697319800282,12.564771895747432,12.708642959594727,1364400,0.0,0.0
2013-12-23 00:00:00-05:00,12.756600473401885,12.823740182223444,12.55518043222728,12.804557800292969,923500,0.0,0.0
2013-12-24 00:00:00-05:00,12.823739787114704,12.967611763355153,12.766191728386444,12.910062789916992,395700,0.0,0.0
2013-12-26 00:00:00-05:00,12.938836387327264,13.360859739225084,12.881288330520205,13.082708358764648,1348300,0.0,0.0
2013-12-27 00:00:00-05:00,13.284128269678812,13.332084678357836,12.718233866051662,12.91965389251709,1144200,0.0,0.0
2013-12-30 00:00:00-05:00,12.948427802888512,12.948427802888512,12.42089907982886,12.459264755249023,1466300,0.0,0.0
2013-12-31 00:00:00-05:00,12.526405909241898,12.890879383973488,12.526405909241898,12.747008323669434,835100,0.0,0.0
2014-01-02 00:00:00-05:00,12.631911696824503,12.756600379943848,12.32498627050607,12.756600379943848,1150900,0.0,0.0
2014-01-03 00:00:00-05:00,12.804557159193934,12.804557159193934,12.57436218458413,12.766191482543945,589100,0.0,0.0
2014-01-06 00:00:00-05:00,12.775782879782593,12.862105885409761,12.468857450628155,12.507223129272461,772800,0.0,0.0
2014-01-07 00:00:00-05:00,12.5072230133982,12.670277374803348,12.181114290587907,12.229071617126465,1026500,0.0,0.0
2014-01-08 00:00:00-05:00,12.16193119221085,12.353759572352532,12.03724251644129,12.257844924926758,694100,0.0,0.0
2014-01-09 00:00:00-05:00,12.161932433773028,12.190706465054237,11.730317391005087,11.874189376831055,1140600,0.0,0.0
2014-01-10 00:00:00-05:00,11.701542075947557,11.720725371170404,11.413799050573875,11.68235969543457,1271100,0.0,0.0
2014-01-13 00:00:00-05:00,11.989285802308567,12.085200454611002,11.576854078001979,11.653585433959961,1478800,0.0,0.0
2014-01-14 00:00:00-05:00,11.701542094486534,11.931736149266236,11.548079391300066,11.797456741333008,1039300,0.0,0.0
2014-01-15 00:00:00-05:00,11.787865768667551,12.267437200939964,11.76868338702581,12.181114196777344,1313700,0.0,0.0
2014-01-16 00:00:00-05:00,12.478449118492538,12.833331875185149,12.392126112730296,12.737417221069336,2591500,0.0,0.0
2014-01-17 00:00:00-05:00,12.756600826803,13.178623302774142,12.535997482876528,12.583954811096191,1776300,0.0,0.0
2014-01-21 00:00:00-05:00,12.612728062768028,12.718234361273748,12.420899676452942,12.56477165222168,953100,0.0,0.0
2014-01-22 00:00:00-05:00,12.583954144766027,12.622319822368274,12.21947975018972,12.315394401550293,751300,0.0,0.0
2014-01-23 00:00:00-05:00,12.229071275489606,12.315394277905469,11.874188532554312,12.037242889404297,1595000,0.0,0.0
2014-01-24 00:00:00-05:00,11.883780265087513,11.883780265087513,11.126057448627028,11.14523983001709,3081200,0.0,0.0
2014-01-27 00:00:00-05:00,11.423391780041477,11.423391780041477,11.078100665718063,11.135648727416992,1397300,0.0,0.0
2014-01-28 00:00:00-05:00,11.337068121980945,11.634402806056794,11.327477388721643,11.509714126586914,1042800,0.0,0.0
2014-01-29 00:00:00-05:00,11.32747698654609,11.663176421160122,11.164422635698468,11.5001220703125,712300,0.0,0.0
2014-01-30 00:00:00-05:00,11.62481101988342,11.67276834444936,11.528897285461426,11.528897285461426,452400,0.0,0.0
2014-01-31 00:00:00-05:00,11.519305574407737,11.864596662910335,11.509713926605194,11.71113395690918,899600,0.0,0.0
2014-02-03 00:00:00-05:00,11.883780632118333,12.209888443500468,11.404209191326455,11.452165603637695,1830400,0.0,0.0
2014-02-04 00:00:00-05:00,11.385025657988995,11.855005440665824,11.298702654087148,11.835823059082031,1043300,0.0,0.0
2014-02-05 00:00:00-05:00,11.835823520327295,11.989286237817772,11.528898085346345,11.89337158203125,1259300,0.0,0.0
2014-02-06 00:00:00-05:00,11.92214589952374,12.05642531289897,11.855005278126223,11.970102310180664,547700,0.0,0.0
2014-02-07 00:00:00-05:00,12.075608892974103,12.209888309507877,11.95092020997137,12.113974571228027,810500,0.0,0.0
2014-02-10 00:00:00-05:00,12.104382746834004,12.152340072630976,11.883780328761812,12.133156776428223,519600,0.0,0.0
2014-02-11 00:00:00-05:00,12.113974917877453,12.622320397966071,12.104383269362021,12.53599739074707,1598400,0.0,0.0
2014-02-12 00:00:00-05:00,12.564771859531009,12.583954241124063,12.305802847700425,12.363351821899414,1217700,0.0,0.0
2014-02-13 00:00:00-05:00,12.219479874770741,12.28662049729162,12.056425514621326,12.181114196777344,847600,0.0,0.0
2014-02-14 00:00:00-05:00,12.181113788357159,12.257845141771229,12.11397408279732,12.17152214050293,1270800,0.0,0.0
2014-02-18 00:00:00-05:00,11.691951491962993,12.392126281224783,11.624811781994993,11.960512161254883,1711200,0.0,0.0
2014-02-19 00:00:00-05:00,11.826230994584256,11.90296234763787,11.404208552789381,11.413799285888672,1170300,0.0,0.0
2014-02-20 00:00:00-05:00,11.394616975047224,11.711134037017157,11.37543367931092,11.643994331359863,737000,0.0,0.0
2014-02-21 00:00:00-05:00,11.720725684885307,11.826231067305324,11.615219387755406,11.643994331359863,434300,0.0,0.0
2014-02-24 00:00:00-05:00,11.624811700403729,12.229071830004436,11.624811700403729,12.0276517868042,1285900,0.0,0.0
2014-02-25 00:00:00-05:00,12.046835261125967,12.08520094064793,11.95092060496608,12.008469581604004,482500,0.0,0.0
2014-02-26 00:00:00-05:00,11.9029628611672,12.066017222118251,11.8550055347622,11.883780479431152,661700,0.0,0.0
2014-02-27 00:00:00-05:00,11.96051137596918,12.238662760772655,11.845414345848075,12.17152214050293,509700,0.0,0.0
2014-02-28 00:00:00-05:00,12.133156321628777,12.535996379687413,12.094790645371281,12.48803997039795,1340300,0.0,0.0
2014-03-03 00:00:00-05:00,12.324985348633376,12.516813725734199,12.257844730615698,12.459264755249023,523100,0.0,0.0
2014-03-04 00:00:00-05:00,12.574362814157755,12.98679454482717,12.564772080547483,12.804557800292969,1699800,0.0,0.0
2014-03-05 00:00:00-05:00,12.852513600517852,13.178622310198048,12.814147923773705,12.99638557434082,1009100,0.0,0.0
2014-03-06 00:00:00-05:00,13.207397057749906,13.360859762448634,12.785373705118532,12.900470733642578,1090800,0.0,0.0
2014-03-07 00:00:00-05:00,13.005976813190143,13.17862189575449,12.862104843891688,12.986793518066406,888700,0.0,0.0
2014-03-10 00:00:00-04:00,12.88128915743473,12.929245569615885,12.727826443151208,12.804557800292969,967500,0.0,0.0
2014-03-11 00:00:00-04:00,12.794965971783277,12.852514031474193,12.24825483116999,12.296211242675781,620900,0.0,0.0
2014-03-12 00:00:00-04:00,12.20029708406562,12.248254408626885,11.989285404821985,12.17152214050293,495200,0.0,0.0
2014-03-13 00:00:00-04:00,12.200297468795114,12.353760180462613,11.759091715396096,11.950920104980469,634500,0.0,0.0
2014-03-14 00:00:00-04:00,11.883780385106382,12.094791156077665,11.797457381204534,11.835823059082031,357800,0.0,0.0
2014-03-17 00:00:00-04:00,11.893371667187246,12.01806035471851,11.787866276834619,11.826231956481934,267700,0.0,0.0
2014-03-18 00:00:00-04:00,11.816640003477039,12.171522759749848,11.80704926984475,11.979694366455078,738700,0.0,0.0
2014-03-19 00:00:00-04:00,12.008468764866413,12.248254474247515,11.84541440931047,11.989285469055176,412600,0.0,0.0
2014-03-20 00:00:00-04:00,11.950919983583853,11.979694013051745,11.596037237780155,11.672768592834473,557700,0.0,0.0
2014-03-21 00:00:00-04:00,11.778273868081385,11.950919872706796,11.711134161709236,11.92214584350586,727500,0.0,0.0
2014-03-24 00:00:00-04:00,11.97010244899601,11.998877393375745,11.413799663593242,11.605628967285156,770000,0.0,0.0
2014-03-25 00:00:00-04:00,11.653585187285293,11.874188517027354,11.461756801450823,11.509714126586914,691000,0.0,0.0
2014-03-26 00:00:00-04:00,11.615220042518906,11.711134697187475,11.17401427752137,11.269928932189941,671600,0.0,0.0
2014-03-27 00:00:00-04:00,11.231563482850104,11.42339188139849,11.087692412616303,11.29870319366455,598700,0.0,0.0
2014-03-28 00:00:00-04:00,11.356251282907996,11.557671314317036,11.31788560619722,11.528897285461426,560500,0.0,0.0
2014-03-31 00:00:00-04:00,11.576853421921985,11.768682715655562,11.32747698654609,11.5001220703125,1114700,0.0,0.0
2014-04-01 00:00:00-04:00,11.49053072485284,11.816639435123838,11.49053072485284,11.7590913772583,639900,0.0,0.0
2014-04-02 00:00:00-04:00,11.749500030344183,11.80704900439374,11.59603731915858,11.605628967285156,461800,0.0,0.0
2014-04-03 00:00:00-04:00,11.643994201314559,11.81663928746369,11.365842819213867,11.365842819213867,1174500,0.0,0.0
2014-04-04 00:00:00-04:00,11.413798955411291,11.73031600627042,11.375433279995331,11.63440227508545,673800,0.0,0.0
2014-04-07 00:00:00-04:00,11.471349115873942,11.62481183345728,11.154832032180819,11.25074577331543,824200,0.0,0.0
2014-04-08 00:00:00-04:00,11.19319757433906,11.375434320557417,11.145240247004773,11.269928932189941,379300,0.0,0.0
2014-04-09 00:00:00-04:00,11.279519929486446,11.567262962172201,11.279519929486446,11.528897285461426,552100,0.0,0.0
2014-04-10 00:00:00-04:00,11.4809400680795,11.596037099286349,11.221971061831667,11.279520034790039,460800,0.0,0.0
2014-04-11 00:00:00-04:00,11.193197045239964,11.202788693195416,10.79994862616545,10.982185363769531,524900,0.0,0.0
2014-04-14 00:00:00-04:00,11.058916746720143,11.231562751527138,10.972593744316647,11.212379455566406,512900,0.0,0.0
2014-04-15 00:00:00-04:00,11.356251178226714,11.356251178226714,10.943819471355242,11.06850814819336,743300,0.0,0.0
2014-04-16 00:00:00-04:00,11.135648413204986,11.250745448065125,11.020551378344848,11.1740140914917,566300,0.0,0.0
2014-04-17 00:00:00-04:00,11.135648288552087,11.452165359551843,11.04932619940572,11.308294296264648,367900,0.0,0.0
2014-04-21 00:00:00-04:00,11.337068408703345,11.385025735052311,11.174014047942814,11.241154670715332,199600,0.0,0.0
2014-04-22 00:00:00-04:00,11.279519740491441,11.538487825272538,11.241154064423506,11.432982444763184,513700,0.0,0.0
2014-04-23 00:00:00-04:00,11.480940221193064,11.653585312950844,11.365843188451242,11.375433921813965,394600,0.0,0.0
