Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-22 00:00:00-04:00,2.9389069994292885,2.9818456495822385,2.929365102450496,2.948448896408081,6800,0.0,0.0
2013-08-23 00:00:00-04:00,2.943677257797852,3.0009286240362125,2.943677257797852,2.9866158962249756,61900,0.0,0.0
2013-08-26 00:00:00-04:00,2.9818450884180425,3.015241835307146,2.977074027078145,3.0009288787841797,24200,0.0,0.0
2013-08-27 00:00:00-04:00,2.981844105441084,3.005698949283273,2.9389054775238037,2.9389054775238037,11800,0.0,0.0
2013-08-28 00:00:00-04:00,2.938906196862969,3.015241579344156,2.938906196862969,2.9866158962249756,11900,0.0,0.0
2013-08-29 00:00:00-04:00,2.9675319032622647,3.048638119817902,2.94367728089083,2.953219175338745,9200,0.0,0.0
2013-08-30 00:00:00-04:00,2.9770740531646283,3.0295545908797274,2.9532194287462943,2.967532157897949,6900,0.0,0.0
2013-09-03 00:00:00-04:00,2.9723035502730792,3.0295549282486234,2.9579905920308165,2.977074384689331,11800,0.0,0.0
2013-09-04 00:00:00-04:00,2.9627613240129738,3.005699966461394,2.9150518476795777,2.967532157897949,41300,0.0,0.0
2013-09-05 00:00:00-04:00,2.9961580711947144,3.0104708003463694,2.9627613240129738,2.967532157897949,19100,0.0,0.0
2013-09-06 00:00:00-04:00,3.0009292256931737,3.0200130182654075,2.9389067860850373,2.962761640548706,40800,0.0,0.0
2013-09-09 00:00:00-04:00,2.9723037526034464,2.9866167118200195,2.9245942677094843,2.948448896408081,32600,0.0,0.0
2013-09-10 00:00:00-04:00,2.938906799372302,3.0057003011738566,2.9293649030430444,2.977074384689331,44500,0.0,0.0
2013-09-11 00:00:00-04:00,2.9484483673645907,2.9961580711947144,2.9484483673645907,2.967532157897949,13900,0.0,0.0
2013-09-12 00:00:00-04:00,2.9821264743804927,3.025909575641723,2.9286135373144857,2.982126474380493,28000,0.12,0.0
2013-09-13 00:00:00-04:00,2.977262575021149,3.0453700571223306,2.9578033606985636,3.0210459232330322,22800,0.0,0.0
2013-09-16 00:00:00-04:00,3.0405052681149844,3.132936656102337,3.0161811331812074,3.0988829135894775,30100,0.0,0.0
2013-09-17 00:00:00-04:00,3.0794226008443126,3.0794226008443126,2.991856163843548,3.025909662246704,24200,0.0,0.0
2013-09-18 00:00:00-04:00,2.996720687046674,3.0891520370655874,2.996720687046674,3.0599632263183594,35700,0.0,0.0
2013-09-19 00:00:00-04:00,3.0502333641052246,3.064827884227386,3.030774158590361,3.0502333641052246,11700,0.0,0.0
2013-09-20 00:00:00-04:00,3.045368970153823,3.0745577812194824,3.016179927116113,3.0745577812194824,24000,0.0,0.0
2013-09-23 00:00:00-04:00,3.108611840474266,3.1232063646331905,3.0405046023341664,3.1183414459228516,18300,0.0,0.0
2013-09-24 00:00:00-04:00,3.1378004488211717,3.1378004488211717,3.0794228199994005,3.1329357624053955,24000,0.0,0.0
2013-09-25 00:00:00-04:00,3.1329354710239605,3.1329354710239605,3.0842874515303698,3.1086113452911377,21900,0.0,0.0
2013-09-26 00:00:00-04:00,3.0988821611780795,3.1037470797724853,3.064828658905584,3.079422950744629,9700,0.0,0.0
2013-09-27 00:00:00-04:00,3.040503761347793,3.0502333641052246,3.040503761347793,3.0502333641052246,4900,0.0,0.0
2013-09-30 00:00:00-04:00,3.0405041843995284,3.0453691024411564,2.991856163843548,3.025909662246704,16300,0.0,0.0
2013-10-01 00:00:00-04:00,3.0113153457641606,3.0745578879205846,2.9821265336855167,3.01131534576416,28900,0.0,0.0
2013-10-02 00:00:00-04:00,2.972397618383456,3.016180730660229,2.9529384058221986,3.001586437225342,25900,0.0,0.0
2013-10-03 00:00:00-04:00,2.977261781692505,3.0161801999673763,2.9723970953941814,2.977261781692505,20600,0.0,0.0
2013-10-04 00:00:00-04:00,2.977260398672047,3.006449198819189,2.977260398672047,2.9967195987701416,7300,0.0,0.0
2013-10-07 00:00:00-04:00,2.986991131512699,2.991856049368184,2.806993346356675,2.8556413650512695,99900,0.0,0.0
2013-10-08 00:00:00-04:00,2.865370644645766,2.875100247284026,2.7875338235396887,2.8167226314544678,45500,0.0,0.0
2013-10-09 00:00:00-04:00,2.8069930706933364,2.8410467964213004,2.7729393449653723,2.836181879043579,41500,0.0,0.0
2013-10-10 00:00:00-04:00,2.879965654231754,2.933478593826294,2.8459119232221255,2.933478593826294,19500,0.0,0.0
2013-10-11 00:00:00-04:00,2.8994250673858915,2.9432084057771135,2.8945601489103865,2.91888427734375,9000,0.0,0.0
2013-10-14 00:00:00-04:00,2.879966519068577,2.952938689161138,2.865371992261211,2.8945608139038086,30300,0.0,0.0
2013-10-15 00:00:00-04:00,2.914019800284899,2.9188847194973433,2.889695900139024,2.899425506591797,27400,0.0,0.0
2013-10-16 00:00:00-04:00,2.90428976643631,2.9286138949747578,2.8556417413314965,2.9237492084503174,30400,0.0,0.0
2013-10-17 00:00:00-04:00,2.9091545308638547,2.9869913669093138,2.879965717346808,2.967532157897949,37200,0.0,0.0
2013-10-18 00:00:00-04:00,2.986991656301997,2.9967212617503254,2.9383436290603537,2.991856575012207,31100,0.0,0.0
2013-10-21 00:00:00-04:00,2.977262014101163,2.996721224757608,2.952938116766651,2.9723973274230957,17900,0.0,0.0
2013-10-22 00:00:00-04:00,2.9772615564781044,2.9821264743804927,2.943208059049598,2.982126474380493,10900,0.0,0.0
2013-10-23 00:00:00-04:00,2.9237493368739065,2.991856575012207,2.9237493368739065,2.991856575012207,28800,0.0,0.0
2013-10-24 00:00:00-04:00,2.9821269695638786,3.0064508671986543,2.9772620508536685,2.991856575012207,11900,0.0,0.0
2013-10-25 00:00:00-04:00,3.0113155904483695,3.0210451952651622,3.006450672053935,3.0161802768707275,1400,0.0,0.0
2013-10-28 00:00:00-04:00,3.0064509457705983,3.035639762878418,3.0064509457705983,3.035639762878418,14100,0.0,0.0
2013-10-29 00:00:00-04:00,3.0113157859088644,3.0161804726469827,2.962667758667221,2.991856575012207,30100,0.0,0.0
2013-10-30 00:00:00-04:00,2.9869899987210946,3.0453678309873418,2.977260398672047,2.9967195987701416,39500,0.0,0.0
2013-10-31 00:00:00-04:00,3.0015864372253422,3.045369781474227,2.9772623055377148,3.001586437225342,14800,0.0,0.0
2013-11-01 00:00:00-04:00,3.0210453913571933,3.04050460225385,2.9821269695638786,2.991856575012207,88100,0.0,0.0
2013-11-04 00:00:00-05:00,2.9821265336855167,3.016180031791239,2.97726161568638,3.01131534576416,15600,0.0,0.0
2013-11-05 00:00:00-05:00,3.001585909100335,3.0161801999673763,2.977261781692505,2.977261781692505,50500,0.0,0.0
2013-11-06 00:00:00-05:00,2.9869921207427983,3.021045861092935,2.9869921207427983,2.986992120742798,32700,0.0,0.0
2013-11-07 00:00:00-05:00,2.996721224757608,3.0015861434077635,2.948073198116495,2.9723973274230957,17200,0.0,0.0
2013-11-08 00:00:00-05:00,3.0015845147806473,3.006449198819189,2.9821253146825524,2.9967195987701416,10800,0.0,0.0
2013-11-11 00:00:00-05:00,2.991856575012207,3.001586180460536,2.986991656301997,2.991856575012207,6800,0.0,0.0
2013-11-12 00:00:00-05:00,2.967532359057862,3.0113156982874054,2.948073148727417,2.948073148727417,9900,0.0,0.0
2013-11-13 00:00:00-05:00,2.923749053608413,2.9772617624036313,2.923749053608413,2.967532157897949,9200,0.0,0.0
2013-11-14 00:00:00-05:00,2.9578011985739523,3.0113141148296942,2.9578011985739523,2.9967195987701416,11000,0.0,0.0
2013-11-15 00:00:00-05:00,2.9967210672371416,3.040504404898748,2.967532252786763,3.0161802768707275,26100,0.0,0.0
2013-11-18 00:00:00-05:00,3.006451396505027,3.030775530394325,2.9869921821824414,3.0210459232330322,14000,0.0,0.0
2013-11-19 00:00:00-05:00,2.986991656301997,3.0210453913571933,2.9821269695638786,2.991856575012207,10600,0.0,0.0
2013-11-20 00:00:00-05:00,3.0015859856315767,3.0356394865043135,2.9967210672371416,3.0161802768707275,16200,0.0,0.0
2013-11-21 00:00:00-05:00,2.957802348812657,2.986991160310828,2.957802348812657,2.982126474380493,40800,0.0,0.0
2013-11-22 00:00:00-05:00,3.0064503679762757,3.0064503679762757,2.9675319526453805,2.982126474380493,18500,0.0,0.0
2013-11-25 00:00:00-05:00,3.001585909100335,3.025909804536094,2.977261781692505,2.977261781692505,17600,0.0,0.0
2013-11-26 00:00:00-05:00,2.98212743324828,3.021045861092935,2.977262513781634,2.986992120742798,35100,0.0,0.0
2013-11-27 00:00:00-05:00,2.9869921207427983,2.996721727703962,2.9869921207427983,2.986992120742798,1300,0.0,0.0
2013-11-29 00:00:00-05:00,2.977262513781634,3.055099601443072,2.977262513781634,2.986992120742798,26200,0.0,0.0
2013-12-02 00:00:00-05:00,3.0113163160717398,3.0648292714449155,2.9821274945878615,3.0210459232330322,34400,0.0,0.0
2013-12-03 00:00:00-05:00,3.0015866471706074,3.021045861092935,2.9869921207427983,2.986992120742798,23000,0.0,0.0
2013-12-04 00:00:00-05:00,2.9772619642230844,2.9918564879569605,2.933478856965626,2.948073148727417,81900,0.0,0.0
2013-12-05 00:00:00-05:00,2.9383435435621945,2.962667672461293,2.9383435435621945,2.948073148727417,26900,0.0,0.0
2013-12-06 00:00:00-05:00,2.9723968304929937,3.0113152452994405,2.9578023089545513,2.962667226791382,33000,0.0,0.0
2013-12-09 00:00:00-05:00,2.97239736411555,3.04050460225385,2.97239736411555,2.991856575012207,19400,0.0,0.0
2013-12-10 00:00:00-05:00,2.972395714633505,3.0015845147806473,2.9675307986229997,2.9967195987701416,34800,0.0,0.0
2013-12-11 00:00:00-05:00,2.981836868877353,3.0066440210663035,2.9719137241048217,2.991759777069092,59500,0.12,0.0
2013-12-12 00:00:00-05:00,2.97191427991344,3.0016832466368526,2.966952943180096,2.9867987632751465,35200,0.0,0.0
2013-12-13 00:00:00-05:00,2.9719132567326296,2.9768748283386235,2.9669519217073916,2.976874828338623,9000,0.0,0.0
2013-12-16 00:00:00-05:00,2.9818375110626225,2.986798847936597,2.966953027279012,2.981837511062622,73400,0.0,0.0
2013-12-17 00:00:00-05:00,2.9768759376078044,2.9967217582653887,2.966953027279012,2.981837511062622,42600,0.0,0.0
2013-12-18 00:00:00-05:00,2.991759366186886,3.016566514968872,2.9669519808241396,3.016566514968872,33900,0.0,0.0
2013-12-19 00:00:00-05:00,3.0364128929862457,3.0364128929862457,3.001682830920249,3.011605739593506,35100,0.0,0.0
2013-12-20 00:00:00-05:00,3.0165678193557794,3.115797167133531,3.0066449082360904,3.0661823749542236,61600,0.0,0.0
2013-12-23 00:00:00-05:00,3.0661823749542236,3.110835593283255,3.031452304325744,3.0661823749542236,49000,0.0,0.0
2013-12-24 00:00:00-05:00,3.0463347332881288,3.105872401028188,3.0463347332881288,3.076103448867798,43000,0.0,0.0
2013-12-26 00:00:00-05:00,3.1058731974418707,3.1058731974418707,3.0810658098072965,3.086027145385742,17400,0.0,0.0
2013-12-27 00:00:00-05:00,3.0860265057113674,3.1157954593346333,3.0761036000305233,3.095949411392212,28200,0.0,0.0
2013-12-30 00:00:00-05:00,3.0909897710438776,3.0959511083132907,3.0512981265651216,3.0661823749542236,25400,0.0,0.0
2013-12-31 00:00:00-05:00,3.0562582015991206,3.0761040156421724,3.0512968663787405,3.056258201599121,32100,0.0,0.0
2014-01-02 00:00:00-05:00,3.0761040156421724,3.0761040156421724,3.0264894805345435,3.056258201599121,7800,0.0,0.0
2014-01-03 00:00:00-05:00,3.0463356344683907,3.0612201149517775,3.016566910082408,3.021528482437134,43300,0.0,0.0
2014-01-06 00:00:00-05:00,3.0215280866737255,3.0413739003316187,2.976874887653086,3.016566514968872,45400,0.0,0.0
2014-01-07 00:00:00-05:00,3.0413737163874432,3.086026676126684,3.0264892387538658,3.0711424350738525,45500,0.0,0.0
2014-01-08 00:00:00-05:00,3.0562578952202077,3.0661808012469978,2.9917591243364434,3.0314507484436035,33100,0.0,0.0
2014-01-09 00:00:00-05:00,3.041374527057713,3.0612203448051685,3.026490045456716,3.0364129543304443,21600,0.0,0.0
2014-01-10 00:00:00-05:00,3.0463345869365512,3.0761033010860763,3.026488777503535,3.0413732528686523,62200,0.0,0.0
2014-01-13 00:00:00-05:00,3.0314515456768336,3.0612202715860004,3.021528637040445,3.0264899730682373,18200,0.0,0.0
2014-01-14 00:00:00-05:00,3.0264891771398377,3.0562578952202077,3.006643365086258,3.0314507484436035,38600,0.0,0.0
2014-01-15 00:00:00-05:00,3.0364132641251023,3.0562590838973582,3.031451927472455,3.0463361740112305,27600,0.0,0.0
2014-01-16 00:00:00-05:00,3.0562574916530596,3.0562574916530596,3.0364116822200433,3.0413732528686523,18200,0.0,0.0
2014-01-17 00:00:00-05:00,3.031451052335689,3.0562582015991206,3.0264894805345435,3.056258201599121,24300,0.0,0.0
2014-01-21 00:00:00-05:00,3.056259463834535,3.0661823749542236,3.036413641595157,3.0661823749542236,7200,0.0,0.0
2014-01-22 00:00:00-05:00,3.071142680421792,3.0860269226636983,3.0512968663787405,3.056258201599121,12800,0.0,0.0
2014-01-23 00:00:00-05:00,3.0661811086206465,3.0661811086206465,3.0562582015991206,3.056258201599121,16500,0.0,0.0
2014-01-24 00:00:00-05:00,3.0512968071605653,3.0562581422846584,3.006643608139926,3.016566514968872,15500,0.0,0.0
2014-01-27 00:00:00-05:00,3.0264899295504706,3.0264899295504706,2.971913814544678,2.9719138145446777,20200,0.0,0.0
2014-01-28 00:00:00-05:00,2.966952388299349,3.0761043784084734,2.966952388299349,2.991759777069092,76500,0.0,0.0
2014-01-29 00:00:00-05:00,3.0066445833701967,3.046336223560298,2.97191427991344,2.9867987632751465,71900,0.0,0.0
2014-01-30 00:00:00-05:00,2.9967207013109793,3.0215280866737255,2.9867977944820328,3.016566514968872,10800,0.0,0.0
2014-01-31 00:00:00-05:00,2.9471065719158718,3.0215285016443074,2.9471065719158718,2.991759777069092,41000,0.0,0.0
2014-02-03 00:00:00-05:00,2.957030394741804,2.97687621726376,2.8974929271759367,2.9371845722198486,75200,0.0,0.0
2014-02-04 00:00:00-05:00,2.942144699257071,2.9768749926740106,2.942144699257071,2.966952085494995,35100,0.0,0.0
2014-02-05 00:00:00-05:00,2.976875324664691,2.976875324664691,2.937183691522089,2.9471065998077393,21300,0.0,0.0
2014-02-06 00:00:00-05:00,2.957029178315979,2.986797899853027,2.957029178315979,2.966952085494995,15000,0.0,0.0
2014-02-07 00:00:00-05:00,2.9520684598183893,2.9917603365893273,2.9520684598183893,2.9867987632751465,21900,0.0,0.0
2014-02-10 00:00:00-05:00,2.9967211128745648,3.0016826852608305,2.981836868877353,2.991759777069092,6000,0.0,0.0
2014-02-11 00:00:00-05:00,3.021529295182582,3.021529295182582,2.996721899897722,3.001683473587036,32000,0.0,0.0
2014-02-12 00:00:00-05:00,2.9917599222469917,3.0215286482667625,2.9917599222469917,3.011605739593506,9100,0.0,0.0
2014-02-13 00:00:00-05:00,3.011605728404056,3.0264899730682377,3.011605728404056,3.0264899730682373,28500,0.0,0.0
2014-02-14 00:00:00-05:00,3.031451927472455,3.051297747244711,3.021529017586327,3.0463361740112305,22400,0.0,0.0
2014-02-18 00:00:00-05:00,3.0413747550248313,3.051297664642334,3.016567362690662,3.051297664642334,20200,0.0,0.0
2014-02-19 00:00:00-05:00,3.0512968663787405,3.061219773400266,3.0364123875560693,3.056258201599121,39300,0.0,0.0
2014-02-20 00:00:00-05:00,3.0612199306488037,3.0711428381800485,3.0562583585927925,3.0612199306488037,10600,0.0,0.0
2014-02-21 00:00:00-05:00,3.0463359040333495,3.1009120218607253,3.0463359040333495,3.090989112854004,45400,0.0,0.0
2014-02-24 00:00:00-05:00,3.0860265057113674,3.100910982523,3.0860265057113674,3.095949411392212,20900,0.0,0.0
2014-02-25 00:00:00-05:00,3.090989112854004,3.0959504490669585,3.066181722046793,3.090989112854004,14500,0.0,0.0
2014-02-26 00:00:00-05:00,3.0860265057113674,3.105872553653789,3.0661806943496788,3.095949411392212,16300,0.0,0.0
2014-02-27 00:00:00-05:00,3.0959493265182743,3.1703712353747324,3.0959493265182743,3.115795373916626,76700,0.0,0.0
2014-02-28 00:00:00-05:00,3.1108338029218565,3.1306796137394817,3.0959493265182743,3.115795373916626,32000,0.0,0.0
2014-03-03 00:00:00-05:00,3.125719245175533,3.125719245175533,3.100911855697632,3.100911855697632,16200,0.0,0.0
2014-03-04 00:00:00-05:00,3.100911363528335,3.155487469769047,3.100911363528335,3.1306800842285156,20300,0.0,0.0
2014-03-05 00:00:00-05:00,3.135641655968927,3.145564562868987,3.115795842168806,3.1306800842285156,29100,0.0,0.0
2014-03-06 00:00:00-05:00,3.1257191521837573,3.140603396163044,3.120757579803467,3.120757579803467,7800,0.0,0.0
2014-03-07 00:00:00-05:00,3.1157959248526073,3.125718832015991,3.110834352980531,3.125718832015991,15700,0.0,0.0
2014-03-10 00:00:00-04:00,3.1207567083306693,3.1356411847342516,3.105872468507813,3.115795373916626,35000,0.0,0.0
2014-03-11 00:00:00-04:00,3.120757672647633,3.1356421536505334,3.100911855697632,3.100911855697632,50300,0.0,0.0
2014-03-12 00:00:00-04:00,3.1009120218607253,3.1009120218607253,3.07114329484056,3.090989112854004,94800,0.0,0.0
2014-03-13 00:00:00-04:00,3.111224929562083,3.1213427244050793,3.0909893398760904,3.09604811668396,20900,0.12,0.0
2014-03-14 00:00:00-04:00,3.0808706058396464,3.116282756381225,3.0808706058396464,3.0909883975982666,20700,0.0,0.0
2014-03-17 00:00:00-04:00,3.0909883086931766,3.1466360411514183,3.0909883086931766,3.1314594745635986,27100,0.0,0.0
2014-03-18 00:00:00-04:00,3.131460391857157,3.151695980719946,3.1213425974257625,3.146636962890625,17500,0.0,0.0
2014-03-19 00:00:00-04:00,3.1466363169743743,3.151695333765221,3.1011063719927447,3.1162829399108887,38200,0.0,0.0
2014-03-20 00:00:00-04:00,3.1112241643472403,3.1466363169743743,3.1061651475563936,3.1162829399108887,21700,0.0,0.0
2014-03-21 00:00:00-04:00,3.101107309461443,3.2124030590057373,3.101107309461443,3.2124030590057373,25400,0.0,0.0
2014-03-24 00:00:00-04:00,3.2073435685788207,3.2073435685788207,3.0960476025602,3.111224412918091,31200,0.0,0.0
2014-03-25 00:00:00-04:00,3.171930918474211,3.171930918474211,3.1061651475563936,3.1162829399108887,79300,0.0,0.0
2014-03-26 00:00:00-04:00,3.116284063694911,3.17193206232583,3.116284063694911,3.1415786743164062,61600,0.0,0.0
2014-03-27 00:00:00-04:00,3.1365187511737864,3.1516955614153646,3.121342182159424,3.121342182159424,13000,0.0,0.0
2014-03-28 00:00:00-04:00,3.121341683095993,3.1516950574988094,3.116282666748602,3.1314594745635986,13700,0.0,0.0
2014-03-31 00:00:00-04:00,3.1213431237899623,3.2124032890283405,3.1112253276523645,3.126401901245117,62200,0.0,0.0
2014-04-01 00:00:00-04:00,3.151695966720581,3.1668727789138833,3.121342583561223,3.151695966720581,32500,0.0,0.0
2014-04-02 00:00:00-04:00,3.1415781723341283,3.1871083676867884,3.1365191545272793,3.151695966720581,69500,0.0,0.0
2014-04-03 00:00:00-04:00,3.141577266031204,3.141577266031204,3.1112238916283874,3.1314594745635986,20200,0.0,0.0
2014-04-04 00:00:00-04:00,3.126400732265384,3.141577541410726,3.1011063719927447,3.1162829399108887,46100,0.0,0.0
2014-04-07 00:00:00-04:00,3.08593038475017,3.116283769897937,3.050518222691405,3.070753812789917,105900,0.0,0.0
2014-04-08 00:00:00-04:00,3.055576501084144,3.085929881279748,3.0454587076856092,3.080871105194092,86300,0.0,0.0
2014-04-09 00:00:00-04:00,3.0758125269979675,3.1061659115269564,3.0555769373119746,3.09604811668396,42600,0.0,0.0
2014-04-10 00:00:00-04:00,3.060636520385742,3.085930891549318,3.055577501416646,3.060636520385742,87800,0.0,0.0
2014-04-11 00:00:00-04:00,3.060636335685119,3.060636335685119,3.0252239287203873,3.040400743484497,32200,0.0,0.0
