Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-09 00:00:00-05:00,18.947986345318036,18.947986345318036,18.702295427404835,18.851198196411133,118800,0.0,0.0
2018-01-10 00:00:00-05:00,18.895871043966824,18.947988510131836,18.741012544123205,18.947988510131836,70400,0.0,0.0
2018-01-11 00:00:00-05:00,18.93309721854031,18.992658615112305,18.732076972588935,18.992658615112305,56700,0.0,0.0
2018-01-12 00:00:00-05:00,18.98521080644793,19.022436141967773,18.918204066467787,19.022436141967773,57000,0.0,0.0
2018-01-16 00:00:00-05:00,19.014990882613564,19.014990882613564,18.858641360229875,18.977764129638672,70300,0.0,0.0
2018-01-17 00:00:00-05:00,18.985210418701172,19.000101120627196,18.888423696292993,18.985210418701172,72000,0.0,0.0
2018-01-18 00:00:00-05:00,18.955427687199744,18.95915107244821,18.784188887210604,18.94053840637207,69000,0.0,0.0
2018-01-19 00:00:00-05:00,18.91075645912834,19.23089941860294,18.813969746290958,19.193674087524414,833300,0.0,0.0
2018-01-22 00:00:00-05:00,19.141558273628164,19.141558273628164,19.00010086738283,19.096887588500977,72100,0.0,0.0
2018-01-23 00:00:00-05:00,19.13411531423772,19.13411531423772,18.985211129513438,19.08944320678711,38100,0.0,0.0
2018-01-24 00:00:00-05:00,19.059663008773654,19.059663008773654,18.858642787660095,18.869810104370117,62100,0.0,0.0
2018-01-25 00:00:00-05:00,19.00010238547302,19.00010238547302,18.755155576689006,18.851198196411133,34400,0.0,0.0
2018-01-26 00:00:00-05:00,18.83630720285382,19.059663483000318,18.761856529527225,18.76930046081543,56200,0.0,0.0
2018-01-29 00:00:00-05:00,18.724626751005367,18.776742781945664,18.401505939120188,18.404483795166016,245200,0.0,0.0
2018-01-30 00:00:00-05:00,18.538497631698306,18.56083368257572,18.017335891723633,18.017335891723633,155300,0.0,0.0
2018-01-31 00:00:00-05:00,18.173688854753383,18.31514770808337,18.09923675194519,18.188579559326172,76300,0.0,0.0
2018-02-01 00:00:00-05:00,18.17368319566352,18.33003270488074,18.121567165942885,18.15879249572754,45700,0.0,0.0
2018-02-02 00:00:00-05:00,18.151350574748037,18.151350574748037,17.890770376918404,17.913105010986328,85600,0.0,0.0
2018-02-05 00:00:00-05:00,17.80887440016317,17.950333247830542,17.682306256472508,17.69719696044922,69700,0.0,0.0
2018-02-06 00:00:00-05:00,17.622742995504897,17.965220630388725,17.622742995504897,17.890769958496094,135000,0.0,0.0
2018-02-07 00:00:00-05:00,18.00244677081794,18.00244677081794,17.88332399579635,17.95033073425293,71000,0.0,0.0
2018-02-08 00:00:00-05:00,17.950328550999856,17.9949992311859,17.81259170533864,17.853540420532227,32000,0.0,0.0
2018-02-09 00:00:00-05:00,17.868434322794904,17.965221050552255,17.630188759033196,17.913105010986328,54600,0.0,0.0
2018-02-12 00:00:00-05:00,18.01733401263057,18.039668641123257,17.883320561453573,18.002443313598633,58800,0.0,0.0
2018-02-13 00:00:00-05:00,18.173681374108433,18.173681374108433,17.883319854736328,17.883319854736328,19400,0.0,0.0
2018-02-14 00:00:00-05:00,18.069455441802383,18.069455441802383,17.73442171368762,17.741867065429688,28300,0.0,0.0
2018-02-15 00:00:00-05:00,17.741867652323663,17.82972081770829,17.645080916586423,17.69719696044922,54200,0.0,0.0
2018-02-16 00:00:00-05:00,17.764205064786413,17.801430407515074,17.682307606716396,17.726978302001953,20400,0.0,0.0
2018-02-20 00:00:00-05:00,17.77164441020037,17.853540420532227,17.682301629772965,17.853540420532227,111000,0.0,0.0
2018-02-21 00:00:00-05:00,17.883321820693133,17.957773901040085,17.853540420532227,17.853540420532227,74700,0.0,0.0
2018-02-22 00:00:00-05:00,17.927995389750915,17.965220725895126,17.846097946166992,17.846097946166992,44800,0.0,0.0
2018-02-23 00:00:00-05:00,17.905658376503293,18.10295662365034,17.905658376503293,18.062007904052734,25100,0.0,0.0
2018-02-26 00:00:00-05:00,18.136460964302927,18.173686300447137,17.846097946166992,17.846097946166992,77800,0.0,0.0
2018-02-27 00:00:00-05:00,17.913105364435054,18.00244816263633,17.82376398628938,17.965221405029297,47900,0.0,0.0
2018-02-28 00:00:00-05:00,17.89077252850022,18.00989532470703,17.883327176230328,18.00989532470703,42300,0.0,0.0
2018-03-01 00:00:00-05:00,18.069454288387007,18.106679624665514,18.009892898308063,18.024782180786133,75400,0.0,0.0
2018-03-02 00:00:00-05:00,18.054562688454006,18.21091079711914,18.03222663576378,18.21091079711914,141000,0.0,0.0
2018-03-05 00:00:00-05:00,18.196023706860068,18.292810440063477,18.126039104068518,18.292810440063477,46200,0.0,0.0
2018-03-06 00:00:00-05:00,18.330035612992837,18.41937698667239,18.315144910694404,18.35981559753418,28000,0.0,0.0
2018-03-07 00:00:00-05:00,18.404486672106852,18.454370383851973,18.359815984325984,18.39704132080078,18700,0.0,0.0
2018-03-08 00:00:00-05:00,18.39704157889165,18.49382972717285,18.39704157889165,18.49382972717285,49700,0.0,0.0
2018-03-09 00:00:00-05:00,18.501276081939803,18.635289574485817,18.471494674682617,18.471494674682617,16900,0.0,0.0
2018-03-12 00:00:00-04:00,18.47149460908393,18.572004728136495,18.426823918412452,18.50127601623535,28400,0.0,0.0
2018-03-13 00:00:00-04:00,18.568279544127453,18.568279544127453,18.419375374288837,18.44171142578125,42200,0.0,0.0
2018-03-14 00:00:00-04:00,18.51795728476023,18.661389260099533,18.51795728476023,18.585899353027344,55300,0.341,0.0
2018-03-15 00:00:00-04:00,18.57835575981074,18.585905040803777,18.48021654677942,18.53306007385254,42000,0.0,0.0
2018-03-16 00:00:00-04:00,18.53305398024725,18.631193161010742,18.51040758459233,18.631193161010742,32600,0.0,0.0
2018-03-19 00:00:00-04:00,18.61610072489779,18.65007176942738,18.48021654677942,18.53306007385254,99500,0.0,0.0
2018-03-20 00:00:00-04:00,18.601002162911723,18.601002162911723,18.502864389758525,18.53306007385254,46600,0.0,0.0
2018-03-21 00:00:00-04:00,18.60854807675673,18.60854807675673,18.42736968534184,18.525508880615234,30200,0.0,0.0
2018-03-22 00:00:00-04:00,18.53305903228625,18.536079896416187,18.434921264648438,18.434921264648438,37100,0.0,0.0
2018-03-23 00:00:00-04:00,18.457569101026092,18.480215502847795,18.411518921533357,18.427371978759766,23700,0.0,0.0
2018-03-26 00:00:00-04:00,18.48021399332733,18.48021399332733,18.344329833984375,18.344329833984375,23800,0.0,0.0
2018-03-27 00:00:00-04:00,18.450018319376014,18.450018319376014,18.344329839920672,18.351879119873047,19400,0.0,0.0
2018-03-28 00:00:00-04:00,18.36697916879833,18.427371973435495,18.32168492528997,18.419822692871094,16600,0.0,0.0
2018-03-29 00:00:00-04:00,18.44246824459588,18.525508880615234,18.400947926586202,18.525508880615234,17200,0.0,0.0
2018-04-02 00:00:00-04:00,18.52550625572276,18.52550625572276,18.274875391178078,18.306581497192383,21000,0.0,0.0
2018-04-03 00:00:00-04:00,18.450020696914823,18.450020696914823,18.246194431568618,18.33678436279297,44100,0.0,0.0
2018-04-04 00:00:00-04:00,18.344331777306003,18.39717674255371,18.277900122538192,18.39717674255371,17200,0.0,0.0
2018-04-05 00:00:00-04:00,18.336783931310176,18.42737242052478,18.32168536981505,18.38962745666504,18200,0.0,0.0
2018-04-06 00:00:00-04:00,18.38962745152182,18.38962745152182,18.253743277859844,18.382078170776367,16000,0.0,0.0
2018-04-09 00:00:00-04:00,18.366976636496915,18.366976636496915,18.20089680661207,18.26883888244629,22600,0.0,0.0
2018-04-10 00:00:00-04:00,18.29148566842087,18.31413350747107,18.16315079355879,18.170700073242188,27400,0.0,0.0
2018-04-11 00:00:00-04:00,18.215996879227244,18.38962745666504,18.20165425372153,18.38962745666504,31600,0.0,0.0
2018-04-12 00:00:00-04:00,18.38962468345007,18.47266387939453,18.219769491939807,18.47266387939453,25700,0.0,0.0
2018-04-13 00:00:00-04:00,18.49531450220199,18.548158027542076,18.23109543562349,18.382078170776367,22100,0.0,0.0
2018-04-16 00:00:00-04:00,18.47266666513208,18.47266666513208,18.32923465056261,18.38962745666504,14600,0.0,0.0
2018-04-17 00:00:00-04:00,18.465114599785423,18.47266387939453,18.391133675445175,18.47266387939453,21200,0.0,0.0
2018-04-18 00:00:00-04:00,18.47266471935522,18.47266471935522,18.23864280034325,18.351879119873047,35400,0.0,0.0
2018-04-19 00:00:00-04:00,18.30658384018626,18.31941747138853,18.23109248482848,18.26883888244629,22100,0.0,0.0
2018-04-20 00:00:00-04:00,18.333008570997354,18.38962745666504,18.291488246824798,18.38962745666504,22100,0.0,0.0
2018-04-23 00:00:00-04:00,18.382078568528733,18.398686122601237,18.13295805805065,18.276390075683594,27800,0.0,0.0
2018-04-24 00:00:00-04:00,18.321686220160256,18.321686220160256,18.125409231248252,18.261293411254883,24100,0.0,0.0
2018-04-25 00:00:00-04:00,18.178248300372882,18.18579757961917,17.95554960217974,18.080110549926758,18900,0.0,0.0
2018-04-26 00:00:00-04:00,18.26129043516212,18.26129043516212,17.993296039434544,18.140504837036133,32600,0.0,0.0
2018-04-27 00:00:00-04:00,18.148050671337558,18.185041127751365,17.991029135610102,18.042362213134766,11800,0.0,0.0
2018-04-30 00:00:00-04:00,18.178252730370858,18.21599769592285,18.057467112750704,18.21599769592285,9800,0.0,0.0
2018-05-01 00:00:00-04:00,18.215994311464726,18.223543591148125,18.111817707540677,18.170700073242188,11400,0.0,0.0
2018-05-02 00:00:00-04:00,18.33678179396034,18.33678179396034,18.125406277300907,18.140504837036133,16300,0.0,0.0
2018-05-03 00:00:00-04:00,18.20844687961431,18.262799390747958,18.005375139251303,18.0952091217041,15100,0.0,0.0
2018-05-04 00:00:00-04:00,18.16315270552332,18.246193350904232,18.148055584445174,18.178251266479492,17400,0.0,0.0
2018-05-07 00:00:00-04:00,18.193351754827113,18.23109672133819,18.117860381926782,18.208450317382812,25700,0.0,0.0
2018-05-08 00:00:00-04:00,18.208446496490573,18.24241753517327,18.065013062066086,18.200897216796875,37000,0.0,0.0
2018-05-09 00:00:00-04:00,18.132953232239878,18.232601409911254,18.117854674440522,18.19334602355957,10500,0.0,0.0
2018-05-10 00:00:00-04:00,18.148053661664473,18.23335778626064,18.091434784016602,18.155601501464844,27900,0.0,0.0
2018-05-11 00:00:00-04:00,18.15560215486981,18.344329833984375,18.095209355148267,18.344329833984375,24700,0.0,0.0
2018-05-14 00:00:00-04:00,18.28393616480726,18.339800545804664,18.216750024240223,18.24015235900879,12200,0.0,0.0
2018-05-15 00:00:00-04:00,18.299036443175318,18.299036443175318,18.097475122781905,18.231094360351562,21900,0.0,0.0
2018-05-16 00:00:00-04:00,18.208446471659194,18.253740709881733,18.072562317113714,18.170700073242188,30400,0.0,0.0
2018-05-17 00:00:00-04:00,18.238640664177368,18.238640664177368,18.125404357910156,18.125404357910156,15300,0.0,0.0
2018-05-18 00:00:00-04:00,18.12540478552668,18.193346858865453,18.04991343294162,18.080110549926758,34500,0.0,0.0
2018-05-21 00:00:00-04:00,18.11785505836344,18.148052174602032,18.08011010294295,18.10275650024414,27100,0.0,0.0
2018-05-22 00:00:00-04:00,18.132957448028417,18.132957448028417,18.057466081358143,18.11785888671875,17600,0.0,0.0
2018-05-23 00:00:00-04:00,18.12540669179052,18.12540669179052,18.057464611306223,18.07256317138672,14700,0.0,0.0
2018-05-24 00:00:00-04:00,18.07256466351608,18.212222756096455,18.07029973532921,18.148056030273438,41400,0.0,0.0
2018-05-25 00:00:00-04:00,18.200895302459244,18.291483769499923,18.178247465760215,18.19334602355957,10200,0.0,0.0
2018-05-29 00:00:00-04:00,18.299037323910095,18.299037323910095,18.148056030273438,18.148056030273438,27600,0.0,0.0
2018-05-30 00:00:00-04:00,18.193347081118677,18.29903411210218,18.15031633287696,18.291484832763672,43800,0.0,0.0
2018-05-31 00:00:00-04:00,18.299035606001105,18.35942840576172,18.20089784634433,18.35942840576172,36600,0.0,0.0
2018-06-01 00:00:00-04:00,18.38962242690875,18.585899353027344,18.31413107995888,18.585899353027344,60200,0.0,0.0
2018-06-04 00:00:00-04:00,18.578350074344588,18.66893853878229,18.527770051157898,18.585899353027344,157100,0.0,0.0
2018-06-05 00:00:00-04:00,18.631195706569326,18.78972625732422,18.631195706569326,18.78972625732422,42200,0.0,0.0
2018-06-06 00:00:00-04:00,18.782180814957158,18.86522146700978,18.759534411581452,18.827476501464844,47200,0.0,0.0
2018-06-07 00:00:00-04:00,18.78972625732422,18.797275536866525,18.647048761644815,18.78972625732422,27700,0.0,0.0
2018-06-08 00:00:00-04:00,18.83502042852842,18.83502042852842,18.67648845057191,18.721782684326172,89500,0.0,0.0
2018-06-11 00:00:00-04:00,18.75198024117229,18.804823755108224,18.684038169003877,18.691587448120117,18600,0.0,0.0
2018-06-12 00:00:00-04:00,18.759533327814896,18.759533327814896,18.661394119262695,18.661394119262695,20400,0.0,0.0
2018-06-13 00:00:00-04:00,18.76708306841383,18.76708306841383,18.585904648044064,18.646297454833984,28000,0.0,0.0
2018-06-14 00:00:00-04:00,18.700648045772173,18.700648045772173,18.57051658630371,18.57051658630371,51700,0.341,0.0
2018-06-15 00:00:00-04:00,18.63174779517135,18.662366177577706,18.586584549595276,18.654712677001953,16300,0.0,0.0
2018-06-18 00:00:00-04:00,18.654713366206913,18.692986710637495,18.631748483527865,18.66236686706543,27100,0.0,0.0
2018-06-19 00:00:00-04:00,18.80015422105535,18.85373749005937,18.754225913342562,18.76188087463379,102000,0.0,0.0
2018-06-20 00:00:00-04:00,18.846087863706195,18.846087863706195,18.562860077835218,18.585824966430664,72900,0.0,0.0
2018-06-21 00:00:00-04:00,18.624092872613147,18.696812808506966,18.616437911987305,18.616437911987305,27500,0.0,0.0
2018-06-22 00:00:00-04:00,18.695283305469722,18.70829659295695,18.639403405099635,18.700641632080078,15600,0.0,0.0
2018-06-25 00:00:00-04:00,18.72360709131306,18.72360709131306,18.639405432577583,18.64706039428711,15700,0.0,0.0
2018-06-26 00:00:00-04:00,18.708296998712587,18.708296998712587,18.647058770403977,18.677677154541016,21400,0.0,0.0
2018-06-27 00:00:00-04:00,18.692991532880196,18.746574812919725,18.685336570012424,18.723609924316406,10500,0.0,0.0
2018-06-28 00:00:00-04:00,18.7389152606756,18.7389152606756,18.692986954752218,18.731260299682617,8000,0.0,0.0
2018-06-29 00:00:00-04:00,18.7389146096593,18.84608259980339,18.685331344604492,18.685331344604492,21400,0.0,0.0
2018-07-02 00:00:00-04:00,18.78484547121429,18.90732192993164,18.784078953072687,18.90732192993164,23500,0.0,0.0
2018-07-03 00:00:00-04:00,18.922628769150453,19.00683187480904,18.869045505562053,18.937938690185547,27500,0.0,0.0
2018-07-05 00:00:00-04:00,18.991520697926386,18.991520697926386,18.967790759901504,18.98386573791504,16300,0.0,0.0
2018-07-06 00:00:00-04:00,18.999181032453418,19.175240782415486,18.999181032453418,19.167587280273438,29700,0.0,0.0
2018-07-09 00:00:00-04:00,19.098690803758863,19.132370879516237,19.014487694296445,19.091035842895508,29700,0.0,0.0
2018-07-10 00:00:00-04:00,19.091036126624072,19.121654510498047,19.045106360761334,19.121654510498047,20100,0.0,0.0
2018-07-11 00:00:00-04:00,19.121657580791684,19.121657580791684,18.9532527923584,18.9532527923584,22600,0.0,0.0
2018-07-12 00:00:00-04:00,19.060420579421056,19.091040430232045,18.95401907991211,19.083385467529297,50800,0.0,0.0
2018-07-13 00:00:00-04:00,19.083383324115385,19.083383324115385,18.953251892854524,19.014490127563477,6300,0.0,0.0
2018-07-16 00:00:00-04:00,19.0757237980169,19.0757237980169,18.953247357903976,18.98386573791504,8200,0.0,0.0
2018-07-17 00:00:00-04:00,18.983868911941087,18.983868911941087,18.754225913342562,18.76188087463379,83900,0.0,0.0
2018-07-18 00:00:00-04:00,18.761883376677122,18.861394966664577,18.761883376677122,18.846086502075195,19700,0.0,0.0
2018-07-19 00:00:00-04:00,18.8460894564616,18.86905288696289,18.83690291623308,18.86905288696289,14400,0.0,0.0
2018-07-20 00:00:00-04:00,18.844553770740063,19.014490127563477,18.807045479733862,19.014490127563477,32500,0.0,0.0
2018-07-23 00:00:00-04:00,19.014486467107247,19.07342805591307,18.83077179834708,18.92262840270996,15600,0.0,0.0
