Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-03 00:00:00-04:00,17.719999313354492,20.399999618530273,17.600000381469727,18.799999237060547,52975,0.0,0.0
2013-07-05 00:00:00-04:00,19.600000381469727,20.31999969482422,17.760000228881836,18.0,50475,0.0,0.0
2013-07-08 00:00:00-04:00,18.920000076293945,19.360000610351562,16.84000015258789,17.040000915527344,35525,0.0,0.0
2013-07-09 00:00:00-04:00,17.040000915527344,17.239999771118164,15.359999656677246,15.960000038146973,39275,0.0,0.0
2013-07-10 00:00:00-04:00,15.800000190734863,16.079999923706055,15.119999885559082,15.399999618530273,19800,0.0,0.0
2013-07-11 00:00:00-04:00,15.920000076293945,15.920000076293945,15.039999961853027,15.600000381469727,10875,0.0,0.0
2013-07-12 00:00:00-04:00,15.359999656677246,15.600000381469727,14.880000114440918,15.4399995803833,8250,0.0,0.0
2013-07-15 00:00:00-04:00,15.4399995803833,15.479999542236328,14.920000076293945,15.479999542236328,5275,0.0,0.0
2013-07-16 00:00:00-04:00,16.0,16.639999389648438,15.960000038146973,16.280000686645508,11000,0.0,0.0
2013-07-17 00:00:00-04:00,16.040000915527344,16.399999618530273,16.040000915527344,16.239999771118164,3900,0.0,0.0
2013-07-18 00:00:00-04:00,16.760000228881836,16.760000228881836,16.1200008392334,16.559999465942383,3875,0.0,0.0
2013-07-19 00:00:00-04:00,16.760000228881836,16.760000228881836,15.4399995803833,15.760000228881836,6900,0.0,0.0
2013-07-22 00:00:00-04:00,15.760000228881836,15.760000228881836,14.960000038146973,15.680000305175781,9975,0.0,0.0
2013-07-23 00:00:00-04:00,15.479999542236328,15.5600004196167,15.239999771118164,15.520000457763672,2450,0.0,0.0
2013-07-24 00:00:00-04:00,15.4399995803833,15.84000015258789,15.4399995803833,15.800000190734863,1625,0.0,0.0
2013-07-25 00:00:00-04:00,15.720000267028809,16.15999984741211,15.5600004196167,15.800000190734863,6875,0.0,0.0
2013-07-26 00:00:00-04:00,16.040000915527344,16.040000915527344,15.239999771118164,15.800000190734863,4550,0.0,0.0
2013-07-29 00:00:00-04:00,15.520000457763672,15.84000015258789,15.239999771118164,15.640000343322754,3675,0.0,0.0
2013-07-30 00:00:00-04:00,15.399999618530273,15.720000267028809,15.039999961853027,15.399999618530273,6475,0.0,0.0
2013-07-31 00:00:00-04:00,15.479999542236328,15.640000343322754,15.079999923706055,15.4399995803833,5700,0.0,0.0
2013-08-01 00:00:00-04:00,15.5600004196167,16.360000610351562,15.399999618530273,15.84000015258789,6850,0.0,0.0
2013-08-02 00:00:00-04:00,15.960000038146973,15.960000038146973,14.640000343322754,15.119999885559082,9850,0.0,0.0
2013-08-05 00:00:00-04:00,15.079999923706055,15.399999618530273,14.760000228881836,15.15999984741211,4975,0.0,0.0
2013-08-06 00:00:00-04:00,14.720000267028809,15.520000457763672,14.5600004196167,15.479999542236328,6125,0.0,0.0
2013-08-07 00:00:00-04:00,14.960000038146973,20.719999313354492,14.84000015258789,16.600000381469727,98250,0.0,0.0
2013-08-08 00:00:00-04:00,16.799999237060547,16.799999237060547,15.279999732971191,15.880000114440918,25250,0.0,0.0
2013-08-09 00:00:00-04:00,15.399999618530273,15.399999618530273,14.84000015258789,15.359999656677246,19450,0.0,0.0
2013-08-12 00:00:00-04:00,15.359999656677246,15.399999618530273,14.880000114440918,15.279999732971191,6025,0.0,0.0
2013-08-13 00:00:00-04:00,15.279999732971191,15.319999694824219,14.84000015258789,15.319999694824219,8900,0.0,0.0
2013-08-14 00:00:00-04:00,15.119999885559082,15.119999885559082,14.520000457763672,14.84000015258789,11350,0.0,0.0
2013-08-15 00:00:00-04:00,14.680000305175781,14.960000038146973,14.600000381469727,14.600000381469727,4750,0.0,0.0
2013-08-16 00:00:00-04:00,14.600000381469727,14.84000015258789,14.279999732971191,14.680000305175781,3150,0.0,0.0
2013-08-19 00:00:00-04:00,14.520000457763672,15.680000305175781,14.319999694824219,14.399999618530273,4475,0.0,0.0
2013-08-20 00:00:00-04:00,14.760000228881836,15.0,14.399999618530273,14.720000267028809,5150,0.0,0.0
2013-08-21 00:00:00-04:00,14.720000267028809,14.720000267028809,14.0,14.640000343322754,4150,0.0,0.0
2013-08-22 00:00:00-04:00,15.079999923706055,15.079999923706055,14.319999694824219,14.800000190734863,1425,0.0,0.0
2013-08-23 00:00:00-04:00,14.640000343322754,15.359999656677246,14.520000457763672,15.119999885559082,4975,0.0,0.0
2013-08-26 00:00:00-04:00,15.359999656677246,15.359999656677246,14.399999618530273,14.880000114440918,2200,0.0,0.0
2013-08-27 00:00:00-04:00,14.760000228881836,15.359999656677246,14.760000228881836,15.359999656677246,2050,0.0,0.0
2013-08-28 00:00:00-04:00,15.399999618530273,15.399999618530273,14.239999771118164,15.279999732971191,4050,0.0,0.0
2013-08-29 00:00:00-04:00,15.279999732971191,15.279999732971191,14.520000457763672,15.119999885559082,650,0.0,0.0
2013-08-30 00:00:00-04:00,15.279999732971191,15.279999732971191,14.5600004196167,15.239999771118164,2825,0.0,0.0
2013-09-03 00:00:00-04:00,15.359999656677246,15.359999656677246,14.760000228881836,15.199999809265137,6000,0.0,0.0
2013-09-04 00:00:00-04:00,15.359999656677246,15.399999618530273,14.880000114440918,15.399999618530273,2750,0.0,0.0
2013-09-05 00:00:00-04:00,15.399999618530273,15.600000381469727,14.800000190734863,15.600000381469727,3450,0.0,0.0
2013-09-06 00:00:00-04:00,15.4399995803833,15.4399995803833,14.760000228881836,15.079999923706055,2150,0.0,0.0
2013-09-09 00:00:00-04:00,14.640000343322754,15.239999771118164,14.640000343322754,15.039999961853027,1475,0.0,0.0
2013-09-10 00:00:00-04:00,14.880000114440918,15.399999618530273,14.84000015258789,15.399999618530273,7175,0.0,0.0
2013-09-11 00:00:00-04:00,15.039999961853027,15.199999809265137,14.880000114440918,15.199999809265137,2800,0.0,0.0
2013-09-12 00:00:00-04:00,15.0,15.359999656677246,14.520000457763672,14.800000190734863,3850,0.0,0.0
2013-09-13 00:00:00-04:00,15.15999984741211,15.279999732971191,14.600000381469727,15.199999809265137,5000,0.0,0.0
2013-09-16 00:00:00-04:00,15.15999984741211,15.319999694824219,14.5600004196167,15.199999809265137,2325,0.0,0.0
2013-09-17 00:00:00-04:00,15.079999923706055,15.600000381469727,15.079999923706055,15.600000381469727,6450,0.0,0.0
2013-09-18 00:00:00-04:00,15.15999984741211,15.600000381469727,15.15999984741211,15.600000381469727,5100,0.0,0.0
2013-09-19 00:00:00-04:00,15.479999542236328,15.680000305175781,14.84000015258789,15.600000381469727,6800,0.0,0.0
2013-09-20 00:00:00-04:00,15.4399995803833,15.4399995803833,14.920000076293945,15.15999984741211,12925,0.0,0.0
2013-09-23 00:00:00-04:00,15.239999771118164,15.4399995803833,14.920000076293945,15.4399995803833,2100,0.0,0.0
2013-09-24 00:00:00-04:00,15.199999809265137,16.600000381469727,15.119999885559082,16.0,17075,0.0,0.0
2013-09-25 00:00:00-04:00,16.31999969482422,16.399999618530273,15.600000381469727,16.239999771118164,6150,0.0,0.0
2013-09-26 00:00:00-04:00,16.1200008392334,16.239999771118164,15.880000114440918,16.200000762939453,3625,0.0,0.0
2013-09-27 00:00:00-04:00,16.31999969482422,16.360000610351562,15.920000076293945,16.360000610351562,1675,0.0,0.0
2013-09-30 00:00:00-04:00,15.319999694824219,16.200000762939453,15.319999694824219,16.200000762939453,1325,0.0,0.0
2013-10-01 00:00:00-04:00,16.31999969482422,17.920000076293945,16.31999969482422,17.0,40575,0.0,0.0
2013-10-02 00:00:00-04:00,16.719999313354492,17.559999465942383,15.760000228881836,17.1200008392334,7275,0.0,0.0
2013-10-03 00:00:00-04:00,17.1200008392334,17.799999237060547,16.200000762939453,17.799999237060547,6750,0.0,0.0
2013-10-04 00:00:00-04:00,17.559999465942383,17.600000381469727,16.280000686645508,16.31999969482422,12800,0.0,0.0
2013-10-07 00:00:00-04:00,16.0,17.1200008392334,15.4399995803833,16.600000381469727,6050,0.0,0.0
2013-10-08 00:00:00-04:00,16.639999389648438,16.639999389648438,15.079999923706055,16.15999984741211,13375,0.0,0.0
2013-10-09 00:00:00-04:00,15.84000015258789,15.880000114440918,14.920000076293945,15.199999809265137,14250,0.0,0.0
2013-10-10 00:00:00-04:00,15.239999771118164,15.720000267028809,15.15999984741211,15.359999656677246,5200,0.0,0.0
2013-10-11 00:00:00-04:00,15.15999984741211,15.520000457763672,15.0,15.520000457763672,6875,0.0,0.0
2013-10-14 00:00:00-04:00,15.399999618530273,15.520000457763672,14.920000076293945,15.359999656677246,2050,0.0,0.0
2013-10-15 00:00:00-04:00,19.559999465942383,27.040000915527344,19.079999923706055,22.280000686645508,576650,0.0,0.0
2013-10-16 00:00:00-04:00,22.84000015258789,24.559999465942383,19.799999237060547,20.440000534057617,141875,0.0,0.0
2013-10-17 00:00:00-04:00,19.84000015258789,20.479999542236328,18.399999618530273,18.559999465942383,59925,0.0,0.0
2013-10-18 00:00:00-04:00,19.15999984741211,19.360000610351562,18.1200008392334,18.600000381469727,23525,0.0,0.0
2013-10-21 00:00:00-04:00,18.559999465942383,18.920000076293945,17.1200008392334,17.399999618530273,32175,0.0,0.0
2013-10-22 00:00:00-04:00,16.920000076293945,17.8799991607666,16.68000030517578,17.600000381469727,24650,0.0,0.0
2013-10-23 00:00:00-04:00,17.760000228881836,18.799999237060547,17.600000381469727,18.31999969482422,11275,0.0,0.0
2013-10-24 00:00:00-04:00,18.520000457763672,19.1200008392334,18.239999771118164,18.719999313354492,12300,0.0,0.0
2013-10-25 00:00:00-04:00,19.079999923706055,27.360000610351562,19.0,24.520000457763672,261800,0.0,0.0
2013-10-28 00:00:00-04:00,25.0,26.0,22.68000030517578,24.959999084472656,97700,0.0,0.0
2013-10-29 00:00:00-04:00,24.559999465942383,24.559999465942383,22.040000915527344,23.799999237060547,53125,0.0,0.0
2013-10-30 00:00:00-04:00,23.15999984741211,23.15999984741211,20.8799991607666,22.0,39675,0.0,0.0
2013-10-31 00:00:00-04:00,22.15999984741211,22.200000762939453,20.15999984741211,21.479999542236328,29675,0.0,0.0
2013-11-01 00:00:00-04:00,21.479999542236328,21.479999542236328,20.239999771118164,20.440000534057617,20500,0.0,0.0
2013-11-04 00:00:00-05:00,22.079999923706055,24.520000457763672,22.079999923706055,23.399999618530273,61150,0.0,0.0
2013-11-05 00:00:00-05:00,24.719999313354492,24.719999313354492,22.8799991607666,24.0,41925,0.0,0.0
2013-11-06 00:00:00-05:00,24.079999923706055,24.719999313354492,22.200000762939453,22.68000030517578,44775,0.0,0.0
2013-11-07 00:00:00-05:00,22.200000762939453,22.200000762939453,20.200000762939453,20.8799991607666,37500,0.0,0.0
2013-11-08 00:00:00-05:00,20.68000030517578,21.200000762939453,20.079999923706055,20.399999618530273,23075,0.0,0.0
2013-11-11 00:00:00-05:00,20.68000030517578,21.0,19.799999237060547,20.360000610351562,10950,0.0,0.0
2013-11-12 00:00:00-05:00,20.600000381469727,20.799999237060547,19.8799991607666,20.360000610351562,8800,0.0,0.0
2013-11-13 00:00:00-05:00,20.200000762939453,20.520000457763672,19.399999618530273,20.360000610351562,17200,0.0,0.0
2013-11-14 00:00:00-05:00,24.079999923706055,25.600000381469727,22.600000381469727,22.8799991607666,117150,0.0,0.0
2013-11-15 00:00:00-05:00,22.8799991607666,22.8799991607666,20.84000015258789,21.360000610351562,31025,0.0,0.0
2013-11-18 00:00:00-05:00,20.760000228881836,21.1200008392334,19.600000381469727,20.280000686645508,29650,0.0,0.0
2013-11-19 00:00:00-05:00,20.31999969482422,20.639999389648438,19.68000030517578,20.360000610351562,9675,0.0,0.0
2013-11-20 00:00:00-05:00,20.520000457763672,20.520000457763672,19.520000457763672,19.959999084472656,15700,0.0,0.0
2013-11-21 00:00:00-05:00,19.799999237060547,21.959999084472656,19.440000534057617,20.600000381469727,23375,0.0,0.0
2013-11-22 00:00:00-05:00,20.959999084472656,21.200000762939453,20.239999771118164,20.799999237060547,7875,0.0,0.0
2013-11-25 00:00:00-05:00,25.600000381469727,26.15999984741211,21.239999771118164,22.200000762939453,88625,0.0,0.0
2013-11-26 00:00:00-05:00,22.799999237060547,23.1200008392334,20.8799991607666,21.200000762939453,25250,0.0,0.0
2013-11-27 00:00:00-05:00,21.200000762939453,21.200000762939453,20.200000762939453,21.0,11800,0.0,0.0
2013-11-29 00:00:00-05:00,21.1200008392334,21.1200008392334,20.31999969482422,20.68000030517578,9975,0.0,0.0
2013-12-02 00:00:00-05:00,21.1200008392334,21.200000762939453,20.31999969482422,20.719999313354492,17625,0.0,0.0
2013-12-03 00:00:00-05:00,20.479999542236328,21.360000610351562,20.479999542236328,20.639999389648438,7175,0.0,0.0
2013-12-04 00:00:00-05:00,20.360000610351562,20.920000076293945,20.31999969482422,20.520000457763672,9350,0.0,0.0
2013-12-05 00:00:00-05:00,20.360000610351562,20.399999618530273,19.799999237060547,20.15999984741211,19800,0.0,0.0
2013-12-06 00:00:00-05:00,20.0,20.239999771118164,19.68000030517578,19.84000015258789,9300,0.0,0.0
2013-12-09 00:00:00-05:00,19.520000457763672,19.68000030517578,18.280000686645508,18.68000030517578,28225,0.0,0.0
2013-12-10 00:00:00-05:00,18.399999618530273,18.959999084472656,18.0,18.360000610351562,11775,0.0,0.0
2013-12-11 00:00:00-05:00,18.360000610351562,18.360000610351562,17.31999969482422,17.600000381469727,17425,0.0,0.0
2013-12-12 00:00:00-05:00,17.360000610351562,17.600000381469727,16.8799991607666,17.440000534057617,15475,0.0,0.0
2013-12-13 00:00:00-05:00,17.239999771118164,17.559999465942383,16.8799991607666,16.8799991607666,7850,0.0,0.0
2013-12-16 00:00:00-05:00,16.799999237060547,17.15999984741211,16.440000534057617,16.760000228881836,8025,0.0,0.0
2013-12-17 00:00:00-05:00,16.760000228881836,16.8799991607666,16.040000915527344,16.600000381469727,11250,0.0,0.0
2013-12-18 00:00:00-05:00,16.760000228881836,16.760000228881836,16.399999618530273,16.399999618530273,12475,0.0,0.0
2013-12-19 00:00:00-05:00,16.399999618530273,16.959999084472656,16.399999618530273,16.920000076293945,10325,0.0,0.0
2013-12-20 00:00:00-05:00,16.799999237060547,17.479999542236328,16.639999389648438,17.079999923706055,13575,0.0,0.0
2013-12-23 00:00:00-05:00,17.399999618530273,17.399999618530273,16.559999465942383,17.1200008392334,9025,0.0,0.0
2013-12-24 00:00:00-05:00,17.1200008392334,17.360000610351562,16.799999237060547,16.8799991607666,2950,0.0,0.0
2013-12-26 00:00:00-05:00,16.799999237060547,17.360000610351562,16.68000030517578,17.079999923706055,8400,0.0,0.0
2013-12-27 00:00:00-05:00,17.200000762939453,17.200000762939453,16.559999465942383,16.68000030517578,3925,0.0,0.0
2013-12-30 00:00:00-05:00,16.68000030517578,17.0,16.68000030517578,16.959999084472656,9300,0.0,0.0
2013-12-31 00:00:00-05:00,16.959999084472656,17.280000686645508,16.799999237060547,17.200000762939453,6825,0.0,0.0
2014-01-02 00:00:00-05:00,17.360000610351562,17.479999542236328,17.040000915527344,17.239999771118164,5175,0.0,0.0
2014-01-03 00:00:00-05:00,17.440000534057617,18.600000381469727,17.239999771118164,18.360000610351562,24625,0.0,0.0
2014-01-06 00:00:00-05:00,18.479999542236328,18.479999542236328,17.760000228881836,17.920000076293945,12900,0.0,0.0
2014-01-07 00:00:00-05:00,18.0,18.520000457763672,17.760000228881836,18.1200008392334,6400,0.0,0.0
2014-01-08 00:00:00-05:00,18.559999465942383,19.280000686645508,18.239999771118164,19.079999923706055,8625,0.0,0.0
2014-01-09 00:00:00-05:00,18.959999084472656,19.200000762939453,18.84000015258789,19.040000915527344,9625,0.0,0.0
2014-01-10 00:00:00-05:00,19.1200008392334,19.760000228881836,18.84000015258789,19.040000915527344,4250,0.0,0.0
2014-01-13 00:00:00-05:00,18.84000015258789,21.200000762939453,18.639999389648438,19.600000381469727,62300,0.0,0.0
2014-01-14 00:00:00-05:00,19.600000381469727,19.600000381469727,18.440000534057617,19.15999984741211,11750,0.0,0.0
2014-01-15 00:00:00-05:00,19.0,19.0,18.079999923706055,18.399999618530273,12875,0.0,0.0
2014-01-16 00:00:00-05:00,18.200000762939453,18.440000534057617,17.639999389648438,18.0,10500,0.0,0.0
2014-01-17 00:00:00-05:00,18.200000762939453,18.200000762939453,17.600000381469727,17.799999237060547,5075,0.0,0.0
2014-01-21 00:00:00-05:00,17.600000381469727,17.639999389648438,17.1200008392334,17.239999771118164,9625,0.0,0.0
2014-01-22 00:00:00-05:00,17.239999771118164,17.239999771118164,16.8799991607666,17.15999984741211,8050,0.0,0.0
2014-01-23 00:00:00-05:00,16.959999084472656,17.559999465942383,16.84000015258789,17.1200008392334,7075,0.0,0.0
2014-01-24 00:00:00-05:00,16.959999084472656,17.399999618530273,15.960000038146973,16.360000610351562,8800,0.0,0.0
2014-01-27 00:00:00-05:00,16.200000762939453,16.719999313354492,15.800000190734863,16.239999771118164,6375,0.0,0.0
2014-01-28 00:00:00-05:00,16.479999542236328,16.760000228881836,16.479999542236328,16.600000381469727,2800,0.0,0.0
2014-01-29 00:00:00-05:00,16.719999313354492,16.719999313354492,15.84000015258789,16.600000381469727,4875,0.0,0.0
2014-01-30 00:00:00-05:00,16.520000457763672,16.959999084472656,16.1200008392334,16.600000381469727,6600,0.0,0.0
2014-01-31 00:00:00-05:00,16.440000534057617,16.520000457763672,16.239999771118164,16.520000457763672,1325,0.0,0.0
2014-02-03 00:00:00-05:00,16.360000610351562,16.399999618530273,15.800000190734863,16.040000915527344,7875,0.0,0.0
2014-02-04 00:00:00-05:00,16.079999923706055,16.8799991607666,15.720000267028809,16.760000228881836,6250,0.0,0.0
2014-02-05 00:00:00-05:00,16.600000381469727,16.68000030517578,15.880000114440918,16.639999389648438,6350,0.0,0.0
2014-02-06 00:00:00-05:00,16.520000457763672,17.399999618530273,16.520000457763672,16.959999084472656,14400,0.0,0.0
2014-02-07 00:00:00-05:00,15.84000015258789,16.360000610351562,15.800000190734863,16.360000610351562,5750,0.0,0.0
2014-02-10 00:00:00-05:00,16.200000762939453,16.399999618530273,15.880000114440918,16.360000610351562,3075,0.0,0.0
2014-02-11 00:00:00-05:00,16.31999969482422,16.31999969482422,15.600000381469727,15.920000076293945,9625,0.0,0.0
2014-02-12 00:00:00-05:00,16.15999984741211,16.440000534057617,15.640000343322754,16.399999618530273,8375,0.0,0.0
2014-02-13 00:00:00-05:00,16.200000762939453,16.399999618530273,15.800000190734863,16.399999618530273,4250,0.0,0.0
2014-02-14 00:00:00-05:00,16.239999771118164,16.399999618530273,15.880000114440918,16.239999771118164,2275,0.0,0.0
2014-02-18 00:00:00-05:00,16.1200008392334,16.799999237060547,16.079999923706055,16.479999542236328,11650,0.0,0.0
2014-02-19 00:00:00-05:00,16.31999969482422,16.399999618530273,16.040000915527344,16.239999771118164,5850,0.0,0.0
2014-02-20 00:00:00-05:00,16.0,16.799999237060547,15.84000015258789,16.360000610351562,6650,0.0,0.0
2014-02-21 00:00:00-05:00,15.920000076293945,16.360000610351562,15.920000076293945,16.200000762939453,2200,0.0,0.0
2014-02-24 00:00:00-05:00,16.0,16.0,15.600000381469727,15.84000015258789,12300,0.0,0.0
2014-02-25 00:00:00-05:00,15.920000076293945,16.200000762939453,15.920000076293945,15.960000038146973,6600,0.0,0.0
2014-02-26 00:00:00-05:00,16.0,16.639999389648438,16.0,16.639999389648438,6800,0.0,0.0
2014-02-27 00:00:00-05:00,16.600000381469727,16.600000381469727,15.600000381469727,15.800000190734863,7400,0.0,0.0
2014-02-28 00:00:00-05:00,16.31999969482422,16.31999969482422,15.399999618530273,15.520000457763672,8425,0.0,0.0
2014-03-03 00:00:00-05:00,15.680000305175781,16.040000915527344,15.520000457763672,15.880000114440918,8500,0.0,0.0
2014-03-04 00:00:00-05:00,15.800000190734863,16.360000610351562,15.800000190734863,16.280000686645508,6100,0.0,0.0
2014-03-05 00:00:00-05:00,16.399999618530273,18.0,16.399999618530273,17.8799991607666,16750,0.0,0.0
2014-03-06 00:00:00-05:00,17.639999389648438,19.520000457763672,16.600000381469727,18.799999237060547,52800,0.0,0.0
2014-03-07 00:00:00-05:00,18.600000381469727,19.1200008392334,16.719999313354492,17.15999984741211,28525,0.0,0.0
2014-03-10 00:00:00-04:00,16.760000228881836,17.719999313354492,16.719999313354492,17.719999313354492,5025,0.0,0.0
2014-03-11 00:00:00-04:00,17.600000381469727,17.959999084472656,17.0,17.1200008392334,7700,0.0,0.0
2014-03-12 00:00:00-04:00,17.0,17.280000686645508,16.719999313354492,17.280000686645508,3900,0.0,0.0
2014-03-13 00:00:00-04:00,17.200000762939453,17.520000457763672,17.200000762939453,17.31999969482422,1875,0.0,0.0
2014-03-14 00:00:00-04:00,17.360000610351562,17.360000610351562,16.760000228881836,17.200000762939453,2600,0.0,0.0
2014-03-17 00:00:00-04:00,16.719999313354492,17.639999389648438,16.719999313354492,17.280000686645508,5425,0.0,0.0
2014-03-18 00:00:00-04:00,22.31999969482422,22.799999237060547,17.600000381469727,17.8799991607666,232525,0.0,0.0
2014-03-19 00:00:00-04:00,17.84000015258789,18.600000381469727,17.0,17.200000762939453,18525,0.0,0.0
2014-03-20 00:00:00-04:00,17.0,17.600000381469727,16.799999237060547,17.440000534057617,13325,0.0,0.0
2014-03-21 00:00:00-04:00,17.360000610351562,17.399999618530273,16.479999542236328,16.760000228881836,10750,0.0,0.0
2014-03-24 00:00:00-04:00,16.079999923706055,16.600000381469727,16.040000915527344,16.239999771118164,11075,0.0,0.0
2014-03-25 00:00:00-04:00,16.440000534057617,17.31999969482422,16.1200008392334,17.31999969482422,6700,0.0,0.0
2014-03-26 00:00:00-04:00,17.280000686645508,17.280000686645508,16.239999771118164,16.280000686645508,8850,0.0,0.0
2014-03-27 00:00:00-04:00,16.360000610351562,16.440000534057617,16.239999771118164,16.31999969482422,2575,0.0,0.0
2014-03-28 00:00:00-04:00,16.15999984741211,16.360000610351562,15.680000305175781,16.0,7000,0.0,0.0
2014-03-31 00:00:00-04:00,16.479999542236328,16.520000457763672,15.800000190734863,16.440000534057617,4250,0.0,0.0
2014-04-01 00:00:00-04:00,16.600000381469727,16.600000381469727,16.040000915527344,16.600000381469727,1425,0.0,0.0
2014-04-02 00:00:00-04:00,16.360000610351562,16.639999389648438,16.1200008392334,16.1200008392334,1425,0.0,0.0
2014-04-03 00:00:00-04:00,16.520000457763672,16.520000457763672,15.880000114440918,16.440000534057617,1400,0.0,0.0
2014-04-04 00:00:00-04:00,16.440000534057617,16.440000534057617,15.680000305175781,15.960000038146973,2125,0.0,0.0
2014-04-07 00:00:00-04:00,16.040000915527344,16.040000915527344,15.680000305175781,15.960000038146973,2825,0.0,0.0
2014-04-08 00:00:00-04:00,15.920000076293945,16.360000610351562,15.640000343322754,15.920000076293945,3825,0.0,0.0
2014-04-09 00:00:00-04:00,15.720000267028809,16.559999465942383,15.720000267028809,16.239999771118164,3225,0.0,0.0
2014-04-10 00:00:00-04:00,16.040000915527344,16.479999542236328,15.800000190734863,15.960000038146973,2500,0.0,0.0
2014-04-11 00:00:00-04:00,15.920000076293945,16.040000915527344,15.399999618530273,15.920000076293945,6575,0.0,0.0
2014-04-14 00:00:00-04:00,15.640000343322754,16.68000030517578,15.15999984741211,15.239999771118164,8400,0.0,0.0
2014-04-15 00:00:00-04:00,15.239999771118164,15.5600004196167,14.399999618530273,14.680000305175781,6775,0.0,0.0
2014-04-16 00:00:00-04:00,15.0,16.0,14.399999618530273,15.800000190734863,8800,0.0,0.0
2014-04-17 00:00:00-04:00,15.600000381469727,15.880000114440918,15.600000381469727,15.640000343322754,1800,0.0,0.0
2014-04-21 00:00:00-04:00,15.520000457763672,15.960000038146973,15.399999618530273,15.920000076293945,1925,0.0,0.0
2014-04-22 00:00:00-04:00,16.15999984741211,16.360000610351562,15.720000267028809,16.15999984741211,900,0.0,0.0
2014-04-23 00:00:00-04:00,16.040000915527344,16.1200008392334,15.600000381469727,15.720000267028809,2150,0.0,0.0
2014-04-24 00:00:00-04:00,16.600000381469727,16.600000381469727,15.960000038146973,15.960000038146973,775,0.0,0.0
2014-04-25 00:00:00-04:00,16.079999923706055,16.600000381469727,15.880000114440918,16.440000534057617,2800,0.0,0.0
2014-04-28 00:00:00-04:00,16.559999465942383,16.559999465942383,15.5600004196167,15.960000038146973,2350,0.0,0.0
2014-04-29 00:00:00-04:00,16.1200008392334,16.1200008392334,15.279999732971191,15.760000228881836,4300,0.0,0.0
