Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-22 00:00:00-04:00,12.335576637532297,12.71550537033132,12.335576637532297,12.642753601074219,10800,0.0,0.0
2013-08-23 00:00:00-04:00,12.642754592060937,12.642754592060937,12.198156300219065,12.561918258666992,9600,0.0,0.0
2013-08-26 00:00:00-04:00,12.6023369011733,12.650838086310932,12.198156760768319,12.270909309387207,15900,0.0,0.0
2013-08-27 00:00:00-04:00,12.109236550580848,12.456831715554943,11.381712611378603,11.624220848083496,18900,0.0,0.0
2013-08-28 00:00:00-04:00,12.270909467200065,12.270909467200065,11.511050361755393,11.745474815368652,13700,0.0,0.0
2013-08-29 00:00:00-04:00,11.519132970173105,11.915229287286405,11.519132970173105,11.907145500183105,10000,0.0,0.0
2013-08-30 00:00:00-04:00,11.907141557334,11.99606164420118,11.616132256189323,11.656550407409668,17900,0.0,0.0
2013-09-03 00:00:00-04:00,11.83439188149554,12.109233661890237,11.664636233389029,12.00414752960205,19000,0.0,0.0
2013-09-04 00:00:00-04:00,11.850561156091015,12.060735006366038,11.624220501670749,11.899063110351562,27300,0.0,0.0
2013-09-05 00:00:00-04:00,11.874808999067358,12.125400958068829,11.753555297851562,11.753555297851562,11500,0.0,0.0
2013-09-06 00:00:00-04:00,11.810143576992143,11.979899268981914,11.624221080052722,11.745474815368652,20700,0.0,0.0
2013-09-09 00:00:00-04:00,11.737388784323832,12.16581941279151,11.737388784323832,11.923311233520508,22400,0.0,0.0
2013-09-10 00:00:00-04:00,12.004148203847775,12.27898999967971,11.599968140026803,12.19815444946289,13700,0.0,0.0
2013-09-11 00:00:00-04:00,12.173907833943197,12.173907833943197,11.106871593052082,12.052653312683105,11000,0.0,0.0
2013-09-12 00:00:00-04:00,12.093071092633908,12.287077395237322,11.850562828923382,12.278993606567383,40400,0.0,0.0
2013-09-13 00:00:00-04:00,12.343661493652595,12.570002149742901,12.262825159592706,12.497249603271484,9600,0.0,0.0
2013-09-16 00:00:00-04:00,12.610417454838696,12.691252999640543,12.359825492854819,12.545748710632324,23000,0.0,0.0
2013-09-17 00:00:00-04:00,11.696970577378641,12.731671264270256,11.696970577378641,12.715503692626953,12500,0.0,0.0
2013-09-18 00:00:00-04:00,12.731673814413217,13.103518785742395,12.731673814413217,13.087352752685547,19200,0.0,0.0
2013-09-19 00:00:00-04:00,13.087352078791657,13.087352078791657,12.780175110069036,12.844843864440918,8800,0.0,0.0
2013-09-20 00:00:00-04:00,12.925680087518632,13.249023876027659,12.925680087518632,13.087352752685547,39500,0.0,0.0
2013-09-23 00:00:00-04:00,13.071184768599402,13.281358610006798,12.852927140004248,13.014599800109863,26400,0.0,0.0
2013-09-24 00:00:00-04:00,13.095434656489456,13.774457285600736,12.933762014577406,13.006514549255371,26300,0.0,0.0
2013-09-25 00:00:00-04:00,11.931392601692258,13.346022461392689,11.931392601692258,13.313687324523926,42100,0.0,0.0
2013-09-26 00:00:00-04:00,13.394527558821332,13.57236778018252,12.416411737721045,13.249022483825684,9800,0.0,0.0
2013-09-27 00:00:00-04:00,13.13585381706028,13.13585381706028,12.440664292578168,12.77209186553955,7700,0.0,0.0
2013-09-30 00:00:00-04:00,12.618500575503889,12.788256223197315,12.618500575503889,12.715503692626953,22500,0.0,0.0
2013-10-01 00:00:00-04:00,12.74784175829979,13.119686740392567,12.74784175829979,13.063101768493652,11200,0.0,0.0
2013-10-02 00:00:00-04:00,13.006516796594738,13.127770528067389,12.98226543357027,13.063101768493652,23400,0.0,0.0
2013-10-03 00:00:00-04:00,12.933762550354004,13.038848692672786,12.933762550354004,12.933762550354004,9500,0.0,0.0
2013-10-04 00:00:00-04:00,12.90142678239546,12.974178541322932,12.747838707887809,12.941844940185547,9200,0.0,0.0
2013-10-07 00:00:00-04:00,12.893342996654994,13.030765041506191,12.86100862460537,12.941844940185547,8800,0.0,0.0
2013-10-08 00:00:00-04:00,12.933759658869374,12.933759658869374,12.85292335263658,12.885257720947266,15700,0.0,0.0
2013-10-09 00:00:00-04:00,12.893342684361608,13.095433468417152,12.772088984840503,13.038846969604492,14500,0.0,0.0
2013-10-10 00:00:00-04:00,13.168188517688918,13.483448505168667,13.079268401497302,13.39452838897705,18800,0.0,0.0
2013-10-11 00:00:00-04:00,13.418782401784632,13.871463775634766,13.418782401784632,13.871463775634766,16600,0.0,0.0
2013-10-14 00:00:00-04:00,13.742125973259672,14.138222360411097,13.499618484579212,14.081637382507324,20800,0.0,0.0
2013-10-15 00:00:00-04:00,14.000795593629736,14.138216861587624,13.289439439498814,13.572365760803223,34500,0.0,0.0
2013-10-16 00:00:00-04:00,13.620869979864734,13.790624885546414,13.523866075314661,13.677454948425293,13600,0.0,0.0
2013-10-17 00:00:00-04:00,13.596616542286638,14.194802827175195,13.596616542286638,13.806790351867676,33300,0.0,0.0
2013-10-18 00:00:00-04:00,13.944213035870849,14.219055619054277,13.604701700281007,14.21097183227539,25000,0.0,0.0
2013-10-21 00:00:00-04:00,14.291810911456686,14.40498086451314,13.677456874332421,13.774460792541504,21100,0.0,0.0
2013-10-22 00:00:00-04:00,13.83912954587624,14.130138216611098,13.7259580510891,13.928048133850098,19500,0.0,0.0
2013-10-23 00:00:00-04:00,13.814874329193156,14.307974487033814,13.798706757041927,14.170553207397461,12900,0.0,0.0
2013-10-24 00:00:00-04:00,14.283720473188376,14.283720473188376,14.065462915198706,14.113964080810547,7900,0.0,0.0
2013-10-25 00:00:00-04:00,14.348390768628793,14.526229423098666,14.000795703316582,14.138216972351074,17400,0.0,0.0
2013-10-28 00:00:00-04:00,14.259473237084846,16.078283661889532,14.259473237084846,15.156753540039062,62300,0.0,0.0
2013-10-29 00:00:00-04:00,15.26223309219286,15.82209217159328,15.237892402394376,15.724724769592285,20500,0.07,0.0
2013-10-30 00:00:00-04:00,15.862661501877218,15.862661501877218,15.611131231498236,15.627359390258789,21200,0.0,0.0
2013-10-31 00:00:00-04:00,15.69227248734462,15.69227248734462,15.21355257581736,15.359602928161621,34200,0.0,0.0
2013-11-01 00:00:00-04:00,15.294691587597807,15.578678207321348,14.629352479881414,14.897110939025879,47900,0.0,0.0
2013-11-04 00:00:00-05:00,14.929567641598732,15.83021055127414,14.856542457160035,15.067503929138184,31400,0.0,0.0
2013-11-05 00:00:00-05:00,14.929563236603302,15.262232735290265,14.791626989762197,15.148638725280762,13600,0.0,0.0
2013-11-06 00:00:00-05:00,15.286575086931064,15.286575086931064,14.978246275157694,15.051271438598633,5200,0.0,0.0
2013-11-07 00:00:00-05:00,15.010702440240243,15.254118617527539,14.450843375356689,14.467071533203125,20700,0.0,0.0
2013-11-08 00:00:00-05:00,14.458961553306548,14.60501192012423,14.223659388235756,14.43462085723877,28800,0.0,0.0
2013-11-11 00:00:00-05:00,14.304796959693496,14.47518956844772,14.166860675503024,14.369708061218262,17300,0.0,0.0
2013-11-12 00:00:00-05:00,14.58066952807444,14.58066952807444,14.134405898542008,14.369708061218262,4200,0.0,0.0
2013-11-13 00:00:00-05:00,14.52387020069416,14.52387020069416,14.296682155245781,14.361593246459961,6000,0.0,0.0
2013-11-14 00:00:00-05:00,14.402159832871439,14.475184992451924,14.134401430277073,14.223654747009277,12400,0.0,0.0
2013-11-15 00:00:00-05:00,14.199317205012939,14.410278674914034,14.134406102551276,14.248000144958496,12400,0.0,0.0
2013-11-18 00:00:00-05:00,14.256108851955505,14.434615477133805,14.053261539781744,14.061375617980957,8800,0.0,0.0
2013-11-19 00:00:00-05:00,14.199312898826085,14.580665316686305,14.07760481207089,14.093832969665527,45800,0.0,0.0
2013-11-20 00:00:00-05:00,14.239881701475337,14.369703866629125,13.704364883315387,13.793618202209473,24300,0.0,0.0
2013-11-21 00:00:00-05:00,13.793619255770649,14.020808835943736,13.387924571777393,13.882872581481934,26200,0.0,0.0
2013-11-22 00:00:00-05:00,13.939670254456619,14.288567946947364,13.420381529411312,14.158745765686035,21800,0.0,0.0
2013-11-25 00:00:00-05:00,14.158744636495781,14.385932661783132,13.47717746542902,14.280452728271484,28100,0.0,0.0
2013-11-26 00:00:00-05:00,14.191200865819125,14.385934142220462,13.988353509450752,14.296682357788086,14200,0.0,0.0
2013-11-27 00:00:00-05:00,14.321022847199542,14.36159324645996,14.272339915689532,14.361593246459961,12500,0.0,0.0
2013-11-29 00:00:00-05:00,14.369705778709553,14.377819858561637,14.22365698417952,14.361593246459961,6800,0.0,0.0
2013-12-02 00:00:00-05:00,14.385936636682336,14.385936636682336,13.753053765539345,14.06949520111084,15200,0.0,0.0
2013-12-03 00:00:00-05:00,14.183081626892092,14.24799269541509,13.842298130245853,14.18308162689209,8000,0.0,0.0
2013-12-04 00:00:00-05:00,14.166854866398593,14.166854866398593,13.78550249476408,13.899096488952637,9400,0.0,0.0
2013-12-05 00:00:00-05:00,13.87475632181154,13.91532516479492,13.639452699221895,13.915325164794922,16200,0.0,0.0
2013-12-06 00:00:00-05:00,14.09383085480273,14.150627850258944,13.728705101724142,13.972121238708496,11800,0.0,0.0
2013-12-09 00:00:00-05:00,13.947786851020226,14.069494974463822,13.639457954186838,14.020812034606934,25800,0.0,0.0
2013-12-10 00:00:00-05:00,14.037035466121255,14.174971720769719,13.631340781578993,13.69625186920166,12200,0.0,0.0
2013-12-11 00:00:00-05:00,13.62322889205929,13.62322889205929,13.071483847452848,13.120166778564453,20200,0.0,0.0
2013-12-12 00:00:00-05:00,13.168849709676056,13.387925221081993,13.112052698778772,13.120166778564453,10600,0.0,0.0
2013-12-13 00:00:00-05:00,13.185078802170832,13.185078802170832,12.998459596703187,13.006573677062988,14500,0.0,0.0
2013-12-16 00:00:00-05:00,13.10393861899309,13.144509017921493,12.917319426729877,13.120166778564453,16300,0.0,0.0
2013-12-17 00:00:00-05:00,12.884863649356761,13.128280621935028,12.884863649356761,13.071483612060547,4600,0.0,0.0
2013-12-18 00:00:00-05:00,13.128279626081898,13.152620315551758,12.990343377877489,13.152620315551758,16600,0.0,0.0
2013-12-19 00:00:00-05:00,13.144508037879822,13.306784978686785,12.917318463627238,12.941659927368164,18200,0.0,0.0
2013-12-20 00:00:00-05:00,13.014686814477837,13.647569560662525,12.99034457516209,13.558316230773926,68600,0.0,0.0
2013-12-23 00:00:00-05:00,13.525858775431017,13.761160851717051,13.209417465128288,13.623226165771484,19500,0.0,0.0
2013-12-24 00:00:00-05:00,13.712481356865212,13.7530517578125,13.712481356865212,13.7530517578125,13600,0.0,0.0
2013-12-26 00:00:00-05:00,13.436609280111334,13.607001874709038,13.32301524878127,13.493406295776367,14400,0.0,0.0
2013-12-27 00:00:00-05:00,13.542088603235738,13.550202682399135,13.249987943762928,13.387924194335938,15400,0.0,0.0
2013-12-30 00:00:00-05:00,13.509632265253863,13.509632265253863,13.05525466603756,13.331127166748047,12500,0.0,0.0
2013-12-31 00:00:00-05:00,13.347353651250991,13.51774464923868,13.01468418580651,13.055253028869629,12400,0.0,0.0
2014-01-02 00:00:00-05:00,13.039025912330535,13.039025912330535,12.755040119238389,12.901089668273926,16600,0.0,0.0
2014-01-03 00:00:00-05:00,12.901090920172177,12.98223016824419,12.617105099522565,12.925433158874512,40900,0.0,0.0
2014-01-06 00:00:00-05:00,13.030910504521907,13.152618578605317,12.73881066244109,12.763152122497559,10700,0.0,0.0
2014-01-07 00:00:00-05:00,12.795608984997205,13.160733222961424,12.795608984997205,13.160733222961426,7800,0.0,0.0
2014-01-08 00:00:00-05:00,13.176963789461738,13.241874880144703,12.625219518656534,13.120166778564453,23400,0.0,0.0
2014-01-09 00:00:00-05:00,13.201305644557495,13.42038114958662,13.079597546519903,13.306785583496094,25500,0.0,0.0
2014-01-10 00:00:00-05:00,13.428493401010812,13.647568901463423,13.428493401010812,13.582657814025879,17300,0.0,0.0
2014-01-13 00:00:00-05:00,13.550205670450298,13.598888608563731,12.982232384583682,13.533977508544922,20200,0.0,0.0
2014-01-14 00:00:00-05:00,13.566429473092578,13.744936121850593,13.241874040263067,13.266216278076172,12100,0.0,0.0
2014-01-15 00:00:00-05:00,13.574545175817436,13.574545175817436,13.387925973071956,13.4852933883667,8900,0.0,0.0
2014-01-16 00:00:00-05:00,13.306781734024385,13.387920958444445,13.185073671195287,13.249984741210938,11100,0.0,0.0
2014-01-17 00:00:00-05:00,13.274329573608979,13.485290979393248,13.144507408142088,13.14450740814209,7200,0.0,0.0
2014-01-21 00:00:00-05:00,13.144509895178615,13.444723129272461,13.136395814851404,13.444723129272461,11400,0.0,0.0
2014-01-22 00:00:00-05:00,13.452838172688779,13.793621832815385,13.452838172688779,13.501521110534668,10300,0.0,0.0
2014-01-23 00:00:00-05:00,13.477177286104958,13.517746133622943,13.144507784130026,13.152620315551758,8300,0.0,0.0
2014-01-24 00:00:00-05:00,13.13639351649675,13.13639351649675,12.86052102404884,12.957887649536133,15800,0.0,0.0
2014-01-27 00:00:00-05:00,12.98222990535234,13.753050425023595,12.98222990535234,13.69625186920166,34400,0.0,0.0
2014-01-28 00:00:00-05:00,13.696252531420983,13.842998349717325,13.451677204241754,13.794083595275879,37600,0.08,0.0
2014-01-29 00:00:00-05:00,13.70440281520628,13.810386578469794,13.549505861162269,13.582115173339844,22500,0.0,0.0
2014-01-30 00:00:00-05:00,13.67179467220607,13.777776889561185,13.31308287774623,13.394608497619629,36000,0.0,0.0
2014-01-31 00:00:00-05:00,13.109267411250181,13.207098449717158,12.872844086174227,12.921759605407715,19200,0.0,0.0
2014-02-03 00:00:00-05:00,12.938065443754962,13.19079422419068,12.11465969997979,12.359235763549805,30900,0.0,0.0
2014-02-04 00:00:00-05:00,12.734256683926539,12.734256683926539,12.204342340298963,12.383697509765625,21600,0.0,0.0
2014-02-05 00:00:00-05:00,12.285863716586062,12.294016434015719,12.18803343988797,12.23694896697998,14700,0.0,0.0
2014-02-06 00:00:00-05:00,12.245101843636307,12.408152306919986,12.245101843636307,12.285863876342773,18300,0.0,0.0
2014-02-07 00:00:00-05:00,12.359236464707845,12.359236464707845,12.114660387262662,12.269558906555176,19600,0.0,0.0
2014-02-10 00:00:00-05:00,12.302171539440105,12.481527470277976,12.171731145189316,12.416306495666504,19600,0.0,0.0
2014-02-11 00:00:00-05:00,12.277714022327919,12.775018214208682,12.277714022327919,12.6771879196167,9100,0.0,0.0
2014-02-12 00:00:00-05:00,12.750560834932205,12.79947559348516,12.41630635655201,12.6771879196167,18900,0.0,0.0
2014-02-13 00:00:00-05:00,12.611965022565846,13.044048925527905,12.546744840137078,12.995133399963379,19800,0.0,0.0
2014-02-14 00:00:00-05:00,13.019592906448665,13.13372862632016,12.83208427933735,12.970677375793457,7000,0.0,0.0
2014-02-18 00:00:00-05:00,12.978829176466371,13.508743370765586,12.962523741571786,13.467981338500977,13000,0.0,0.0
2014-02-19 00:00:00-05:00,13.361997343379993,13.655488946690904,13.04404914310773,13.190794944763184,27600,0.0,0.0
2014-02-20 00:00:00-05:00,13.174491648051694,13.43537242445318,13.044051259850951,13.36199951171875,13500,0.0,0.0
2014-02-21 00:00:00-05:00,13.443523247554923,13.67179467220607,13.272320845295463,13.394608497619629,22400,0.0,0.0
2014-02-24 00:00:00-05:00,13.353845664610427,13.834845138568065,13.353845664610427,13.614727973937988,14400,0.0,0.0
2014-02-25 00:00:00-05:00,13.573963309016968,13.606574178214283,13.451675659470691,13.45982837677002,10400,0.0,0.0
2014-02-26 00:00:00-05:00,13.516896149943797,13.61472720478625,13.280473562779989,13.394608497619629,9800,0.0,0.0
2014-02-27 00:00:00-05:00,13.443523162684523,13.451675880117579,13.345693663431542,13.435370445251465,6600,0.0,0.0
2014-02-28 00:00:00-05:00,13.484288088525979,13.525050124766134,13.158185578716704,13.296778678894043,29000,0.0,0.0
2014-03-03 00:00:00-05:00,13.133729609853493,13.43537242445318,12.881000774600022,13.36199951171875,16500,0.0,0.0
2014-03-04 00:00:00-05:00,13.557659305354104,13.614728332472726,13.044050501062447,13.280474662780762,376100,0.0,0.0
2014-03-05 00:00:00-05:00,13.215252985128936,13.541355493301861,13.14188163125923,13.207101821899414,39000,0.0,0.0
2014-03-06 00:00:00-05:00,13.190796385496368,13.35384608461083,13.150032794488752,13.207101821899414,49400,0.0,0.0
2014-03-07 00:00:00-05:00,13.321236835707355,13.370151590197603,13.00328782157673,13.133728981018066,19500,0.0,0.0
2014-03-10 00:00:00-04:00,13.133727599274607,13.166336913846749,12.709795625033848,13.044049263000488,43400,0.0,0.0
2014-03-11 00:00:00-04:00,13.019592596770583,13.158184912444213,12.840236691948878,13.035897254943848,20100,0.0,0.0
2014-03-12 00:00:00-04:00,12.905457361932191,13.084812495971008,12.840237171829713,13.052203178405762,33500,0.0,0.0
2014-03-13 00:00:00-04:00,13.044051155668694,13.044051155668694,12.815780478140582,12.929915428161621,20100,0.0,0.0
2014-03-14 00:00:00-04:00,12.881000774600022,13.443525143087236,12.881000774600022,13.36199951171875,88800,0.0,0.0
2014-03-17 00:00:00-04:00,13.451675575360674,13.451675575360674,13.035896325525634,13.068507194519043,38200,0.0,0.0
2014-03-18 00:00:00-04:00,13.076658170690477,13.247860545195865,12.669030914890952,13.117420196533203,32600,0.0,0.0
2014-03-19 00:00:00-04:00,13.068508437103871,13.068508437103871,12.962524657769924,12.970677375793457,20400,0.0,0.0
2014-03-20 00:00:00-04:00,13.150031479074755,13.150031479074755,12.921761612154228,13.044049263000488,25300,0.0,0.0
2014-03-21 00:00:00-04:00,13.141882556767973,13.239712072131832,12.946221193582092,12.97883129119873,53100,0.0,0.0
2014-03-24 00:00:00-04:00,13.076662361534698,13.1337298379923,12.669034975097643,12.97883129119873,25800,0.0,0.0
2014-03-25 00:00:00-04:00,13.198948501592287,13.198948501592287,12.734253692621778,13.035897254943848,81000,0.0,0.0
2014-03-26 00:00:00-04:00,13.09296664098506,13.09296664098506,12.79132303451629,12.840238571166992,27200,0.0,0.0
2014-03-27 00:00:00-04:00,12.848388916089604,13.035896754050123,12.636422925580023,12.856541633605957,17200,0.0,0.0
2014-03-28 00:00:00-04:00,12.840237305859802,13.003287782817964,12.791321774029353,12.905457496643066,38600,0.0,0.0
2014-03-31 00:00:00-04:00,12.938068474806418,12.986984009974403,12.79132264678852,12.97883129119873,59700,0.0,0.0
2014-04-01 00:00:00-04:00,12.946220175117737,13.076661332808687,12.897304643797883,13.052203178405762,58900,0.0,0.0
2014-04-02 00:00:00-04:00,13.068506378451225,13.239708765060364,12.986980766030422,13.084810256958008,45000,0.0,0.0
2014-04-03 00:00:00-04:00,13.035897965160997,13.150032911050006,12.929914960059769,13.027745246887207,26500,0.0,0.0
2014-04-04 00:00:00-04:00,13.08481191297628,13.158184817943932,12.864693975559286,12.913609504699707,42500,0.0,0.0
2014-04-07 00:00:00-04:00,13.035896360850359,13.125574695853421,12.897303277196452,12.962523460388184,46200,0.0,0.0
2014-04-08 00:00:00-04:00,13.01959410759104,13.247864790907505,12.978831291198729,12.97883129119873,27800,0.0,0.0
2014-04-09 00:00:00-04:00,13.044049972773463,13.133728313927298,12.921762315273098,13.035897254943848,21700,0.0,0.0
2014-04-10 00:00:00-04:00,13.044049852748431,13.05220257050303,12.64457601260464,12.799473762512207,41100,0.0,0.0
2014-04-11 00:00:00-04:00,12.693490522049927,12.995134075842994,12.677185864337678,12.79132080078125,24100,0.0,0.0
2014-04-14 00:00:00-04:00,12.95437161269576,13.044049170850428,12.69349010058833,13.003286361694336,46700,0.0,0.0
2014-04-15 00:00:00-04:00,13.158183152639559,13.158183152639559,12.799472168456917,13.084810256958008,26500,0.0,0.0
2014-04-16 00:00:00-04:00,13.11742188376585,13.182642066486148,12.97882880111374,13.14188003540039,25400,0.0,0.0
2014-04-17 00:00:00-04:00,13.084810256958008,13.158183152639559,12.897302436870365,13.084810256958008,9400,0.0,0.0
2014-04-21 00:00:00-04:00,13.044049879092883,13.141880937373724,12.897304069157581,12.913609504699707,18000,0.0,0.0
2014-04-22 00:00:00-04:00,12.986984087843323,13.101119041442871,12.840238258945549,13.101119041442871,8500,0.0,0.0
2014-04-23 00:00:00-04:00,13.035896545614492,13.068507415158479,12.848388710652102,13.044049263000488,31500,0.0,0.0
2014-04-24 00:00:00-04:00,13.08481375834026,13.08481375834026,12.53859480790654,12.6771879196167,16600,0.0,0.0
