Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-17 00:00:00-04:00,62.507518136917014,64.09515462918209,62.42586466096813,63.6869010925293,2015300,0.0,0.0
2013-06-18 00:00:00-04:00,63.822988628100035,63.822988628100035,62.77968321373721,63.251441955566406,1346600,0.0,0.0
2013-06-19 00:00:00-04:00,63.124408732340854,63.50543970942694,61.98130887953895,62.03573989868164,1148300,0.0,0.0
2013-06-20 00:00:00-04:00,61.609364732956195,61.609364732956195,59.21429557432304,59.43203353881836,2393200,0.0,0.0
2013-06-21 00:00:00-04:00,59.803990435987245,60.13059046111523,58.77883347583526,59.68605422973633,2045600,0.0,0.0
2013-06-24 00:00:00-04:00,58.86955541703202,59.6134761741665,57.998624305377874,58.73347091674805,1884600,0.0,0.0
2013-06-25 00:00:00-04:00,59.05099680304718,59.404819272403586,58.57924504648064,58.73347091674805,2147100,0.0,0.0
2013-06-26 00:00:00-04:00,59.38667631816887,59.91286607506668,59.38667631816887,59.54997634887695,881300,0.0,0.0
2013-06-27 00:00:00-04:00,60.121518760447174,60.811008499483414,60.07616187383467,60.3029670715332,999400,0.0,0.0
2013-06-28 00:00:00-04:00,60.01264836790226,60.36646387349241,59.38666389422227,59.66790008544922,1431200,0.0,0.0
2013-07-01 00:00:00-04:00,60.31204175092199,61.01059872053212,60.03987274265833,60.72936248779297,1224200,0.0,0.0
2013-07-02 00:00:00-04:00,60.6295594707188,61.72729565868132,60.60234395787134,61.19203186035156,1021800,0.0,0.0
2013-07-03 00:00:00-04:00,61.074106225174795,61.246480398408494,60.62956995485943,61.01060104370117,606400,0.0,0.0
2013-07-05 00:00:00-04:00,61.636584216958646,61.97225148779895,61.13761000145885,61.62751007080078,861500,0.0,0.0
2013-07-08 00:00:00-04:00,61.82709490729883,62.39864148259303,61.49142074124321,61.618431091308594,1068800,0.0,0.0
2013-07-09 00:00:00-04:00,61.34625091580819,61.509550877915835,59.903766763600196,60.411808013916016,2653100,0.0,0.0
2013-07-10 00:00:00-04:00,60.439051528629186,61.282767140289735,60.41182909082792,60.81100845336914,1413600,0.0,0.0
2013-07-11 00:00:00-04:00,61.76361262256931,62.00855926803401,61.409796956038335,61.74546432495117,1237400,0.0,0.0
2013-07-12 00:00:00-04:00,61.86336802497536,62.27161448079772,61.73635770887316,62.108314514160156,1163500,0.0,0.0
2013-07-15 00:00:00-04:00,62.00854313564991,62.21720697468658,60.75658086606704,61.18297576904297,1620000,0.0,0.0
2013-07-16 00:00:00-04:00,61.14668118096819,61.3190484203318,60.26667592807943,60.58420181274414,1453600,0.0,0.0
2013-07-17 00:00:00-04:00,60.693072300064124,60.95616716003027,60.139667063850055,60.17595672607422,1286300,0.0,0.0
2013-07-18 00:00:00-04:00,60.19411221868201,60.9108176422799,60.19411221868201,60.54792785644531,1397900,0.0,0.0
2013-07-19 00:00:00-04:00,60.68400428733436,62.27164083198755,60.55699391748579,61.3009147644043,2664400,0.0,0.0
2013-07-22 00:00:00-04:00,61.44605646497482,61.79987195781269,60.44810823230995,60.484397888183594,1304900,0.0,0.0
2013-07-23 00:00:00-04:00,60.35740277862224,60.42090796203434,58.87863526685714,58.92399215698242,4405000,0.0,0.0
2013-07-24 00:00:00-04:00,59.06007626078639,59.168945255114494,58.45223994926593,58.706260681152344,2425200,0.0,0.0
2013-07-25 00:00:00-04:00,58.624619836552206,59.640702863063446,58.461319789927686,59.23245620727539,3666900,0.0,0.0
2013-07-26 00:00:00-04:00,59.023786511487344,60.23946605433322,59.023786511487344,60.05801773071289,2314100,0.0,0.0
2013-07-29 00:00:00-04:00,59.98543681931518,60.629562703378426,59.586257485483664,59.87656784057617,1273200,0.0,0.0
2013-07-30 00:00:00-04:00,60.194098921645924,60.53884725672909,59.295952264307196,59.5136833190918,1890400,0.0,0.0
2013-07-31 00:00:00-04:00,59.8584283942675,60.094300806794536,59.50460593238682,59.559043884277344,1954300,0.0,0.0
2013-08-01 00:00:00-04:00,59.99450416091816,60.79286283014968,59.79492141515513,60.5932731628418,2167400,0.0,0.0
2013-08-02 00:00:00-04:00,60.35740565802006,60.79287473758163,60.2939004715784,60.68400573730469,1463500,0.0,0.0
2013-08-05 00:00:00-04:00,60.466272253447826,61.11039823932276,60.44812396001703,61.037818908691406,1449800,0.0,0.0
2013-08-06 00:00:00-04:00,60.95616194169344,61.264613661874826,60.656777445132846,61.173892974853516,1692000,0.0,0.0
2013-08-07 00:00:00-04:00,60.89266816605241,61.17390442492156,60.10338350599075,60.45719909667969,1726000,0.0,0.0
2013-08-08 00:00:00-04:00,60.54790923893796,60.747498905853725,59.749557492819754,59.87656784057617,1928700,0.0,0.0
2013-08-09 00:00:00-04:00,59.858409892846524,60.747482080899196,59.45015652680596,60.411808013916016,1527300,0.0,0.0
2013-08-12 00:00:00-04:00,60.33926580804956,60.72029693631471,60.04895538819806,60.40277099609375,1535700,0.0,0.0
2013-08-13 00:00:00-04:00,60.321102585940324,60.44811293059781,59.79491983873563,60.284812927246094,1663300,0.0,0.0
2013-08-14 00:00:00-04:00,60.067091900825716,60.24854022451717,58.91492446195468,59.0872917175293,2913500,0.0,0.0
2013-08-15 00:00:00-04:00,60.68399485346249,62.43493116165735,60.493479328306975,61.110389709472656,6230400,0.0,0.0
2013-08-16 00:00:00-04:00,60.938021715861126,61.42792179646295,60.69307513633305,61.01060104370117,1994200,0.0,0.0
2013-08-19 00:00:00-04:00,60.883591636007274,61.0015278544385,60.14874496434776,60.55699157714844,2021200,0.0,0.0
2013-08-20 00:00:00-04:00,60.502546765719536,61.38255189497349,60.18501400412087,60.65677261352539,3961100,0.0,0.0
2013-08-21 00:00:00-04:00,60.683993279029096,60.80192948062412,60.076157059082426,60.16687774658203,1994700,0.0,0.0
2013-08-22 00:00:00-04:00,60.1305782445546,61.12851948678784,60.09428859118602,61.028724670410156,1220700,0.0,0.0
2013-08-23 00:00:00-04:00,60.983390751644464,61.926901329774864,60.77472689661092,61.82710647583008,1718300,0.0,0.0
2013-08-26 00:00:00-04:00,61.80893491397555,62.199040035758244,61.01965744822574,61.028724670410156,1509200,0.0,0.0
2013-08-27 00:00:00-04:00,60.36647650241739,60.36647650241739,59.468329794295826,59.54997634887695,1724600,0.0,0.0
2013-08-28 00:00:00-04:00,59.38622938848592,59.68643718266635,58.79491289889443,59.47719955444336,1854400,0.18,0.0
2013-08-29 00:00:00-04:00,58.885887945704944,59.91386397216682,58.63116177312372,59.46810531616211,1490200,0.0,0.0
2013-08-30 00:00:00-04:00,59.58636688142432,59.6955352430215,59.1224100203596,59.459007263183594,835500,0.0,0.0
2013-09-03 00:00:00-04:00,60.09581226176041,61.04191734927807,60.0594228037121,60.27775955200195,1715600,0.0,0.0
2013-09-04 00:00:00-04:00,60.36869878621486,61.405773517034255,60.05939202162218,61.23292541503906,1667500,0.0,0.0
2013-09-05 00:00:00-04:00,61.33299914476447,61.79695585545539,61.09647818216443,61.28751754760742,1182800,0.0,0.0
2013-09-06 00:00:00-04:00,61.39669484443505,61.92433148034603,60.68711789159253,61.478572845458984,1385000,0.0,0.0
2013-09-09 00:00:00-04:00,62.29731410995502,63.225220771013525,62.29731410995502,63.216121673583984,1834700,0.0,0.0
2013-09-10 00:00:00-04:00,63.26161770474914,63.33439661164058,62.39738380171512,62.743080139160156,1575900,0.0,0.0
2013-09-11 00:00:00-04:00,62.62481891644431,63.40717489198718,62.48836712815832,63.3980827331543,1403700,0.0,0.0
2013-09-12 00:00:00-04:00,63.51633642198745,64.2077221506789,63.26161719051652,63.98029327392578,1388700,0.0,0.0
2013-09-13 00:00:00-04:00,64.30778292503999,64.62618192235973,63.97118573325762,64.40785217285156,1233300,0.0,0.0
2013-09-16 00:00:00-04:00,64.96279018050893,65.19931122419331,64.36237459135907,64.68987274169922,1252300,0.0,0.0
2013-09-17 00:00:00-04:00,64.54431069379433,65.06284824108896,64.53521853618761,64.89000701904297,1126900,0.0,0.0
2013-09-18 00:00:00-04:00,64.86271911772471,65.69965572735995,64.06216502104876,65.65416717529297,1334000,0.0,0.0
2013-09-19 00:00:00-04:00,65.63595923631644,65.93616694626702,64.9991543721264,65.89067840576172,1573500,0.0,0.0
2013-09-20 00:00:00-04:00,65.99986998755031,66.12722961713628,65.20841491176952,65.2720947265625,3738900,0.0,0.0
2013-09-23 00:00:00-04:00,65.18111379067938,65.19930504593947,64.36236849241293,64.37146759033203,1214300,0.0,0.0
2013-09-24 00:00:00-04:00,64.44421938623735,65.41762128222179,64.19859934390523,65.0537338256836,1604500,0.0,0.0
2013-09-25 00:00:00-04:00,65.1083640730492,65.41767107574134,64.4988561102439,64.7171859741211,1330300,0.0,0.0
2013-09-26 00:00:00-04:00,64.7262581648118,65.09014574703397,64.13494171127303,64.353271484375,1042900,0.0,0.0
2013-09-27 00:00:00-04:00,64.12583647749872,64.23500482389365,63.698269129840675,64.0621566772461,893800,0.0,0.0
2013-09-30 00:00:00-04:00,63.83472378684881,64.48971994260073,63.47993535924606,63.58910369873047,1659700,0.0,0.0
2013-10-01 00:00:00-04:00,63.58908294536857,64.18039911191296,63.52540316992994,64.1349105834961,1015300,0.0,0.0
2013-10-02 00:00:00-04:00,63.943894096117525,64.08035278953231,63.2343172190536,64.05306243896484,1021900,0.0,0.0
2013-10-03 00:00:00-04:00,63.8802236484088,63.97119381047527,62.97960724496734,63.17064666748047,921100,0.0,0.0
2013-10-04 00:00:00-04:00,63.21613014567577,63.880225535477976,63.07057927018543,63.661895751953125,1638800,0.0,0.0
2013-10-07 00:00:00-04:00,63.05238620448887,63.31620456215116,62.770376588626775,63.03419494628906,1289600,0.0,0.0
2013-10-08 00:00:00-04:00,63.116049837640226,63.34347868001644,62.46106060168179,62.50654220581055,1655100,0.0,0.0
2013-10-09 00:00:00-04:00,62.643012345695645,62.824952676610394,62.08808531365332,62.561134338378906,1525000,0.0,0.0
2013-10-10 00:00:00-04:00,63.23432741055847,64.27140254273276,63.19793795707779,64.25320434570312,1473000,0.0,0.0
2013-10-11 00:00:00-04:00,64.14403451392397,64.61708346597949,63.6618864645469,64.59889221191406,1742100,0.0,0.0
2013-10-14 00:00:00-04:00,64.19861983273636,65.18111419677734,64.19861983273636,65.18111419677734,1048300,0.0,0.0
2013-10-15 00:00:00-04:00,64.76261618465898,64.88997573553624,64.04394046723733,64.1349105834961,1886400,0.0,0.0
2013-10-16 00:00:00-04:00,64.4988479083157,64.86273559555842,64.13496022107297,64.58071899414062,1562800,0.0,0.0
2013-10-17 00:00:00-04:00,64.53520193908734,65.35394011014307,64.00756542930472,65.23567962646484,1314800,0.0,0.0
2013-10-18 00:00:00-04:00,65.36306613874689,65.6359836019384,65.15383543213554,65.54501342773438,1671100,0.0,0.0
2013-10-21 00:00:00-04:00,65.51770748152673,65.55409693452131,64.12584387223126,64.65348052978516,1262300,0.0,0.0
2013-10-22 00:00:00-04:00,65.10833106253577,65.76332726265954,64.87180311458492,65.43582916259766,1220900,0.0,0.0
2013-10-23 00:00:00-04:00,64.99005266362725,65.18109201263043,64.5715845266809,64.83539581298828,923800,0.0,0.0
2013-10-24 00:00:00-04:00,65.13562712587833,65.34486474060176,64.73535703337441,64.94458770751953,1049200,0.0,0.0
2013-10-25 00:00:00-04:00,65.16289520424189,65.48130106657278,64.68074727407357,65.0537338256836,1027000,0.0,0.0
2013-10-28 00:00:00-04:00,65.24477804558225,65.31755693043391,64.8536002152251,65.0992202758789,1637600,0.0,0.0
2013-10-29 00:00:00-04:00,65.39946002527081,66.37285553038727,65.14474074401863,66.23639678955078,1881200,0.0,0.0
2013-10-30 00:00:00-04:00,66.40925076414193,66.50932005341652,64.75356835148105,64.93550872802734,1843700,0.0,0.0
2013-10-31 00:00:00-04:00,66.68213558554145,67.88295952767676,64.49881743422895,64.55339813232422,3044400,0.0,0.0
2013-11-01 00:00:00-04:00,64.3168784585133,64.53521516006238,63.015985109239764,63.6254997253418,3948000,0.0,0.0
2013-11-04 00:00:00-05:00,63.98939732921377,64.42606390762295,63.37988949192956,63.807456970214844,1784700,0.0,0.0
2013-11-05 00:00:00-05:00,63.08877022976019,64.59890133175956,63.04328861788685,64.36237335205078,1529300,0.0,0.0
2013-11-06 00:00:00-05:00,64.37147156712844,64.87181093433969,64.18952430039644,64.81723022460938,1279200,0.0,0.0
2013-11-07 00:00:00-05:00,64.87180390744129,65.12652311269642,63.88021743832987,63.971187591552734,1368400,0.0,0.0
2013-11-08 00:00:00-05:00,63.81653094572987,64.58978757791343,63.61639246527781,64.55339813232422,1055600,0.0,0.0
2013-11-11 00:00:00-05:00,64.36236637126527,64.74444518433832,64.28958747146719,64.49882507324219,931700,0.0,0.0
2013-11-12 00:00:00-05:00,64.2077282540601,64.66258605080365,64.16223969815407,64.29869842529297,944600,0.0,0.0
2013-11-13 00:00:00-05:00,63.91660715629743,66.49109651215295,63.91660715629743,66.43651580810547,2267300,0.0,0.0
2013-11-14 00:00:00-05:00,66.46380535164604,67.01873230463801,66.41832374568565,66.80950164794922,1097300,0.0,0.0
2013-11-15 00:00:00-05:00,66.61845253342486,67.01872253417969,65.98164767761767,67.01872253417969,1542100,0.0,0.0
2013-11-18 00:00:00-05:00,66.97326908154677,67.03694889983238,66.09084378488926,66.2818832397461,956700,0.0,0.0
2013-11-19 00:00:00-05:00,66.12723965666788,66.38195895451169,65.78154323195389,66.00897216796875,1113600,0.0,0.0
2013-11-20 00:00:00-05:00,66.30916509191265,67.23707882854897,65.95437658689838,66.6821517944336,1291000,0.0,0.0
2013-11-21 00:00:00-05:00,66.86409183972313,67.38262941718355,66.62756385720016,67.32804870605469,1127500,0.0,0.0
2013-11-22 00:00:00-05:00,67.40080383423408,68.24683934824684,67.364421329624,68.23774719238281,1763300,0.0,0.0
2013-11-25 00:00:00-05:00,68.16498101268327,68.42879933405084,67.47359530636065,67.61005401611328,935900,0.0,0.0
2013-11-26 00:00:00-05:00,67.90194362586948,68.83235405419512,67.89281997637747,68.47660827636719,1382000,0.2,0.0
2013-11-27 00:00:00-05:00,68.37627791021131,68.7958753704901,67.9384401078797,68.64080810546875,1131500,0.0,0.0
2013-11-29 00:00:00-05:00,68.64991261975278,69.11511428514028,68.34889486499303,68.37625885009766,595700,0.0,0.0
2013-12-02 00:00:00-05:00,68.40361530254889,68.67726904206909,67.91104274699474,68.30327606201172,1136800,0.0,0.0
2013-12-03 00:00:00-05:00,68.00229048575065,68.02053082746596,67.4002548195514,67.94755554199219,1774700,0.0,0.0
2013-12-04 00:00:00-05:00,67.42760559608165,67.59179647656337,66.18705382339856,66.67962646484375,2279000,0.0,0.0
2013-12-05 00:00:00-05:00,66.59754673445032,66.85295327114673,66.24180092129372,66.3421401977539,1901600,0.0,0.0
2013-12-06 00:00:00-05:00,66.96242942275019,67.46411894482614,66.89857081665816,67.23607635498047,836400,0.0,0.0
2013-12-09 00:00:00-05:00,67.47322094206754,67.81984306203681,67.0262595580246,67.4002456665039,659800,0.0,0.0
2013-12-10 00:00:00-05:00,67.13571166992188,67.34551383533412,66.61577504007103,67.13571166992188,885200,0.0,0.0
2013-12-11 00:00:00-05:00,67.25431091674352,68.00229019134579,67.15397163947804,67.3364028930664,1406200,0.0,0.0
2013-12-12 00:00:00-05:00,67.09924420768675,67.09924420768675,65.94079100316922,66.65228271484375,1665900,0.0,0.0
2013-12-13 00:00:00-05:00,66.6340257191695,66.7343649825929,65.17454805457653,66.2600326538086,1405700,0.0,0.0
2013-12-16 00:00:00-05:00,66.59756330599598,66.97154955370196,66.12323079755437,66.73439025878906,993900,0.0,0.0
2013-12-17 00:00:00-05:00,66.6613922524458,66.834699838271,65.98638137104469,66.3603744506836,1040800,0.0,0.0
2013-12-18 00:00:00-05:00,66.32390219094846,67.55533071361306,65.94991598389508,67.50060272216797,1459100,0.0,0.0
2013-12-19 00:00:00-05:00,67.31817876497412,67.7560166627617,67.18135181217504,67.41851806640625,687800,0.0,0.0
2013-12-20 00:00:00-05:00,66.84381031660674,68.46747165324867,66.84381031660674,67.81983184814453,1200200,0.0,0.0
2013-12-23 00:00:00-05:00,68.24858327803783,68.54047750298083,67.6830351725138,68.19385528564453,1055100,0.0,0.0
2013-12-24 00:00:00-05:00,68.22120647673783,68.30329844991913,67.71039341879386,68.0661392211914,295400,0.0,0.0
2013-12-26 00:00:00-05:00,68.0478858362012,68.3489036295613,67.67389972630666,68.0843734741211,564700,0.0,0.0
2013-12-27 00:00:00-05:00,68.09350235155604,68.44924814945699,67.61916998148419,67.91106414794922,698600,0.0,0.0
2013-12-30 00:00:00-05:00,67.9110728266873,68.5769601761644,67.82898084405265,68.44925689697266,683900,0.0,0.0
2013-12-31 00:00:00-05:00,68.76851777978405,68.9144683670195,68.3762842757226,68.70466613769531,704300,0.0,0.0
2014-01-02 00:00:00-05:00,68.4036533015011,68.5039925977778,67.09924940921155,67.23607635498047,1070100,0.0,0.0
2014-01-03 00:00:00-05:00,67.24517181044038,67.828960038911,67.1357089078629,67.18132019042969,802500,0.0,0.0
2014-01-06 00:00:00-05:00,68.17559896609762,68.29418554634366,67.38201534411321,67.57357025146484,1265000,0.0,0.0
2014-01-07 00:00:00-05:00,67.78335542425499,68.18471248054965,66.99888861020926,67.4002456665039,1111700,0.0,0.0
2014-01-08 00:00:00-05:00,67.40027090374569,67.40939455643372,66.52458814700893,66.66141510009766,1434900,0.0,0.0
2014-01-09 00:00:00-05:00,67.06276020810581,67.46411738392652,66.68877398825167,66.98979187011719,1138600,0.0,0.0
2014-01-10 00:00:00-05:00,67.27252698415249,67.66476030121191,67.11745977862532,67.54618072509766,1511000,0.0,0.0
2014-01-13 00:00:00-05:00,68.39450972004305,68.53132965271513,67.29077789491966,67.35462951660156,2531200,0.0,0.0
2014-01-14 00:00:00-05:00,67.49147028144233,67.54620522506674,66.63403503679741,67.263427734375,1546700,0.0,0.0
2014-01-15 00:00:00-05:00,67.40022828110958,67.44583955639808,65.67622785661764,66.46981811523438,2029200,0.0,0.0
2014-01-16 00:00:00-05:00,66.23269640252414,66.4698626662372,65.74924718137272,65.8495864868164,2134300,0.0,0.0
2014-01-17 00:00:00-05:00,65.40261439192905,66.32390843743075,65.32052239702986,66.19620513916016,1516700,0.0,0.0
2014-01-21 00:00:00-05:00,66.76173260282326,67.49146451551253,65.64888395471854,65.84043884277344,1945200,0.0,0.0
2014-01-22 00:00:00-05:00,66.03201182333147,66.31478240803732,65.49383465123874,65.79484558105469,1140600,0.0,0.0
2014-01-23 00:00:00-05:00,65.24753790176364,65.30226589065174,64.13468906566014,64.2806396484375,2240000,0.0,0.0
2014-01-24 00:00:00-05:00,64.13469143936,64.28064202753917,62.72083165273654,62.74819564819336,2493500,0.0,0.0
2014-01-27 00:00:00-05:00,62.70256291571698,63.0491919644995,61.64444935034516,62.53837203979492,3299300,0.0,0.0
2014-01-28 00:00:00-05:00,62.85766015074262,64.23503232453588,62.6660982591722,63.71509552001953,2551900,0.0,0.0
2014-01-29 00:00:00-05:00,63.514415329778174,63.54178628452983,62.18264753012139,62.5201530456543,2070200,0.0,0.0
2014-01-30 00:00:00-05:00,62.994473803443874,63.286367998424275,62.21913050046217,62.894134521484375,2451100,0.0,0.0
2014-01-31 00:00:00-05:00,61.908984554962274,63.17690038320328,61.653571092026475,62.70256805419922,1897900,0.0,0.0
2014-02-03 00:00:00-05:00,62.82115053370766,63.003581750358485,61.90898053184389,62.28296661376953,3010600,0.0,0.0
2014-02-04 00:00:00-05:00,62.821180992598315,63.64212882486894,62.666106728021944,63.113075256347656,2464300,0.0,0.0
2014-02-05 00:00:00-05:00,63.441441228073174,63.441441228073174,58.041391746611005,59.61944580078125,8099600,0.0,0.0
2014-02-06 00:00:00-05:00,61.179247185253956,61.29782679068783,60.41302765604045,60.93296432495117,5119800,0.0,0.0
2014-02-07 00:00:00-05:00,60.66843685174327,61.04242298347241,60.01167324945178,60.6593132019043,3536100,0.0,0.0
2014-02-10 00:00:00-05:00,60.659322134207926,61.02419162913219,60.3218166335243,60.558982849121094,6060800,0.0,0.0
2014-02-11 00:00:00-05:00,60.45864114673113,61.24310809369577,60.29445022854536,60.91472625732422,3681600,0.0,0.0
2014-02-12 00:00:00-05:00,61.35256093524664,61.54411581507491,60.63194574390867,61.00593185424805,3256600,0.0,0.0
2014-02-13 00:00:00-05:00,60.84174843340541,61.69919063255881,60.641076838926246,61.607975006103516,2955000,0.0,0.0
2014-02-14 00:00:00-05:00,61.516742888741476,62.282962296731526,61.498495592758275,62.009315490722656,2629000,0.0,0.0
2014-02-18 00:00:00-05:00,62.02757631579596,62.37419850162208,61.63534283425028,62.10055160522461,1722300,0.0,0.0
2014-02-19 00:00:00-05:00,61.753923812874426,62.23737989644983,61.44378926496882,61.471153259277344,1843300,0.0,0.0
2014-02-20 00:00:00-05:00,61.68094531906981,62.118783074484874,61.48026678146055,61.899864196777344,1867100,0.0,0.0
2014-02-21 00:00:00-05:00,61.89074041138937,62.483652373215314,61.65357423479787,61.708309173583984,1397400,0.0,0.0
2014-02-24 00:00:00-05:00,61.67182920627768,62.4654198039974,61.56236627439363,61.93635940551758,1373300,0.0,0.0
2014-02-25 00:00:00-05:00,62.09143414326525,62.155285788053156,61.25223910910785,61.55325698852539,3757700,0.0,0.0
2014-02-26 00:00:00-05:00,62.449811172407216,62.870655811519086,62.08385718796464,62.19364547729492,2464300,0.2,0.0
2014-02-27 00:00:00-05:00,61.78196304321649,62.221109351446295,61.61728405012954,61.846004486083984,1989600,0.0,0.0
2014-02-28 00:00:00-05:00,62.0472960101923,63.584298025844184,61.96495998185169,62.980472564697266,3054400,0.0,0.0
2014-03-03 00:00:00-05:00,62.632794545504204,62.888960280987995,62.266840503387606,62.724281311035156,1632800,0.0,0.0
2014-03-04 00:00:00-05:00,63.76725593593418,64.60895246066781,63.20917750344516,63.794708251953125,1601300,0.0,0.0
2014-03-05 00:00:00-05:00,63.611726799616214,63.67576824275429,63.12684059014311,63.37385559082031,3033900,0.0,0.0
2014-03-06 00:00:00-05:00,63.39215349875387,63.6574700279642,63.117686198193276,63.16343307495117,1271900,0.0,0.0
2014-03-07 00:00:00-05:00,63.50194140847066,64.27043867713135,63.26407021484042,64.06001281738281,1901200,0.0,0.0
2014-03-10 00:00:00-04:00,63.858753783982095,64.22470092773438,63.52939577060956,64.22470092773438,1464400,0.0,0.0
2014-03-11 00:00:00-04:00,64.22470815395764,64.47173018177782,63.748972625555815,64.14237213134766,2205800,0.0,0.0
2014-03-12 00:00:00-04:00,63.694074777295825,64.38023614182288,63.6757732321116,64.22470092773438,1680600,0.0,0.0
2014-03-13 00:00:00-04:00,64.27958509511956,64.44426406725023,63.65746530929173,63.84043884277344,2149700,0.0,0.0
2014-03-14 00:00:00-04:00,63.81299245647777,63.93192455327668,63.05363904308773,63.40129852294922,2462300,0.0,0.0
2014-03-17 00:00:00-04:00,63.75811886648619,64.42597871349359,63.72152275459619,63.9959831237793,1902400,0.0,0.0
2014-03-18 00:00:00-04:00,64.06916153759921,64.59979457563566,64.01427087159308,64.15150451660156,1237200,0.0,0.0
2014-03-19 00:00:00-04:00,64.06003104376603,64.25216239558985,63.318978898142596,63.75812530517578,1628500,0.0,0.0
2014-03-20 00:00:00-04:00,63.62088582415024,63.62088582415024,62.98046432970266,63.236637115478516,1441400,0.0,0.0
2014-03-21 00:00:00-04:00,63.547690088353825,63.71236909439885,62.46812926650181,62.550472259521484,3006800,0.0,0.0
2014-03-24 00:00:00-04:00,62.73344140003331,63.01705250930479,61.37941333707192,61.5715446472168,2707100,0.0,0.0
2014-03-25 00:00:00-04:00,61.653865085329784,61.955777662181404,61.15067745724376,61.63557052612305,2849400,0.0,0.0
2014-03-26 00:00:00-04:00,61.84601296333111,62.00154120589992,61.470915026547814,61.507511138916016,3309800,0.0,0.0
2014-03-27 00:00:00-04:00,61.50751113891602,62.12963108918599,61.29708523779754,61.507511138916016,2433300,0.0,0.0
2014-03-28 00:00:00-04:00,61.53496184720074,61.70878467112256,60.72071747094985,61.05007553100586,2866400,0.0,0.0
2014-03-31 00:00:00-04:00,61.608127285878645,61.626428827771385,60.876226150010226,61.18728256225586,2689200,0.0,0.0
2014-04-01 00:00:00-04:00,61.77278895292378,62.47725153853416,61.49832872138001,62.449806213378906,4578000,0.0,0.0
2014-04-02 00:00:00-04:00,62.68770338186531,62.907280058785794,62.2119678751939,62.29430389404297,1997700,0.0,0.0
2014-04-03 00:00:00-04:00,62.458973923286536,62.77918811938162,62.166212042851974,62.404083251953125,4221100,0.0,0.0
2014-04-04 00:00:00-04:00,62.55047084232621,62.66940296288854,61.13240126795662,61.278785705566406,2122000,0.0,0.0
2014-04-07 00:00:00-04:00,61.26963199412493,61.75451820545766,61.168994443094306,61.5715446472168,6167900,0.0,0.0
2014-04-08 00:00:00-04:00,62.440658646749704,64.30701763291087,62.2119382854063,63.6117057800293,4789300,0.0,0.0
2014-04-09 00:00:00-04:00,63.922801233804776,63.99598648142993,63.1451460303318,63.77641677856445,2464100,0.0,0.0
2014-04-10 00:00:00-04:00,63.67577748970647,64.22470522203255,62.92557462686203,63.05365753173828,1663400,0.0,0.0
2014-04-11 00:00:00-04:00,62.58706620136693,63.11769233135527,62.27600276517259,62.37664031982422,2547100,0.0,0.0
2014-04-14 00:00:00-04:00,62.68769764347104,63.30981754447429,62.541320185584844,63.29152297973633,1970200,0.0,0.0
2014-04-15 00:00:00-04:00,63.88618432936106,64.80106593689597,63.401298194166394,64.77362060546875,2790800,0.0,0.0
2014-04-16 00:00:00-04:00,65.13958264473725,66.00872455976894,64.92001296283206,65.95382690429688,2782700,0.0,0.0
2014-04-17 00:00:00-04:00,65.77084918588625,66.12765251398376,65.16703085371887,66.00872039794922,3037200,0.0,0.0
2014-04-21 00:00:00-04:00,65.77999114990234,65.84403258534482,65.33170110180507,65.77999114990234,1131600,0.0,0.0
