Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-21 00:00:00-04:00,14.001635108371175,14.001635108371175,13.728347778320312,13.728347778320312,8100,0.0,0.0
2013-06-24 00:00:00-04:00,13.205032415362247,13.519023163109098,13.11199836618985,13.396916389465332,34400,0.0,0.0
2013-06-25 00:00:00-04:00,13.37947428286924,13.920235475498075,13.37947428286924,13.757425308227539,12300,0.0,0.0
2013-06-26 00:00:00-04:00,13.745794775319455,14.065600318992603,13.728351582664148,13.92604923248291,21800,0.0,0.0
2013-06-27 00:00:00-04:00,13.949302306447745,14.245848677306617,13.891155763505267,14.158629417419434,17100,0.0,0.0
2013-06-28 00:00:00-04:00,14.100482897181086,14.356327021108095,13.902785316290178,14.274921417236328,21800,0.0,0.0
2013-07-01 00:00:00-04:00,14.245852521087636,14.356330871582031,14.100486679035722,14.356330871582031,3700,0.0,0.0
2013-07-02 00:00:00-04:00,14.327258666916284,14.367960929870605,14.263298443296703,14.367960929870605,13500,0.0,0.0
2013-07-03 00:00:00-04:00,14.176078524937267,14.350518226623535,14.158635331106108,14.350518226623535,2300,0.0,0.0
2013-07-05 00:00:00-04:00,14.292374545703177,14.292374545703177,13.786500750422668,14.123750686645508,8800,0.0,0.0
2013-07-08 00:00:00-04:00,13.786498468381696,14.02489951360757,13.687650742262337,13.827201843261719,10300,0.0,0.0
2013-07-09 00:00:00-04:00,13.838829871049521,13.885346903375348,13.676020812435889,13.867903709411621,11300,0.0,0.0
2013-07-10 00:00:00-04:00,13.786492236868638,13.891155792573498,13.705087742010663,13.815566062927246,11600,0.0,0.0
2013-07-11 00:00:00-04:00,13.833014823233917,13.955121604931424,13.739979658871892,13.798126220703125,13100,0.0,0.0
2013-07-12 00:00:00-04:00,13.780686825416419,13.879535675048828,13.734169784945506,13.879535675048828,11300,0.0,0.0
2013-07-15 00:00:00-04:00,13.838828098428044,13.844642865355647,13.606242966590832,13.722536087036133,11800,0.0,0.0
2013-07-16 00:00:00-04:00,13.80394098779159,13.80394098779159,13.63531717843978,13.798126220703125,6700,0.0,0.0
2013-07-17 00:00:00-04:00,13.798124741670586,13.838826997873513,13.489949882389395,13.786495208740234,18500,0.0,0.0
2013-07-18 00:00:00-04:00,13.757427196959238,13.76324196541579,13.635320386532666,13.64694881439209,9100,0.0,0.0
2013-07-19 00:00:00-04:00,13.64694560356329,13.891160276011727,13.63531717843978,13.798126220703125,11200,0.0,0.0
2013-07-22 00:00:00-04:00,13.769058607033662,13.984199523925781,13.769058607033662,13.984199523925781,6500,0.0,0.0
2013-07-23 00:00:00-04:00,14.053967689539702,14.187703979361588,13.833012128488463,14.048152923583984,11100,0.0,0.0
2013-07-24 00:00:00-04:00,14.106301604746086,14.112116371580083,13.984193719338887,14.042340278625488,24300,0.0,0.0
2013-07-25 00:00:00-04:00,14.059783371009834,14.100485626297013,13.955119795098074,14.019081115722656,23500,0.0,0.0
2013-07-26 00:00:00-04:00,13.960935974427866,14.071414327855562,13.960935974427866,14.03652572631836,3100,0.0,0.0
2013-07-29 00:00:00-04:00,13.995822680799389,14.013266980588185,13.78649551954714,13.803939819335938,11000,0.0,0.0
2013-07-30 00:00:00-04:00,13.89697887206684,13.943495912537754,13.751612981963518,13.879535675048828,14000,0.0,0.0
2013-07-31 00:00:00-04:00,13.821384076782415,13.920232890509446,13.263178684837612,13.891159057617188,30700,0.0,0.0
2013-08-01 00:00:00-04:00,13.89115712944834,13.89115712944834,13.489948272705078,13.489948272705078,11500,0.0,0.0
2013-08-02 00:00:00-04:00,13.513207473839538,13.670202836994681,13.414358664710738,13.42598819732666,12400,0.0,0.0
2013-08-05 00:00:00-04:00,13.40273380279541,13.774871212817704,13.40273380279541,13.40273380279541,16100,0.0,0.0
2013-08-06 00:00:00-04:00,13.402730047116927,13.716720794863779,13.286438040178105,13.396916389465332,13900,0.0,0.0
2013-08-07 00:00:00-04:00,13.292250532674114,13.542279912941698,13.286435766964036,13.437616348266602,12300,0.0,0.0
2013-08-08 00:00:00-04:00,13.443433494635965,13.716720877086388,13.286438119821456,13.652759552001953,9800,0.0,0.0
2013-08-09 00:00:00-04:00,13.478320600204473,13.693461418151855,13.344584296177363,13.693461418151855,11100,0.0,0.0
2013-08-12 00:00:00-04:00,13.48413488813208,13.664388209294234,13.478320121765137,13.478320121765137,6800,0.0,0.0
2013-08-13 00:00:00-04:00,13.437616348266602,13.437616348266602,13.315508486461269,13.437616348266602,15900,0.0,0.0
2013-08-14 00:00:00-04:00,13.45506283828789,13.519024167742048,13.17596067002991,13.228292465209961,15900,0.0,0.0
2013-08-15 00:00:00-04:00,13.170146770351494,13.170146770351494,12.70497645928284,12.861971855163574,21400,0.0,0.0
2013-08-16 00:00:00-04:00,12.908483074701264,13.228287380949164,12.908483074701264,13.210843086242676,27300,0.0,0.0
2013-08-19 00:00:00-04:00,13.17595738165091,13.17595738165091,12.786376953125,12.786376953125,18900,0.0,0.0
2013-08-20 00:00:00-04:00,12.722418109043081,12.978262303613295,12.722418109043081,12.908487319946289,14100,0.0,0.0
2013-08-21 00:00:00-04:00,12.821264154392084,12.925927716314163,12.798006201216694,12.850337982177734,17100,0.0,0.0
2013-08-22 00:00:00-04:00,12.89103935679249,13.094551701262128,12.89103935679249,12.9608154296875,10000,0.0,0.0
2013-08-23 00:00:00-04:00,12.943374981246992,13.251550972129081,12.943374981246992,13.187589645385742,4100,0.0,0.0
2013-08-26 00:00:00-04:00,13.164331135755804,13.251551533758175,13.12362887484986,13.228292465209961,19000,0.0,0.0
2013-08-27 00:00:00-04:00,13.053853252158637,13.245736122131348,13.053853252158637,13.245736122131348,14000,0.0,0.0
2013-08-28 00:00:00-04:00,13.320330619812012,13.320330619812012,13.124965815888572,13.320330619812012,5500,0.406,0.0
2013-08-29 00:00:00-04:00,13.19600723904994,13.486094285313982,13.19600723904994,13.39729118347168,27700,0.0,0.0
2013-08-30 00:00:00-04:00,13.397294764292234,13.474257322568954,13.332173902494988,13.349933624267578,23000,0.0,0.0
2013-09-03 00:00:00-04:00,13.497931737851305,13.497931737851305,13.201924452993355,13.207844734191895,5800,0.0,0.0
2013-09-04 00:00:00-04:00,13.23152451669678,13.3440075897017,12.982878377473206,13.083520889282227,8000,0.0,0.0
2013-09-05 00:00:00-04:00,13.14272698441577,13.16048670300203,12.941441893129554,13.030243873596191,19000,0.0,0.0
2013-09-06 00:00:00-04:00,13.04800628751085,13.284811973571777,13.042086004212003,13.284811973571777,20500,0.0,0.0
2013-09-09 00:00:00-04:00,13.231526950437393,13.290728638128089,13.095363859173583,13.178245544433594,18700,0.0,0.0
2013-09-10 00:00:00-04:00,13.201927654722493,13.201927654722493,13.08944567220565,13.107205390930176,8900,0.0,0.0
2013-09-11 00:00:00-04:00,13.130886890163481,13.207848308213782,13.059844625735254,13.160487174987793,13600,0.0,0.0
2013-09-12 00:00:00-04:00,13.124964851482009,13.20784654124481,13.077603724592075,13.095364570617676,5400,0.0,0.0
2013-09-13 00:00:00-04:00,13.042083161719209,13.272968514160345,13.042083161719209,13.095364570617676,7000,0.0,0.0
2013-09-16 00:00:00-04:00,13.196007938653395,13.379532175779124,13.089445114135742,13.089445114135742,12400,0.0,0.0
2013-09-17 00:00:00-04:00,13.053923419844255,13.124965679248824,13.053923419844255,13.089445114135742,6700,0.0,0.0
2013-09-18 00:00:00-04:00,13.036161218677236,13.462411306374978,13.03024093742305,13.249285697937012,13000,0.0,0.0
2013-09-19 00:00:00-04:00,13.261125048313684,13.308486164839952,13.113121418021839,13.201923370361328,10200,0.0,0.0
2013-09-20 00:00:00-04:00,13.059841160617328,13.21968536628612,13.000639477497977,13.024320602416992,14700,0.0,0.0
2013-09-23 00:00:00-04:00,13.113129513435386,13.154570374832197,12.98288664487701,13.071688652038574,9800,0.0,0.0
2013-09-24 00:00:00-04:00,13.083529220774459,13.142730935275097,13.04800864374559,13.071688652038574,4300,0.0,0.0
2013-09-25 00:00:00-04:00,13.036163701876916,13.201927091856902,13.036163701876916,13.089445114135742,14700,0.0,0.0
2013-09-26 00:00:00-04:00,13.10720088249596,13.130882004887761,13.02431921248079,13.083520889282227,9300,0.0,0.0
2013-09-27 00:00:00-04:00,13.036162240423675,13.14864420553475,12.959199707265277,13.065762519836426,13900,0.0,0.0
2013-09-30 00:00:00-04:00,13.000639863048454,13.071682110734159,13.000639863048454,13.042081832885742,19200,0.0,0.0
2013-10-01 00:00:00-04:00,12.988803125779008,13.142727086736135,12.988803125779008,13.107205390930176,27500,0.0,0.0
2013-10-02 00:00:00-04:00,13.024318303495646,13.101279687541624,12.953276070456445,12.971036911010742,30600,0.0,0.0
2013-10-03 00:00:00-04:00,13.012479653001943,13.012479653001943,12.769753775690974,13.006559371948242,23200,0.0,0.0
2013-10-04 00:00:00-04:00,13.006560901811499,13.012481183561558,12.935519779167366,12.953279495239258,5900,0.0,0.0
2013-10-07 00:00:00-04:00,12.911840102511647,12.911840102511647,12.73423614677336,12.751996994018555,18800,0.0,0.0
2013-10-08 00:00:00-04:00,12.757917344386431,12.98880386352539,12.686876207096383,12.98880386352539,24300,0.0,0.0
2013-10-09 00:00:00-04:00,12.994724013666499,12.994724013666499,12.651355509131719,12.793438911437988,59800,0.0,0.0
2013-10-10 00:00:00-04:00,12.77567861840546,12.876321173897315,12.686876629248776,12.811199188232422,8100,0.0,0.0
2013-10-11 00:00:00-04:00,12.769758335237873,12.82896003773518,12.769758335237873,12.811199188232422,4100,0.0,0.0
2013-10-14 00:00:00-04:00,12.76383857480826,12.8171199963201,12.740158570346665,12.799360275268555,16600,0.0,0.0
2013-10-15 00:00:00-04:00,12.75791359873257,12.935518648170858,12.657271076137663,12.686872482299805,21600,0.0,0.0
2013-10-16 00:00:00-04:00,12.651355581968852,12.651355581968852,12.254705658138292,12.527031898498535,37300,0.0,0.0
2013-10-17 00:00:00-04:00,12.57438939724004,12.787515004894711,12.420465472731467,12.686872482299805,16500,0.0,0.0
2013-10-18 00:00:00-04:00,12.710551183399517,12.864475092229947,12.503347007260546,12.521106719970703,54300,0.0,0.0
2013-10-21 00:00:00-04:00,12.580310958095371,12.621751801759393,12.467827861594241,12.550710678100586,19100,0.0,0.0
2013-10-22 00:00:00-04:00,12.627674613310617,12.840800285339355,12.627674613310617,12.840800285339355,23100,0.0,0.0
2013-10-23 00:00:00-04:00,12.751993827182126,13.231525291931147,12.751993827182126,13.225605010986328,29400,0.0,0.0
2013-10-24 00:00:00-04:00,13.077600560710872,13.201923065277565,12.976958049271046,13.196003913879395,26600,0.0,0.0
2013-10-25 00:00:00-04:00,13.030241463983218,13.113123146534754,12.935519218444824,12.935519218444824,14800,0.0,0.0
2013-10-28 00:00:00-04:00,12.947361396562348,12.988802243007694,12.580311802429451,12.769756317138672,24900,0.0,0.0
2013-10-29 00:00:00-04:00,12.787518105576432,12.805277824401855,12.669114710574114,12.805277824401855,11500,0.0,0.0
2013-10-30 00:00:00-04:00,12.7342389842011,12.799360976098802,12.580314994647503,12.787520408630371,27500,0.0,0.0
2013-10-31 00:00:00-04:00,12.722391298131335,12.994718551635742,12.60398907723301,12.994718551635742,23000,0.0,0.0
2013-11-01 00:00:00-04:00,12.888161389669406,12.941442807549851,12.858559974636645,12.91184139251709,5700,0.0,0.0
2013-11-04 00:00:00-05:00,12.864476203918457,12.899997890764533,12.817115083968524,12.864476203918457,5500,0.0,0.0
2013-11-05 00:00:00-05:00,12.911839713943284,12.911839713943284,12.728315481312904,12.734235763549805,10800,0.0,0.0
2013-11-06 00:00:00-05:00,12.686874261554898,12.740155670940952,12.580311442782792,12.680953979492188,15000,0.0,0.0
2013-11-07 00:00:00-05:00,12.680953490927266,12.698714336431118,12.544790396265968,12.550710678100586,23000,0.0,0.0
2013-11-08 00:00:00-05:00,12.592150043087175,12.63359088188486,12.532948360871266,12.562548637390137,10600,0.0,0.0
2013-11-11 00:00:00-05:00,12.592150617561625,12.64543202106891,12.444146969858771,12.509267807006836,11900,0.0,0.0
2013-11-12 00:00:00-05:00,12.586228465290562,12.586228465290562,12.3257417678833,12.3257417678833,30500,0.0,0.0
2013-11-13 00:00:00-05:00,12.319822951386355,12.390865197004514,12.319822951386355,12.384944915771484,15300,0.0,0.0
2013-11-14 00:00:00-05:00,12.319823584676262,12.450067520141602,12.319823584676262,12.450067520141602,7700,0.0,0.0
2013-11-15 00:00:00-05:00,12.39678497525657,12.657270563871908,12.272461332763585,12.627670288085938,23400,0.0,0.0
2013-11-18 00:00:00-05:00,12.603991819926478,12.609910972458104,12.521109005166089,12.574390411376953,9200,0.0,0.0
2013-11-19 00:00:00-05:00,12.633592365428628,12.663192645423415,12.53887011443135,12.550710678100586,9800,0.0,0.0
2013-11-20 00:00:00-05:00,12.556632663408111,12.657275218943964,12.426389821199944,12.432310104370117,36700,0.0,0.0
2013-11-21 00:00:00-05:00,12.461905807821335,12.651351412057227,12.426385251042543,12.627670288085938,18600,0.0,0.0
2013-11-22 00:00:00-05:00,12.592152201356104,12.704634174749522,12.485589380938455,12.609911918640137,18700,0.0,0.0
2013-11-25 00:00:00-05:00,12.669114750202851,12.70463531714327,12.562551920203132,12.698716163635254,11700,0.0,0.0
2013-11-26 00:00:00-05:00,12.835089011998164,12.931638717651367,12.78077965869783,12.931638717651367,33100,0.406,0.0
2013-11-27 00:00:00-05:00,12.955778253015591,13.046294627913298,12.901468888462375,13.004053115844727,13500,0.0,0.0
2013-11-29 00:00:00-05:00,12.91957103768818,13.046293258666992,12.913536536597436,13.046293258666992,2400,0.0,0.0
2013-12-02 00:00:00-05:00,12.88336546365088,12.913536818800543,12.611818663450235,12.617853164672852,15300,0.0,0.0
2013-12-03 00:00:00-05:00,12.575613288313825,12.672163009643555,12.412685201958604,12.672163009643555,15800,0.0,0.0
2013-12-04 00:00:00-05:00,12.581646706498288,12.762677130664102,12.581646706498288,12.623887062072754,7000,0.0,0.0
2013-12-05 00:00:00-05:00,12.563542264118972,12.780779677642318,12.28596214769539,12.316133499145508,55700,0.0,0.0
2013-12-06 00:00:00-05:00,12.334238560403175,12.66612807217893,12.147172474673239,12.310100555419922,33600,0.0,0.0
2013-12-09 00:00:00-05:00,12.310101385899143,12.65405992337108,12.310101385899143,12.370445251464844,12800,0.0,0.0
2013-12-10 00:00:00-05:00,12.334239392510826,12.466994975984562,12.334239392510826,12.370445251464844,21900,0.0,0.0
2013-12-11 00:00:00-05:00,12.26182381893994,12.382511523450182,12.171308616038884,12.189412117004395,38600,0.0,0.0
2013-12-12 00:00:00-05:00,12.189415144530637,12.364411093475248,12.189415144530637,12.267861366271973,23400,0.0,0.0
2013-12-13 00:00:00-05:00,12.219585499937418,12.267860359577647,12.117001279331506,12.129070281982422,32200,0.0,0.0
2013-12-16 00:00:00-05:00,12.370446752836669,12.370446752836669,12.086832046508789,12.086832046508789,29300,0.0,0.0
2013-12-17 00:00:00-05:00,12.189415233282391,12.267861455594899,12.014418132100083,12.177346229553223,43300,0.0,0.0
2013-12-18 00:00:00-05:00,12.104929771650385,12.189411621760438,11.996311072196889,12.135102272033691,24100,0.0,0.0
2013-12-19 00:00:00-05:00,12.129070940165548,12.400616608765942,12.068727074599847,12.370445251464844,19000,0.0,0.0
2013-12-20 00:00:00-05:00,12.352343313578936,12.352343313578936,12.068728605692087,12.147174835205078,49600,0.0,0.0
2013-12-23 00:00:00-05:00,12.135103847467025,12.213550056721452,11.99631262961173,12.05062198638916,28400,0.0,0.0
2013-12-24 00:00:00-05:00,12.068723785337587,12.225617332662559,12.008379936218262,12.008379936218262,12400,0.0,0.0
2013-12-26 00:00:00-05:00,12.068723785337587,12.201479332629553,11.972174087131942,12.008379936218262,16600,0.0,0.0
2013-12-27 00:00:00-05:00,11.954075295959175,12.12907241224234,11.791148335410282,12.086832046508789,14100,0.0,0.0
2013-12-30 00:00:00-05:00,12.04458758230321,12.10493144042557,11.954072370601352,12.0687255859375,27800,0.0,0.0
2013-12-31 00:00:00-05:00,12.014419358538523,12.207518834062741,12.008384856057935,12.195449829101562,35000,0.0,0.0
2014-01-02 00:00:00-05:00,12.231652836814215,12.358373894500946,12.0687247761056,12.346304893493652,14600,0.0,0.0
2014-01-03 00:00:00-05:00,12.29199802329954,12.587681674249668,12.279929020984007,12.569578170776367,9600,0.0,0.0
2014-01-06 00:00:00-05:00,12.436824178761551,12.720438863440048,12.436824178761551,12.702335357666016,6700,0.0,0.0
2014-01-07 00:00:00-05:00,12.762678476001327,12.762678476001327,12.460960303278062,12.551475524902344,13500,0.0,0.0
2014-01-08 00:00:00-05:00,12.491133761875071,12.66009521484375,12.491133761875071,12.66009521484375,13000,0.0,0.0
2014-01-09 00:00:00-05:00,12.660094610502323,12.666129112243652,12.56957938630942,12.666129112243652,1800,0.0,0.0
2014-01-10 00:00:00-05:00,12.61785318072153,12.895434482497851,12.61785318072153,12.726471900939941,23600,0.0,0.0
2014-01-13 00:00:00-05:00,12.648024750122703,12.847159841204721,12.648024750122703,12.684231758117676,11100,0.0,0.0
2014-01-14 00:00:00-05:00,12.672162769527697,12.913537068278393,12.672162769527697,12.792850494384766,26300,0.0,0.0
2014-01-15 00:00:00-05:00,12.73854236921408,12.829057596157128,12.678198500930863,12.702335357666016,12900,0.0,0.0
2014-01-16 00:00:00-05:00,12.696301757368287,12.853194200474537,12.696301757368287,12.823022842407227,10600,0.0,0.0
2014-01-17 00:00:00-05:00,12.798883965444336,12.82302197102873,12.714403247825864,12.73250675201416,33400,0.0,0.0
2014-01-21 00:00:00-05:00,12.744575094094008,12.88336516611867,12.744575094094008,12.750608444213867,68500,0.0,0.0
2014-01-22 00:00:00-05:00,12.738542119047933,12.853194200474537,12.738542119047933,12.823022842407227,13800,0.0,0.0
2014-01-23 00:00:00-05:00,12.919569898521274,12.919569898521274,12.780779838562012,12.780779838562012,8900,0.0,0.0
2014-01-24 00:00:00-05:00,12.792849911674269,12.81095226390386,12.720437049865723,12.720437049865723,22900,0.0,0.0
2014-01-27 00:00:00-05:00,12.792852875506213,12.853195598202838,12.714405494458749,12.847162246704102,11400,0.0,0.0
2014-01-28 00:00:00-05:00,12.744576620854101,12.865263204086872,12.744576620854101,12.823022842407227,8700,0.0,0.0
2014-01-29 00:00:00-05:00,12.750611358269454,12.847162246704102,12.750611358269454,12.847162246704102,4400,0.0,0.0
2014-01-30 00:00:00-05:00,12.853195598202838,12.889402612977202,12.816989734392132,12.847162246704102,6700,0.0,0.0
2014-01-31 00:00:00-05:00,12.823024177859772,12.8773335488078,12.792852816650269,12.859230041503906,6000,0.0,0.0
2014-02-03 00:00:00-05:00,12.853190484334885,12.889397484703657,12.762675285339355,12.762675285339355,4400,0.0,0.0
2014-02-04 00:00:00-05:00,12.714403368854878,12.823022093091692,12.672163009643555,12.672163009643555,17200,0.0,0.0
2014-02-05 00:00:00-05:00,12.672163796915909,12.672163796915909,12.497166696781715,12.593717575073242,19100,0.0,0.0
2014-02-06 00:00:00-05:00,12.5876830732448,12.605785427766588,12.581648571416359,12.593717575073242,4400,0.0,0.0
2014-02-07 00:00:00-05:00,12.545441812588919,12.810952968236533,12.545441812588919,12.73250675201416,14800,0.0,0.0
2014-02-10 00:00:00-05:00,12.672164347720436,12.816988945007324,12.672164347720436,12.816988945007324,7400,0.0,0.0
2014-02-11 00:00:00-05:00,12.720435568419386,12.865260124206543,12.684229717213412,12.865260124206543,11100,0.0,0.0
2014-02-12 00:00:00-05:00,12.835092011853451,12.937676241956675,12.792851649628044,12.901469230651855,13200,0.0,0.0
2014-02-13 00:00:00-05:00,12.901470239064155,12.998021125793457,12.901470239064155,12.998021125793457,13700,0.0,0.0
2014-02-14 00:00:00-05:00,13.028186844694279,13.07042719192893,13.022152344951737,13.058358192443848,7400,0.0,0.0
2014-02-18 00:00:00-05:00,13.052327956539287,13.233359555064181,13.052327956539287,13.191119194030762,16200,0.0,0.0
2014-02-19 00:00:00-05:00,13.23939448667129,13.49283781206483,13.23939448667129,13.47473430633545,24600,0.0,0.0
2014-02-20 00:00:00-05:00,13.366112762376304,13.661796387978937,13.305768906935024,13.58335018157959,17200,0.0,0.0
2014-02-21 00:00:00-05:00,13.366116898139206,13.649732761181056,13.366116898139206,13.510941505432129,7100,0.0,0.0
2014-02-24 00:00:00-05:00,13.456631242203246,13.571284480324703,13.372150514620904,13.498872756958008,7400,0.0,0.0
2014-02-25 00:00:00-05:00,13.468701971678708,13.788523718579036,13.468701971678708,13.710076332092285,19400,0.0,0.0
2014-02-26 00:00:00-05:00,13.85507442535585,13.85507442535585,13.732191980879191,13.75062370300293,8100,0.406,0.0
2014-02-27 00:00:00-05:00,13.75062415089723,13.75062415089723,13.670750617980957,13.670750617980957,8900,0.0,0.0
2014-02-28 00:00:00-05:00,13.670749269665924,13.670749269665924,13.56015425660878,13.640028953552246,8400,0.0,0.0
2014-03-03 00:00:00-05:00,13.683037926386886,13.7444797307954,13.621596121978373,13.707613945007324,10200,0.0,0.0
2014-03-04 00:00:00-05:00,13.793633285496183,13.818209304732292,13.744480075118986,13.762911796569824,19900,0.0,0.0
2014-03-05 00:00:00-05:00,13.769053912785154,13.79363110003223,13.719900710195795,13.781342506408691,6200,0.0,0.0
2014-03-06 00:00:00-05:00,13.775201797485352,13.775201797485352,13.726048582093547,13.775201797485352,3800,0.0,0.0
2014-03-07 00:00:00-05:00,13.762913200661126,13.799777819228705,13.701471388445098,13.775201797485352,39000,0.0,0.0
2014-03-10 00:00:00-04:00,13.701471328735352,13.769057439068959,13.701471328735352,13.701471328735352,4000,0.0,0.0
2014-03-11 00:00:00-04:00,13.707613443760883,13.719902038574219,13.701469146354215,13.719902038574219,7600,0.0,0.0
2014-03-12 00:00:00-04:00,13.621597128136356,13.726047851774588,13.590876809615418,13.689183235168457,16800,0.0,0.0
2014-03-13 00:00:00-04:00,13.664607325844988,13.836644172668457,13.597021212466993,13.836644172668457,13400,0.0,0.0
2014-03-14 00:00:00-04:00,13.805918817840848,13.855072021484375,13.756765614197318,13.855072021484375,7200,0.0,0.0
2014-03-17 00:00:00-04:00,13.977956651190528,13.977956651190528,13.885794534025196,13.928803443908691,15700,0.0,0.0
2014-03-18 00:00:00-04:00,13.934947184282684,14.297452512960072,13.934947184282684,13.95952320098877,34400,0.0,0.0
2014-03-19 00:00:00-04:00,13.953376940413259,14.192999808032434,13.941089519741643,14.100837707519531,20800,0.0,0.0
2014-03-20 00:00:00-04:00,14.020966975249026,14.070120187488525,13.910371954733893,13.941093444824219,16400,0.0,0.0
2014-03-21 00:00:00-04:00,14.438772251767316,14.438772251767316,13.787491788969994,13.879653930664062,16300,0.0,0.0
2014-03-24 00:00:00-04:00,14.033256303492685,14.033256303492685,13.701471224635874,13.842787742614746,22000,0.0,0.0
2014-03-25 00:00:00-04:00,13.793637417914102,13.916519894718808,13.793637417914102,13.910375595092773,23100,0.0,0.0
2014-03-26 00:00:00-04:00,13.861221257752627,13.898087052550688,13.81821233572679,13.885798454284668,18800,0.0,0.0
2014-03-27 00:00:00-04:00,13.873509407043457,13.873509407043457,13.84893338321198,13.873509407043457,6900,0.0,0.0
2014-03-28 00:00:00-04:00,13.916519213789575,13.990249633789062,13.910374914464178,13.990249633789062,12000,0.0,0.0
2014-03-31 00:00:00-04:00,13.836645975378401,14.37733143713024,13.836645975378401,14.137709617614746,19100,0.0,0.0
2014-04-01 00:00:00-04:00,14.13770843113587,14.279023791200512,14.113131235348003,14.223726272583008,32000,0.0,0.0
2014-04-02 00:00:00-04:00,14.322033045871919,14.322033045871919,14.223726604238628,14.279024124145508,14000,0.0,0.0
2014-04-03 00:00:00-04:00,14.223724428087142,14.365039769826375,14.223724428087142,14.297454833984375,9800,0.0,0.0
2014-04-04 00:00:00-04:00,14.285168082034003,14.604664595663623,14.285168082034003,14.315888404846191,29800,0.0,0.0
2014-04-07 00:00:00-04:00,14.137706597794573,14.365039769826375,14.137706597794573,14.297454833984375,14300,0.0,0.0
2014-04-08 00:00:00-04:00,14.223724094386384,14.49406734712703,14.223724094386384,14.334319114685059,53800,0.0,0.0
2014-04-09 00:00:00-04:00,14.451059619775075,14.45720391828571,14.340464590393845,14.432626724243164,19300,0.0,0.0
2014-04-10 00:00:00-04:00,14.524785579223359,14.702966680093336,14.309741039421455,14.40190315246582,61500,0.0,0.0
2014-04-11 00:00:00-04:00,14.67224770270801,14.67224770270801,14.309743485683759,14.365039825439453,51400,0.0,0.0
2014-04-14 00:00:00-04:00,14.530933043695422,14.616952050270838,14.315887285114536,14.38347339630127,111300,0.0,0.0
2014-04-15 00:00:00-04:00,14.432629154218349,14.512503876399759,14.328178405761719,14.328178405761719,52700,0.0,0.0
2014-04-16 00:00:00-04:00,14.487924921932482,14.494069220732777,14.346609565241208,14.358898162841797,14700,0.0,0.0
2014-04-17 00:00:00-04:00,14.322032478831325,14.414194617725482,14.168428523372672,14.408051490783691,77400,0.0,0.0
2014-04-21 00:00:00-04:00,14.3834759297626,14.592377426675858,14.242160555940487,14.328178405761719,34500,0.0,0.0
2014-04-22 00:00:00-04:00,14.19914846236227,14.43262593344815,14.19914846236227,14.365039825439453,19900,0.0,0.0
2014-04-23 00:00:00-04:00,14.438767763302598,14.672245194475314,14.40190315246582,14.40190315246582,17000,0.0,0.0
2014-04-24 00:00:00-04:00,14.420339143074905,14.426483442018382,14.315888404846191,14.315888404846191,7400,0.0,0.0
