Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04 00:00:00-05:00,26.045000664747928,26.059536817803345,25.467406697028586,25.52652359008789,68300,0.0,0.0
2021-01-05 00:00:00-05:00,25.52167668082309,25.604052526892183,25.46837683741678,25.54590606689453,35000,0.0,0.0
2021-01-06 00:00:00-05:00,25.516831933285527,25.578854577540774,25.133061969794277,25.303627014160156,84000,0.0,0.0
2021-01-07 00:00:00-05:00,25.313319249762642,25.313319249762642,24.954745395809045,25.129186630249023,82600,0.0,0.0
2021-01-08 00:00:00-05:00,25.129185806274137,25.19702365112249,24.780303348833872,25.06134796142578,92200,0.0,0.0
2021-01-11 00:00:00-05:00,25.100111282357254,25.100111282357254,24.7221565246582,24.722156524658203,38900,0.0,0.0
2021-01-12 00:00:00-05:00,24.76092089237123,24.945053508175185,24.441112585155242,24.799686431884766,107000,0.0,0.0
2021-01-13 00:00:00-05:00,24.838449460711853,25.148568223223723,24.751230696017164,25.08072853088379,89400,0.0,0.0
2021-01-14 00:00:00-05:00,25.197023922055603,25.516832228667067,25.090420537037563,25.284244537353516,59200,0.0,0.0
2021-01-15 00:00:00-05:00,25.371464858952656,25.60405254757378,25.107865848203907,25.303627014160156,84000,0.0,0.0
2021-01-19 00:00:00-05:00,25.594363200513783,25.594363200513783,25.235791178507927,25.536216735839844,55000,0.0,0.0
2021-01-20 00:00:00-05:00,25.448995324334206,25.63312794660034,25.378249875837575,25.584671020507812,71400,0.0,0.0
2021-01-21 00:00:00-05:00,25.41992195804919,25.633128742591595,25.187334250910663,25.536216735839844,60900,0.0,0.0
2021-01-22 00:00:00-05:00,25.458687500127002,25.574011845455765,25.22900739348859,25.536216735839844,31200,0.0,0.0
2021-01-25 00:00:00-05:00,25.43930288369734,25.549782452473476,25.352082268792106,25.410228729248047,32300,0.0,0.0
2021-01-26 00:00:00-05:00,25.407322742066054,25.48775957755097,25.39569418861363,25.42961311340332,26400,0.0,0.0
2021-01-27 00:00:00-05:00,25.390847501134914,25.42476642336109,25.02258227633269,25.0710391998291,36800,0.0,0.0
2021-01-28 00:00:00-05:00,24.974127234976304,25.18733215332031,24.877215236295346,25.187332153320312,36700,0.0,0.0
2021-01-29 00:00:00-05:00,25.187333567251365,25.187333567251365,24.518642772101614,24.857833862304688,119000,0.0,0.0
2021-02-01 00:00:00-05:00,24.896597639401552,24.95474409837753,24.78030287300699,24.848140716552734,58400,0.0,0.0
2021-02-02 00:00:00-05:00,24.874307509882996,25.176672056981634,24.831665787053407,24.954744338989258,50300,0.0,0.0
2021-02-03 00:00:00-05:00,25.04196648529083,25.148569874668496,24.82876155497822,24.857833862304688,44700,0.0,0.0
2021-02-04 00:00:00-05:00,24.97412763897786,25.051656869488276,24.831666314688505,25.04196548461914,41400,0.0,0.0
2021-02-05 00:00:00-05:00,25.090420164522246,25.197023547957556,25.022582319951646,25.066192626953125,35400,0.0,0.0
2021-02-08 00:00:00-05:00,25.129187217836716,25.138878603136956,24.789996126099187,25.090421676635742,46800,0.0,0.0
2021-02-09 00:00:00-05:00,25.103019139609682,25.19702353803267,25.06231643288335,25.187332153320312,36700,0.0,0.0
2021-02-10 00:00:00-05:00,25.197022613910487,25.410227524435022,24.935360781601357,25.003198623657227,39500,0.0,0.0
2021-02-11 00:00:00-05:00,25.109801964706293,25.167948422316243,24.85783151713976,24.886905670166016,65600,0.0,0.0
2021-02-12 00:00:00-05:00,24.867525333398884,24.974128723144528,24.615554861190926,24.97412872314453,50600,0.0,0.0
2021-02-16 00:00:00-05:00,24.954744768541556,24.954744768541556,24.56709861755371,24.56709861755371,67100,0.0,0.0
2021-02-17 00:00:00-05:00,24.615553142356372,24.799685753120638,24.421730995421584,24.722156524658203,83500,0.0,0.0
2021-02-18 00:00:00-05:00,24.70859053595094,25.090421502224014,24.625246101702402,24.98381996154785,51200,0.0,0.0
2021-02-19 00:00:00-05:00,24.96443596230986,25.19702365112249,24.819068887857295,25.06134796142578,42600,0.0,0.0
2021-02-22 00:00:00-05:00,25.012890008014146,25.148567540568454,24.857831555188564,25.003198623657227,42900,0.0,0.0
2021-02-23 00:00:00-05:00,25.0031999451426,25.100111945391287,24.916949762159827,25.04196548461914,40100,0.0,0.0
2021-02-24 00:00:00-05:00,24.915978243231923,24.935361012124954,24.4508028804547,24.50895118713379,217700,0.0,0.0
2021-02-25 00:00:00-05:00,24.567098270541535,24.63493611495086,23.888716129563022,23.985628128051758,404600,0.0,0.0
2021-02-26 00:00:00-05:00,24.169761104279573,24.44111248600283,23.723966643895757,24.324819564819336,166000,0.0,0.0
2021-03-01 00:00:00-05:00,24.324819272181024,24.460494961410415,24.13099527461678,24.344202041625977,91700,0.0,0.0
2021-03-02 00:00:00-05:00,24.47018720201445,24.596171510927856,24.400410338637656,24.52833366394043,109400,0.0,0.0
2021-03-03 00:00:00-05:00,24.57678985595703,24.664010470464973,24.441112317587653,24.57678985595703,127100,0.0,0.0
2021-03-04 00:00:00-05:00,24.664010764473677,24.664010764473677,24.421731687606325,24.55740737915039,128600,0.0,0.0
2021-03-05 00:00:00-05:00,24.654320619138215,24.654320619138215,24.305438139406707,24.47987937927246,276200,0.0,0.0
2021-03-08 00:00:00-05:00,24.518641308467263,24.557406847178765,24.421731158573756,24.470186233520508,107800,0.0,0.0
2021-03-09 00:00:00-05:00,24.644950082877852,24.90166854831705,24.529428185885546,24.733814239501953,110100,0.467,0.0
2021-03-10 00:00:00-05:00,24.862175776484726,24.97078794792775,24.71406946841853,24.773311614990234,79500,0.0,0.0
2021-03-11 00:00:00-05:00,24.89179521794815,25.185047319403633,24.747638139213986,25.089271545410156,106700,0.0,0.0
2021-03-12 00:00:00-05:00,25.128768148971904,25.128768148971904,24.68444734347972,24.88192367553711,71200,0.0,0.0
2021-03-15 00:00:00-04:00,25.00040761576412,25.22750407613741,24.896733390368556,25.2077579498291,58900,0.0,0.0
2021-03-16 00:00:00-04:00,25.22750393393741,25.770562894742643,25.217631812475823,25.652076721191406,73400,0.0,0.0
2021-03-17 00:00:00-04:00,25.750814885271797,25.750814885271797,25.315381257790985,25.652076721191406,70600,0.0,0.0
2021-03-18 00:00:00-04:00,25.602708280715028,25.602708280715028,24.802932739257812,24.802932739257812,164500,0.0,0.0
2021-03-19 00:00:00-04:00,24.93129233531917,25.47434943485814,24.74369000429116,25.345991134643555,90800,0.0,0.0
2021-03-22 00:00:00-04:00,25.464476852592462,25.64220329199765,25.347966230682754,25.61258316040039,94200,0.0,0.0
2021-03-23 00:00:00-04:00,25.573086802049303,25.642202952559824,25.48422264188611,25.60270881652832,41200,0.0,0.0
2021-03-24 00:00:00-04:00,25.602709595068788,25.817958386971124,25.59876036967293,25.681699752807617,45300,0.0,0.0
2021-03-25 00:00:00-04:00,25.62245771811103,25.740942013603885,25.474349523834082,25.573087692260742,53100,0.0,0.0
2021-03-26 00:00:00-04:00,25.582961019241516,25.780437350859852,25.54544055389951,25.5533390045166,26600,0.0,0.0
2021-03-29 00:00:00-04:00,25.750815018689828,25.76068902347641,25.484222539273674,25.543466567993164,37500,0.0,0.0
2021-03-30 00:00:00-04:00,25.42498069953496,25.740941323409245,25.42498069953496,25.721193313598633,40000,0.0,0.0
2021-03-31 00:00:00-04:00,25.717243525499107,26.303745844467443,25.717243525499107,26.264251708984375,277100,0.0,0.0
2021-04-01 00:00:00-04:00,26.23462990109999,26.45185423942247,26.165513751006053,26.382736206054688,79200,0.0,0.0
2021-04-05 00:00:00-04:00,26.362990315957436,26.48739938724099,26.195135999965427,26.3333683013916,72400,0.0,0.0
2021-04-06 00:00:00-04:00,26.356077915237197,26.58021198062183,26.300783113041152,26.422231674194336,46900,0.0,0.0
2021-04-07 00:00:00-04:00,26.415320846743935,26.560464763241416,26.24450414096796,26.3333683013916,39300,0.0,0.0
2021-04-08 00:00:00-04:00,26.313620401639714,26.401497726927207,26.185262104532438,26.224756240844727,46900,0.0,0.0
2021-04-09 00:00:00-04:00,26.126016956219704,26.24845235176445,26.076648817125232,26.13589096069336,50200,0.0,0.0
2021-04-12 00:00:00-04:00,26.126018762013565,26.213896089611378,26.037156482156234,26.076650619506836,19000,0.0,0.0
2021-04-13 00:00:00-04:00,26.198098499225324,26.35311642122587,26.05887747844015,26.224756240844727,32400,0.0,0.0
2021-04-14 00:00:00-04:00,26.372861889680472,26.372861889680472,26.195135455799058,26.20500946044922,20900,0.0,0.0
2021-04-15 00:00:00-04:00,26.353116548063078,26.353116548063078,26.214882362120075,26.284000396728516,34300,0.0,0.0
2021-04-16 00:00:00-04:00,26.283999826652426,26.32349396229821,26.027281353496413,26.1556396484375,61900,0.0,0.0
2021-04-19 00:00:00-04:00,26.165513889414903,26.18032395500656,26.047027714860075,26.106271743774414,13600,0.0,0.0
2021-04-20 00:00:00-04:00,26.1556390997435,26.194146399090634,25.948290654586774,26.027280807495117,20300,0.0,0.0
2021-04-21 00:00:00-04:00,26.145765643707595,26.244503807732805,26.037155358226318,26.1556396484375,12400,0.0,0.0
2021-04-22 00:00:00-04:00,26.224756828624738,26.224756828624738,25.80018402492686,26.01740837097168,63800,0.0,0.0
2021-04-23 00:00:00-04:00,25.958165649316197,26.165514102382488,25.958165649316197,26.056901931762695,31100,0.0,0.0
2021-04-26 00:00:00-04:00,26.02728146162262,26.165513761867878,25.879173273332594,26.047027587890625,39500,0.0,0.0
2021-04-27 00:00:00-04:00,25.948291644416773,26.116145961159237,25.948291644416773,26.056901931762695,37300,0.0,0.0
2021-04-28 00:00:00-04:00,26.05097916161376,26.155640224161587,25.987785906606163,26.116146087646484,27700,0.0,0.0
2021-04-29 00:00:00-04:00,26.066775670099492,26.165513834810152,26.02728153417954,26.16057777404785,21200,0.0,0.0
2021-04-30 00:00:00-04:00,26.18526246264682,26.18526246264682,25.869301834731896,25.898921966552734,131300,0.0,0.0
2021-05-03 00:00:00-04:00,26.03715468250441,26.15070290904073,25.84955236405259,26.13589096069336,42400,0.0,0.0
2021-05-04 00:00:00-04:00,26.116146402377584,26.264252711823378,25.95816608786555,26.126018524169922,21500,0.0,0.0
2021-05-05 00:00:00-04:00,26.254377367043244,26.31361951114376,26.01740690736737,26.086523056030273,31200,0.0,0.0
2021-05-06 00:00:00-04:00,26.125030798756946,26.333367967028114,25.9976593393067,26.1556396484375,29900,0.0,0.0
2021-05-07 00:00:00-04:00,26.214881450912763,26.362989636651715,26.043077914060348,26.31361961364746,16400,0.0,0.0
2021-05-10 00:00:00-04:00,26.29387219189541,26.343242216002675,25.938417434692383,25.938417434692383,93300,0.0,0.0
2021-05-11 00:00:00-04:00,25.918669884021465,25.918669884021465,25.632329388950335,25.671825408935547,89000,0.0,0.0
2021-05-12 00:00:00-04:00,25.56321246706,25.65207662607547,25.207757714271967,25.257125854492188,110800,0.0,0.0
2021-05-13 00:00:00-04:00,25.474349536128553,25.573087704602866,25.257127072104204,25.40523338317871,62600,0.0,0.0
2021-05-14 00:00:00-04:00,25.503970313670294,25.94631555435142,25.424980159379874,25.59283447265625,42000,0.0,0.0
2021-05-17 00:00:00-04:00,25.66195038920102,25.795246626469417,25.405231919270097,25.474348068237305,32200,0.0,0.0
2021-05-18 00:00:00-04:00,25.51384544372559,25.91867023772916,25.42498128082003,25.513845443725586,42600,0.0,0.0
2021-05-19 00:00:00-04:00,25.444728065495823,25.614556049057708,25.424980056184914,25.533592224121094,22700,0.0,0.0
2021-05-20 00:00:00-04:00,25.67182518014238,26.00555825963802,25.523718873065565,25.5533390045166,45100,0.0,0.0
2021-05-21 00:00:00-04:00,25.58296157341221,25.85942806701184,25.560251173303776,25.84955406188965,18500,0.0,0.0
2021-05-24 00:00:00-04:00,25.987784661421177,26.012468730969633,25.632328033447266,25.632328033447266,71000,0.0,0.0
2021-05-25 00:00:00-04:00,25.652076950997646,25.869301290575297,25.642202946173764,25.77056312561035,37300,0.0,0.0
2021-05-26 00:00:00-04:00,25.85942649968694,25.85942649968694,25.55333800927258,25.691572189331055,47400,0.0,0.0
2021-05-27 00:00:00-04:00,25.612583363593938,25.80018380944447,25.612583363593938,25.731067657470703,568900,0.0,0.0
2021-05-28 00:00:00-04:00,25.7508154461028,25.968037905191512,25.701447304624327,25.948291778564453,71300,0.0,0.0
2021-06-01 00:00:00-04:00,26.017407011289304,26.14576530456543,25.859426704207696,26.14576530456543,53800,0.0,0.0
2021-06-02 00:00:00-04:00,26.086523056030273,26.283999380730403,26.076649051467886,26.086523056030273,88300,0.0,0.0
2021-06-03 00:00:00-04:00,26.07665005945095,26.311646857262343,26.056902049562822,26.284000396728516,30500,0.0,0.0
2021-06-04 00:00:00-04:00,26.35805192862126,26.402484008085853,26.13194230607737,26.264251708984375,25400,0.0,0.0
2021-06-07 00:00:00-04:00,26.303746056618568,26.402484221033344,26.185261765939913,26.214881896972656,27200,0.0,0.0
2021-06-08 00:00:00-04:00,26.402484689509514,26.41235869445358,26.26425238684039,26.284000396728516,28100,0.0,0.0
2021-06-09 00:00:00-04:00,26.540000915527344,26.599000930786133,26.350000381469727,26.549999237060547,31800,0.336,0.0
2021-06-10 00:00:00-04:00,26.549999237060547,26.639999389648438,26.420000076293945,26.469999313354492,31700,0.0,0.0
2021-06-11 00:00:00-04:00,26.450000762939453,26.450000762939453,26.34000015258789,26.350000381469727,28000,0.0,0.0
2021-06-14 00:00:00-04:00,26.350000381469727,26.469999313354492,26.350000381469727,26.469999313354492,29100,0.0,0.0
2021-06-15 00:00:00-04:00,26.450000762939453,26.450000762939453,26.40999984741211,26.450000762939453,22700,0.0,0.0
2021-06-16 00:00:00-04:00,26.34000015258789,26.600000381469727,26.34000015258789,26.540000915527344,51500,0.0,0.0
2021-06-17 00:00:00-04:00,26.465999603271484,26.950000762939453,26.400999069213867,26.889999389648438,62900,0.0,0.0
2021-06-18 00:00:00-04:00,26.770000457763672,27.09000015258789,26.68899917602539,27.030000686645508,52200,0.0,0.0
2021-06-21 00:00:00-04:00,27.086000442504883,27.270000457763672,27.059999465942383,27.270000457763672,52700,0.0,0.0
2021-06-22 00:00:00-04:00,27.200000762939453,27.469999313354492,27.1299991607666,27.450000762939453,126900,0.0,0.0
2021-06-23 00:00:00-04:00,27.309999465942383,27.385000228881836,27.15999984741211,27.260000228881836,33300,0.0,0.0
2021-06-24 00:00:00-04:00,27.290000915527344,27.290000915527344,27.179000854492188,27.209999084472656,21200,0.0,0.0
2021-06-25 00:00:00-04:00,27.399999618530273,27.399999618530273,27.059999465942383,27.100000381469727,38600,0.0,0.0
2021-06-28 00:00:00-04:00,27.059999465942383,27.190000534057617,27.010000228881836,27.100000381469727,35600,0.0,0.0
2021-06-29 00:00:00-04:00,27.09000015258789,27.170000076293945,27.020000457763672,27.049999237060547,26100,0.0,0.0
2021-06-30 00:00:00-04:00,27.010000228881836,27.25,27.010000228881836,27.209999084472656,99500,0.0,0.0
2021-07-01 00:00:00-04:00,27.200000762939453,27.354999542236328,27.200000762939453,27.309999465942383,24000,0.0,0.0
2021-07-02 00:00:00-04:00,27.290000915527344,27.389999389648438,27.270999908447266,27.34000015258789,18300,0.0,0.0
2021-07-06 00:00:00-04:00,27.40999984741211,27.43000030517578,27.190000534057617,27.43000030517578,28100,0.0,0.0
2021-07-07 00:00:00-04:00,27.320999145507812,27.540000915527344,27.320999145507812,27.540000915527344,33100,0.0,0.0
2021-07-08 00:00:00-04:00,27.420000076293945,27.579999923706055,27.420000076293945,27.420000076293945,19900,0.0,0.0
2021-07-09 00:00:00-04:00,27.530000686645508,27.59000015258789,27.420000076293945,27.43000030517578,14700,0.0,0.0
2021-07-12 00:00:00-04:00,27.450000762939453,27.450000762939453,27.31100082397461,27.360000610351562,25500,0.0,0.0
2021-07-13 00:00:00-04:00,27.360000610351562,27.3700008392334,27.09000015258789,27.1299991607666,60800,0.0,0.0
2021-07-14 00:00:00-04:00,27.165000915527344,27.239999771118164,27.0,27.149999618530273,38600,0.0,0.0
2021-07-15 00:00:00-04:00,27.06999969482422,27.190000534057617,27.030000686645508,27.09000015258789,17200,0.0,0.0
2021-07-16 00:00:00-04:00,27.100000381469727,27.135000228881836,26.950000762939453,27.06999969482422,24600,0.0,0.0
2021-07-19 00:00:00-04:00,27.020000457763672,27.020000457763672,26.790000915527344,26.829999923706055,16500,0.0,0.0
2021-07-20 00:00:00-04:00,26.90999984741211,27.139999389648438,26.65999984741211,26.65999984741211,28700,0.0,0.0
2021-07-21 00:00:00-04:00,26.649999618530273,26.90999984741211,26.520000457763672,26.68000030517578,137200,0.0,0.0
2021-07-22 00:00:00-04:00,26.6200008392334,26.709999084472656,26.5,26.520000457763672,18500,0.0,0.0
2021-07-23 00:00:00-04:00,26.56999969482422,26.593000411987305,26.329999923706055,26.3700008392334,25800,0.0,0.0
2021-07-26 00:00:00-04:00,26.399999618530273,26.579999923706055,26.399999618530273,26.440000534057617,9400,0.0,0.0
2021-07-27 00:00:00-04:00,26.540000915527344,26.579999923706055,26.280000686645508,26.579999923706055,45000,0.0,0.0
2021-07-28 00:00:00-04:00,26.579999923706055,26.579999923706055,26.270000457763672,26.350000381469727,36800,0.0,0.0
2021-07-29 00:00:00-04:00,26.350000381469727,26.479999542236328,26.350000381469727,26.450000762939453,26200,0.0,0.0
2021-07-30 00:00:00-04:00,26.43000030517578,26.642000198364258,26.43000030517578,26.59000015258789,26700,0.0,0.0
2021-08-02 00:00:00-04:00,26.520000457763672,26.729999542236328,26.520000457763672,26.700000762939453,26300,0.0,0.0
2021-08-03 00:00:00-04:00,26.719999313354492,26.888999938964844,26.670000076293945,26.670000076293945,26600,0.0,0.0
2021-08-04 00:00:00-04:00,26.570999145507812,26.920000076293945,26.559999465942383,26.809999465942383,26500,0.0,0.0
2021-08-05 00:00:00-04:00,26.839000701904297,27.0,26.6299991607666,26.719999313354492,53400,0.0,0.0
2021-08-06 00:00:00-04:00,26.739999771118164,26.756000518798828,26.601999282836914,26.690000534057617,25400,0.0,0.0
2021-08-09 00:00:00-04:00,26.735000610351562,26.75,26.559999465942383,26.65999984741211,39800,0.0,0.0
2021-08-10 00:00:00-04:00,26.610000610351562,26.610000610351562,26.3700008392334,26.469999313354492,18300,0.0,0.0
2021-08-11 00:00:00-04:00,26.530000686645508,26.565000534057617,26.350000381469727,26.420000076293945,17600,0.0,0.0
2021-08-12 00:00:00-04:00,26.469999313354492,26.610000610351562,26.25,26.350000381469727,62400,0.0,0.0
2021-08-13 00:00:00-04:00,26.360000610351562,26.479999542236328,26.190000534057617,26.260000228881836,72900,0.0,0.0
2021-08-16 00:00:00-04:00,26.260000228881836,26.309999465942383,26.149999618530273,26.229999542236328,14700,0.0,0.0
2021-08-17 00:00:00-04:00,26.187000274658203,26.299999237060547,26.010000228881836,26.209999084472656,26400,0.0,0.0
2021-08-18 00:00:00-04:00,26.200000762939453,26.260000228881836,26.059999465942383,26.1299991607666,23700,0.0,0.0
2021-08-19 00:00:00-04:00,26.1299991607666,26.229999542236328,25.975000381469727,26.100000381469727,80400,0.0,0.0
2021-08-20 00:00:00-04:00,26.149999618530273,26.25,26.1299991607666,26.209999084472656,30100,0.0,0.0
2021-08-23 00:00:00-04:00,26.200000762939453,26.360000610351562,26.150999069213867,26.270000457763672,28300,0.0,0.0
2021-08-24 00:00:00-04:00,26.25,26.389999389648438,26.239999771118164,26.3700008392334,42800,0.0,0.0
2021-08-25 00:00:00-04:00,26.375,26.41200065612793,26.329999923706055,26.3799991607666,19300,0.0,0.0
2021-08-26 00:00:00-04:00,26.350000381469727,26.378999710083008,26.1299991607666,26.1299991607666,52600,0.0,0.0
2021-08-27 00:00:00-04:00,26.18000030517578,26.3700008392334,26.1299991607666,26.3700008392334,26400,0.0,0.0
2021-08-30 00:00:00-04:00,26.43000030517578,26.479999542236328,26.384000778198242,26.399999618530273,19600,0.0,0.0
2021-08-31 00:00:00-04:00,26.440000534057617,26.479999542236328,26.329999923706055,26.329999923706055,85200,0.0,0.0
2021-09-01 00:00:00-04:00,26.459999084472656,26.6200008392334,26.459999084472656,26.6200008392334,36000,0.0,0.0
2021-09-02 00:00:00-04:00,26.59000015258789,26.81999969482422,26.59000015258789,26.790000915527344,21600,0.0,0.0
2021-09-03 00:00:00-04:00,26.770000457763672,26.940000534057617,26.711000442504883,26.940000534057617,7500,0.0,0.0
2021-09-07 00:00:00-04:00,26.850000381469727,26.93000030517578,26.825000762939453,26.8700008392334,19300,0.0,0.0
2021-09-08 00:00:00-04:00,26.809999465942383,26.969999313354492,26.809999465942383,26.899999618530273,20800,0.0,0.0
2021-09-09 00:00:00-04:00,26.639999389648438,26.658000946044922,26.45199966430664,26.479999542236328,29900,0.0,0.0
2021-09-10 00:00:00-04:00,26.549999237060547,26.739999771118164,26.5049991607666,26.610000610351562,19400,0.0,0.0
2021-09-13 00:00:00-04:00,26.520000457763672,26.639999389648438,26.43000030517578,26.43000030517578,22700,0.0,0.0
2021-09-14 00:00:00-04:00,26.530000686645508,26.549999237060547,26.260000228881836,26.3700008392334,19700,0.0,0.0
2021-09-15 00:00:00-04:00,26.260000228881836,26.8700008392334,26.260000228881836,26.799999237060547,176700,0.0,0.0
2021-09-16 00:00:00-04:00,26.75,27.190000534057617,26.67099952697754,27.054000854492188,85100,0.0,0.0
2021-09-17 00:00:00-04:00,27.149999618530273,27.149999618530273,26.93000030517578,26.93000030517578,14900,0.0,0.0
2021-09-20 00:00:00-04:00,26.850000381469727,27.075000762939453,26.760000228881836,26.899999618530273,24300,0.0,0.0
2021-09-21 00:00:00-04:00,26.899999618530273,26.950000762939453,26.68000030517578,26.690000534057617,18400,0.0,0.0
2021-09-22 00:00:00-04:00,26.84000015258789,27.229999542236328,26.84000015258789,27.09000015258789,34100,0.0,0.0
2021-09-23 00:00:00-04:00,27.20800018310547,27.290000915527344,26.959999084472656,27.100000381469727,24200,0.0,0.0
2021-09-24 00:00:00-04:00,26.93000030517578,27.10300064086914,26.93000030517578,27.023000717163086,25500,0.0,0.0
2021-09-27 00:00:00-04:00,27.010000228881836,27.09000015258789,26.781999588012695,26.90999984741211,31300,0.0,0.0
2021-09-28 00:00:00-04:00,26.729999542236328,26.75,26.31999969482422,26.34000015258789,76000,0.0,0.0
2021-09-29 00:00:00-04:00,26.489999771118164,26.70199966430664,26.489999771118164,26.690000534057617,18500,0.0,0.0
2021-09-30 00:00:00-04:00,26.68000030517578,26.93000030517578,26.5,26.579999923706055,64400,0.0,0.0
2021-10-01 00:00:00-04:00,26.690000534057617,26.729999542236328,26.540000915527344,26.540000915527344,12600,0.0,0.0
2021-10-04 00:00:00-04:00,26.329999923706055,26.56999969482422,26.270000457763672,26.309999465942383,12200,0.0,0.0
2021-10-05 00:00:00-04:00,26.40999984741211,26.40999984741211,26.200000762939453,26.274999618530273,29200,0.0,0.0
2021-10-06 00:00:00-04:00,26.1299991607666,26.40999984741211,26.100000381469727,26.31999969482422,26000,0.0,0.0
2021-10-07 00:00:00-04:00,26.299999237060547,26.520000457763672,26.190000534057617,26.190000534057617,12900,0.0,0.0
2021-10-08 00:00:00-04:00,26.239999771118164,26.385000228881836,26.06999969482422,26.299999237060547,22600,0.0,0.0
2021-10-11 00:00:00-04:00,26.43000030517578,26.43000030517578,26.190000534057617,26.239999771118164,14900,0.0,0.0
2021-10-12 00:00:00-04:00,26.31999969482422,26.59000015258789,26.280000686645508,26.351999282836914,23400,0.0,0.0
2021-10-13 00:00:00-04:00,26.489999771118164,26.799999237060547,26.43000030517578,26.56999969482422,17700,0.0,0.0
2021-10-14 00:00:00-04:00,26.739999771118164,26.959999084472656,26.673999786376953,26.920000076293945,16500,0.0,0.0
