Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-13 00:00:00-04:00,27.471645542876388,27.586831077046156,27.189441094009524,27.20672035217285,3240500,0.0,0.0
2013-08-14 00:00:00-04:00,27.18368500708011,27.344943449786527,27.103055785726905,27.19520378112793,2437500,0.0,0.0
2013-08-15 00:00:00-04:00,27.114569289887605,27.50043825907661,27.10880880549253,27.26430892944336,2706700,0.0,0.0
2013-08-16 00:00:00-04:00,27.264313238864748,27.339184168967332,26.889960785333255,26.987869262695312,3132800,0.0,0.0
2013-08-19 00:00:00-04:00,26.907239942305853,27.091535925720436,26.70566470002143,26.74597930908203,2196200,0.0,0.0
2013-08-20 00:00:00-04:00,26.699904917304043,27.10881147030698,26.659590310499883,26.976348876953125,2130600,0.0,0.0
2013-08-21 00:00:00-04:00,26.84963529832924,26.907229143144512,26.54439561024018,26.619266510009766,2691000,0.0,0.0
2013-08-22 00:00:00-04:00,26.671109349088017,27.264311881098692,26.671109349088017,27.13760757446289,2491000,0.0,0.0
2013-08-23 00:00:00-04:00,27.18367957251968,27.465881790838043,27.06273576466895,27.362215042114258,2996200,0.0,0.0
2013-08-26 00:00:00-04:00,27.37373706732911,27.511960147716174,27.154886969106478,27.212478637695312,1874300,0.0,0.0
2013-08-27 00:00:00-04:00,26.901476498516775,27.08001417399424,26.63655132611629,26.86692237854004,3617700,0.0,0.0
2013-08-28 00:00:00-04:00,26.895711503756512,27.356451296726302,26.8266010840562,27.177913665771484,3158200,0.0,0.0
2013-08-29 00:00:00-04:00,27.12608706629028,27.247033077152395,26.838124349251185,26.86692237854004,1949000,0.0,0.0
2013-08-30 00:00:00-04:00,26.87843719416752,26.970587366688964,26.682624668502562,26.77477264404297,2739700,0.0,0.0
2013-09-03 00:00:00-04:00,27.091524831498134,27.247024915759525,26.820839255526767,26.982097625732422,3861000,0.0,0.0
2013-09-04 00:00:00-04:00,26.936024856327013,27.592579305658234,26.912987318495613,27.48891258239746,3266300,0.0,0.0
2013-09-05 00:00:00-04:00,27.569555485785042,28.174276874380926,27.546520133472324,27.892074584960938,3093400,0.0,0.0
2013-09-06 00:00:00-04:00,28.099398839199907,28.496786546651776,27.822954930061968,28.214584350585938,3931100,0.0,0.0
2013-09-09 00:00:00-04:00,28.28369912010718,29.08999342961191,28.23762402968799,28.871143341064453,5333200,0.0,0.0
2013-09-10 00:00:00-04:00,28.951767553513363,29.210934399920557,28.784748675053077,28.922971725463867,6400500,0.0,0.0
2013-09-11 00:00:00-04:00,28.842347505756493,28.922976717002452,28.58318061462218,28.876901626586914,4669400,0.0,0.0
2013-09-12 00:00:00-04:00,28.778991395945063,28.796268453983554,28.335528598116003,28.450714111328125,3594700,0.0,0.0
2013-09-13 00:00:00-04:00,28.554382760828904,28.76171406208243,28.46799307090413,28.623493194580078,2549400,0.0,0.0
2013-09-16 00:00:00-04:00,28.899939627082087,28.94025423334018,28.46799553404716,28.76747703552246,3090400,0.0,0.0
2013-09-17 00:00:00-04:00,28.78475786549678,29.18214569221253,28.70988693107849,28.946016311645508,3409000,0.0,0.0
2013-09-18 00:00:00-04:00,28.894173560221947,29.30308222567163,28.669563026752606,29.015119552612305,4005900,0.0,0.0
2013-09-19 00:00:00-04:00,29.026644204139263,29.09575464452104,28.76747730648098,28.928735733032227,2340600,0.0,0.0
2013-09-20 00:00:00-04:00,28.974810114602782,29.072716386329414,28.60621598197573,28.704124450683594,3253200,0.0,0.0
2013-09-23 00:00:00-04:00,28.57166574339002,28.813553410156896,28.34705513939748,28.35857391357422,2238000,0.0,0.0
2013-09-24 00:00:00-04:00,28.32976254103237,28.60620640017035,28.151227117807288,28.37007713317871,2216600,0.0,0.0
2013-09-25 00:00:00-04:00,28.49679463408479,28.813553232557272,28.36433202734108,28.462238311767578,2400300,0.0,0.0
2013-09-26 00:00:00-04:00,28.49103355407715,28.617735662863428,28.352810475332394,28.49103355407715,2445400,0.0,0.0
2013-09-27 00:00:00-04:00,28.260667568799533,28.56590741813172,28.220352954622893,28.525592803955078,2587700,0.0,0.0
2013-09-30 00:00:00-04:00,28.20306631116737,28.439195626991108,28.105157855006773,28.277935028076172,2637600,0.0,0.0
2013-10-01 00:00:00-04:00,28.266418751919396,28.73867738854564,28.116676922561236,28.600454330444336,2153600,0.0,0.0
2013-10-02 00:00:00-04:00,28.450709295652924,28.76746775563482,28.393115450304954,28.583171844482422,2683900,0.0,0.0
2013-10-03 00:00:00-04:00,28.514077891070443,28.548634220894577,28.00150441541344,28.09941291809082,3705100,0.0,0.0
2013-10-04 00:00:00-04:00,28.214587995806365,28.709882023888934,27.874791901656664,28.47951316833496,4384100,0.0,0.0
2013-10-07 00:00:00-04:00,28.19731462004637,28.462239847831402,28.08212906975412,28.226110458374023,2422400,0.0,0.0
2013-10-08 00:00:00-04:00,28.277939003044654,28.50831006417392,28.168513957347947,28.18003273010254,2400200,0.0,0.0
2013-10-09 00:00:00-04:00,28.18002891186393,28.208824741358093,27.85750990937876,28.013010025024414,2496600,0.0,0.0
2013-10-10 00:00:00-04:00,28.3182502171942,28.594696336228708,28.168510583283094,28.58893585205078,2068200,0.0,0.0
2013-10-11 00:00:00-04:00,28.381606103971695,29.107273417414888,28.306737375633638,28.928735733032227,2842600,0.0,0.0
2013-10-14 00:00:00-04:00,28.721409310094568,29.118799383666893,28.468002834773625,29.03816795349121,3676900,0.0,0.0
2013-10-15 00:00:00-04:00,28.871151263961714,29.032409730719387,28.519836292540926,28.86539077758789,4332800,0.0,0.0
2013-10-16 00:00:00-04:00,29.17062347248581,29.487382014857232,29.0611962363527,29.36067771911621,4618800,0.0,0.0
2013-10-17 00:00:00-04:00,29.26853460768042,29.92508934575646,29.23973877121737,29.821422576904297,6902700,0.0,0.0
2013-10-18 00:00:00-04:00,32.23454844886378,33.02932399566412,31.802604357218748,31.992658615112305,15598900,0.0,0.0
2013-10-21 00:00:00-04:00,31.94659121381119,32.39005415445094,31.74501595153041,32.2518310546875,5302600,0.0,0.0
2013-10-22 00:00:00-04:00,32.45916094459397,33.34608672583221,32.441883882940424,32.91414260864258,7368200,0.0,0.0
2013-10-23 00:00:00-04:00,32.64921042744613,32.69528551440961,32.10784133751158,32.367008209228516,5459900,0.0,0.0
2013-10-24 00:00:00-04:00,32.436124562369564,33.16179193561316,32.19423690260935,32.86806869506836,5176200,0.0,0.0
2013-10-25 00:00:00-04:00,33.01780882800402,33.78954686222003,33.000529569654056,33.53614044189453,5929900,0.0,0.0
2013-10-28 00:00:00-04:00,33.41520279383684,33.47855495987171,33.20786923117064,33.43247985839844,4581800,0.0,0.0
2013-10-29 00:00:00-04:00,33.58797582559464,33.81834691015783,33.4382361585156,33.783790588378906,2861100,0.0,0.0
2013-10-30 00:00:00-04:00,33.80682433624976,33.881695259864316,33.28849055273549,33.61676788330078,3390300,0.0,0.0
2013-10-31 00:00:00-04:00,33.599446133735434,33.84773230717094,33.235679863239206,33.54170608520508,3192600,0.15,0.0
2013-11-01 00:00:00-04:00,33.69759925150712,33.74379083937441,33.06244784786291,33.65718078613281,4613800,0.0,0.0
2013-11-04 00:00:00-05:00,33.74957166097869,33.87082707684933,33.54170397511957,33.72647476196289,3478300,0.0,0.0
2013-11-05 00:00:00-05:00,33.651418365806535,33.79577071254062,33.299198287352624,33.42045593261719,3370400,0.0,0.0
2013-11-06 00:00:00-05:00,33.662959710627426,33.714926632585644,33.206805862621025,33.46664047241211,3868800,0.0,0.0
2013-11-07 00:00:00-05:00,33.65718174685611,33.662954869513875,32.173240325352005,32.31759262084961,8411500,0.0,0.0
2013-11-08 00:00:00-05:00,32.35800730182926,33.46085862230326,32.35800730182926,33.44353485107422,5423000,0.0,0.0
2013-11-11 00:00:00-05:00,33.46664421000592,33.91124965804883,33.40890415811122,33.69183349609375,2989500,0.0,0.0
2013-11-12 00:00:00-05:00,33.241455557108935,33.36271098998258,32.80839855172436,32.987396240234375,4533700,0.0,0.0
2013-11-13 00:00:00-05:00,32.83149255794543,33.2356795011798,32.721783383234566,33.22990417480469,4530000,0.0,0.0
2013-11-14 00:00:00-05:00,33.34538296275525,33.67450604695555,33.27609447203977,33.65140914916992,4424900,0.0,0.0
2013-11-15 00:00:00-05:00,33.77266442389782,33.78998599471756,33.443539159834096,33.645633697509766,2853300,0.0,0.0
2013-11-18 00:00:00-05:00,33.72069473141597,33.81885322816471,32.987384857681974,33.102867126464844,3114100,0.0,0.0
2013-11-19 00:00:00-05:00,33.15484041222868,33.32806496153895,32.84304106928182,33.00471496582031,3113000,0.0,0.0
2013-11-20 00:00:00-05:00,33.085548439176705,33.224127623541875,32.79107070103265,32.86035919189453,2929600,0.0,0.0
2013-11-21 00:00:00-05:00,33.0913237324806,33.52438065456484,32.918099201533785,33.42621994018555,3038600,0.0,0.0
2013-11-22 00:00:00-05:00,33.437767028808594,33.55902243342545,32.90655161659687,33.437767028808594,4004200,0.0,0.0
2013-11-25 00:00:00-05:00,33.40313250853489,33.40313250853489,32.588985352399874,32.929656982421875,4509300,0.0,0.0
2013-11-26 00:00:00-05:00,32.9065514995606,32.981613110166165,32.75642387306684,32.86613082885742,4051100,0.0,0.0
2013-11-27 00:00:00-05:00,32.750654641329824,32.98739235495121,32.49082002817425,32.75642776489258,2786300,0.0,0.0
2013-11-29 00:00:00-05:00,32.93541879586387,33.149059566902665,32.6813573574642,32.889225006103516,1426000,0.0,0.0
2013-12-02 00:00:00-05:00,32.975843251999464,33.01048639797295,32.421530890008434,32.479270935058594,3569400,0.0,0.0
2013-12-03 00:00:00-05:00,32.31181802672647,32.75065024844851,32.132822585949384,32.71023178100586,3402600,0.0,0.0
2013-12-04 00:00:00-05:00,32.565874013990474,32.79106320982758,31.047287469243628,31.584278106689453,9548600,0.0,0.0
2013-12-05 00:00:00-05:00,31.451492159287834,31.474586862334643,30.96646815303029,31.18010902404785,6429100,0.0,0.0
2013-12-06 00:00:00-05:00,31.578511719298174,31.670897113034894,30.862525468498973,31.081941604614258,3961700,0.0,0.0
2013-12-09 00:00:00-05:00,31.001109381521935,31.12814015227135,30.75859849479162,31.02998161315918,4269500,0.0,0.0
2013-12-10 00:00:00-05:00,31.041532090997638,31.226305147548576,30.74128110537788,30.770151138305664,3472400,0.0,0.0
2013-12-11 00:00:00-05:00,30.764368485406546,30.77591693635654,30.22737763076175,30.27934455871582,3481600,0.0,0.0
2013-12-12 00:00:00-05:00,30.24469758676357,30.92026536215941,30.16963376639464,30.620012283325195,5006500,0.0,0.0
2013-12-13 00:00:00-05:00,30.666200519817664,30.67774896721402,30.238916776717097,30.43523597717285,4069200,0.0,0.0
2013-12-16 00:00:00-05:00,30.53917727251082,30.862527270792935,30.46988877382239,30.735496520996094,3090800,0.0,0.0
2013-12-17 00:00:00-05:00,30.70085175467313,30.92026790777801,30.40060085376124,30.406373977661133,3604100,0.0,0.0
2013-12-18 00:00:00-05:00,30.417922858141154,31.053072222910632,30.273570529544294,30.983783721923828,4463400,0.0,0.0
2013-12-19 00:00:00-05:00,30.97800462174058,30.97800462174058,30.458335457988518,30.71239471435547,3259400,0.0,0.0
2013-12-20 00:00:00-05:00,30.82210077802584,31.26093075908065,30.73548852521607,31.07038688659668,4062100,0.0,0.0
2013-12-23 00:00:00-05:00,31.249381305577803,31.42260360297819,30.89716138603378,30.972225189208984,2765800,0.0,0.0
2013-12-24 00:00:00-05:00,31.0415297925562,31.27826756926273,30.902952763706708,31.18010902404785,1284700,0.0,0.0
2013-12-26 00:00:00-05:00,31.301345004787795,31.61314642971466,31.23205653346209,31.51498794555664,2386400,0.0,0.0
2013-12-27 00:00:00-05:00,31.549636737327685,31.73440749575622,31.370641304085712,31.62470054626465,1872400,0.0,0.0
2013-12-30 00:00:00-05:00,31.676667635372453,31.803698358486848,31.42260618914366,31.439929962158203,2223300,0.0,0.0
2013-12-31 00:00:00-05:00,31.50345001526283,31.948055409733406,31.474577790152622,31.907634735107422,2244900,0.0,0.0
2014-01-02 00:00:00-05:00,31.745962383397583,32.00002167711437,31.087716147635547,31.22052001953125,3475200,0.0,0.0
2014-01-03 00:00:00-05:00,31.266705468096397,31.439927767662592,30.850970187024693,30.943355560302734,3195400,0.0,0.0
2014-01-06 00:00:00-05:00,31.151225192269315,31.1569983148128,30.61423448743672,30.833650588989258,2940300,0.0,0.0
2014-01-07 00:00:00-05:00,30.458340782314256,30.521856158169243,30.17540925422615,30.48143768310547,4494200,0.0,0.0
2014-01-08 00:00:00-05:00,30.527625883475423,30.527625883475423,29.834734355368962,30.146535873413086,5122500,0.0,0.0
2014-01-09 00:00:00-05:00,30.31398898890793,30.31398898890793,29.67306429786263,29.921350479125977,3258300,0.0,0.0
2014-01-10 00:00:00-05:00,29.447867339125068,30.677749474145696,29.332385065894385,30.637331008911133,8784900,0.0,0.0
2014-01-13 00:00:00-05:00,30.87407892770024,30.87407892770024,30.163865685114114,30.34286117553711,6200400,0.0,0.0
2014-01-14 00:00:00-05:00,30.06569817444998,30.74126811318386,30.06569817444998,30.62578582763672,4329000,0.0,0.0
2014-01-15 00:00:00-05:00,30.793238952698808,30.897170600020157,30.452567378407053,30.89139747619629,4901200,0.0,0.0
2014-01-16 00:00:00-05:00,30.89139277061969,31.041518196230605,30.712395122362413,31.02419662475586,5071800,0.0,0.0
2014-01-17 00:00:00-05:00,31.15699909285569,31.295578266412896,30.98377677789011,31.26093292236328,6107800,0.0,0.0
2014-01-21 00:00:00-05:00,31.83834693350394,32.85458848659205,31.75750998777589,32.75642776489258,10040300,0.0,0.0
2014-01-22 00:00:00-05:00,32.80839047567062,32.912324307590104,32.28872131607321,32.78529357910156,4144700,0.0,0.0
2014-01-23 00:00:00-05:00,32.53124461402502,32.918107842031375,32.53124461402502,32.877689361572266,6770500,0.0,0.0
2014-01-24 00:00:00-05:00,32.61208001859926,32.941203173855016,32.300278439101625,32.58320999145508,6222000,0.0,0.0
2014-01-27 00:00:00-05:00,32.56010787918542,32.767975565592444,32.27140324865157,32.479270935058594,4920600,0.0,0.0
2014-01-28 00:00:00-05:00,32.10973083023179,32.56588469598985,31.9249600344435,32.4734992980957,6430900,0.0,0.0
2014-01-29 00:00:00-05:00,32.12705517913769,32.35224446829136,31.803707359898304,32.225215911865234,5998100,0.0,0.0
2014-01-30 00:00:00-05:00,32.85628101281952,33.1978706306351,32.77522622360521,33.00102233886719,5766100,0.15,0.0
2014-01-31 00:00:00-05:00,32.51469182501047,33.093657136857935,32.398898320925504,32.79259490966797,5699000,0.0,0.0
2014-02-03 00:00:00-05:00,32.8562837430162,32.93733853896577,32.35837318666593,32.5378532409668,5276400,0.0,0.0
2014-02-04 00:00:00-05:00,32.68838243880565,33.08786993533663,32.53785242276705,33.029972076416016,4873500,0.0,0.0
2014-02-05 00:00:00-05:00,32.977857601339345,33.07628283481233,32.68258631807437,33.006805419921875,5566700,0.0,0.0
2014-02-06 00:00:00-05:00,33.04733754416119,33.794201038459946,33.00101926402447,33.6726188659668,6248200,0.0,0.0
2014-02-07 00:00:00-05:00,33.614733167881695,34.56423610578348,33.614733167881695,34.45423126220703,7905500,0.0,0.0
2014-02-10 00:00:00-05:00,34.396337938525214,34.48897232391209,34.10106652528516,34.19948959350586,4334500,0.0,0.0
2014-02-11 00:00:00-05:00,34.26316869101206,35.351624138865134,34.26316869101206,35.02161407470703,6015500,0.0,0.0
2014-02-12 00:00:00-05:00,35.079518608222656,35.739538903681044,34.494764443752096,34.558448791503906,6888600,0.0,0.0
2014-02-13 00:00:00-05:00,34.41369200352082,34.882654628468465,34.274741587032146,34.60475158691406,6418700,0.0,0.0
2014-02-14 00:00:00-05:00,34.62792420762621,34.946354762013215,34.52371025039731,34.55265808105469,5073600,0.0,0.0
2014-02-18 00:00:00-05:00,34.720553242929256,35.565842135962676,34.6047597295573,35.41530990600586,4631800,0.0,0.0
2014-02-19 00:00:00-05:00,35.270563148684246,35.82637148577893,35.07950575825891,35.143192291259766,4528300,0.0,0.0
2014-02-20 00:00:00-05:00,35.25899292489969,35.60637127340427,35.03319456893627,35.450050354003906,3665800,0.0,0.0
2014-02-21 00:00:00-05:00,35.51372556655089,35.58899166118601,35.1605564400826,35.32845687866211,3339400,0.0,0.0
2014-02-24 00:00:00-05:00,36.09269811454573,36.781666049826505,35.94795678463636,36.52113342285156,6327200,0.0,0.0
2014-02-25 00:00:00-05:00,36.30112512224988,36.31270469339736,35.612154994727895,36.06953811645508,3633000,0.0,0.0
2014-02-26 00:00:00-05:00,36.00585949477364,36.115864340568876,35.693219839372155,35.9248046875,2915100,0.0,0.0
2014-02-27 00:00:00-05:00,35.93058940605117,36.127437707860715,35.69900238913025,36.104278564453125,2292200,0.0,0.0
2014-02-28 00:00:00-05:00,36.16217335792821,36.90903915080304,36.04637985221021,36.636924743652344,3650100,0.0,0.0
2014-03-03 00:00:00-05:00,36.34165345382295,36.91482788464594,36.266387343712765,36.596397399902344,3843800,0.0,0.0
2014-03-04 00:00:00-05:00,36.99588008019409,37.16378053148987,36.5674448266423,37.036407470703125,2472200,0.0,0.0
2014-03-05 00:00:00-05:00,36.92061881539836,37.169571871740764,36.37639220830109,36.49797439575195,2954700,0.0,0.0
2014-03-06 00:00:00-05:00,36.509555494079265,36.851145136377404,36.24902064680483,36.75271987915039,3822800,0.0,0.0
2014-03-07 00:00:00-05:00,36.77587542017085,36.90903717160383,36.283753599403084,36.648502349853516,2744600,0.0,0.0
2014-03-10 00:00:00-04:00,36.56166435160697,36.69482612296215,36.24902251873259,36.66587829589844,2193700,0.0,0.0
2014-03-11 00:00:00-04:00,36.775874560013854,36.86850891573873,35.988481432063736,36.09848403930664,2825600,0.0,0.0
2014-03-12 00:00:00-04:00,35.80900578189895,35.9421697550838,35.33425437466323,35.7105827331543,3534400,0.0,0.0
2014-03-13 00:00:00-04:00,35.768478375111236,35.884271886046086,35.27056782409564,35.652687072753906,3316500,0.0,0.0
2014-03-14 00:00:00-04:00,35.72216035172813,35.96532472373748,35.531100737797296,35.78005599975586,2283300,0.0,0.0
2014-03-17 00:00:00-04:00,36.185334882132835,36.492185815188506,36.098489194984694,36.35902404785156,2725800,0.0,0.0
2014-03-18 00:00:00-04:00,36.46901824863889,36.50954563520691,35.61214782486004,35.80320739746094,4803400,0.0,0.0
2014-03-19 00:00:00-04:00,35.820579766204446,35.90163454866279,35.31688061194391,35.617942810058594,3383900,0.0,0.0
2014-03-20 00:00:00-04:00,35.54846220177771,35.901629099084424,35.48477567991978,35.51951217651367,4258300,0.0,0.0
2014-03-21 00:00:00-04:00,35.79742412066507,36.196909366524665,35.47899145159881,35.95953369140625,6476000,0.0,0.0
2014-03-24 00:00:00-04:00,36.11006428529396,36.416917388841426,35.617944675408516,35.68741989135742,2686100,0.0,0.0
2014-03-25 00:00:00-04:00,35.91321279013301,36.4458619543456,35.832158010673446,36.32427978515625,3911900,0.0,0.0
2014-03-26 00:00:00-04:00,36.422710590616525,36.7179819514806,36.31849664946978,36.35902404785156,4225000,0.0,0.0
2014-03-27 00:00:00-04:00,36.33008103892683,37.047999149956375,36.33008103892683,36.822200775146484,3868200,0.0,0.0
2014-03-28 00:00:00-04:00,36.96694031248445,37.92223411640514,36.83956942491871,37.78907012939453,4963600,0.0,0.0
2014-03-31 00:00:00-04:00,37.98591711106496,38.06697190700023,37.39536997821643,37.644325256347656,3026200,0.0,0.0
2014-04-01 00:00:00-04:00,37.470637278370944,37.9974934375718,37.470637278370944,37.96854782104492,3133700,0.0,0.0
2014-04-02 00:00:00-04:00,37.99749333149406,38.15381644549168,37.771697204301915,38.04960250854492,2455300,0.0,0.0
2014-04-03 00:00:00-04:00,37.95117969413076,38.38540369787525,37.8006474693626,38.0032844543457,2809700,0.0,0.0
2014-04-04 00:00:00-04:00,38.27539875284903,38.44909012067673,37.95696605088324,38.02644348144531,2600100,0.0,0.0
2014-04-07 00:00:00-04:00,37.94538922125192,37.95696658459757,36.71798110032649,36.7353515625,3730700,0.0,0.0
2014-04-08 00:00:00-04:00,36.89167297675811,37.45327007556056,36.66587684260219,37.430110931396484,3722300,0.0,0.0
2014-04-09 00:00:00-04:00,37.574852232454205,37.70801178982232,37.152205581898464,37.586429595947266,2751000,0.0,0.0
2014-04-10 00:00:00-04:00,37.54590316476418,37.88749502819892,37.11167913953447,37.12904739379883,2327800,0.0,0.0
2014-04-11 00:00:00-04:00,37.013258746888056,37.02483832008889,36.53271639765345,36.68903732299805,3491200,0.0,0.0
2014-04-14 00:00:00-04:00,36.880093627543275,37.603798114135024,36.73535228850942,37.325897216796875,3284200,0.0,0.0
2014-04-15 00:00:00-04:00,37.163790553119,37.92223381594821,36.880096534477396,37.81801986694336,3705300,0.0,0.0
2014-04-16 00:00:00-04:00,38.165408619169376,38.53594622384817,37.89908499187879,38.391204833984375,3574100,0.0,0.0
2014-04-17 00:00:00-04:00,39.89070950264789,40.411779148884264,39.47964467538215,39.560699462890625,9855400,0.0,0.0
