Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-27 00:00:00-04:00,6.367540805061952,6.425958555242162,6.28965047148834,6.3285956382751465,15000,0.0,0.0
2013-06-28 00:00:00-04:00,6.260441440433675,6.5135854918907725,6.260441440433675,6.425958633422852,72500,0.0,0.0
2013-07-01 00:00:00-04:00,6.640157517619322,6.640157517619322,6.260441440433675,6.425958633422852,36200,0.0,0.0
2013-07-02 00:00:00-04:00,6.455167089980467,6.455167089980467,6.240968227386475,6.240968227386475,45500,0.0,0.0
2013-07-03 00:00:00-04:00,6.231233272350055,6.4551682333087665,6.231233272350055,6.435695648193359,53900,0.0,0.0
2013-07-05 00:00:00-04:00,6.3480682373046875,6.357804761156876,6.1825510459215645,6.3480682373046875,46900,0.0,0.0
2013-07-08 00:00:00-04:00,6.289650345789852,6.328595511798341,6.046242826105301,6.18255090713501,114800,0.0,0.0
2013-07-09 00:00:00-04:00,6.270179293589108,6.338333582874672,6.211761530314245,6.3188605308532715,55900,0.0,0.0
2013-07-10 00:00:00-04:00,6.3480687414912875,6.406486496455138,6.231233231563588,6.377277851104736,22200,0.0,0.0
2013-07-11 00:00:00-04:00,6.5720033050241,6.66936622409778,6.474640385950421,6.503849029541016,31900,0.0,0.0
2013-07-12 00:00:00-04:00,6.494112891192803,6.542794118009138,6.396749973297119,6.396749973297119,28900,0.0,0.0
2013-07-15 00:00:00-04:00,6.435695676477689,6.494113432080653,6.377277920874725,6.484376907348633,20800,0.0,0.0
2013-07-16 00:00:00-04:00,6.523322314796133,6.85435673950516,6.474641082156203,6.815411567687988,128500,0.0,0.0
2013-07-17 00:00:00-04:00,6.805675042602161,6.9322470831395036,6.71804863814506,6.815411567687988,22800,0.0,0.0
2013-07-18 00:00:00-04:00,6.87382831693717,6.903037423646242,6.766728878021241,6.76672887802124,24200,0.0,0.0
2013-07-19 00:00:00-04:00,6.76672879511814,6.805673960744429,6.5720029669866955,6.659629821777344,48900,0.0,0.0
2013-07-22 00:00:00-04:00,6.747257373880979,7.019874044460396,6.747257373880979,6.941983699798584,18100,0.0,0.0
2013-07-23 00:00:00-04:00,6.971191642431778,7.360643790647286,6.941982998266857,7.273016929626465,27800,0.0,0.0
2013-07-24 00:00:00-04:00,7.2632815356560085,7.273017596516041,6.7667298966914196,6.85435676574707,11500,0.0,0.0
2013-07-25 00:00:00-04:00,6.795938418141479,6.912773923902953,6.659630328086426,6.698575496673584,95400,0.0,0.0
2013-07-26 00:00:00-04:00,6.620685591304451,6.64989423751831,6.494113553009567,6.6498942375183105,30100,0.0,0.0
2013-07-29 00:00:00-04:00,6.572004036860053,6.854356765747069,6.542794925753814,6.85435676574707,152400,0.0,0.0
2013-07-30 00:00:00-04:00,6.786201492937176,6.834883182926545,6.62068476835193,6.805674076080322,167100,0.0,0.0
2013-07-31 00:00:00-04:00,6.65963020937047,6.688838853158644,6.416222677908252,6.552530765533447,124200,0.0,0.0
2013-08-01 00:00:00-04:00,6.357803634404455,6.357803634404455,5.919669888226799,6.172813892364502,147300,0.0,0.0
2013-08-02 00:00:00-04:00,6.153342695566391,6.163078755618652,6.085188418148437,6.124133586883545,24900,0.0,0.0
2013-08-05 00:00:00-04:00,6.046242713928222,6.133869567953063,6.046242713928222,6.046242713928223,9200,0.0,0.0
2013-08-06 00:00:00-04:00,5.900198065488064,6.124132996249329,5.880725482998519,5.997560977935791,97800,0.0,0.0
2013-08-07 00:00:00-04:00,5.870990090955969,5.890462675658019,5.627582550048828,5.627582550048828,70400,0.0,0.0
2013-08-08 00:00:00-04:00,5.715208344734815,6.172814733238995,5.715208344734815,6.046242713928223,71800,0.0,0.0
2013-08-09 00:00:00-04:00,6.094925190291715,6.474640833030286,6.094925190291715,6.464904308319092,37400,0.0,0.0
2013-08-12 00:00:00-04:00,6.523321550138302,6.581739765279399,6.357804821448579,6.41622257232666,48200,0.0,0.0
2013-08-13 00:00:00-04:00,6.445431200113455,6.474640307613667,6.328595698638634,6.396749973297119,10900,0.0,0.0
2013-08-14 00:00:00-04:00,6.4259600528363485,6.4746417547968145,6.328597113178533,6.406487464904785,38800,0.0,0.0
2013-08-15 00:00:00-04:00,6.455168368772361,6.659630748906367,6.367541501782626,6.6304216384887695,45200,0.0,0.0
2013-08-16 00:00:00-04:00,6.69857552597515,6.7862019235480435,6.581740019702603,6.737520694732666,28900,0.0,0.0
2013-08-19 00:00:00-04:00,6.698575891990017,6.698575891990017,6.51358609815233,6.581740379333496,20900,0.0,0.0
2013-08-20 00:00:00-04:00,6.542794241428709,6.591475933426361,6.425958737749969,6.552530765533447,11800,0.0,0.0
2013-08-21 00:00:00-04:00,6.474640245857175,6.474640245857175,6.211760137914727,6.3285956382751465,12900,0.0,0.0
2013-08-22 00:00:00-04:00,6.357804431191183,6.698574855860854,6.357804431191183,6.513585090637207,19600,0.0,0.0
2013-08-23 00:00:00-04:00,6.542794358061922,6.795938418141479,6.523321773768344,6.698575496673584,25500,0.0,0.0
2013-08-26 00:00:00-04:00,6.708311160364589,6.8446197066296195,6.708311160364589,6.805674076080322,19600,0.0,0.0
2013-08-27 00:00:00-04:00,6.795937785281317,6.912773280162683,6.533057689666748,6.533057689666748,41200,0.0,0.0
2013-08-28 00:00:00-04:00,6.552531296392588,6.766729737157087,6.552531296392588,6.6304216384887695,28200,0.0,0.0
2013-08-29 00:00:00-04:00,6.572004268800609,6.6498946154820775,6.435696162108038,6.494113922119141,22400,0.0,0.0
2013-08-30 00:00:00-04:00,6.4649038301137125,6.49411293782366,6.396750019228864,6.455167770385742,24100,0.0,0.0
2013-09-03 00:00:00-04:00,6.552531682130241,6.610949442141344,6.406487049970944,6.494113922119141,31300,0.0,0.0
2013-09-04 00:00:00-04:00,6.474640573487918,6.805674507926802,6.445431464788266,6.737520694732666,29000,0.0,0.0
2013-09-05 00:00:00-04:00,6.737520267210811,6.805674076080323,6.669365994078296,6.805674076080322,50500,0.0,0.0
2013-09-06 00:00:00-04:00,6.8835651455332485,7.3022259318230835,6.8835651455332485,7.136708736419678,85200,0.0,0.0
2013-09-09 00:00:00-04:00,7.156181227881824,7.224335502833028,7.000400558579661,7.019873142242432,23700,0.0,0.0
2013-09-10 00:00:00-04:00,7.039346629561238,7.691678962399869,7.039346629561238,7.6429972648620605,50800,0.0,0.0
2013-09-11 00:00:00-04:00,7.642997208217566,7.847720380927338,7.5552585728118835,7.681992053985596,116100,0.01,0.0
2013-09-12 00:00:00-04:00,7.526011275159362,7.623498842376344,7.311539649963379,7.311539649963379,31700,0.0,0.0
2013-09-13 00:00:00-04:00,7.321288457903788,7.58450386186468,7.262795732707889,7.41877555847168,17000,0.0,0.0
2013-09-16 00:00:00-04:00,7.49676524579125,7.6527446068427185,7.409026622772217,7.409026622772217,24200,0.0,0.0
2013-09-17 00:00:00-04:00,7.584505024043778,7.945207118988038,7.555258656964386,7.945207118988037,39800,0.0,0.0
2013-09-18 00:00:00-04:00,7.925707497364061,8.676358266936319,7.925707497364061,8.63736343383789,77000,0.0,0.0
2013-09-19 00:00:00-04:00,8.637367315820557,8.637367315820557,8.159680163245335,8.296162605285645,42800,0.0,0.0
2013-09-20 00:00:00-04:00,8.19867190552484,8.19867190552484,8.081687398004048,8.130431175231934,34800,0.0,0.0
2013-09-23 00:00:00-04:00,8.14018232132819,8.1889251820475,7.847720508459963,7.925710201263428,116600,0.0,0.0
2013-09-24 00:00:00-04:00,7.886715314539725,7.974453950922664,7.7989766781567855,7.945207118988037,41200,0.0,0.0
2013-09-25 00:00:00-04:00,7.974453295110486,8.11093478073941,7.945206465581094,8.08168888092041,14100,0.0,0.0
2013-09-26 00:00:00-04:00,8.120682571357314,8.247416025533042,8.062190780020984,8.237667083740234,52300,0.0,0.0
2013-09-27 00:00:00-04:00,8.23766698797204,8.452139056369145,8.188923209284935,8.315656661987305,18400,0.0,0.0
2013-09-30 00:00:00-04:00,8.188924536977943,8.296161053418174,7.935458520188306,8.02319622039795,26100,0.0,0.0
2013-10-01 00:00:00-04:00,7.925710738019648,7.925710738019648,7.604003000990593,7.886715888977051,52200,0.0,0.0
2013-10-02 00:00:00-04:00,7.828222003748075,8.062191993438326,7.7892271604181005,8.02319622039795,15000,0.0,0.0
2013-10-03 00:00:00-04:00,8.071940642842304,8.257166860533385,7.808725662058231,7.925710201263428,17700,0.0,0.0
2013-10-04 00:00:00-04:00,7.886714572648543,7.9062115290604424,7.740483680717773,7.798975944519043,110200,0.0,0.0
2013-10-07 00:00:00-04:00,7.759980887897672,7.759980887897672,7.555257737813663,7.604001522064209,45100,0.0,0.0
2013-10-08 00:00:00-04:00,7.604000574267459,7.691738724185116,7.457769704597869,7.59425163269043,39100,0.0,0.0
2013-10-09 00:00:00-04:00,7.4090270462412615,7.506514152470385,7.204303890732506,7.44802188873291,36700,0.0,0.0
2013-10-10 00:00:00-04:00,7.526012383472453,7.652745867633713,7.438274210853707,7.555258750915527,16000,0.0,0.0
2013-10-11 00:00:00-04:00,7.4772674122701925,7.4772674122701925,7.223800499719612,7.360282897949219,25400,0.0,0.0
2013-10-14 00:00:00-04:00,7.379781094196389,7.516263041944307,7.370032151215373,7.487016677856445,6400,0.0,0.0
2013-10-15 00:00:00-04:00,7.350534365208249,7.779478073120117,7.350534365208249,7.779478073120117,12300,0.0,0.0
2013-10-16 00:00:00-04:00,7.63324732018494,7.672242161129664,7.311539649963379,7.311539649963379,29500,0.0,0.0
2013-10-17 00:00:00-04:00,7.594252781627519,7.828221836612025,7.535760517881394,7.808724880218506,33600,0.0,0.0
2013-10-18 00:00:00-04:00,7.828223219380062,7.8867159583134665,7.8184752043166155,7.837972164154053,9500,0.0,0.0
2013-10-21 00:00:00-04:00,7.876966370561516,8.091438489529759,7.876966370561516,7.945207118988037,10300,0.0,0.0
2013-10-22 00:00:00-04:00,8.130431513150123,8.539877771345472,8.071938792103532,8.237667083740234,46000,0.0,0.0
2013-10-23 00:00:00-04:00,8.237668308080174,8.364401781091917,7.984201362056686,8.042694091796875,72300,0.0,0.0
2013-10-24 00:00:00-04:00,8.091436293120925,8.32540530682456,8.032943574839907,8.169425964355469,12100,0.0,0.0
2013-10-25 00:00:00-04:00,8.237665870866875,8.26691176222902,8.032942771911621,8.032942771911621,9200,0.0,0.0
2013-10-28 00:00:00-04:00,8.032943620776162,8.237666741365103,8.032943620776162,8.130431175231934,28500,0.0,0.0
2013-10-29 00:00:00-04:00,8.09143610237433,8.09143610237433,7.896461928884266,7.915958881378174,6700,0.0,0.0
2013-10-30 00:00:00-04:00,7.974454121838266,8.159679412841797,7.837971692349541,8.159679412841797,29600,0.0,0.0
2013-10-31 00:00:00-04:00,7.857467380899601,8.071938514709473,7.857467380899601,8.071938514709473,27900,0.0,0.0
2013-11-01 00:00:00-04:00,7.993950581007519,7.993950581007519,7.759981513398034,7.847720146179199,6800,0.0,0.0
2013-11-04 00:00:00-05:00,7.847721262305561,8.062193402972339,7.779480042119716,8.052444458007812,21900,0.0,0.0
2013-11-05 00:00:00-05:00,8.052443244194615,8.266914422821767,8.023196413709657,8.227919578552246,12800,0.0,0.0
2013-11-06 00:00:00-05:00,8.266914082823797,8.335155754771662,8.140181541442871,8.140181541442871,17000,0.0,0.0
2013-11-07 00:00:00-05:00,8.247415682752726,8.354651248885895,8.10118528077929,8.130431175231934,36100,0.0,0.0
2013-11-08 00:00:00-05:00,8.140181626596839,8.140181626596839,7.642996680124611,7.720986366271973,48600,0.0,0.0
2013-11-11 00:00:00-05:00,7.750231998721714,7.798975783309471,7.545508847221426,7.565006732940674,35900,0.0,0.0
2013-11-12 00:00:00-05:00,7.526012383472453,7.720987081764062,7.487017536785179,7.555258750915527,19600,0.0,0.0
2013-11-13 00:00:00-05:00,7.526012075738955,7.545509498285356,7.438273906707763,7.438273906707764,16100,0.0,0.0
2013-11-14 00:00:00-05:00,7.438273037009795,7.5065137755157405,7.360283355942904,7.370031833648682,16800,0.0,0.0
2013-11-15 00:00:00-05:00,7.428524440942371,7.53576048983881,7.428524440942371,7.467519283294678,18800,0.0,0.0
2013-11-18 00:00:00-05:00,7.457770405528382,7.506513723429385,7.331036942246483,7.409026622772217,10000,0.0,0.0
2013-11-19 00:00:00-05:00,7.370031462069254,7.370031462069254,7.223800585013862,7.28229284286499,21400,0.0,0.0
2013-11-20 00:00:00-05:00,7.301790287003376,7.428523745206448,7.194554713005526,7.262795448303223,17500,0.0,0.0
2013-11-21 00:00:00-05:00,7.243299447334455,7.350535507186392,7.20430460099834,7.27254581451416,87700,0.0,0.0
2013-11-22 00:00:00-05:00,7.292041784934416,7.292041784934416,7.087318650027898,7.28229284286499,33100,0.0,0.0
2013-11-25 00:00:00-05:00,7.1263137695975,7.194554972208916,7.019077726881036,7.058072566986084,48300,0.0,0.0
2013-11-26 00:00:00-05:00,7.019078837543573,7.048325204677734,6.921591721855097,6.950838088989258,37500,0.0,0.0
2013-11-27 00:00:00-05:00,6.902093377522409,6.970334581824077,6.863098536451505,6.931339740753174,14900,0.0,0.0
2013-11-29 00:00:00-05:00,6.941087934660162,7.243298173024997,6.941087934660162,7.15556001663208,5600,0.0,0.0
2013-12-02 00:00:00-05:00,7.058072768329222,7.058072768329222,6.707119197372256,6.911842346191406,25100,0.0,0.0
2013-12-03 00:00:00-05:00,6.785109576053816,6.814355477540345,6.697370941883782,6.746114730834961,41500,0.0,0.0
2013-12-04 00:00:00-05:00,6.814355627145926,7.301791667938232,6.77536078107096,7.301791667938232,53500,0.0,0.0
2013-12-05 00:00:00-05:00,6.950836989124781,7.136062712051343,6.950836989124781,7.058072566986084,47800,0.0,0.0
2013-12-06 00:00:00-05:00,6.989831847810717,7.126313788541195,6.989831847810717,7.048324108123779,4000,0.0,0.0
2013-12-09 00:00:00-05:00,7.087319400872008,7.087319400872008,7.0190781937218505,7.067821979522705,12200,0.0,0.0
2013-12-10 00:00:00-05:00,7.097068343974256,7.106816822221312,7.048324558173402,7.067821979522705,10000,0.0,0.0
2013-12-11 00:00:00-05:00,7.067821535036602,7.155560158018295,7.038575172424317,7.038575172424316,6700,0.0,0.0
2013-12-12 00:00:00-05:00,7.097067362163733,7.097067362163733,6.970333908498012,7.087318420410156,7500,0.0,0.0
2013-12-13 00:00:00-05:00,7.067822310005177,7.301791377136914,7.067822310005177,7.175058364868164,23500,0.0,0.0
2013-12-16 00:00:00-05:00,7.1458121106068955,7.175058476882553,7.067822420345436,7.097068786621094,23500,0.0,0.0
2013-12-17 00:00:00-05:00,7.077570394395471,7.106816291809083,6.970334352550194,7.106816291809082,16200,0.0,0.0
2013-12-18 00:00:00-05:00,7.067822123040686,7.0775710663408935,6.824104118797903,6.960586071014404,16700,0.0,0.0
2013-12-19 00:00:00-05:00,6.882595515121379,7.3017902621487,6.814354315200824,7.28229284286499,45500,0.0,0.0
2013-12-20 00:00:00-05:00,7.272545880005173,7.691740714320987,7.214053609974262,7.555258750915527,32400,0.0,0.0
2013-12-23 00:00:00-05:00,7.633247871976428,7.691740137621798,7.379781387513159,7.623499393463135,26100,0.0,0.0
2013-12-24 00:00:00-05:00,7.594252349372595,7.857468218531045,7.477267828538948,7.779478073120117,16400,0.0,0.0
2013-12-26 00:00:00-05:00,7.906209940276122,7.915958881378175,7.740482125237117,7.915958881378174,3400,0.0,0.0
2013-12-27 00:00:00-05:00,7.828221932572848,7.867216775548277,7.7307348251342765,7.730734825134277,5800,0.0,0.0
2013-12-30 00:00:00-05:00,7.789225436182084,7.9939485507742,7.789225436182084,7.915958881378174,29700,0.0,0.0
2013-12-31 00:00:00-05:00,7.925710577425292,8.149930722449337,7.925710577425292,7.9842023849487305,14200,0.0,0.0
2014-01-02 00:00:00-05:00,8.071940634370472,8.071940634370472,7.9159612489272515,7.935459136962891,12700,0.0,0.0
2014-01-03 00:00:00-05:00,7.8964619636535645,8.071938255712173,7.8964619636535645,7.8964619636535645,9800,0.0,0.0
2014-01-06 00:00:00-05:00,7.964704320170977,8.023196119575712,7.711237376856093,7.750232219696045,21600,0.0,0.0
2014-01-07 00:00:00-05:00,7.80872443575611,7.876965173814822,7.681990972425411,7.779478073120117,50300,0.0,0.0
2014-01-08 00:00:00-05:00,7.847719982189625,8.130432832070996,7.798976195028614,7.964704513549805,44900,0.0,0.0
2014-01-09 00:00:00-05:00,7.448022432765775,7.7404842376708975,7.399279108518404,7.740484237670898,111200,0.0,0.0
2014-01-10 00:00:00-05:00,7.730734895423137,8.02319622039795,7.672242630428175,8.02319622039795,51500,0.0,0.0
2014-01-13 00:00:00-05:00,7.9159617933313635,7.964705587062244,7.769730876993993,7.886715888977051,31800,0.0,0.0
2014-01-14 00:00:00-05:00,7.837971202601196,7.915960891804358,7.720986668796454,7.847720146179199,60100,0.0,0.0
2014-01-15 00:00:00-05:00,7.779477511146234,8.37414947970877,7.750231150622938,8.237667083740234,24700,0.0,0.0
2014-01-16 00:00:00-05:00,8.33515658147451,8.63736640968051,8.29616173494114,8.55937671661377,35000,0.0,0.0
2014-01-17 00:00:00-05:00,8.627618264231755,8.910331129730432,8.588623418290918,8.656864166259766,42400,0.0,0.0
2014-01-21 00:00:00-05:00,8.637365024617758,8.637365024617758,8.432641880718755,8.510631561279297,52200,0.0,0.0
2014-01-22 00:00:00-05:00,8.481386531159341,8.481386531159341,8.227919578552246,8.227919578552246,12100,0.0,0.0
2014-01-23 00:00:00-05:00,8.237668633526559,8.315658323121024,8.081689254337626,8.149930000305176,11800,0.0,0.0
2014-01-24 00:00:00-05:00,8.09143798828427,8.140181775445281,7.691740142187514,7.964704513549805,34000,0.0,0.0
2014-01-27 00:00:00-05:00,8.276664019166263,8.276664019166263,7.691740844130472,7.7892279624938965,18300,0.0,0.0
2014-01-28 00:00:00-05:00,7.83797041062831,8.091437339782715,7.798975569966889,8.091437339782715,20500,0.0,0.0
2014-01-29 00:00:00-05:00,8.071941008211928,8.101187841619916,7.867217822908595,8.003700256347656,30600,0.0,0.0
2014-01-30 00:00:00-05:00,7.857468573839129,7.954955214086934,7.818473731797933,7.86721658706665,36200,0.0,0.0
2014-01-31 00:00:00-05:00,7.798975039731438,7.798975039731438,7.555257069739831,7.759980201721191,65700,0.0,0.0
2014-02-03 00:00:00-05:00,7.769729564058076,7.769729564058076,7.321288875846129,7.457770824432373,27600,0.0,0.0
2014-02-04 00:00:00-05:00,7.516263088112193,7.681991400965941,7.457770824432374,7.457770824432373,17300,0.0,0.0
2014-02-05 00:00:00-05:00,7.526011799824061,7.691740117820228,7.448022112497678,7.6332478523254395,15600,0.0,0.0
2014-02-06 00:00:00-05:00,7.7989766781567855,7.993950909168611,7.750232887976212,7.945207118988037,11200,0.0,0.0
2014-02-07 00:00:00-05:00,8.101186977918651,8.364401942554485,8.081689091058744,8.266914367675781,74800,0.0,0.0
2014-02-10 00:00:00-05:00,7.837969877741685,7.935457437622437,7.701487944705823,7.759980201721191,84900,0.0,0.0
2014-02-11 00:00:00-05:00,7.759981513398034,7.964704679983941,7.701489246495663,7.847720146179199,42700,0.0,0.0
2014-02-12 00:00:00-05:00,7.945205193889582,8.110933482521803,7.886713403613647,7.974452018737793,19900,0.0,0.0
2014-02-13 00:00:00-05:00,7.847720872289895,7.993951320648194,7.7794796554955,7.993951320648193,23000,0.0,0.0
2014-02-14 00:00:00-05:00,8.003700265128218,8.10118785050743,7.857469816769919,7.993951320648193,16200,0.0,0.0
2014-02-18 00:00:00-05:00,8.062191441714234,8.2474167024284,7.984200830681055,8.091437339782715,29000,0.0,0.0
2014-02-19 00:00:00-05:00,7.974454121838266,8.218172148254247,7.974454121838266,8.159679412841797,17000,0.0,0.0
2014-02-20 00:00:00-05:00,7.925709552596819,7.925709552596819,7.701488971710205,7.701488971710205,26300,0.0,0.0
2014-02-21 00:00:00-05:00,7.652745052588273,7.808724887580183,7.5260115819245925,7.798975944519043,31800,0.0,0.0
2014-02-24 00:00:00-05:00,7.8379708214194315,7.857468707627202,7.604001765188496,7.7697296142578125,18500,0.0,0.0
2014-02-25 00:00:00-05:00,7.6917399288475,7.828221878315546,7.633247664789766,7.7697296142578125,10900,0.0,0.0
2014-02-26 00:00:00-05:00,7.81847348915715,7.847719387352829,7.691739559173583,7.691739559173584,40400,0.0,0.0
2014-02-27 00:00:00-05:00,7.720987081764062,7.720987081764062,7.535761327571891,7.555258750915527,7400,0.0,0.0
2014-02-28 00:00:00-05:00,7.681992534971548,8.02319722437775,7.662495110866757,7.993951320648193,36100,0.0,0.0
2014-03-03 00:00:00-05:00,7.9647037968676395,8.03294453492635,7.769729130623064,7.779478073120117,16200,0.0,0.0
2014-03-04 00:00:00-05:00,7.876965760790431,8.1401816495632,7.798976074423033,8.0621919631958,30800,0.0,0.0
2014-03-05 00:00:00-05:00,8.130432180444137,8.383899109598541,8.091437339782715,8.091437339782715,14200,0.0,0.0
2014-03-06 00:00:00-05:00,8.305910181100089,8.442391670930194,8.247417449951172,8.247417449951172,20600,0.0,0.0
2014-03-07 00:00:00-05:00,8.237668043743305,8.305909714535467,7.818473724613255,7.876965522766113,25900,0.0,0.0
2014-03-10 00:00:00-04:00,7.7989761903992445,7.7989761903992445,7.5455092410807705,7.623499393463135,49000,0.0,0.0
2014-03-11 00:00:00-04:00,7.701489401767013,7.701489401767013,7.3212894268087,7.3992791175842285,67000,0.0,0.0
2014-03-12 00:00:00-04:00,7.31046071748971,7.320221235866288,7.212857860759586,7.300700664520264,43900,0.009,0.0
2014-03-13 00:00:00-04:00,7.320221046620483,7.359262188303223,7.242138763255004,7.281179904937744,21700,0.0,0.0
2014-03-14 00:00:00-04:00,7.27141722872853,7.339739439099525,7.144533788620941,7.2323760986328125,130400,0.0,0.0
2014-03-17 00:00:00-04:00,7.300700264476981,7.564228195911817,7.27141917635884,7.554467678070068,266600,0.0,0.0
2014-03-18 00:00:00-04:00,7.495904525785084,7.730151789463346,7.408062209136876,7.720391273498535,38700,0.0,0.0
2014-03-19 00:00:00-04:00,7.583747989406244,7.583747989406244,7.115253885352277,7.1835761070251465,383300,0.0,0.0
2014-03-20 00:00:00-04:00,7.115254681805527,7.271419245501602,7.076213540881509,7.1933369636535645,30700,0.0,0.0
2014-03-21 00:00:00-04:00,7.271417867146313,7.427582866647178,7.2226166829455,7.32021951675415,40100,0.0,0.0
2014-03-24 00:00:00-04:00,7.310459664536154,7.310459664536154,7.085973359094059,7.144535064697266,21100,0.0,0.0
2014-03-25 00:00:00-04:00,7.232376931271881,7.4959048224605365,7.232376931271881,7.437343120574951,26800,0.0,0.0
2014-03-26 00:00:00-04:00,7.5447067993756,7.5544668507413695,7.251897811889648,7.251897811889648,31800,0.0,0.0
2014-03-27 00:00:00-04:00,7.3202194260423665,7.447103341124786,7.3202194260423665,7.359260559082031,21300,0.0,0.0
2014-03-28 00:00:00-04:00,7.427583736127925,7.515426064135114,7.417823218900972,7.456864356994629,14700,0.0,0.0
2014-03-31 00:00:00-04:00,7.466624175965622,7.661829848178866,7.466624175965622,7.603268146514893,81900,0.0,0.0
2014-04-01 00:00:00-04:00,7.5154262114311425,7.6911118017029665,7.5154262114311425,7.544707298278809,14300,0.0,0.0
2014-04-02 00:00:00-04:00,7.622788577038272,7.700870844523336,7.603268010167006,7.613028526306152,17600,0.0,0.0
2014-04-03 00:00:00-04:00,7.661829856269301,7.71063150707766,7.515425369251256,7.700870990753174,16800,0.0,0.0
2014-04-04 00:00:00-04:00,7.759432741052019,7.759432741052019,7.632549285888672,7.632549285888672,11500,0.0,0.0
2014-04-07 00:00:00-04:00,7.58374777066956,7.739912312380969,7.486144932099928,7.622788906097412,29100,0.0,0.0
2014-04-08 00:00:00-04:00,7.681349444682031,7.983918896486383,7.632548265499406,7.769192218780518,34400,0.0,0.0
2014-04-09 00:00:00-04:00,7.905838571423888,7.974160332074076,7.817995775836972,7.964399814605713,20000,0.0,0.0
2014-04-10 00:00:00-04:00,7.896076860802175,8.159604276927878,7.749672378749104,7.915596961975098,68400,0.0,0.0
2014-04-11 00:00:00-04:00,7.876556735896856,7.896077770131901,7.720392185273069,7.788714408874512,28800,0.0,0.0
2014-04-14 00:00:00-04:00,7.8277557825281185,8.003440431423986,7.8277557825281185,7.935118675231934,14900,0.0,0.0
2014-04-15 00:00:00-04:00,7.769193551691988,7.8863169603127785,7.515425700939886,7.710631847381592,35600,0.0,0.0
2014-04-16 00:00:00-04:00,7.739912806995707,7.817995548248291,7.661830531150199,7.817995548248291,21500,0.0,0.0
2014-04-17 00:00:00-04:00,7.827756348608331,7.983920905948735,7.827756348608331,7.896078109741211,14000,0.0,0.0
2014-04-21 00:00:00-04:00,7.915597980113591,7.954639118295114,7.808235082817941,7.944879531860352,8900,0.0,0.0
2014-04-22 00:00:00-04:00,7.944879048317878,8.071762972388939,7.944879048317878,8.042481422424316,9700,0.0,0.0
