Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-31 00:00:00-04:00,16.859373092651367,17.152796995086696,16.64978367717451,16.859373092651367,15500,0.0,0.0
2013-08-01 00:00:00-04:00,16.95159236157021,17.0102787446062,16.75038670256812,16.8342227935791,8100,0.0,0.0
2013-08-02 00:00:00-04:00,16.800687817026812,16.859372595784365,16.306056683155607,16.624631881713867,10600,0.0,0.0
2013-08-05 00:00:00-04:00,16.222219306622904,16.92643979366366,16.222219306622904,16.825836181640625,17600,0.0,0.0
2013-08-06 00:00:00-04:00,16.557559566133538,16.75038139503285,16.255750373741616,16.607860565185547,12100,0.0,0.0
2013-08-07 00:00:00-04:00,16.624632884852254,17.51329158617504,16.616249116089538,16.918058395385742,14500,0.0,0.0
2013-08-08 00:00:00-04:00,17.312084197998047,17.60550967912484,17.010276547988976,17.312084197998047,11600,0.0,0.0
2013-08-09 00:00:00-04:00,17.206703780775165,17.442759092364685,16.75145620384676,17.071815490722656,28500,0.115,0.0
2013-08-12 00:00:00-04:00,16.96222006903155,17.543925241267182,16.709303308585543,17.046524047851562,4300,0.0,0.0
2013-08-13 00:00:00-04:00,17.01280326922483,17.01280326922483,16.498540621996003,16.802040100097656,12700,0.0,0.0
2013-08-14 00:00:00-04:00,16.658718019913536,17.06338284436607,16.12759403082389,16.42266273498535,28900,0.0,0.0
2013-08-15 00:00:00-04:00,16.144456540141253,16.439525263913087,15.495305669442251,15.689208984375,11000,0.0,0.0
2013-08-16 00:00:00-04:00,15.554321107385409,15.849388230878963,15.461584806861593,15.470015525817871,6300,0.0,0.0
2013-08-19 00:00:00-04:00,15.486876769836092,15.486876769836092,15.099071742678785,15.124363899230957,5700,0.0,0.0
2013-08-20 00:00:00-04:00,15.158088321605867,15.73979517941926,15.158088321605867,15.55432415008545,14200,0.0,0.0
2013-08-21 00:00:00-04:00,15.503735373883723,15.503735373883723,14.989474428606416,15.09907054901123,12800,0.0,0.0
2013-08-22 00:00:00-04:00,15.19181358280071,16.447962205787597,15.19181358280071,16.321504592895508,4700,0.0,0.0
2013-08-23 00:00:00-04:00,16.346789835898324,16.39737415100548,15.80723667205081,16.06858253479004,27200,0.0,0.0
2013-08-26 00:00:00-04:00,16.195040346795743,16.36365151699681,15.798806187217114,16.060152053833008,19200,0.0,0.0
2013-08-27 00:00:00-04:00,15.883114240029004,16.169752309107732,15.545893455229187,15.756656646728516,28000,0.0,0.0
2013-08-28 00:00:00-04:00,16.355221439254287,16.355221439254287,15.40257263183594,15.402572631835938,5300,0.0,0.0
2013-08-29 00:00:00-04:00,15.385711881191572,16.338360731248734,15.385711881191572,15.67234992980957,20600,0.0,0.0
2013-08-30 00:00:00-04:00,15.58804362647644,16.75988631954453,15.562751467577396,15.663918495178223,26400,0.0,0.0
2013-09-03 00:00:00-04:00,15.90840466894856,15.975848818561678,15.259253723925191,15.545891761779785,20600,0.0,0.0
2013-09-04 00:00:00-04:00,15.503734927399055,15.93369189444211,15.318263956672554,15.377277374267578,12800,0.0,0.0
2013-09-05 00:00:00-04:00,15.394142152463981,15.815668493085683,15.343559441828084,15.360419273376465,8700,0.0,0.0
2013-09-06 00:00:00-04:00,15.478445730745682,15.478445730745682,14.677545144444244,14.89673900604248,67900,0.0,0.0
2013-09-09 00:00:00-04:00,14.913600459488972,15.19180774412635,14.854587036686372,15.158084869384766,26600,0.0,0.0
2013-09-10 00:00:00-04:00,15.191808462434533,15.478446479310298,14.972614590235699,15.200239181518555,17900,0.0,0.0
2013-09-11 00:00:00-04:00,14.997906747487765,15.444723602974209,14.997906747487765,15.200239181518555,13400,0.0,0.0
2013-09-12 00:00:00-04:00,15.427864948998879,15.55432415008545,15.099074885363088,15.55432415008545,10500,0.0,0.0
2013-09-13 00:00:00-04:00,15.571181767818029,16.09387511501933,15.529029778783624,15.84938907623291,8600,0.0,0.0
2013-09-16 00:00:00-04:00,16.16974745126821,16.439523998059727,15.351985484811994,16.01799774169922,8200,0.0,0.0
2013-09-17 00:00:00-04:00,16.03486647940902,16.35522587260203,15.461590252436043,16.321504592895508,23100,0.0,0.0
2013-09-18 00:00:00-04:00,16.36365829608905,16.844198239845007,16.144464327218692,16.675588607788086,10200,0.0,0.0
2013-09-19 00:00:00-04:00,16.018004011571715,16.802043412575326,15.883115685377083,15.975852012634277,9500,0.0,0.0
2013-09-20 00:00:00-04:00,15.99271027446397,16.355223218455812,15.832531407859388,16.11073875427246,20500,0.0,0.0
2013-09-23 00:00:00-04:00,16.068580147858974,16.700869520816642,15.76508234227591,16.439523696899414,18400,0.0,0.0
2013-09-24 00:00:00-04:00,16.405802739355646,16.86105191284003,16.405802739355646,16.734594345092773,8800,0.0,0.0
2013-09-25 00:00:00-04:00,16.835768551162616,16.86106072112288,16.19504805080042,16.405811309814453,7900,0.0,0.0
2013-09-26 00:00:00-04:00,16.043295172457828,16.565987001776374,15.950558850999938,16.203474044799805,15600,0.0,0.0
2013-09-27 00:00:00-04:00,16.060152642601498,16.59970744222793,15.942125783931038,16.220333099365234,5900,0.0,0.0
2013-09-30 00:00:00-04:00,16.043293304648007,16.043293304648007,15.48687865667135,15.942126274108887,24900,0.0,0.0
2013-10-01 00:00:00-04:00,16.431096572332542,16.431096572332542,15.689210920001512,16.152889251708984,15800,0.0,0.0
2013-10-02 00:00:00-04:00,16.03485846685753,16.237190867979375,15.781941759458979,16.043289184570312,8200,0.0,0.0
2013-10-03 00:00:00-04:00,16.060154702970078,16.060154702970078,15.427865122412271,15.571184158325195,8500,0.0,0.0
2013-10-04 00:00:00-04:00,15.529028681343188,16.26248513787358,15.318265535075227,16.093873977661133,8700,0.0,0.0
2013-10-07 00:00:00-04:00,15.967417240740925,16.178180397954524,15.647056341298898,15.655487060546875,9500,0.0,0.0
2013-10-08 00:00:00-04:00,15.722932984777048,16.009571039645525,15.57961395734281,15.807238578796387,6600,0.0,0.0
2013-10-09 00:00:00-04:00,15.84095464656312,15.99270272093802,15.4278575743369,15.604899406433105,10200,0.0,0.0
2013-10-10 00:00:00-04:00,15.891540262542854,16.667148642282726,15.891540262542854,16.608135223388672,6400,0.0,0.0
2013-10-11 00:00:00-04:00,16.355222795617884,16.995943069458008,15.975850028314781,16.995943069458008,5900,0.0,0.0
2013-10-14 00:00:00-04:00,16.97907954559226,16.97907954559226,15.790375459494417,16.945358276367188,11300,0.0,0.0
2013-10-15 00:00:00-04:00,16.464819976437084,17.451191709735077,16.245626079260262,16.37208366394043,24100,0.0,0.0
2013-10-16 00:00:00-04:00,16.85261804717325,17.44275539712924,16.195036566479,16.35521697998047,20200,0.0,0.0
2013-10-17 00:00:00-04:00,16.338362718314006,17.004375208748773,16.186614563527243,16.776750564575195,22300,0.0,0.0
2013-10-18 00:00:00-04:00,17.021234990856605,17.569218941243722,16.338361124932437,17.00437355041504,25500,0.0,0.0
2013-10-21 00:00:00-04:00,16.953789809647894,17.130830099568882,16.254056153683067,16.270915985107422,15600,0.0,0.0
2013-10-22 00:00:00-04:00,16.414237364925018,16.87791736768293,16.414237364925018,16.785181045532227,19600,0.0,0.0
2013-10-23 00:00:00-04:00,16.574422177600834,16.877921778133445,16.549130008224445,16.70931053161621,5000,0.0,0.0
2013-10-24 00:00:00-04:00,16.70087307139865,16.945359119423948,16.6418596413223,16.802040100097656,9100,0.0,0.0
2013-10-25 00:00:00-04:00,16.877921778133445,16.877921778133445,16.431103100459993,16.70931053161621,9800,0.0,0.0
2013-10-28 00:00:00-04:00,16.692444157095505,16.8357631919229,16.43952896998624,16.625,8800,0.0,0.0
2013-10-29 00:00:00-04:00,16.61656654031055,16.911635281962976,16.439526260116264,16.540693283081055,6000,0.0,0.0
2013-10-30 00:00:00-04:00,16.540694301984367,16.64185972318565,16.363652402889056,16.44795799255371,15600,0.0,0.0
2013-10-31 00:00:00-04:00,16.304642039080562,16.76832045745119,16.085448107924876,16.47325325012207,30700,0.0,0.0
2013-11-01 00:00:00-04:00,16.43109492253751,16.43109492253751,15.436292600800279,15.790374755859375,20700,0.0,0.0
2013-11-04 00:00:00-05:00,16.05172422139292,16.05172422139292,15.61333643033911,15.76508617401123,8600,0.0,0.0
2013-11-05 00:00:00-05:00,15.621767111433488,15.83253028645447,15.284544745003586,15.529030799865723,6300,0.0,0.0
2013-11-06 00:00:00-05:00,15.702941839942943,15.702941839942943,15.584173485210743,15.660523414611816,1900,0.115,0.0
2013-11-07 00:00:00-05:00,15.592658235189138,16.050767599006754,14.947914240190482,15.058198928833008,18200,0.0,0.0
2013-11-08 00:00:00-05:00,15.159995824974995,15.533268182593366,15.159995824974995,15.34663200378418,13400,0.0,0.0
2013-11-11 00:00:00-05:00,15.372086056500512,15.677490625291014,15.270283454838705,15.45691967010498,6700,0.0,0.0
2013-11-12 00:00:00-05:00,15.355118965697883,15.59265567706477,15.109096951099335,15.219383239746094,10500,0.0,0.0
2013-11-13 00:00:00-05:00,15.168478867146169,15.677488572614912,14.981842676316436,15.43995189666748,53300,0.0,0.0
2013-11-14 00:00:00-05:00,15.558722124404918,15.821709883902338,15.363602226006748,15.490854263305664,7500,0.0,0.0
2013-11-15 00:00:00-05:00,15.465406342204146,15.796263647936499,15.465406342204146,15.75384521484375,8600,0.0,0.0
2013-11-18 00:00:00-05:00,15.8726112471905,16.025314347577176,15.855645494556727,15.881094932556152,4100,0.0,0.0
2013-11-19 00:00:00-05:00,15.86412847361249,16.076215744018555,15.86412847361249,16.076215744018555,4500,0.0,0.0
2013-11-20 00:00:00-05:00,16.118631767201588,16.245883799638964,16.093180713475157,16.13559913635254,6200,0.0,0.0
2013-11-21 00:00:00-05:00,16.330723916809585,16.474943361578053,16.271339725098663,16.390108108520508,6500,0.0,0.0
2013-11-22 00:00:00-05:00,16.347688288778244,16.788830229183212,16.169534128265727,16.424039840698242,17900,0.0,0.0
2013-11-25 00:00:00-05:00,16.568258801852604,16.763378709999092,16.483423566715754,16.602191925048828,5700,0.0,0.0
2013-11-26 00:00:00-05:00,16.54280989469723,17.136654999694684,16.54280989469723,17.009401321411133,8200,0.0,0.0
2013-11-27 00:00:00-05:00,16.992431957659264,17.29783651362123,16.47493852230255,17.017881393432617,7500,0.0,0.0
2013-11-29 00:00:00-05:00,17.19604022060866,17.3826764788975,16.729447147739805,17.35722541809082,2900,0.0,0.0
2013-12-02 00:00:00-05:00,17.70504892941102,17.70504892941102,16.992435455322266,16.992435455322266,16300,0.0,0.0
2013-12-03 00:00:00-05:00,17.01788273468588,17.484475717172717,16.82276282725744,17.17906951904297,5000,0.0,0.0
2013-12-04 00:00:00-05:00,17.399643536005247,17.55234666186969,17.119688344619696,17.145137786865234,27600,0.0,0.0
2013-12-05 00:00:00-05:00,17.204516024390017,17.391152197161677,17.009394550472948,17.136648178100586,4100,0.0,0.0
2013-12-06 00:00:00-05:00,17.391155785865983,17.78987926283174,17.145133780988917,17.518407821655273,16500,0.0,0.0
2013-12-09 00:00:00-05:00,17.577794378818584,17.662629620205166,17.196038219725423,17.34025764465332,9300,0.0,0.0
2013-12-10 00:00:00-05:00,17.36570346693986,17.50143917764414,17.0518152427227,17.348737716674805,11300,0.0,0.0
2013-12-11 00:00:00-05:00,17.433575213069037,17.53537782786593,16.88214856300486,17.060302734375,9200,0.0,0.0
2013-12-12 00:00:00-05:00,17.000912804259546,17.37418515680108,16.347683760166177,17.162097930908203,9500,0.0,0.0
2013-12-13 00:00:00-05:00,17.162102550516607,17.45902507031017,17.09423468468644,17.19603729248047,8000,0.0,0.0
2013-12-16 00:00:00-05:00,17.34025551214065,17.34025551214065,16.64460953089729,17.238452911376953,8400,0.0,0.0
2013-12-17 00:00:00-05:00,17.179071701165427,17.450543192609192,16.975468082582598,16.992435455322266,8400,0.0,0.0
2013-12-18 00:00:00-05:00,17.077268488426427,17.13665429094825,16.814280692506156,17.060302734375,13200,0.0,0.0
2013-12-19 00:00:00-05:00,17.077264837607153,17.077264837607153,16.559773042471818,16.68702507019043,5800,0.0,0.0
2013-12-20 00:00:00-05:00,16.71248112784761,18.19709233805395,16.71248112784761,17.917137145996094,43900,0.0,0.0
2013-12-23 00:00:00-05:00,17.9425838888809,18.29040690492365,16.966982706856182,17.976518630981445,37300,0.0,0.0
2013-12-24 00:00:00-05:00,18.3413116084655,18.578848364326976,17.69656598037416,18.307376861572266,21900,0.0,0.0
2013-12-26 00:00:00-05:00,17.7304959809147,18.25647313827527,17.7304959809147,18.239505767822266,6700,0.0,0.0
2013-12-27 00:00:00-05:00,18.214054153025184,18.443108792816915,17.688078629908016,18.400691986083984,26100,0.0,0.0
2013-12-30 00:00:00-05:00,18.33283190067338,18.383732413962814,17.747470334501386,17.925622940063477,31400,0.0,0.0
2013-12-31 00:00:00-05:00,18.010455176965543,18.553399827050605,17.408127953116985,17.95955467224121,23000,0.0,0.0
2014-01-02 00:00:00-05:00,17.81532975623096,18.001965961638327,17.509923585475843,17.679594039916992,13900,0.0,0.0
2014-01-03 00:00:00-05:00,17.789875964340247,18.298885631217335,17.32328471359291,17.64565658569336,20100,0.0,0.0
2014-01-06 00:00:00-05:00,17.62869585368048,18.052870427096394,17.357222767492324,17.696563720703125,28000,0.0,0.0
2014-01-07 00:00:00-05:00,17.722012773742506,18.15467102338009,17.36570607510553,17.77291488647461,24600,0.0,0.0
2014-01-08 00:00:00-05:00,17.798364825635435,18.21405571606094,17.713529586791992,17.713529586791992,3200,0.0,0.0
2014-01-09 00:00:00-05:00,17.849264115459903,18.324339112474064,17.73049415263336,17.755945205688477,9100,0.0,0.0
2014-01-10 00:00:00-05:00,17.798362972408547,18.341307473614762,17.611726760864258,17.611726760864258,9300,0.0,0.0
2014-01-13 00:00:00-05:00,17.60324441508847,17.95106742830024,17.22148666005235,17.29783821105957,10100,0.0,0.0
2014-01-14 00:00:00-05:00,17.425091708605304,17.65414474134475,16.873663485902007,17.47599220275879,18400,0.0,0.0
2014-01-15 00:00:00-05:00,17.009394352425378,17.475987206067426,17.009394352425378,17.323284149169922,12100,0.0,0.0
2014-01-16 00:00:00-05:00,17.213005392227746,17.348741129634867,17.213005392227746,17.33177375793457,6700,0.0,0.0
2014-01-17 00:00:00-05:00,17.297839014533977,17.56931048934822,17.05181859727018,17.33177375793457,11800,0.0,0.0
2014-01-21 00:00:00-05:00,17.722012773742506,17.99348423592353,17.331772951381677,17.77291488647461,13100,0.0,0.0
2014-01-22 00:00:00-05:00,16.390105123499563,17.552344157091966,16.390105123499563,17.49295997619629,6000,0.0,0.0
2014-01-23 00:00:00-05:00,17.433573976640353,17.48447608947754,17.433573976640353,17.48447608947754,2800,0.0,0.0
2014-01-24 00:00:00-05:00,17.509925510576736,17.764431220219684,17.391157150268555,17.391157150268555,5800,0.0,0.0
2014-01-27 00:00:00-05:00,17.391153720955465,17.738976665926796,16.53432107516599,17.11968231201172,43700,0.0,0.0
2014-01-28 00:00:00-05:00,17.051818229534096,17.34874075549541,16.71247889333442,16.933048248291016,17000,0.0,0.0
2014-01-29 00:00:00-05:00,16.763373393348985,17.348734550233576,15.55871796714576,16.712472915649414,22000,0.0,0.0
2014-01-30 00:00:00-05:00,16.907595304395464,18.103767227840553,16.695508060974742,17.70504379272461,30100,0.0,0.0
2014-01-31 00:00:00-05:00,17.28935566302693,17.985003353312955,17.187554667051767,17.543861389160156,23500,0.0,0.0
2014-02-03 00:00:00-05:00,17.543859908086013,19.003019799294673,16.474939832000388,16.797311782836914,24400,0.0,0.0
2014-02-04 00:00:00-05:00,16.87366338300873,17.39115686105574,16.46645619606888,16.602191925048828,17900,0.0,0.0
2014-02-05 00:00:00-05:00,16.441005861411522,16.441005861411522,15.982898160530105,15.999865531921387,11900,0.0,0.0
2014-02-06 00:00:00-05:00,16.221848131719632,16.384067069005333,15.94863831847568,16.085243225097656,14200,0.12,0.0
2014-02-07 00:00:00-05:00,16.127929222649332,16.51213148253944,15.76080298063405,15.786417007446289,24400,0.0,0.0
2014-02-10 00:00:00-05:00,15.880335987886967,15.974250844128507,15.58151214167,15.683966636657715,7600,0.0,0.0
2014-02-11 00:00:00-05:00,15.905946773721924,16.04255329597481,15.803493917605744,15.89741039276123,12700,0.0,0.0
2014-02-12 00:00:00-05:00,15.83764576665978,16.11085720754501,15.63273840734006,15.846183776855469,5700,0.0,0.0
2014-02-13 00:00:00-05:00,15.632737187277076,16.255998855248166,15.632737187277076,16.230384826660156,6300,0.0,0.0
2014-02-14 00:00:00-05:00,16.10232161247171,16.12793401844134,15.641278763508176,15.863262176513672,7500,0.0,0.0
2014-02-18 00:00:00-05:00,15.982790568664951,16.529211886441438,15.871799679944536,16.127933502197266,11500,0.0,0.0
2014-02-19 00:00:00-05:00,16.102315254085237,16.3926010158154,15.59004616700503,15.598584175109863,8100,0.0,0.0
2014-02-20 00:00:00-05:00,15.581511378167514,16.119392972234408,15.581511378167514,15.73519229888916,7700,0.0,0.0
2014-02-21 00:00:00-05:00,15.83764175916648,16.14500353460194,15.598584048013144,15.760801315307617,13100,0.0,0.0
2014-02-24 00:00:00-05:00,15.871796502424157,16.07670384489589,15.769342016958891,15.991325378417969,5400,0.0,0.0
2014-02-25 00:00:00-05:00,15.649814840131523,16.085243600832342,15.649814840131523,15.905948638916016,9400,0.0,0.0
2014-02-26 00:00:00-05:00,15.957175147933691,16.426754276142503,15.743729793573536,16.076704025268555,9700,0.0,0.0
2014-02-27 00:00:00-05:00,15.914484570808968,16.19623236405754,15.760803660226337,16.17061996459961,9600,0.0,0.0
2014-02-28 00:00:00-05:00,16.17916316481938,16.4352970123291,15.880339257085172,16.4352970123291,7900,0.0,0.0
2014-03-03 00:00:00-05:00,16.119394241461233,16.298689205906975,15.923024884392234,15.948638916015625,6600,0.0,0.0
2014-03-04 00:00:00-05:00,16.076703268334676,17.70742556859082,16.076703268334676,17.408601760864258,31300,0.0,0.0
2014-03-05 00:00:00-05:00,17.254926274090206,17.493985721078246,17.075632910193615,17.195161819458008,8500,0.0,0.0
2014-03-06 00:00:00-05:00,17.186623188889996,17.493985091315782,17.143934759534943,17.33176612854004,10400,0.0,0.0
2014-03-07 00:00:00-05:00,17.5110563513099,17.639123232999147,17.186618514007808,17.254920959472656,7100,0.0,0.0
2014-03-10 00:00:00-04:00,17.186619992124076,17.39152897460034,16.72557885269971,16.913410186767578,12600,0.0,0.0
2014-03-11 00:00:00-04:00,16.86218234801374,17.032939276339153,16.4609056834454,16.606048583984375,13700,0.0,0.0
2014-03-12 00:00:00-04:00,16.486517929205096,16.802417755126953,16.37552706674856,16.802417755126953,7700,0.0,0.0
2014-03-13 00:00:00-04:00,16.80242104316447,17.050016844076996,16.597513668059907,16.828033447265625,5600,0.0,0.0
2014-03-14 00:00:00-04:00,16.699965340971,17.417141916515057,16.699965340971,16.887798309326172,7300,0.0,0.0
2014-03-17 00:00:00-04:00,17.06709145709339,17.4598317816386,17.06709145709339,17.365915298461914,9200,0.0,0.0
2014-03-18 00:00:00-04:00,17.374449535321823,17.41713794833552,16.990247304364264,17.323223114013672,8800,0.0,0.0
2014-03-19 00:00:00-04:00,17.306151545893254,17.331763948901596,16.759730273803083,16.836570739746094,6400,0.0,0.0
2014-03-20 00:00:00-04:00,17.08417113964562,17.263464505825667,16.768271210261705,16.99879264831543,10800,0.0,0.0
2014-03-21 00:00:00-04:00,16.990248628629885,17.212231976211946,16.79387930792761,17.067089080810547,25200,0.0,0.0
2014-03-24 00:00:00-04:00,17.050022264874915,17.280543745830528,16.66582142507514,17.135400772094727,10200,0.0,0.0
2014-03-25 00:00:00-04:00,16.67434987313181,17.869643403130883,16.67434987313181,17.596433639526367,14000,0.0,0.0
2014-03-26 00:00:00-04:00,17.801351054232967,17.92941799996941,17.195165122673124,17.24639320373535,19300,0.0,0.0
2014-03-27 00:00:00-04:00,17.323224314154853,17.528131642041867,16.802417171322016,17.263458251953125,6600,0.0,0.0
2014-03-28 00:00:00-04:00,17.331763137037118,17.468368041545986,16.921948423510514,16.956100463867188,7000,0.0,0.0
2014-03-31 00:00:00-04:00,17.664739139830434,17.724503582412353,17.203696362554613,17.365915298461914,23300,0.0,0.0
2014-04-01 00:00:00-04:00,17.365914539730092,17.84403168795502,17.365914539730092,17.698888778686523,11200,0.0,0.0
2014-04-02 00:00:00-04:00,17.80988060520715,17.80988060520715,17.169544552327224,17.664737701416016,10700,0.0,0.0
2014-04-03 00:00:00-04:00,17.5195912106529,17.784262935685756,17.348834313462277,17.681808471679688,22900,0.0,0.0
2014-04-04 00:00:00-04:00,17.8611077501036,17.8611077501036,17.331762541962274,17.374452590942383,12500,0.0,0.0
2014-04-07 00:00:00-04:00,17.35737490778143,17.50251780348527,17.07562712535148,17.34883689880371,15900,0.0,0.0
2014-04-08 00:00:00-04:00,17.861111991966947,17.861111991966947,17.143935283366304,17.306154251098633,16000,0.0,0.0
2014-04-09 00:00:00-04:00,17.451293649826564,17.451293649826564,16.930486433599683,16.956100463867188,8000,0.0,0.0
2014-04-10 00:00:00-04:00,17.02440409609284,17.058554510357588,16.435294386779994,16.443832397460938,10100,0.0,0.0
2014-04-11 00:00:00-04:00,16.47798373242543,17.220774418580287,16.23038792267989,16.23892593383789,12500,0.0,0.0
2014-04-14 00:00:00-04:00,16.45237029388775,16.45237029388775,15.880336609909298,16.315765380859375,9000,0.0,0.0
2014-04-15 00:00:00-04:00,16.324296057656,16.392598483484758,15.794951036139413,16.136463165283203,7500,0.0,0.0
2014-04-16 00:00:00-04:00,16.349911969736777,17.058550400953816,16.349911969736777,17.03293800354004,7100,0.0,0.0
2014-04-17 00:00:00-04:00,16.904867489931082,17.126850802353257,16.546279312704257,16.79387664794922,11700,0.0,0.0
2014-04-21 00:00:00-04:00,16.375527926477776,17.007325983032686,16.375527926477776,16.597511291503906,8000,0.0,0.0
2014-04-22 00:00:00-04:00,16.717039447474765,16.981711220766275,16.452367674183254,16.606048583984375,7400,0.0,0.0
2014-04-23 00:00:00-04:00,16.537751528408567,16.879263867907962,16.30723008857424,16.4352970123291,9800,0.0,0.0
2014-04-24 00:00:00-04:00,16.49505738968576,16.597511880432755,16.17915916442871,16.17915916442871,7800,0.0,0.0
