Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-05 00:00:00-04:00,56.94416044630737,57.970431800338254,56.94416044630737,57.83174514770508,1589600,0.0,0.0
2013-07-08 00:00:00-04:00,58.14693978298376,58.72173314803742,57.748291802035254,58.37871170043945,2538400,0.17,0.0
2013-07-09 00:00:00-04:00,58.66612059224725,58.9257076065058,58.4992444889952,58.6290397644043,1639900,0.0,0.0
2013-07-10 00:00:00-04:00,58.656834494209,58.870064223703096,58.46214694161335,58.740272521972656,1564900,0.0,0.0
2013-07-11 00:00:00-04:00,59.03695442182407,59.72299744861812,58.999870059143454,59.6859130859375,1871100,0.0,0.0
2013-07-12 00:00:00-04:00,59.76009191815418,60.12165567404056,59.53759277755952,60.001136779785156,1884200,0.0,0.0
2013-07-15 00:00:00-04:00,59.87133548819836,60.11237323831465,59.65810216896732,60.10310745239258,2251600,0.0,0.0
2013-07-16 00:00:00-04:00,60.205082285613436,60.42758137082141,59.97331034219561,60.149452209472656,1585200,0.0,0.0
2013-07-17 00:00:00-04:00,60.26071233967974,60.55738017904263,60.0845633786733,60.26998519897461,1889000,0.0,0.0
2013-07-18 00:00:00-04:00,60.2329013135367,60.93749009004206,60.11237536110332,60.140193939208984,1650300,0.0,0.0
2013-07-19 00:00:00-04:00,59.76008197444451,60.05674980358041,59.27799586795881,59.40779113769531,2075700,0.0,0.0
2013-07-22 00:00:00-04:00,59.70446081383363,59.9918557928851,59.352162893066854,59.7137336730957,1110600,0.0,0.0
2013-07-23 00:00:00-04:00,60.48320075725568,60.48320075725568,59.00913468035677,59.120384216308594,1293500,0.0,0.0
2013-07-24 00:00:00-04:00,59.50976321347075,59.93622271735329,58.462153096055815,58.508506774902344,1927400,0.0,0.0
2013-07-25 00:00:00-04:00,58.51777519759758,58.76808930339649,58.313818306492465,58.56412887573242,1737100,0.0,0.0
2013-07-26 00:00:00-04:00,58.434333926324946,59.2965257308102,58.16548119340791,59.25944137573242,1694100,0.0,0.0
2013-07-29 00:00:00-04:00,58.92570770957748,59.82498056027582,58.768100928870574,58.90716552734375,1692100,0.0,0.0
2013-07-30 00:00:00-04:00,58.990597030359204,59.3150763420288,58.64757200195505,58.72174072265625,1146800,0.0,0.0
2013-07-31 00:00:00-04:00,58.999857963305466,59.519024788159385,58.814439724475314,59.25944137573242,1193600,0.0,0.0
2013-08-01 00:00:00-04:00,59.54685364796302,60.03820905968561,59.111117705349656,59.78789138793945,1702300,0.0,0.0
2013-08-02 00:00:00-04:00,59.50049234484356,59.621011206561654,58.72173848988771,59.23163604736328,1771200,0.0,0.0
2013-08-05 00:00:00-04:00,59.13892252656776,59.537570502257026,59.08329599395109,59.25944137573242,1326600,0.0,0.0
2013-08-06 00:00:00-04:00,59.06475156449387,59.25943911639138,58.758814488163296,59.00912857055664,1178900,0.0,0.0
2013-08-07 00:00:00-04:00,58.73100468675003,59.769345462489014,58.73100468675003,59.44486618041992,2088600,0.0,0.0
2013-08-08 00:00:00-04:00,59.769353012226006,59.769353012226006,59.166744513340696,59.51903533935547,2148000,0.0,0.0
2013-08-09 00:00:00-04:00,59.250172619644665,59.97330340431474,59.250172619644665,59.750797271728516,1567200,0.0,0.0
2013-08-12 00:00:00-04:00,59.80644256286039,60.11237619507432,59.34289861167153,59.95477294921875,1088800,0.0,0.0
2013-08-13 00:00:00-04:00,60.07528931888071,60.5573718390329,59.5561153666573,60.260704040527344,1177900,0.0,0.0
2013-08-14 00:00:00-04:00,60.26997241524246,60.3348682703032,59.60246814997903,60.04746627807617,1301500,0.0,0.0
2013-08-15 00:00:00-04:00,59.389236343847564,59.71372270032089,59.02767270337752,59.17601013183594,1637800,0.0,0.0
2013-08-16 00:00:00-04:00,59.138931332683796,59.71372831230361,59.01840892901393,59.55611801147461,1814200,0.0,0.0
2013-08-19 00:00:00-04:00,59.35216117821814,59.59320600023319,58.7310140148707,58.7959098815918,1308900,0.0,0.0
2013-08-20 00:00:00-04:00,58.7124763202053,59.04622498164681,58.4807043534334,58.53632736206055,2328100,0.0,0.0
2013-08-21 00:00:00-04:00,58.16548067679268,59.33360955889764,58.05422761254747,58.42506408691406,3115800,0.0,0.0
2013-08-22 00:00:00-04:00,58.51778275043352,59.03695320760592,58.04496951393819,58.9720573425293,1600100,0.0,0.0
2013-08-23 00:00:00-04:00,58.925706236701906,59.658102965549695,58.63830772410218,59.5004997253418,2311000,0.0,0.0
2013-08-26 00:00:00-04:00,57.015907145333685,60.36269510621828,57.015907145333685,59.63029479980469,2693300,0.0,0.0
2013-08-27 00:00:00-04:00,58.87934385059563,59.296534062442305,58.63830258183936,59.064762115478516,3077600,0.0,0.0
2013-08-28 00:00:00-04:00,59.25945301736303,59.32435241977813,58.63830586229906,58.77737045288086,3205800,0.0,0.0
2013-08-29 00:00:00-04:00,58.54559673505381,59.222370413341494,58.304551923490926,58.953514099121094,1547200,0.0,0.0
2013-08-30 00:00:00-04:00,59.19455600362656,59.27799404904575,58.69393126767081,58.89788818359375,1455000,0.0,0.0
2013-09-03 00:00:00-04:00,59.14820228604366,59.88987183570177,58.9535146923633,59.10184860229492,1796500,0.0,0.0
2013-09-04 00:00:00-04:00,59.38924204368993,59.98257766823283,59.06476272919281,59.481956481933594,2815000,0.0,0.0
2013-09-05 00:00:00-04:00,59.667375824714604,59.862063428463024,59.3521622711797,59.5004997253418,1393000,0.0,0.0
2013-09-06 00:00:00-04:00,59.389233647672874,60.214341104940125,58.90715117330454,59.750797271728516,1921500,0.0,0.0
2013-09-09 00:00:00-04:00,59.75081429118423,60.80769396609948,59.56539953433297,60.67790222167969,2007800,0.0,0.0
2013-09-10 00:00:00-04:00,61.13216433396382,61.49372796598399,60.75205498726082,61.48445510864258,1618400,0.0,0.0
2013-09-11 00:00:00-04:00,61.549350963797025,61.86456445534558,61.28976754317923,61.48445510864258,1890200,0.0,0.0
2013-09-12 00:00:00-04:00,61.289783650904084,61.289783650904084,60.66863643502083,60.67790222167969,2353800,0.0,0.0
2013-09-13 00:00:00-04:00,61.00237621310543,61.24341393322333,60.70570841878343,61.14143371582031,1502100,0.0,0.0
2013-09-16 00:00:00-04:00,61.92019336914357,61.994362088725666,60.97455987726783,61.1043586730957,2081200,0.0,0.0
2013-09-17 00:00:00-04:00,61.25269000544335,61.79967547959237,61.02091805793174,61.46592330932617,1730600,0.0,0.0
2013-09-18 00:00:00-04:00,60.520286060501576,61.373205077059,60.34413712788629,61.261959075927734,3015000,0.0,0.0
2013-09-19 00:00:00-04:00,61.243403968446565,61.69768198046113,60.946736222394705,61.57715606689453,3126000,0.0,0.0
2013-09-20 00:00:00-04:00,61.78111135796815,62.43006978842555,61.65131967187667,61.96652603149414,7165800,0.0,0.0
2013-09-23 00:00:00-04:00,61.73477826820952,62.08707618788845,61.48446765386006,61.567909240722656,1947300,0.0,0.0
2013-09-24 00:00:00-04:00,62.114883230125606,62.114883230125606,60.937484824353646,61.15071105957031,2748800,0.0,0.0
2013-09-25 00:00:00-04:00,61.067261786024055,61.595701426685686,61.00236593798199,61.42882537841797,2974400,0.0,0.0
2013-09-26 00:00:00-04:00,61.72551350735919,61.7996822362203,61.18780083279509,61.52155303955078,2364900,0.0,0.0
2013-09-27 00:00:00-04:00,61.09508986730438,61.91092461746655,60.81696068698242,61.660614013671875,3161600,0.0,0.0
2013-09-30 00:00:00-04:00,60.95600717906377,61.8089260382418,60.92819568391268,61.47517395019531,2933400,0.0,0.0
2013-10-01 00:00:00-04:00,61.67915682765994,62.198323788029086,61.36395033689849,61.60498809814453,2095700,0.0,0.0
2013-10-02 00:00:00-04:00,61.58644945232536,61.69770254659847,61.011652408259984,61.60498809814453,1647900,0.0,0.0
2013-10-03 00:00:00-04:00,61.5308369880031,61.65135588928281,60.5017686772346,61.030208587646484,3682100,0.0,0.0
2013-10-04 00:00:00-04:00,61.21560564506727,61.68842239846414,60.68716588766554,61.46592330932617,2365700,0.0,0.0
2013-10-07 00:00:00-04:00,60.94674210965434,61.61424637102904,60.473932485445324,61.41028594970703,2263100,0.0,0.0
2013-10-08 00:00:00-04:00,61.45678709157894,61.58695218811739,60.54563141580983,60.80596160888672,2216500,0.19,0.0
2013-10-09 00:00:00-04:00,60.926809589457335,61.047682210979794,60.55490638090095,60.703670501708984,2119200,0.0,0.0
2013-10-10 00:00:00-04:00,61.2894262808412,61.4846739107614,60.87103951579292,61.177860260009766,2104900,0.0,0.0
2013-10-11 00:00:00-04:00,60.7873624212875,62.228485107421875,60.7873624212875,62.228485107421875,2047700,0.0,0.0
2013-10-14 00:00:00-04:00,62.03322684362641,62.7398423120895,61.37310194164735,62.69335174560547,2009000,0.0,0.0
2013-10-15 00:00:00-04:00,62.3958204999439,62.67474966693349,62.04251636942536,62.07040786743164,2227800,0.0,0.0
2013-10-16 00:00:00-04:00,62.32145153194034,62.609673196489844,61.9681473272195,62.29356002807617,2027100,0.0,0.0
2013-10-17 00:00:00-04:00,62.19128796377011,63.2512076971693,62.0146323103819,63.22331619262695,1761600,0.0,0.0
2013-10-18 00:00:00-04:00,63.929945504897674,64.26465781854635,63.79978039330837,63.911346435546875,2554700,0.0,0.0
2013-10-21 00:00:00-04:00,63.855555638084255,64.32973254025227,63.76258158305237,64.1623764038086,1245400,0.0,0.0
2013-10-22 00:00:00-04:00,64.18097821483245,64.65515518968041,63.9950300762673,64.59007263183594,1874000,0.0,0.0
2013-10-23 00:00:00-04:00,64.3948090153151,64.61794814504144,64.1344788483902,64.32042694091797,1306100,0.0,0.0
2013-10-24 00:00:00-04:00,64.33903102250468,65.26878584706958,64.26465602757393,64.91548156738281,1996700,0.0,0.0
2013-10-25 00:00:00-04:00,65.25948180636573,65.55700301360399,64.89687805671488,65.4919204711914,1718900,0.0,0.0
2013-10-28 00:00:00-04:00,65.55700166738124,66.01257945491398,65.30596394218415,65.86381530761719,1179800,0.0,0.0
2013-10-29 00:00:00-04:00,66.17992548835159,66.75637583108063,65.94748686372174,66.45885467529297,1441500,0.0,0.0
2013-10-30 00:00:00-04:00,66.47744524179768,66.75637442285506,66.1985160607403,66.44025421142578,1467200,0.0,0.0
2013-10-31 00:00:00-04:00,66.654106079456,66.91443621897058,66.34728537497197,66.3937759399414,1996700,0.0,0.0
2013-11-01 00:00:00-04:00,66.72847649449905,66.94232314790115,66.14273372060188,66.31938934326172,2376700,0.0,0.0
2013-11-04 00:00:00-05:00,66.35658490665871,66.4681509130425,65.83591753416526,66.3937759399414,1504800,0.0,0.0
2013-11-05 00:00:00-05:00,66.36587362583386,66.80285937558713,66.00326993847771,66.71918487548828,1712400,0.0,0.0
2013-11-06 00:00:00-05:00,66.64482874433824,67.36073686644201,66.48677212034303,67.16548919677734,1332300,0.0,0.0
2013-11-07 00:00:00-05:00,67.2305641093887,67.5280853474503,66.61692965927794,66.64482116699219,1195200,0.0,0.0
2013-11-08 00:00:00-05:00,66.81216048286326,67.39790327776468,66.80286095147828,67.38861083984375,1862400,0.0,0.0
2013-11-11 00:00:00-05:00,67.1840600092573,67.5280646234475,66.76566624154901,67.20265197753906,1302700,0.0,0.0
2013-11-12 00:00:00-05:00,67.12827740171423,67.36071604520141,66.89583875822704,67.32353210449219,1049900,0.0,0.0
2013-11-13 00:00:00-05:00,67.48161086054986,67.83491516113281,66.88656830511187,67.83491516113281,2645900,0.0,0.0
2013-11-14 00:00:00-05:00,67.82560403107075,68.14172432468006,67.19337053731772,68.02085876464844,1606200,0.0,0.0
2013-11-15 00:00:00-05:00,68.12311475576844,68.5508081035634,67.74191906768749,68.4950180053711,1832400,0.0,0.0
2013-11-18 00:00:00-05:00,68.55079413059828,68.74604170081211,68.0115348832669,68.2532730102539,1784300,0.0,0.0
2013-11-19 00:00:00-05:00,68.42063431413122,68.69026398636213,67.90927356483616,68.20679473876953,1130900,0.0,0.0
2013-11-20 00:00:00-05:00,68.47640445434449,68.47640445434449,67.8534707863221,68.00222778320312,1837900,0.0,0.0
2013-11-21 00:00:00-05:00,67.91858517790416,68.23469837804788,67.24916064411089,68.02085876464844,2354600,0.0,0.0
2013-11-22 00:00:00-05:00,67.80701075368731,68.02085745643953,65.89171833597669,66.97023010253906,4434600,0.0,0.0
2013-11-25 00:00:00-05:00,67.22126842306992,67.86279434991617,66.70990049478294,67.62106323242188,2521200,0.0,0.0
2013-11-26 00:00:00-05:00,67.47229699368604,68.28118612072971,67.46299746069512,67.72332763671875,2014700,0.0,0.0
2013-11-27 00:00:00-05:00,67.9278678145967,68.46712717715702,67.81630180404252,68.37415313720703,1445200,0.0,0.0
2013-11-29 00:00:00-05:00,68.61589127946517,69.10866007505695,68.55080874218824,69.01568603515625,1377700,0.0,0.0
2013-12-02 00:00:00-05:00,68.95060349787931,69.53634633337177,68.68097381674211,69.01568603515625,2028200,0.0,0.0
2013-12-03 00:00:00-05:00,68.97850193963696,69.52705379565973,68.72746420384006,69.13655853271484,1647100,0.0,0.0
2013-12-04 00:00:00-05:00,68.6344887664274,69.31321278983626,68.30907605388825,69.11795806884766,1548700,0.0,0.0
2013-12-05 00:00:00-05:00,68.99708240587695,69.15513897259672,68.65307067819506,68.8111343383789,1424800,0.0,0.0
2013-12-06 00:00:00-05:00,69.51774653452932,69.75948471048765,69.05286924647493,69.64791870117188,1463400,0.0,0.0
2013-12-09 00:00:00-05:00,69.61072232445345,69.6479133558592,68.9134064458892,69.17373657226562,1631900,0.0,0.0
2013-12-10 00:00:00-05:00,70.20577475228346,70.30804833001457,69.03428192138672,69.73159790039062,2112100,0.0,0.0
2013-12-11 00:00:00-05:00,69.9640412185903,70.28945394509996,69.22953415391682,69.29461669921875,1747400,0.0,0.0
2013-12-12 00:00:00-05:00,69.14585110971012,69.3689902241647,68.5415092101588,69.01568603515625,1639200,0.0,0.0
2013-12-13 00:00:00-05:00,69.37829454956606,69.96403742552772,69.34110351234334,69.75019073486328,1698100,0.0,0.0
2013-12-16 00:00:00-05:00,69.71301355217653,70.16859138877507,69.3690017446013,69.6014404296875,2071200,0.0,0.0
2013-12-17 00:00:00-05:00,69.7129813469609,69.77806386498033,69.29458765101111,69.44335174560547,1652700,0.0,0.0
2013-12-18 00:00:00-05:00,69.17376008466324,70.49401022773775,68.8204487129487,70.48471069335938,2327400,0.0,0.0
2013-12-19 00:00:00-05:00,70.6334762771805,70.85661545244379,70.21508234341202,70.3731460571289,1879200,0.0,0.0
2013-12-20 00:00:00-05:00,70.6427375030595,70.96815010165675,69.96401371730296,69.99190521240234,6408300,0.0,0.0
2013-12-23 00:00:00-05:00,70.33593606201222,71.26569065082015,70.19647145499812,70.95886993408203,1362000,0.0,0.0
2013-12-24 00:00:00-05:00,71.12623907779566,71.19132162720011,70.86590888017788,71.0518569946289,393500,0.0,0.0
2013-12-26 00:00:00-05:00,70.85659792266506,71.32147522730934,70.64275833486894,70.98676300048828,581300,0.0,0.0
2013-12-27 00:00:00-05:00,70.99607866745416,71.48884758741033,70.65206683018931,70.74504089355469,698400,0.0,0.0
2013-12-30 00:00:00-05:00,71.24710534285036,71.44235299298202,70.88450155068215,71.19132232666016,838100,0.0,0.0
2013-12-31 00:00:00-05:00,71.17271661063226,71.36796422306618,70.73573081893821,70.95886993408203,1040800,0.0,0.0
2014-01-02 00:00:00-05:00,70.76361686821953,70.81010743146294,70.10349201225445,70.60556030273438,1355700,0.0,0.0
2014-01-03 00:00:00-05:00,70.4289198881398,71.0146628068292,70.22437271522635,70.47541046142578,998800,0.0,0.0
2014-01-06 00:00:00-05:00,70.47537626120317,70.66132427717932,70.16855565072662,70.41958618164062,1268700,0.0,0.0
2014-01-07 00:00:00-05:00,70.54975546008917,71.91649544955281,70.41959042237478,71.64686584472656,1551000,0.0,0.0
2014-01-08 00:00:00-05:00,71.6655528925734,71.81468478229804,70.84534883208754,71.24613189697266,2437600,0.19,0.0
2014-01-09 00:00:00-05:00,71.58164924649178,71.76805693959815,71.13426082763972,71.4231948852539,1130000,0.0,0.0
2014-01-10 00:00:00-05:00,71.67487363434115,71.73079453609989,70.67757725731181,71.0597152709961,1165200,0.0,0.0
2014-01-13 00:00:00-05:00,70.81737667857051,71.04106736519468,69.73619198972271,69.91328430175781,1109000,0.0,0.0
2014-01-14 00:00:00-05:00,70.22084295402195,70.91056703215352,70.04375778671562,70.89192199707031,1113700,0.0,0.0
2014-01-15 00:00:00-05:00,71.0503712585578,71.9731013211114,70.78939056308089,71.56299591064453,1285600,0.0,0.0
2014-01-16 00:00:00-05:00,71.26474756692667,71.90786619622529,71.17154372046254,71.57232666015625,1470500,0.0,0.0
2014-01-17 00:00:00-05:00,70.89193389521401,72.30865813742469,70.89193389521401,71.75874328613281,1764500,0.0,0.0
2014-01-21 00:00:00-05:00,72.44846111183669,72.49505948127486,70.9385331442812,71.00377655029297,1229300,0.0,0.0
2014-01-22 00:00:00-05:00,70.84533960213727,70.98514895278936,70.06241150508498,70.43523406982422,2855300,0.0,0.0
2014-01-23 00:00:00-05:00,69.95988138127802,70.5936775741462,69.76415114523031,70.20221710205078,1339300,0.0,0.0
2014-01-24 00:00:00-05:00,70.00649122125672,70.30474785345582,68.19830638861266,68.2635498046875,1749800,0.0,0.0
2014-01-27 00:00:00-05:00,68.20760539590462,68.49653940877809,67.88138842798351,68.09575653076172,1670700,0.0,0.0
2014-01-28 00:00:00-05:00,68.36605700413317,69.08374149056249,68.20760976827108,68.48722839355469,1776500,0.0,0.0
2014-01-29 00:00:00-05:00,68.30083784333745,68.96259457294026,67.93733776807676,68.20763397216797,1618500,0.0,0.0
2014-01-30 00:00:00-05:00,68.47791534116412,69.49384940551828,68.22625712142637,69.14899444580078,1140800,0.0,0.0
2014-01-31 00:00:00-05:00,68.28215729242982,68.55245332780481,67.72292730347937,68.27283477783203,2103800,0.0,0.0
2014-02-03 00:00:00-05:00,68.49654320648564,68.77616182934776,65.90543813048505,65.99864196777344,2489300,0.0,0.0
2014-02-04 00:00:00-05:00,66.13846391159674,66.33419414058574,65.89612819956345,66.09186553955078,1732300,0.0,0.0
2014-02-05 00:00:00-05:00,65.74700353541593,66.18506947698322,65.57923375164545,65.94273376464844,1462700,0.0,0.0
2014-02-06 00:00:00-05:00,65.92408568204691,66.51127627928457,65.92408568204691,66.20369720458984,1590600,0.0,0.0
2014-02-07 00:00:00-05:00,66.44603670624336,66.8561421627878,66.1850630924415,66.59516143798828,2112100,0.0,0.0
2014-02-10 00:00:00-05:00,66.6790498772804,66.70701032004521,66.16641805659984,66.59516143798828,1774800,0.0,0.0
2014-02-11 00:00:00-05:00,66.54856791018963,68.03985089108221,66.54856791018963,67.77887725830078,1853900,0.0,0.0
2014-02-12 00:00:00-05:00,66.64175654440521,67.77886177984543,64.33026311864191,64.98270416259766,5066600,0.0,0.0
2014-02-13 00:00:00-05:00,64.76835900851742,65.95207026466623,64.42350396004875,65.91478729248047,3164900,0.0,0.0
2014-02-14 00:00:00-05:00,65.7563308730211,66.98664034049865,65.5419555904384,66.8188705444336,2490600,0.0,0.0
2014-02-18 00:00:00-05:00,67.01457919449976,68.28217122054679,66.80952649749266,68.08644104003906,2489500,0.0,0.0
2014-02-19 00:00:00-05:00,68.21693680093072,68.87869333950941,67.90935771495828,68.43130493164062,2359700,0.0,0.0
2014-02-20 00:00:00-05:00,68.66431489950011,69.14898624469902,68.07712430808313,68.83208465576172,1894000,0.0,0.0
2014-02-21 00:00:00-05:00,70.34200747201407,73.3898161983897,69.15829674486451,71.99173736572266,5414300,0.0,0.0
2014-02-24 00:00:00-05:00,71.46048335764604,72.86788501544096,71.21815476011707,72.15020751953125,2680200,0.0,0.0
2014-02-25 00:00:00-05:00,72.2806752492748,72.38320159461533,71.44182656512339,72.07562255859375,1527300,0.0,0.0
2014-02-26 00:00:00-05:00,75.69200114406955,75.69200114406955,71.98243527091985,72.42049407958984,1233100,0.0,0.0
2014-02-27 00:00:00-05:00,72.39252914039044,72.84924006840761,71.85193688538902,72.7933120727539,1289500,0.0,0.0
2014-02-28 00:00:00-05:00,72.13155044453129,72.97972172733051,72.01970157210808,72.83991241455078,2318100,0.0,0.0
2014-03-03 00:00:00-05:00,73.25005176976471,73.38986116088535,71.9824660603404,72.5789794921875,1622300,0.0,0.0
2014-03-04 00:00:00-05:00,73.19409415432617,75.71995600623444,73.17545622998993,75.41238403320312,3059900,0.0,0.0
2014-03-05 00:00:00-05:00,75.39374867733535,75.39374867733535,74.67607116679294,75.15141296386719,1884900,0.0,0.0
2014-03-06 00:00:00-05:00,74.98361772606634,75.60809827998463,74.97430232136311,75.24459838867188,1297800,0.0,0.0
2014-03-07 00:00:00-05:00,75.76655146655771,76.78248531700714,75.09547250321663,76.61471557617188,2778000,0.0,0.0
2014-03-10 00:00:00-04:00,76.20462294248574,76.73589264266306,75.78519500382131,76.26054382324219,2189000,0.0,0.0
2014-03-11 00:00:00-04:00,76.48425504321227,76.80115671178683,75.33783401316062,75.74793243408203,1682700,0.0,0.0
2014-03-12 00:00:00-04:00,75.58016266203761,75.67337363641492,75.02093237076853,75.43103790283203,2117900,0.0,0.0
2014-03-13 00:00:00-04:00,75.64540821143063,75.9063818561189,74.508302664433,74.70403289794922,1558500,0.0,0.0
2014-03-14 00:00:00-04:00,74.7040450249849,74.92773574088775,74.18209053987869,74.48035430908203,1308800,0.0,0.0
2014-03-17 00:00:00-04:00,74.78790970685147,75.66404155610034,74.57354155926805,75.07685089111328,1184900,0.0,0.0
2014-03-18 00:00:00-04:00,75.02090510378467,75.35644457879124,74.74129361527679,75.17935943603516,1157300,0.0,0.0
2014-03-19 00:00:00-04:00,74.82519977327799,75.26326573949055,74.22868653320094,74.75995635986328,1168700,0.0,0.0
2014-03-20 00:00:00-04:00,74.50828932568835,75.2166442027447,74.38711793306243,75.20732879638672,841200,0.0,0.0
2014-03-21 00:00:00-04:00,75.99956821172829,75.99956821172829,73.99565374291892,74.0422592163086,2257100,0.0,0.0
2014-03-24 00:00:00-04:00,73.9677176866822,74.38713864146361,72.70944771133878,73.45508575439453,1623700,0.0,0.0
2014-03-25 00:00:00-04:00,73.98634153146395,74.29392063228546,72.65350587223524,73.3245849609375,1366300,0.0,0.0
2014-03-26 00:00:00-04:00,73.7160169711056,73.7160169711056,72.42046477308304,72.4391098022461,1630300,0.0,0.0
2014-03-27 00:00:00-04:00,72.150215135365,72.66283994055411,71.68418870646637,72.30866241455078,1893100,0.0,0.0
2014-03-28 00:00:00-04:00,72.4857406616211,72.93312911924292,72.15952361491678,72.4857406616211,960200,0.0,0.0
2014-03-31 00:00:00-04:00,72.95177335003163,73.32459591176826,72.28070127210441,72.44847106933594,1942300,0.0,0.0
2014-04-01 00:00:00-04:00,72.68147590082674,73.55760064223529,72.44846271548438,73.5296401977539,2108200,0.0,0.0
2014-04-02 00:00:00-04:00,73.34325146137654,73.83723840429396,72.98906677702072,73.6042251586914,1543100,0.0,0.0
2014-04-03 00:00:00-04:00,73.63216017883347,74.03294310728474,72.77467343782062,73.2406997680664,2007300,0.0,0.0
2014-04-04 00:00:00-04:00,73.7160389582759,73.96769715007298,71.88921666014473,71.94514465332031,2219200,0.0,0.0
2014-04-07 00:00:00-04:00,71.73076621246464,71.94514143622442,69.25151002979081,69.70821380615234,2731900,0.0,0.0
2014-04-08 00:00:00-04:00,69.88576729796912,70.78281599167747,69.5306877512229,69.65216064453125,2374800,0.19,0.0
2014-04-09 00:00:00-04:00,69.6615148826435,70.20347696254773,69.25971110756187,70.1847915649414,1337400,0.0,0.0
2014-04-10 00:00:00-04:00,70.11936514100883,70.23149888704891,68.62428417268305,68.76444244384766,1791500,0.0,0.0
2014-04-11 00:00:00-04:00,68.50281583325862,68.8859341839855,67.68986920560533,67.76461791992188,2290400,0.0,0.0
2014-04-14 00:00:00-04:00,68.57753778640716,69.01671923811013,68.03556888306707,68.56819152832031,1934100,0.0,0.0
2014-04-15 00:00:00-04:00,68.53082246983959,69.20361055680301,68.03557766391015,68.90459442138672,1999700,0.0,0.0
2014-04-16 00:00:00-04:00,69.24099815331357,69.60542389655932,68.68034371209764,69.39984893798828,1100600,0.0,0.0
2014-04-17 00:00:00-04:00,69.21299896354165,69.84840952937466,68.82988764851174,69.17562103271484,1463300,0.0,0.0
