Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-02 00:00:00-04:00,12.751094492194644,13.179570088368955,12.751094492194644,13.10022258758545,55700,0.0,0.0
2013-08-05 00:00:00-04:00,13.108158524950607,13.774675162722863,13.108158524950607,13.520764350891113,26400,0.0,0.0
2013-08-06 00:00:00-04:00,13.576307513253365,13.576307513253365,13.25098408775412,13.266852378845215,19100,0.0,0.0
2013-08-07 00:00:00-04:00,13.187505970128566,13.211309162733722,12.671748690122895,12.75903034210205,19800,0.0,0.0
2013-08-08 00:00:00-04:00,12.846313295182195,13.338265133288397,12.616205667395711,13.227179527282715,36500,0.0,0.0
2013-08-09 00:00:00-04:00,13.171635148477044,13.171635148477044,12.78283406054392,12.878049850463867,8500,0.0,0.0
2013-08-12 00:00:00-04:00,12.774899919484032,12.957398122215627,12.640009614545944,12.846312522888184,11400,0.0,0.0
2013-08-13 00:00:00-04:00,12.854273057823619,12.90205955505371,12.766667517682585,12.902059555053711,19000,0.06,0.0
2013-08-14 00:00:00-04:00,12.886133911340556,12.886133911340556,12.615349769592287,12.615349769592285,14400,0.0,0.0
2013-08-15 00:00:00-04:00,12.448100087311037,12.750741125258296,11.906531834191867,12.010066986083984,28000,0.0,0.0
2013-08-16 00:00:00-04:00,11.906532047102404,12.304743826333445,11.906532047102404,12.121566772460938,16300,0.0,0.0
2013-08-19 00:00:00-04:00,12.16934947520053,12.551633106423498,12.113600079627233,12.153421401977539,47400,0.0,0.0
2013-08-20 00:00:00-04:00,12.217138383553806,12.400315450548893,11.970246728550919,12.193245887756348,15100,0.0,0.0
2013-08-21 00:00:00-04:00,12.225101999673067,12.511814209012128,12.129530503698016,12.487921714782715,44200,0.0,0.0
2013-08-22 00:00:00-04:00,12.487921854478486,12.774634826553552,11.962282418379141,12.73481273651123,16400,0.0,0.0
2013-08-23 00:00:00-04:00,12.734812730188933,12.734812730188933,12.137495051367367,12.185280799865723,19700,0.0,0.0
2013-08-26 00:00:00-04:00,12.193242724327844,12.280849025875677,12.002100528952086,12.153421401977539,11700,0.0,0.0
2013-08-27 00:00:00-04:00,11.95431994805675,12.161390292842013,11.707428266269885,11.747249603271484,41000,0.0,0.0
2013-08-28 00:00:00-04:00,11.858748327128183,11.890605242492358,11.63574916005018,11.723356246948242,18100,0.0,0.0
2013-08-29 00:00:00-04:00,11.587962820666297,11.858746949570858,11.587962820666297,11.595927238464355,18900,0.0,0.0
2013-08-30 00:00:00-04:00,11.627787641334992,11.67557264341328,10.990648457236144,11.006576538085938,54800,0.0,0.0
2013-09-03 00:00:00-04:00,11.086215848446919,11.436641875359273,11.030466443138488,11.388856887817383,23700,0.0,0.0
2013-09-04 00:00:00-04:00,11.32514275673917,11.349035249860325,11.05435863627055,11.301249504089355,21800,0.0,0.0
2013-09-05 00:00:00-04:00,11.32514628180127,11.691501248314722,11.32514628180127,11.468502044677734,5800,0.0,0.0
2013-09-06 00:00:00-04:00,11.572036169707069,11.723357098322722,11.364966584566492,11.428680419921875,7300,0.0,0.0
2013-09-09 00:00:00-04:00,11.388856713658418,12.002102441259423,11.349035384963338,11.874674797058105,34700,0.0,0.0
2013-09-10 00:00:00-04:00,11.954319031075126,12.328637595402316,11.954319031075126,12.27288818359375,17900,0.0,0.0
2013-09-11 00:00:00-04:00,12.201209268675736,12.559600495115706,12.201209268675736,12.264923095703125,9300,0.0,0.0
2013-09-12 00:00:00-04:00,12.432170750769142,12.4480995855853,12.2489937075552,12.344564437866211,18400,0.0,0.0
2013-09-13 00:00:00-04:00,12.376421347969881,12.495884570976482,12.22510121485961,12.344564437866211,25500,0.0,0.0
2013-09-16 00:00:00-04:00,12.583494562828939,12.671100896056888,12.304745965104555,12.392353057861328,11500,0.0,0.0
2013-09-17 00:00:00-04:00,12.39235165648649,12.639242549268076,12.37642281977607,12.607385635375977,13700,0.0,0.0
2013-09-18 00:00:00-04:00,12.519778727409673,12.615349464623034,12.241030174224173,12.527742385864258,24600,0.0,0.0
2013-09-19 00:00:00-04:00,12.551637935281924,12.702958106994629,12.487924098820907,12.702958106994629,24700,0.0,0.0
2013-09-20 00:00:00-04:00,12.726848987547557,12.862241062694126,12.639242663435143,12.742777824401855,48000,0.0,0.0
2013-09-23 00:00:00-04:00,12.710920910222002,12.806491652761567,12.647207081862293,12.742777824401855,20100,0.0,0.0
2013-09-24 00:00:00-04:00,12.766671079683308,12.894098736402727,12.702956491794852,12.742777824401855,17500,0.0,0.0
2013-09-25 00:00:00-04:00,12.734813405974707,12.742777824401857,12.559600757749878,12.742777824401855,30800,0.0,0.0
2013-09-26 00:00:00-04:00,12.742777175277164,12.846311571441028,12.591457030513379,12.830384254455566,14400,0.0,0.0
2013-09-27 00:00:00-04:00,12.631278063894468,13.045417942294439,12.62331440511025,12.774635314941406,25500,0.0,0.0
2013-09-30 00:00:00-04:00,12.782597001440829,12.973739984701949,12.487921147106476,12.894097328186035,53500,0.0,0.0
2013-10-01 00:00:00-04:00,12.925954333063064,13.02152583100572,12.766670528568538,12.87020492553711,11800,0.0,0.0
2013-10-02 00:00:00-04:00,12.766670896628455,13.101168870485104,12.710920727966522,12.774635314941406,25700,0.0,0.0
2013-10-03 00:00:00-04:00,12.70295424895882,12.70295424895882,11.372926987604444,11.64371109008789,118300,0.0,0.0
2013-10-04 00:00:00-04:00,11.691502498939215,11.882644042906591,11.556110382080078,11.556110382080078,39800,0.0,0.0
2013-10-07 00:00:00-04:00,11.516285880944267,11.627785464131113,11.301251133268655,11.357001304626465,61900,0.0,0.0
2013-10-08 00:00:00-04:00,11.357002159871081,11.460537332156612,11.245502568287703,11.333108901977539,43400,0.0,0.0
2013-10-09 00:00:00-04:00,11.42071704356188,11.675572408256839,11.32514628180127,11.468502044677734,24600,0.0,0.0
2013-10-10 00:00:00-04:00,11.643710950682744,11.731317258278498,11.436640667788847,11.508318901062012,16500,0.0,0.0
2013-10-11 00:00:00-04:00,11.500355675742686,11.906531866690719,11.500355675742686,11.731318473815918,22900,0.0,0.0
2013-10-14 00:00:00-04:00,11.651677424280331,11.81096199326504,11.635748587617492,11.691498756408691,15500,0.0,0.0
2013-10-15 00:00:00-04:00,11.611855557884365,11.731318789244146,11.3729283356361,11.380892753601074,17400,0.0,0.0
2013-10-16 00:00:00-04:00,11.516283705975026,11.587961941663053,11.372927234598968,11.524248123168945,14100,0.0,0.0
2013-10-17 00:00:00-04:00,11.436639207969334,11.731315760845263,11.364961743373978,11.63574504852295,26400,0.0,0.0
2013-10-18 00:00:00-04:00,11.739283747339737,11.874675820858924,11.556106682889505,11.691498756408691,60900,0.0,0.0
2013-10-21 00:00:00-04:00,11.723354610161316,11.771139596771565,11.564070055579368,11.667604446411133,58700,0.0,0.0
2013-10-22 00:00:00-04:00,11.739281583267193,12.010065680387994,11.723353509069344,11.810959815979004,38000,0.0,0.0
2013-10-23 00:00:00-04:00,11.747247906704139,12.00210321146141,11.747247906704139,11.858747482299805,31600,0.0,0.0
2013-10-24 00:00:00-04:00,11.890604965564927,11.93838995773391,11.747248470000466,11.842819213867188,18000,0.0,0.0
2013-10-25 00:00:00-04:00,11.874675985832342,12.248995297793332,11.667605663511049,12.193245887756348,51600,0.0,0.0
2013-10-28 00:00:00-04:00,12.185279053735913,12.24102845272128,11.787067324917933,11.810959815979004,21700,0.0,0.0
2013-10-29 00:00:00-04:00,11.826891136320446,11.93838995773391,11.675570222218234,11.842819213867188,23400,0.0,0.0
2013-10-30 00:00:00-04:00,11.922460593169905,11.922460593169905,11.173822041068865,11.253464698791504,28200,0.0,0.0
2013-10-31 00:00:00-04:00,11.189754202024362,11.245503623281756,10.97471941798202,11.149932861328125,51700,0.0,0.0
2013-11-01 00:00:00-04:00,11.165860741931807,11.253467076312367,10.680041794336322,10.942861557006836,94200,0.0,0.0
2013-11-04 00:00:00-05:00,10.75968272722683,10.96675303991227,10.616326240055571,10.640218734741211,35400,0.0,0.0
2013-11-05 00:00:00-05:00,10.536684710158033,10.759683882939015,10.337578794157809,10.592434883117676,62700,0.0,0.0
2013-11-06 00:00:00-05:00,10.7039336267143,10.895075881829516,10.688005548513157,10.775611877441406,30400,0.0,0.0
2013-11-07 00:00:00-05:00,10.775609429022314,10.895073406265983,10.528718576536903,10.560575485229492,38600,0.0,0.0
2013-11-08 00:00:00-05:00,10.552616155856034,11.33311117488506,10.433152880544728,10.895078659057617,21100,0.0,0.0
2013-11-11 00:00:00-05:00,10.895075689204305,10.966753938664139,10.751719190284636,10.759683609008789,35900,0.0,0.0
2013-11-12 00:00:00-05:00,10.74375255258782,10.83135962140194,10.624289334514078,10.672074317932129,11600,0.0,0.0
2013-11-13 00:00:00-05:00,10.52807401345238,10.696075226983847,10.51207429751572,10.672075271606445,33000,0.06,0.0
2013-11-14 00:00:00-05:00,10.624078965364541,10.728079832013485,10.53607858417473,10.544078826904297,12500,0.0,0.0
2013-11-15 00:00:00-05:00,10.512074077356683,10.640074853948486,10.512074077356683,10.568074226379395,18200,0.0,0.0
2013-11-18 00:00:00-05:00,10.568071343735939,10.704072322504064,10.528070921225678,10.656071662902832,106200,0.0,0.0
2013-11-19 00:00:00-05:00,10.688075207067508,10.784075793493717,10.616075339456483,10.776076316833496,54200,0.0,0.0
2013-11-20 00:00:00-05:00,10.848080808696238,11.256083255497348,10.752079425154093,11.056081771850586,49000,0.0,0.0
2013-11-21 00:00:00-05:00,11.120080120931387,11.960086348873968,11.120080120931387,11.920085906982422,51800,0.0,0.0
2013-11-22 00:00:00-05:00,11.992085027469445,11.992085027469445,11.736083452573487,11.784083366394043,45800,0.0,0.0
2013-11-25 00:00:00-05:00,11.784083503015346,11.880084857659217,11.784083503015346,11.872084617614746,15600,0.0,0.0
2013-11-26 00:00:00-05:00,11.928085006538387,12.832092312768989,11.928085006538387,12.160086631774902,97500,0.0,0.0
2013-11-27 00:00:00-05:00,12.208088272309615,12.752091678845046,12.208088272309615,12.688091278076172,32800,0.0,0.0
2013-11-29 00:00:00-05:00,12.792090519482075,12.792090519482075,12.568089144818652,12.616089820861816,9700,0.0,0.0
2013-12-02 00:00:00-05:00,12.64809215563327,12.672092116240053,12.096087721062325,12.112088203430176,26400,0.0,0.0
2013-12-03 00:00:00-05:00,12.056084466152743,12.240086155741901,11.776082956527244,11.944084167480469,21800,0.0,0.0
2013-12-04 00:00:00-05:00,11.848083662081159,12.176085846817417,11.648082255491262,11.960083961486816,35500,0.0,0.0
2013-12-05 00:00:00-05:00,12.000086991850367,12.05608715366994,11.816086024188921,12.024086952209473,23000,0.0,0.0
2013-12-06 00:00:00-05:00,12.194352649134144,12.526778363104588,12.161920891020786,12.30786418914795,17600,0.2,0.0
2013-12-09 00:00:00-05:00,12.307865771726938,12.405161058577505,11.934900118849328,11.959223747253418,18800,0.0,0.0
2013-12-10 00:00:00-05:00,11.975440020355432,11.975440020355432,11.343019495693266,11.561934471130371,59800,0.0,0.0
2013-12-11 00:00:00-05:00,11.618686737772412,11.918680651674041,11.448419838181326,11.829493522644043,56800,0.0,0.0
2013-12-12 00:00:00-05:00,12.040303706000362,12.040303706000362,11.870036758349888,11.934900283813477,16100,0.0,0.0
2013-12-13 00:00:00-05:00,11.95922074177174,12.040300513721423,11.878140969822056,11.999760627746582,12600,0.0,0.0
2013-12-16 00:00:00-05:00,12.105166120686084,12.251108652970268,12.00787084141858,12.170029640197754,19700,0.0,0.0
2013-12-17 00:00:00-05:00,12.202461278313118,12.688937669801192,12.186245011979778,12.607858657836914,21800,0.0,0.0
2013-12-18 00:00:00-05:00,12.599753154580672,13.053798654641964,12.33219089010619,13.01325798034668,40800,0.0,0.0
2013-12-19 00:00:00-05:00,12.713260981030349,12.891635256023182,12.713260981030349,12.834879875183105,16800,0.0,0.0
2013-12-20 00:00:00-05:00,12.899746244630034,13.08622869338457,12.842990851223739,13.02136516571045,64400,0.0,0.0
2013-12-23 00:00:00-05:00,13.053795808567344,13.126767459920496,12.997040423396728,13.045687675476074,16300,0.0,0.0
2013-12-24 00:00:00-05:00,13.02947205672107,13.17541536667922,13.02947205672107,13.126768112182617,5800,0.0,0.0
2013-12-26 00:00:00-05:00,13.167309449731562,13.183525719449676,12.87542355391421,13.01325798034668,29500,0.0,0.0
2013-12-27 00:00:00-05:00,12.988930695266978,13.22406034016683,12.875419165630813,12.980822563171387,21300,0.0,0.0
2013-12-30 00:00:00-05:00,12.92406795240736,12.964607844484016,12.429483434127697,12.632182121276855,33500,0.0,0.0
2013-12-31 00:00:00-05:00,12.615967732050445,12.713263017605483,12.356512864002813,12.388944625854492,13100,0.0,0.0
2014-01-02 00:00:00-05:00,12.380834318735678,12.542993089401035,11.98354436406304,11.999760627746582,11600,0.0,0.0
2014-01-03 00:00:00-05:00,12.056517483843848,12.41326759632489,12.040301991404222,12.30786418914795,14500,0.0,0.0
2014-01-06 00:00:00-05:00,12.405160073993228,12.599750632249918,12.145705223083496,12.145705223083496,27400,0.0,0.0
2014-01-07 00:00:00-05:00,12.226783103119306,12.226783103119306,12.097056084502766,12.161919593811035,18700,0.0,0.0
2014-01-08 00:00:00-05:00,12.145704878857465,12.145704878857465,11.77274003938622,11.82138729095459,14300,0.0,0.0
2014-01-09 00:00:00-05:00,11.910573284262654,11.910573284262654,11.602471992121512,11.65922737121582,18100,0.0,0.0
2014-01-10 00:00:00-05:00,11.659228955237749,11.861927648952104,11.456530261523396,11.529501914978027,13500,0.0,0.0
2014-01-13 00:00:00-05:00,11.521393422415853,11.521393422415853,11.059240662591993,11.180859565734863,21700,0.0,0.0
2014-01-14 00:00:00-05:00,11.091671079420886,11.497068405151367,11.091671079420886,11.497068405151367,22700,0.0,0.0
2014-01-15 00:00:00-05:00,11.4889623264111,11.521394087336501,11.245723732853488,11.4484224319458,9200,0.0,0.0
2014-01-16 00:00:00-05:00,11.375451725368132,11.667338371276855,11.375451725368132,11.667338371276855,9800,0.0,0.0
2014-01-17 00:00:00-05:00,11.699765485826152,11.748412725324055,11.553822220864584,11.618685722351074,12600,0.0,0.0
2014-01-21 00:00:00-05:00,11.618689704350794,11.797064781188965,11.59436607626556,11.797064781188965,15200,0.0,0.0
2014-01-22 00:00:00-05:00,11.813276368535087,12.161918273133097,11.683549364005765,12.024083137512207,13600,0.0,0.0
2014-01-23 00:00:00-05:00,11.991654078062519,12.161921003034365,11.732200010766036,12.048409461975098,29900,0.0,0.0
2014-01-24 00:00:00-05:00,11.943006147428354,12.032194063686099,11.35112635846098,11.415989875793457,21800,0.0,0.0
2014-01-27 00:00:00-05:00,11.253830329816534,11.845710079199538,11.253830329816534,11.58625602722168,13700,0.0,0.0
2014-01-28 00:00:00-05:00,11.586258099545315,11.618689861843308,11.343019495693266,11.561934471130371,24500,0.0,0.0
2014-01-29 00:00:00-05:00,11.35923623851121,11.586258584091405,11.326804474856898,11.464639663696289,20700,0.0,0.0
2014-01-30 00:00:00-05:00,11.610579384990839,11.951113207018475,11.513284117730665,11.8538179397583,25800,0.0,0.0
2014-01-31 00:00:00-05:00,11.618689542320443,11.797064616671053,11.367343584731756,11.432207107543945,36500,0.0,0.0
2014-02-03 00:00:00-05:00,11.440312265938303,11.52950017256381,10.621410254748149,10.848432540893555,58500,0.0,0.0
2014-02-04 00:00:00-05:00,10.921406586089875,11.051133635285058,10.848434927609032,10.953838348388672,16400,0.0,0.0
2014-02-05 00:00:00-05:00,10.888973081452603,11.018700109890236,10.80789330206204,10.921404838562012,19800,0.0,0.0
2014-02-06 00:00:00-05:00,10.913299064167022,11.253832974016833,10.913299064167022,11.213293075561523,24800,0.0,0.0
2014-02-07 00:00:00-05:00,11.278151142207207,11.424094396677736,11.107884269736214,11.14842414855957,22600,0.0,0.0
2014-02-10 00:00:00-05:00,11.164644860607284,11.261940144633604,10.824110979898073,11.01059341430664,30200,0.0,0.0
2014-02-11 00:00:00-05:00,11.25382827005318,11.521390405492555,11.25382827005318,11.424095153808594,17300,0.0,0.0
2014-02-12 00:00:00-05:00,11.47295242235368,11.61951984002057,11.073964203750267,11.2775297164917,25100,0.06,0.0
2014-02-13 00:00:00-05:00,11.196102903235753,11.42409605401568,11.130962003012916,11.383382797241211,13100,0.0,0.0
2014-02-14 00:00:00-05:00,11.391528083688533,11.391528083688533,11.12282161764031,11.187962532043457,14800,0.0,0.0
2014-02-18 00:00:00-05:00,11.155391552455663,11.383384742190183,11.155391552455663,11.261245727539062,16200,0.0,0.0
2014-02-19 00:00:00-05:00,11.228674170609937,11.358955980537981,10.845970771540674,10.854113578796387,26500,0.0,0.0
2014-02-20 00:00:00-05:00,10.919251775878458,11.03324871956564,10.699401470281105,10.91110897064209,23400,0.0,0.0
2014-02-21 00:00:00-05:00,10.894825260049258,11.008822215490392,10.837827170599054,10.845969200134277,44100,0.0,0.0
2014-02-24 00:00:00-05:00,10.911112146858521,11.774230339650188,10.911112146858521,11.766087532043457,174800,0.0,0.0
2014-02-25 00:00:00-05:00,11.80679973077702,11.985937599296095,11.63580466913172,11.749801635742188,34900,0.0,0.0
2014-02-26 00:00:00-05:00,11.871942611397374,11.969653980545965,11.798658890400697,11.953369140625,13800,0.0,0.0
2014-02-27 00:00:00-05:00,11.95336787353729,12.197645882244204,11.912654613239187,12.12436294555664,31200,0.0,0.0
2014-02-28 00:00:00-05:00,12.156934606922368,12.409355448088455,12.124364150754456,12.197647094726562,46600,0.0,0.0
2014-03-03 00:00:00-05:00,12.059223425435839,12.205790092193968,11.888228333767236,12.132506370544434,37500,0.0,0.0
2014-03-04 00:00:00-05:00,12.222076380324742,12.995625351216223,12.14879265464874,12.938627243041992,45800,0.0,0.0
2014-03-05 00:00:00-05:00,12.93862543962934,13.101477709243438,12.8734845317837,12.954910278320312,46800,0.0,0.0
2014-03-06 00:00:00-05:00,12.938624329823924,13.028192876293751,12.824627362601662,12.897911071777344,61100,0.0,0.0
2014-03-07 00:00:00-05:00,12.979339024300192,12.995624640911835,12.759488635829578,12.8490571975708,98600,0.0,0.0
2014-03-10 00:00:00-04:00,12.82462916535998,13.044480323791506,12.82462916535998,13.044480323791504,27800,0.0,0.0
2014-03-11 00:00:00-04:00,12.930480117734582,12.930480117734582,12.751342267721258,12.824625968933105,18000,0.0,0.0
2014-03-12 00:00:00-04:00,12.800202600440876,12.979339733714452,12.71877606601399,12.938627243041992,31500,0.0,0.0
2014-03-13 00:00:00-04:00,13.028191460503471,13.028191460503471,12.686201372541998,12.824625968933105,18900,0.0,0.0
2014-03-14 00:00:00-04:00,12.743201970359577,12.857198947635483,12.69434667762767,12.832771301269531,49800,0.0,0.0
2014-03-17 00:00:00-04:00,12.946770369491398,13.036339720239422,12.946770369491398,12.995626449584961,26200,0.0,0.0
2014-03-18 00:00:00-04:00,12.995621118612746,13.036334372566103,12.987478312513929,13.028191566467285,32900,0.0,0.0
2014-03-19 00:00:00-04:00,13.028191566467285,13.109618074373998,12.946765058560572,13.028191566467285,23600,0.0,0.0
2014-03-20 00:00:00-04:00,13.028191566467285,13.060762790862555,12.987478312513929,13.028191566467285,13700,0.0,0.0
2014-03-21 00:00:00-04:00,13.028197655193283,13.036340465097641,12.767633950582567,12.857202529907227,107900,0.0,0.0
2014-03-24 00:00:00-04:00,12.906054555018713,12.906054555018713,12.441924631430913,12.596634864807129,20700,0.0,0.0
2014-03-25 00:00:00-04:00,12.702490674239913,12.873485767888791,12.580350877895887,12.743203163146973,14900,0.0,0.0
2014-03-26 00:00:00-04:00,12.865340816813848,12.8816256543563,12.35235562130309,12.360498428344727,19000,0.0,0.0
2014-03-27 00:00:00-04:00,12.409352825715178,12.409352825715178,12.051077883579637,12.213930130004883,13000,0.0,0.0
2014-03-28 00:00:00-04:00,12.213933708656743,12.336072735126914,12.14879279100052,12.238361358642578,19600,0.0,0.0
2014-03-31 00:00:00-04:00,12.303499655646828,12.425639432642152,12.059221654737831,12.091792106628418,45500,0.0,0.0
2014-04-01 00:00:00-04:00,12.083650530646452,12.401212274798814,11.71723271541016,11.880084991455078,46000,0.0,0.0
2014-04-02 00:00:00-04:00,11.94522476196289,12.002222859004165,11.603234626633581,11.94522476196289,36000,0.0,0.0
2014-04-03 00:00:00-04:00,12.099936297778662,12.173220021753346,11.668377539033369,11.676520347595215,83400,0.0,0.0
2014-04-04 00:00:00-04:00,11.806801061004412,11.888227585834592,11.619521141052246,11.619521141052246,36000,0.0,0.0
2014-04-07 00:00:00-04:00,11.595093489257808,11.77423138988015,11.456668853759766,11.456668853759766,35400,0.0,0.0
2014-04-08 00:00:00-04:00,11.43223891418407,11.668374872732214,11.424096107482908,11.42409610748291,39600,0.0,0.0
2014-04-09 00:00:00-04:00,11.49738128857859,11.95336842726703,11.432240379700367,11.863799095153809,53700,0.0,0.0
2014-04-10 00:00:00-04:00,11.823085947570062,11.855656400185646,11.212389378622207,11.244959831237793,39200,0.0,0.0
2014-04-11 00:00:00-04:00,11.13096357222905,11.407812825476029,11.13096357222905,11.269388198852539,40600,0.0,0.0
2014-04-14 00:00:00-04:00,11.40781311906581,11.481096838169076,11.196104769776579,11.220532417297363,44000,0.0,0.0
2014-04-15 00:00:00-04:00,11.3101009620494,11.635805494701442,11.008824075211047,11.505523681640625,54900,0.0,0.0
2014-04-16 00:00:00-04:00,11.643946942853885,11.643946942853885,11.358954927647298,11.472951889038086,73100,0.0,0.0
2014-04-17 00:00:00-04:00,11.415954901604826,11.627662455335708,11.196103764043993,11.244959831237793,31900,0.0,0.0
2014-04-21 00:00:00-04:00,11.261243430294337,11.448524094634653,11.179816919443633,11.228672981262207,22900,0.0,0.0
2014-04-22 00:00:00-04:00,11.27753149267994,11.45666861299675,11.27753149267994,11.318243980407715,29900,0.0,0.0
2014-04-23 00:00:00-04:00,11.326387757279683,11.326387757279683,10.95182709174629,10.99254035949707,36600,0.0,0.0
2014-04-24 00:00:00-04:00,11.049536572072263,11.285672552651304,10.927397566322743,11.155390739440918,44100,0.0,0.0
