Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-19 00:00:00-04:00,13.534273147583006,13.534273147583006,13.534273147583006,13.534273147583008,0,0.0,0.0
2013-06-20 00:00:00-04:00,13.695282637747777,13.695282637747777,13.43956115976439,13.619513511657715,6000,0.0,0.0
2013-06-21 00:00:00-04:00,13.439562051833356,14.585571289062502,13.439562051833356,14.5855712890625,5700,0.0,0.0
2013-06-24 00:00:00-04:00,14.017302542574846,14.585571015303998,14.017302542574846,14.26355266571045,1500,0.0,0.0
2013-06-25 00:00:00-04:00,14.386676788330078,14.386676788330078,14.386676788330078,14.386676788330078,100,0.0,0.0
2013-06-26 00:00:00-04:00,14.642399262227483,14.642399262227483,14.632927894592283,14.632927894592285,400,0.0,0.0
2013-06-27 00:00:00-04:00,14.632927894592283,14.632927894592283,14.632927894592283,14.632927894592285,0,0.0,0.0
2013-06-28 00:00:00-04:00,14.632927894592283,14.632927894592283,14.632927894592283,14.632927894592285,0,0.0,0.0
2013-07-01 00:00:00-04:00,14.613984897133298,14.613984897133298,14.452975273132326,14.452975273132324,300,0.0,0.0
2013-07-02 00:00:00-04:00,14.377206618123653,14.377206618123653,13.96994686126709,13.96994686126709,300,0.0,0.0
2013-07-03 00:00:00-04:00,13.96994686126709,13.96994686126709,13.96994686126709,13.96994686126709,0,0.0,0.0
2013-07-05 00:00:00-04:00,13.789995193481447,13.789995193481447,13.789995193481447,13.789995193481445,100,0.0,0.0
2013-07-08 00:00:00-04:00,14.178311765119494,14.178311765119494,13.449032783508299,13.4490327835083,200,0.0,0.0
2013-07-09 00:00:00-04:00,13.449032783508299,13.449032783508299,13.449032783508299,13.4490327835083,0,0.0,0.0
2013-07-10 00:00:00-04:00,13.553218076153104,13.733169555664062,13.553218076153104,13.733169555664062,500,0.0,0.0
2013-07-11 00:00:00-04:00,14.206725120544432,14.206725120544432,14.206725120544432,14.206725120544434,100,0.0,0.0
2013-07-12 00:00:00-04:00,14.206725120544432,14.206725120544432,14.206725120544432,14.206725120544434,0,0.0,0.0
2013-07-15 00:00:00-04:00,14.197253227233888,14.197253227233888,14.197253227233888,14.197253227233887,100,0.0,0.0
2013-07-16 00:00:00-04:00,14.197253227233888,14.197253227233888,14.197253227233888,14.197253227233887,0,0.0,0.0
2013-07-17 00:00:00-04:00,14.273025512695312,14.273025512695312,14.273025512695312,14.273025512695312,200,0.0,0.0
2013-07-18 00:00:00-04:00,14.273025512695312,14.273025512695312,14.273025512695312,14.273025512695312,0,0.0,0.0
2013-07-19 00:00:00-04:00,14.273025512695312,14.273025512695312,14.273025512695312,14.273025512695312,0,0.0,0.0
2013-07-22 00:00:00-04:00,14.273025512695312,14.273025512695312,14.273025512695312,14.273025512695312,0,0.0,0.0
2013-07-23 00:00:00-04:00,14.490859985351562,14.490859985351562,14.490859985351562,14.490859985351562,100,0.0,0.0
2013-07-24 00:00:00-04:00,14.490859985351562,14.490859985351562,14.490859985351562,14.490859985351562,0,0.0,0.0
2013-07-25 00:00:00-04:00,14.490859985351562,14.490859985351562,14.490859985351562,14.490859985351562,0,0.0,0.0
2013-07-26 00:00:00-04:00,14.13095600766068,14.13095600766068,13.610042572021484,13.610042572021484,500,0.0,0.0
2013-07-29 00:00:00-04:00,13.808935165405273,13.808935165405273,13.808935165405273,13.808935165405273,100,0.0,0.0
2013-07-30 00:00:00-04:00,13.647927284240724,13.884706039076931,13.628985453538247,13.647927284240723,400,0.0,0.0
2013-07-31 00:00:00-04:00,13.562687303143164,14.149898529052733,13.07965931139193,14.149898529052734,2700,0.0,0.0
2013-08-01 00:00:00-04:00,14.112015249500606,14.14042935408289,13.467977567371742,14.102544784545898,600,0.0,0.0
2013-08-02 00:00:00-04:00,14.083599617327383,14.093070983886719,14.083599617327383,14.093070983886719,200,0.0,0.0
2013-08-05 00:00:00-04:00,14.036245727728856,14.036245727728856,14.007832527160645,14.007832527160645,200,0.0,0.0
2013-08-06 00:00:00-04:00,14.007832527160645,14.007832527160645,14.007832527160645,14.007832527160645,0,0.0,0.0
2013-08-07 00:00:00-04:00,13.988889595650786,13.988889595650786,13.96994686126709,13.96994686126709,300,0.0,0.0
2013-08-08 00:00:00-04:00,14.11201281376616,14.11201281376616,14.093070983886719,14.093070983886719,300,0.0,0.0
2013-08-09 00:00:00-04:00,14.112013806891474,14.112013806891474,13.411148890483767,13.496389389038086,700,0.0,0.0
2013-08-12 00:00:00-04:00,13.647927485553938,14.178312301635742,13.647927485553938,14.178312301635742,200,0.0,0.0
2013-08-13 00:00:00-04:00,13.761580153846857,13.761580153846857,13.089128494262697,13.089128494262695,800,0.0,0.0
2013-08-14 00:00:00-04:00,13.269081910739482,13.619514366716647,13.269081910739482,13.600571632385254,500,0.0,0.0
2013-08-15 00:00:00-04:00,13.600571632385256,13.600571632385256,13.600571632385256,13.600571632385254,0,0.0,0.0
2013-08-16 00:00:00-04:00,13.439562797546387,13.439562797546387,13.439562797546387,13.439562797546387,100,0.0,0.0
2013-08-19 00:00:00-04:00,13.439562797546387,13.439562797546387,13.439562797546387,13.439562797546387,0,0.0,0.0
2013-08-20 00:00:00-04:00,13.506189346313475,13.506189346313475,13.506189346313475,13.506189346313477,0,0.07,0.0
2013-08-21 00:00:00-04:00,13.506189346313475,13.506189346313475,13.506189346313475,13.506189346313477,0,0.0,0.0
2013-08-22 00:00:00-04:00,13.506189346313475,13.506189346313475,13.506189346313475,13.506189346313477,0,0.0,0.0
2013-08-23 00:00:00-04:00,13.420526524019115,13.706068907652504,13.420526524019115,13.515707015991211,400,0.0,0.0
2013-08-26 00:00:00-04:00,13.515707015991213,13.515707015991213,13.515707015991213,13.515707015991211,0,0.0,0.0
2013-08-27 00:00:00-04:00,13.40148972862455,13.40148972862455,13.23016357421875,13.23016357421875,600,0.0,0.0
2013-08-28 00:00:00-04:00,13.325344924754893,13.37293562388672,13.211127791468758,13.258718490600586,6400,0.0,0.0
2013-08-29 00:00:00-04:00,13.239681522355404,13.458598369892773,13.239681522355404,13.37293529510498,400,0.0,0.0
2013-08-30 00:00:00-04:00,13.372935295104979,13.372935295104979,13.372935295104979,13.37293529510498,0,0.0,0.0
2013-09-03 00:00:00-04:00,13.372935295104979,13.372935295104979,13.372935295104979,13.37293529510498,0,0.0,0.0
2013-09-04 00:00:00-04:00,13.087391853332518,13.087391853332518,13.087391853332518,13.08739185333252,600,0.0,0.0
2013-09-05 00:00:00-04:00,13.144501235458897,13.629923820495607,13.144501235458897,13.629923820495605,400,0.0,0.0
2013-09-06 00:00:00-04:00,13.629923820495607,13.629923820495607,13.629923820495607,13.629923820495605,0,0.0,0.0
2013-09-09 00:00:00-04:00,13.629923820495607,13.629923820495607,13.629923820495607,13.629923820495605,0,0.0,0.0
2013-09-10 00:00:00-04:00,13.296791768741775,13.601370811462402,13.296791768741775,13.601370811462402,700,0.0,0.0
2013-09-11 00:00:00-04:00,13.601370811462402,13.601370811462402,13.601370811462402,13.601370811462402,0,0.0,0.0
2013-09-12 00:00:00-04:00,13.601370811462402,13.601370811462402,13.601370811462402,13.601370811462402,0,0.0,0.0
2013-09-13 00:00:00-04:00,13.629924715303027,13.629924715303027,13.220646858215332,13.220646858215332,600,0.0,0.0
2013-09-16 00:00:00-04:00,13.32534497282577,13.32534497282577,13.23016357421875,13.23016357421875,400,0.0,0.0
2013-09-17 00:00:00-04:00,13.087391853332518,13.087391853332518,13.087391853332518,13.08739185333252,200,0.0,0.0
2013-09-18 00:00:00-04:00,13.277755145246358,13.382454872131346,13.230164442818378,13.382454872131348,6600,0.0,0.0
2013-09-19 00:00:00-04:00,13.268236018374864,13.325345039367676,13.268236018374864,13.325345039367676,1400,0.0,0.0
2013-09-20 00:00:00-04:00,13.563296738992848,13.63944149017334,13.496670308639176,13.63944149017334,2800,0.0,0.0
2013-09-23 00:00:00-04:00,13.648961067199707,13.648961067199707,13.648961067199707,13.648961067199707,100,0.0,0.0
2013-09-24 00:00:00-04:00,13.648961067199707,13.648961067199707,13.648961067199707,13.648961067199707,0,0.0,0.0
2013-09-25 00:00:00-04:00,13.639442745496856,13.66799680288829,13.639442745496856,13.648961067199707,5100,0.0,0.0
2013-09-26 00:00:00-04:00,14.22956371307373,14.22956371307373,14.22956371307373,14.22956371307373,900,0.0,0.0
2013-09-27 00:00:00-04:00,14.27715783245924,14.27715783245924,14.153422355651857,14.153422355651855,400,0.0,0.0
2013-09-30 00:00:00-04:00,14.153422355651857,14.153422355651857,14.153422355651857,14.153422355651855,0,0.0,0.0
2013-10-01 00:00:00-04:00,14.153422355651857,14.153422355651857,14.153422355651857,14.153422355651855,0,0.0,0.0
2013-10-02 00:00:00-04:00,14.153422355651857,14.153422355651857,14.153422355651857,14.153422355651855,0,0.0,0.0
2013-10-03 00:00:00-04:00,15.352701187133789,15.352701187133789,15.352701187133789,15.352701187133789,300,0.0,0.0
2013-10-04 00:00:00-04:00,15.352701187133789,15.352701187133789,15.352701187133789,15.352701187133789,0,0.0,0.0
2013-10-07 00:00:00-04:00,14.943423203928178,14.943423203928178,13.73462445940931,14.096312522888184,2100,0.0,0.0
2013-10-08 00:00:00-04:00,14.096312522888184,14.096312522888184,14.096312522888184,14.096312522888184,0,0.0,0.0
2013-10-09 00:00:00-04:00,14.096312522888184,14.096312522888184,14.096312522888184,14.096312522888184,0,0.0,0.0
2013-10-10 00:00:00-04:00,14.086793038395626,14.277154922485352,13.706068362499112,14.277154922485352,600,0.0,0.0
2013-10-11 00:00:00-04:00,14.277154922485352,14.277154922485352,14.277154922485352,14.277154922485352,0,0.0,0.0
2013-10-14 00:00:00-04:00,14.277154922485352,14.277154922485352,14.277154922485352,14.277154922485352,0,0.0,0.0
2013-10-15 00:00:00-04:00,13.639441818404427,14.210528373718262,13.639441818404427,14.210528373718262,1000,0.0,0.0
2013-10-16 00:00:00-04:00,14.372336387634277,14.372336387634277,14.372336387634277,14.372336387634277,100,0.0,0.0
2013-10-17 00:00:00-04:00,14.372336387634277,14.372336387634277,14.372336387634277,14.372336387634277,0,0.0,0.0
2013-10-18 00:00:00-04:00,14.372336387634277,14.372336387634277,14.372336387634277,14.372336387634277,0,0.0,0.0
2013-10-21 00:00:00-04:00,14.372336387634277,14.372336387634277,14.372336387634277,14.372336387634277,0,0.0,0.0
2013-10-22 00:00:00-04:00,14.372336387634277,14.372336387634277,14.372336387634277,14.372336387634277,0,0.0,0.0
2013-10-23 00:00:00-04:00,14.372336387634277,14.372336387634277,14.372336387634277,14.372336387634277,0,0.0,0.0
2013-10-24 00:00:00-04:00,14.372336387634277,14.372336387634277,14.372336387634277,14.372336387634277,0,0.0,0.0
2013-10-25 00:00:00-04:00,14.543662071228027,14.543662071228027,14.543662071228027,14.543662071228027,200,0.0,0.0
2013-10-28 00:00:00-04:00,14.543662071228027,14.543662071228027,14.543662071228027,14.543662071228027,0,0.0,0.0
2013-10-29 00:00:00-04:00,14.543662071228027,14.543662071228027,14.543662071228027,14.543662071228027,0,0.0,0.0
2013-10-30 00:00:00-04:00,14.27715406006288,14.27715406006288,13.658477747213626,14.248600006103516,800,0.0,0.0
2013-10-31 00:00:00-04:00,14.277154997210271,14.277154997210271,13.687032699584961,13.687032699584961,1400,0.0,0.0
2013-11-01 00:00:00-04:00,13.687032699584961,13.687032699584961,13.687032699584961,13.687032699584961,0,0.0,0.0
2013-11-04 00:00:00-05:00,13.687032699584961,13.687032699584961,13.687032699584961,13.687032699584961,0,0.0,0.0
2013-11-05 00:00:00-05:00,13.80125141143799,13.80125141143799,13.80125141143799,13.801251411437988,300,0.0,0.0
2013-11-06 00:00:00-05:00,13.80125141143799,13.80125141143799,13.80125141143799,13.801251411437988,0,0.0,0.0
2013-11-07 00:00:00-05:00,13.801249758402507,14.486553448842582,13.801249758402507,14.277154922485352,500,0.0,0.0
2013-11-08 00:00:00-05:00,14.277154922485352,14.277154922485352,14.277154922485352,14.277154922485352,0,0.0,0.0
2013-11-11 00:00:00-05:00,14.277154922485352,14.277154922485352,14.277154922485352,14.277154922485352,0,0.0,0.0
2013-11-12 00:00:00-05:00,14.277154922485352,14.277154922485352,14.277154922485352,14.277154922485352,0,0.0,0.0
2013-11-13 00:00:00-05:00,14.277154922485352,14.277154922485352,14.277154922485352,14.277154922485352,0,0.0,0.0
2013-11-14 00:00:00-05:00,14.277154922485352,14.277154922485352,14.277154922485352,14.277154922485352,0,0.0,0.0
2013-11-15 00:00:00-05:00,14.277154922485352,14.277154922485352,14.277154922485352,14.277154922485352,0,0.0,0.0
2013-11-18 00:00:00-05:00,14.277154922485352,14.277154922485352,14.277154922485352,14.277154922485352,0,0.0,0.0
2013-11-19 00:00:00-05:00,14.344094276428223,14.344094276428223,14.344094276428223,14.344094276428223,0,0.07,0.0
2013-11-20 00:00:00-05:00,13.827708091032024,13.846833077462415,13.512138063159817,13.674704551696777,8600,0.0,0.0
2013-11-21 00:00:00-05:00,13.674704551696776,13.674704551696776,13.674704551696776,13.674704551696777,0,0.0,0.0
2013-11-22 00:00:00-05:00,13.865958856743273,13.865958856743273,13.531262933343019,13.579076766967773,800,0.0,0.0
2013-11-25 00:00:00-05:00,13.626890182495117,13.626890182495117,13.626890182495117,13.626890182495117,300,0.0,0.0
2013-11-26 00:00:00-05:00,13.626890182495117,13.626890182495117,13.626890182495117,13.626890182495117,0,0.0,0.0
2013-11-27 00:00:00-05:00,13.626890182495117,13.626890182495117,13.626890182495117,13.626890182495117,0,0.0,0.0
2013-11-29 00:00:00-05:00,13.626890182495117,13.626890182495117,13.626890182495117,13.626890182495117,0,0.0,0.0
2013-12-02 00:00:00-05:00,13.626890182495117,13.626890182495117,13.626890182495117,13.626890182495117,0,0.0,0.0
2013-12-03 00:00:00-05:00,13.703391075134277,13.703391075134277,13.703391075134277,13.703391075134277,300,0.0,0.0
2013-12-04 00:00:00-05:00,13.703391075134277,13.703391075134277,13.703391075134277,13.703391075134277,0,0.0,0.0
2013-12-05 00:00:00-05:00,13.703391075134277,13.703391075134277,13.703391075134277,13.703391075134277,0,0.0,0.0
2013-12-06 00:00:00-05:00,13.703391075134277,13.703391075134277,13.703391075134277,13.703391075134277,0,0.0,0.0
2013-12-09 00:00:00-05:00,13.703391075134277,13.703391075134277,13.703391075134277,13.703391075134277,0,0.0,0.0
2013-12-10 00:00:00-05:00,13.703391075134277,13.703391075134277,13.703391075134277,13.703391075134277,0,0.0,0.0
2013-12-11 00:00:00-05:00,13.703391075134277,13.703391075134277,13.703391075134277,13.703391075134277,0,0.0,0.0
2013-12-12 00:00:00-05:00,13.703391075134277,13.703391075134277,13.703391075134277,13.703391075134277,0,0.0,0.0
2013-12-13 00:00:00-05:00,13.703391075134277,13.703391075134277,13.703391075134277,13.703391075134277,0,0.0,0.0
2013-12-16 00:00:00-05:00,13.703391075134277,13.703391075134277,13.703391075134277,13.703391075134277,0,0.0,0.0
2013-12-17 00:00:00-05:00,13.626890182495117,13.626890182495117,13.626890182495117,13.626890182495117,1100,0.0,0.0
2013-12-18 00:00:00-05:00,13.626890182495117,13.626890182495117,13.626890182495117,13.626890182495117,0,0.0,0.0
2013-12-19 00:00:00-05:00,13.626890182495117,13.626890182495117,13.626890182495117,13.626890182495117,0,0.0,0.0
2013-12-20 00:00:00-05:00,13.626890182495117,13.626890182495117,13.626890182495117,13.626890182495117,0,0.0,0.0
2013-12-23 00:00:00-05:00,13.626890182495117,13.626890182495117,13.626890182495117,13.626890182495117,0,0.0,0.0
2013-12-24 00:00:00-05:00,14.324970245361326,14.324970245361326,14.324970245361326,14.324970245361328,200,0.0,0.0
2013-12-26 00:00:00-05:00,14.229340553283691,14.229340553283691,14.229340553283691,14.229340553283691,200,0.0,0.0
2013-12-27 00:00:00-05:00,14.315406799316406,14.315406799316406,14.315406799316406,14.315406799316406,200,0.0,0.0
2013-12-30 00:00:00-05:00,14.315406799316406,14.315406799316406,14.315406799316406,14.315406799316406,0,0.0,0.0
2013-12-31 00:00:00-05:00,14.315406799316406,14.315406799316406,14.315406799316406,14.315406799316406,0,0.0,0.0
2014-01-02 00:00:00-05:00,14.315406799316406,14.315406799316406,14.315406799316406,14.315406799316406,0,0.0,0.0
2014-01-03 00:00:00-05:00,14.315406799316406,14.315406799316406,14.315406799316406,14.315406799316406,0,0.0,0.0
2014-01-06 00:00:00-05:00,14.315406799316406,14.315406799316406,14.315406799316406,14.315406799316406,0,0.0,0.0
2014-01-07 00:00:00-05:00,14.315406799316406,14.315406799316406,14.315406799316406,14.315406799316406,0,0.0,0.0
2014-01-08 00:00:00-05:00,13.808582307756836,13.83727115560116,13.789457321166992,13.789457321166992,500,0.0,0.0
2014-01-09 00:00:00-05:00,13.7129545211792,13.7129545211792,13.7129545211792,13.7129545211792,200,0.0,0.0
2014-01-10 00:00:00-05:00,13.722518612665178,13.904210090637209,13.626890943012713,13.904210090637207,3000,0.0,0.0
2014-01-13 00:00:00-05:00,13.70339028727918,14.248465536643607,13.674702356252864,14.229340553283691,900,0.0,0.0
2014-01-14 00:00:00-05:00,14.124151727865367,14.152839660644531,14.124151727865367,14.152839660644531,400,0.0,0.0
2014-01-15 00:00:00-05:00,14.152839660644531,14.152839660644531,14.152839660644531,14.152839660644531,0,0.0,0.0
2014-01-16 00:00:00-05:00,14.152839660644531,14.152839660644531,14.152839660644531,14.152839660644531,0,0.0,0.0
2014-01-17 00:00:00-05:00,13.865957800547282,14.344094276428223,13.865957800547282,14.344094276428223,400,0.0,0.0
2014-01-21 00:00:00-05:00,14.344094276428223,14.344094276428223,14.344094276428223,14.344094276428223,0,0.0,0.0
2014-01-22 00:00:00-05:00,14.344094276428223,14.344094276428223,14.344094276428223,14.344094276428223,0,0.0,0.0
2014-01-23 00:00:00-05:00,14.344094276428223,14.344094276428223,14.344094276428223,14.344094276428223,0,0.0,0.0
2014-01-24 00:00:00-05:00,13.674704513266354,13.865958936897927,13.636453628540039,13.636453628540039,1300,0.0,0.0
2014-01-27 00:00:00-05:00,13.665139784100502,13.770329475402832,13.655576836171313,13.770329475402832,900,0.0,0.0
2014-01-28 00:00:00-05:00,13.770329475402832,13.770329475402832,13.770329475402832,13.770329475402832,0,0.0,0.0
2014-01-29 00:00:00-05:00,13.770329475402832,13.770329475402832,13.770329475402832,13.770329475402832,0,0.0,0.0
2014-01-30 00:00:00-05:00,13.770329475402832,13.770329475402832,13.770329475402832,13.770329475402832,0,0.0,0.0
2014-01-31 00:00:00-05:00,13.865959167480469,13.865959167480469,13.865959167480469,13.865959167480469,300,0.0,0.0
2014-02-03 00:00:00-05:00,13.865959167480469,13.865959167480469,13.865959167480469,13.865959167480469,300,0.0,0.0
2014-02-04 00:00:00-05:00,14.171964645385742,14.171964645385742,14.171964645385742,14.171964645385742,200,0.0,0.0
2014-02-05 00:00:00-05:00,14.171964645385742,14.171964645385742,14.171964645385742,14.171964645385742,0,0.0,0.0
2014-02-06 00:00:00-05:00,14.171964645385742,14.171964645385742,14.171964645385742,14.171964645385742,0,0.0,0.0
2014-02-07 00:00:00-05:00,14.286718750711538,14.286718750711538,14.181529045104979,14.18152904510498,200,0.0,0.0
2014-02-10 00:00:00-05:00,13.865959167480469,13.865959167480469,13.865959167480469,13.865959167480469,900,0.0,0.0
2014-02-11 00:00:00-05:00,13.865959167480469,13.865959167480469,13.865959167480469,13.865959167480469,0,0.0,0.0
2014-02-12 00:00:00-05:00,13.865959167480469,13.865959167480469,13.722518575364717,13.865959167480469,800,0.0,0.0
2014-02-13 00:00:00-05:00,14.29628223501239,14.29628223501239,14.248468399047853,14.248468399047852,200,0.0,0.0
2014-02-14 00:00:00-05:00,14.009398997494618,14.057212829589844,13.904209296463517,14.057212829589844,600,0.0,0.0
2014-02-18 00:00:00-05:00,14.057212373165191,14.085900306701658,14.057212373165191,14.08590030670166,300,0.0,0.0
2014-02-19 00:00:00-05:00,14.085900306701658,14.085900306701658,14.085900306701658,14.08590030670166,0,0.0,0.0
2014-02-20 00:00:00-05:00,14.085900306701658,14.085900306701658,14.085900306701658,14.08590030670166,0,0.0,0.0
2014-02-21 00:00:00-05:00,14.238905906677246,14.238905906677246,14.238905906677246,14.238905906677246,100,0.0,0.0
2014-02-24 00:00:00-05:00,13.904209217950276,14.25803011430023,13.904209217950276,13.961585998535156,900,0.0,0.0
2014-02-25 00:00:00-05:00,13.942459896990853,13.942459896990853,13.732079587222184,13.808581352233887,800,0.0,0.0
2014-02-26 00:00:00-05:00,13.91377265900159,14.0093994140625,13.865958825484626,14.0093994140625,400,0.0,0.0
2014-02-27 00:00:00-05:00,14.0093994140625,14.0093994140625,14.0093994140625,14.0093994140625,0,0.0,0.0
2014-02-28 00:00:00-05:00,14.0093994140625,14.0093994140625,14.0093994140625,14.0093994140625,0,0.0,0.0
2014-03-03 00:00:00-05:00,13.865957596934066,14.152839660644531,13.865957596934066,14.152839660644531,400,0.0,0.0
2014-03-04 00:00:00-05:00,14.095464706420897,14.095464706420897,14.095464706420897,14.095464706420898,100,0.0,0.0
2014-03-05 00:00:00-05:00,14.095464706420897,14.095464706420897,14.095464706420897,14.095464706420898,0,0.0,0.0
2014-03-06 00:00:00-05:00,14.095464706420897,14.095464706420897,14.095464706420897,14.095464706420898,0,0.0,0.0
2014-03-07 00:00:00-05:00,14.238905906677246,14.238905906677246,14.238905906677246,14.238905906677246,100,0.0,0.0
2014-03-10 00:00:00-04:00,14.238905906677246,14.238905906677246,14.238905906677246,14.238905906677246,0,0.0,0.0
2014-03-11 00:00:00-04:00,14.238905906677246,14.238905906677246,14.238905906677246,14.238905906677246,0,0.0,0.0
2014-03-12 00:00:00-04:00,13.894647141277353,13.904210090637209,13.894647141277353,13.904210090637207,200,0.0,0.0
2014-03-13 00:00:00-04:00,14.152839660644531,14.152839660644531,14.152839660644531,14.152839660644531,100,0.0,0.0
2014-03-14 00:00:00-04:00,14.152839660644531,14.152839660644531,14.152839660644531,14.152839660644531,0,0.0,0.0
2014-03-17 00:00:00-04:00,14.057212829589844,14.057212829589844,14.057212829589844,14.057212829589844,1200,0.0,0.0
2014-03-18 00:00:00-04:00,14.124152619375726,14.564037322998045,14.124152619375726,14.564037322998047,1500,0.0,0.0
2014-03-19 00:00:00-04:00,14.564037322998045,14.564037322998045,14.564037322998045,14.564037322998047,0,0.0,0.0
2014-03-20 00:00:00-04:00,14.564037322998045,14.564037322998045,14.564037322998045,14.564037322998047,0,0.0,0.0
2014-03-21 00:00:00-04:00,15.15692695202502,15.15692695202502,14.61185073852539,14.61185073852539,700,0.0,0.0
2014-03-24 00:00:00-04:00,14.535349037817742,15.96975941231167,14.535349037817742,15.491622924804688,5400,0.0,0.0
2014-03-25 00:00:00-04:00,15.491622924804688,15.491622924804688,15.491622924804688,15.491622924804688,0,0.0,0.0
2014-03-26 00:00:00-04:00,15.539435644653903,15.539435644653903,14.439722102282966,14.477972984313965,11600,0.0,0.0
2014-03-27 00:00:00-04:00,14.630978174791078,15.73069275408315,14.152841639091847,14.248468399047852,15200,0.0,0.0
2014-03-28 00:00:00-04:00,14.391909256448985,15.109114027581263,14.372783358138404,14.53534984588623,14100,0.0,0.0
2014-03-31 00:00:00-04:00,14.53534984588623,14.53534984588623,14.53534984588623,14.53534984588623,0,0.0,0.0
2014-04-01 00:00:00-04:00,14.53534984588623,14.53534984588623,14.53534984588623,14.53534984588623,0,0.0,0.0
2014-04-02 00:00:00-04:00,14.602598190307617,14.602598190307617,14.602598190307617,14.602598190307617,0,0.07,0.0
2014-04-03 00:00:00-04:00,14.5065279006958,14.5065279006958,14.5065279006958,14.5065279006958,300,0.0,0.0
2014-04-04 00:00:00-04:00,14.5065279006958,14.5065279006958,14.5065279006958,14.5065279006958,0,0.0,0.0
2014-04-07 00:00:00-04:00,14.006963729858397,14.006963729858397,14.006963729858397,14.006963729858398,600,0.0,0.0
2014-04-08 00:00:00-04:00,14.391244938587418,15.22705238563593,14.314389228820803,14.3143892288208,6100,0.0,0.0
2014-04-09 00:00:00-04:00,14.314389228820803,14.314389228820803,14.314389228820803,14.3143892288208,0,0.0,0.0
2014-04-10 00:00:00-04:00,14.900414126118648,14.900414126118648,14.160676825753256,14.227926254272461,2600,0.0,0.0
2014-04-11 00:00:00-04:00,14.227926254272461,14.227926254272461,14.227926254272461,14.227926254272461,0,0.0,0.0
2014-04-14 00:00:00-04:00,14.237531661987305,14.237531661987305,14.237531661987305,14.237531661987305,100,0.0,0.0
2014-04-15 00:00:00-04:00,14.410458323242267,14.410458323242267,14.227926254272461,14.227926254272461,400,0.0,0.0
2014-04-16 00:00:00-04:00,14.227926254272461,14.227926254272461,14.227926254272461,14.227926254272461,0,0.0,0.0
2014-04-17 00:00:00-04:00,14.122248649597166,14.122248649597166,14.122248649597166,14.122248649597168,200,0.0,0.0
2014-04-21 00:00:00-04:00,14.199104309082031,14.199104309082031,14.199104309082031,14.199104309082031,300,0.0,0.0
2014-04-22 00:00:00-04:00,14.362422446034689,14.400850296020506,14.362422446034689,14.400850296020508,300,0.0,0.0
2014-04-23 00:00:00-04:00,14.381637980122749,15.073339335226093,14.23753284399867,14.49692153930664,6900,0.0,0.0
2014-04-24 00:00:00-04:00,14.333603614358621,14.333603614358621,14.314389228820803,14.3143892288208,400,0.0,0.0
2014-04-25 00:00:00-04:00,14.314389228820803,14.314389228820803,14.314389228820803,14.3143892288208,0,0.0,0.0
2014-04-28 00:00:00-04:00,14.314389228820803,14.314389228820803,14.314389228820803,14.3143892288208,0,0.0,0.0
2014-04-29 00:00:00-04:00,14.314389228820803,14.314389228820803,14.314389228820803,14.3143892288208,0,0.0,0.0
