Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-22 00:00:00-05:00,44.410337302090845,44.50234353770247,44.15555246488493,44.254634857177734,1185200,0.0,0.0
2013-11-25 00:00:00-05:00,44.36079217446495,44.544801929587614,44.16262740744169,44.247554779052734,864400,0.0,0.0
2013-11-26 00:00:00-05:00,44.2334028982347,44.346640301662475,43.7592221150661,43.87953567504883,1520000,0.0,0.0
2013-11-27 00:00:00-05:00,43.844142162648495,44.04230691056896,43.59643352795572,43.70259475708008,1135100,0.0,0.0
2013-11-29 00:00:00-05:00,43.716757953924464,44.07062518421384,43.61059670492056,43.80168533325195,557800,0.0,0.0
2013-12-02 00:00:00-05:00,43.92199802110868,44.106007777975805,43.63182702387696,44.07769775390625,1578800,0.0,0.0
2013-12-03 00:00:00-05:00,43.88660276083554,43.985687830673875,43.56104563074303,43.85829544067383,1629600,0.0,0.0
2013-12-04 00:00:00-05:00,43.645976312636755,44.15554591141944,43.59643512384314,43.992767333984375,987900,0.0,0.0
2013-12-05 00:00:00-05:00,43.90075501058683,44.08476742892485,43.702590282953814,44.049381256103516,1215200,0.0,0.0
2013-12-06 00:00:00-05:00,44.275862972750666,44.82789491509339,44.16262558201902,44.59434127807617,1163100,0.0,0.0
2013-12-09 00:00:00-05:00,44.452799173344495,44.580191582868025,43.96446070357346,44.162628173828125,1317200,0.0,0.0
2013-12-10 00:00:00-05:00,43.957379083364835,44.02107528020897,42.619761649430075,43.38411331176758,4628900,0.0,0.0
2013-12-11 00:00:00-05:00,42.9170045071417,43.36995399537666,42.76130210813896,43.06562805175781,2502900,0.0,0.0
2013-12-12 00:00:00-05:00,43.065624351589015,43.64596617100148,43.058548197602285,43.32748794555664,1550900,0.0,0.0
2013-12-13 00:00:00-05:00,43.36996039258035,43.47612162570349,42.86746964868774,43.3133430480957,1242400,0.0,0.0
2013-12-16 00:00:00-05:00,43.377045736821785,43.99277396158334,43.36996688033208,43.80168533325195,1673600,0.0,0.0
2013-12-17 00:00:00-05:00,43.68136568276049,43.80875808389276,43.39119470235752,43.6318244934082,1209000,0.0,0.0
2013-12-18 00:00:00-05:00,43.54689667357841,44.1767798562449,43.00901971865419,44.02815628051758,1223000,0.0,0.0
2013-12-19 00:00:00-05:00,43.87952113033022,43.964448479802066,43.26379312202373,43.568119049072266,986300,0.0,0.0
2013-12-20 00:00:00-05:00,43.66012874975455,44.282935700461756,43.645973739534824,44.226318359375,2855400,0.0,0.0
2013-12-23 00:00:00-05:00,44.40324706338142,44.64387681111904,44.07768726364804,44.26169967651367,1269000,0.0,0.0
2013-12-24 00:00:00-05:00,44.22632825286684,44.64389169848578,44.13432201575277,44.396183013916016,395900,0.0,0.0
2013-12-26 00:00:00-05:00,44.32540420162211,44.56603399461351,44.070619397302714,44.14139175415039,583200,0.0,0.0
2013-12-27 00:00:00-05:00,44.2192332394342,44.49524915013285,44.14138204415166,44.466941833496094,731400,0.0,0.0
2013-12-30 00:00:00-05:00,44.67927121918419,44.89866714447098,44.5447999619647,44.81373977661133,1152600,0.0,0.0
2013-12-31 00:00:00-05:00,44.82082349790867,44.97652323925545,44.58726983619954,44.778358459472656,965800,0.0,0.0
2014-01-02 00:00:00-05:00,44.83497416680611,44.86328419139198,43.674290156710946,43.76629638671875,1206600,0.0,0.0
2014-01-03 00:00:00-05:00,43.20717869168665,43.497349648149914,42.91700773522339,43.193023681640625,1748300,0.0,0.0
2014-01-06 00:00:00-05:00,42.89577771978544,43.12932864232447,42.74715416000678,42.93824005126953,1989900,0.0,0.0
2014-01-07 00:00:00-05:00,43.051481054026674,43.384114356854774,42.93824096820507,43.34872817993164,1496600,0.0,0.0
2014-01-08 00:00:00-05:00,43.270871632299254,43.36995399537666,42.88869448917903,43.06562805175781,1999800,0.0,0.0
2014-01-09 00:00:00-05:00,43.19302415189543,43.23548918249584,42.83208084106445,42.83208084106445,1628600,0.0,0.0
2014-01-10 00:00:00-05:00,43.11517502513853,44.00692181221111,43.04440267051663,43.21426010131836,2661000,0.0,0.0
2014-01-13 00:00:00-05:00,43.33456944556174,43.49027185039504,42.853309921342465,42.90285110473633,1988100,0.0,0.0
2014-01-14 00:00:00-05:00,43.093940451081416,43.42657643104432,43.051478121582875,43.2708740234375,2068900,0.0,0.0
2014-01-15 00:00:00-05:00,43.36288157118896,43.4831951081927,42.93823936459378,43.285030364990234,1999900,0.0,0.0
2014-01-16 00:00:00-05:00,43.33456982621203,43.57519959043535,43.23548745855396,43.440731048583984,1100300,0.0,0.0
2014-01-17 00:00:00-05:00,43.5964215129977,43.71673771949958,43.391180666268674,43.60350036621094,932600,0.0,0.0
2014-01-21 00:00:00-05:00,43.87245559692383,43.95030411124034,43.55397458456565,43.87245559692383,1395600,0.0,0.0
2014-01-22 00:00:00-05:00,43.985692661608226,44.2263224580597,43.412426843646436,43.56105041503906,1803500,0.0,0.0
2014-01-23 00:00:00-05:00,43.36289132303268,43.730913571595856,43.164726535265096,43.674293518066406,1524000,0.0,0.0
2014-01-24 00:00:00-05:00,43.52566320828994,44.12723633531685,43.27795726181823,43.36996078491211,1298100,0.0,0.0
2014-01-27 00:00:00-05:00,43.49735058663876,43.76629038373162,43.320417006934115,43.377037048339844,1791900,0.0,0.0
2014-01-28 00:00:00-05:00,43.34872389261902,43.63889483435752,43.07978411497612,43.256717681884766,1673800,0.0,0.0
2014-01-29 00:00:00-05:00,43.14347936009837,43.886599784845544,43.14347936009837,43.5539665222168,1935700,0.0,0.0
2014-01-30 00:00:00-05:00,43.70967144499228,44.85620301425234,43.56104788224117,44.707576751708984,2622900,0.0,0.0
2014-01-31 00:00:00-05:00,44.290004154955966,44.93404211985886,44.25461528782086,44.608482360839844,1787100,0.0,0.0
2014-02-03 00:00:00-05:00,44.750038604547555,45.23837429023242,44.311244102926715,44.389095306396484,1894400,0.0,0.0
2014-02-04 00:00:00-05:00,44.73588774110573,44.778352774150136,44.09184958878986,44.21216583251953,1784200,0.0,0.0
2014-02-05 00:00:00-05:00,44.17677989336345,44.4952609128985,43.886608897740956,44.29001998901367,1957600,0.0,0.0
2014-02-06 00:00:00-05:00,44.311248152124165,45.181761079958605,44.268783119135065,45.118064880371094,3359900,0.0,0.0
2014-02-07 00:00:00-05:00,45.16053805080003,45.2242342618649,44.72174073022297,44.983604431152344,1547200,0.0,0.0
2014-02-10 00:00:00-05:00,44.884498049663556,45.24544397444868,44.62971602602827,45.01189041137695,1875500,0.0,0.0
2014-02-11 00:00:00-05:00,45.48517987595786,45.54971831375745,44.22309547798599,44.87565231323242,2934800,0.83,0.0
2014-02-12 00:00:00-05:00,44.83979628610246,45.657281355605484,44.83979628610246,45.57840347290039,2357000,0.0,0.0
2014-02-13 00:00:00-05:00,45.33459671579191,46.309843125362185,45.33459671579191,46.20227813720703,2326100,0.0,0.0
2014-02-14 00:00:00-05:00,46.0731996006546,46.367210193049374,45.96563461633986,46.24530029296875,1429700,0.0,0.0
2014-02-18 00:00:00-05:00,46.26682232145418,46.740106167627545,46.20228659933066,46.54649353027344,1944900,0.0,0.0
2014-02-19 00:00:00-05:00,46.22378921508789,46.854828745487865,46.030176616652575,46.22378921508789,1692800,0.0,0.0
2014-02-20 00:00:00-05:00,46.21662111798099,46.8261542738274,46.21662111798099,46.646881103515625,1378800,0.0,0.0
2014-02-21 00:00:00-05:00,46.575160053145865,46.83331381502696,46.209446782966076,46.21661376953125,1369500,0.0,0.0
2014-02-24 00:00:00-05:00,46.51063133099002,46.646880689933504,45.979984283447266,45.979984283447266,943900,0.0,0.0
2014-02-25 00:00:00-05:00,46.18076635661508,46.3098432485481,45.90826765643283,45.972808837890625,1390800,0.0,0.0
2014-02-26 00:00:00-05:00,46.403064990093796,46.46043371545742,45.90110232061906,45.94412612915039,770200,0.0,0.0
2014-02-27 00:00:00-05:00,45.793531729235426,46.03734057574668,45.55688986928124,45.72182083129883,983100,0.0,0.0
2014-02-28 00:00:00-05:00,45.81505451858859,46.00867262128424,45.62861161062833,45.76485824584961,1535800,0.0,0.0
2014-03-03 00:00:00-05:00,45.607090119509,45.81504763847934,45.356108793504305,45.377620697021484,1550600,0.0,0.0
2014-03-04 00:00:00-05:00,45.68596302268082,45.721817100978356,45.334589225677846,45.492347717285156,1771000,0.0,0.0
2014-03-05 00:00:00-05:00,45.55689532517274,45.57840996487583,45.04059047565188,45.19834899902344,1439200,0.0,0.0
2014-03-06 00:00:00-05:00,45.24854360004462,45.434989214653534,44.55296561305644,44.73223876953125,1406400,0.0,0.0
2014-03-07 00:00:00-05:00,44.67486726321742,44.92585130794083,44.33066315248837,44.86131286621094,1683300,0.0,0.0
2014-03-10 00:00:00-04:00,44.80393468425211,44.9258418197694,44.509926897462876,44.63900375366211,1509100,0.0,0.0
2014-03-11 00:00:00-04:00,44.74658343224045,44.81112188157075,44.431060908629476,44.682044982910156,1303600,0.0,0.0
2014-03-12 00:00:00-04:00,44.581649695812274,45.17683792114258,44.52428370503462,45.17683792114258,1571200,0.0,0.0
2014-03-13 00:00:00-04:00,45.26288288472669,46.23813196671931,45.23420126049926,46.19510269165039,1963000,0.0,0.0
2014-03-14 00:00:00-04:00,46.073214467141504,46.56083781185878,45.96564944811866,46.30985641479492,1390000,0.0,0.0
2014-03-17 00:00:00-04:00,46.33135447448271,46.75443649291992,45.958463249470505,46.75443649291992,1004200,0.0,0.0
2014-03-18 00:00:00-04:00,46.80463089950407,46.93370778442598,46.61101830761235,46.61819076538086,939900,0.0,0.0
2014-03-19 00:00:00-04:00,46.74726891209633,47.05561895267814,46.05168820629674,46.302669525146484,1138300,0.0,0.0
2014-03-20 00:00:00-04:00,46.180762318066776,46.43174362182617,45.80070139817119,46.43174362182617,1166400,0.0,0.0
2014-03-21 00:00:00-04:00,46.675555822971724,47.82290838716698,46.589508210344825,47.34962463378906,2710400,0.0,0.0
2014-03-24 00:00:00-04:00,47.471535054357155,47.77988513746208,47.206214253976455,47.37831497192383,1560200,0.0,0.0
2014-03-25 00:00:00-04:00,47.47153505445952,47.586272513746806,46.91220361789198,47.39265441894531,1036800,0.0,0.0
2014-03-26 00:00:00-04:00,47.41416427486747,47.485872440055935,47.09146932504591,47.163177490234375,843700,0.0,0.0
2014-03-27 00:00:00-04:00,47.35679552947299,47.78704999136031,47.01258867737375,47.758365631103516,1171200,0.0,0.0
2014-03-28 00:00:00-04:00,47.81574713769155,47.90896723021674,47.41417692867995,47.79423522949219,917800,0.0,0.0
2014-03-31 00:00:00-04:00,47.88744868932213,48.05954940206388,47.60061052076386,47.937644958496094,1370400,0.0,0.0
2014-04-01 00:00:00-04:00,47.9089569751243,48.15994377301566,47.693832468195055,48.08823013305664,1418300,0.0,0.0
2014-04-02 00:00:00-04:00,48.052380116388875,48.38224207961242,47.62212561961828,48.124088287353516,1218200,0.0,0.0
2014-04-03 00:00:00-04:00,48.167107132368116,48.862687808112966,47.91612582436281,48.83400344848633,1749100,0.0,0.0
2014-04-04 00:00:00-04:00,48.97742411246936,50.13911056004529,48.869859134105866,49.52958297729492,2806100,0.0,0.0
2014-04-07 00:00:00-04:00,49.479395668966816,50.03872709247611,49.38617558870962,49.57978820800781,1719600,0.0,0.0
2014-04-08 00:00:00-04:00,49.551103102742,50.38293323776388,49.32880612261645,50.33273696899414,2322100,0.0,0.0
2014-04-09 00:00:00-04:00,50.51916316744681,50.999619288322634,49.90246319526124,50.39725875854492,2964900,0.0,0.0
2014-04-10 00:00:00-04:00,50.49766554623396,50.83469998341824,50.196487931679805,50.26819610595703,1674100,0.0,0.0
2014-04-11 00:00:00-04:00,50.26818323458233,50.913567579790076,50.26818323458233,50.44745635986328,1808600,0.0,0.0
2014-04-14 00:00:00-04:00,50.59089858368457,50.94227251933132,50.38294101781663,50.87773132324219,2532000,0.0,0.0
2014-04-15 00:00:00-04:00,51.795618492226865,52.04659989325012,51.08569263806709,51.60917282104492,3795800,0.0,0.0
2014-04-16 00:00:00-04:00,51.80277233408543,52.541376900061785,51.40837465285622,51.63784408569336,2902600,0.0,0.0
2014-04-17 00:00:00-04:00,51.6952079349328,51.9390222875529,50.96377581903828,51.10002517700195,1861100,0.0,0.0
2014-04-21 00:00:00-04:00,51.02831217210969,51.46573362592063,50.84903902165284,50.970943450927734,1512000,0.0,0.0
