Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-30 00:00:00-05:00,11.762119667698355,11.881290535712584,11.762119667698355,11.87533187866211,31000,0.0,0.0
2014-01-31 00:00:00-05:00,11.785956837663598,12.071965618781343,11.785956837663598,11.970670700073242,39900,0.0,0.0
2014-02-03 00:00:00-05:00,11.89320801273761,12.006420236070642,11.89320801273761,12.00046157836914,38200,0.0,0.0
2014-02-04 00:00:00-05:00,12.024295472045564,12.095797087084797,11.911083255652818,11.976627349853516,16300,0.0,0.0
2014-02-05 00:00:00-05:00,11.911081895128255,12.030252755245114,11.887248405003414,12.01237678527832,21200,0.0,0.0
2014-02-06 00:00:00-05:00,12.054087121958208,12.17325799074132,11.95875088153077,12.095796585083008,27800,0.0,0.0
2014-02-07 00:00:00-05:00,12.203049050254709,12.316261251841825,11.994500616751349,12.024293899536133,20500,0.0,0.0
2014-02-10 00:00:00-05:00,12.04216890635605,12.17325707950431,11.934916496276855,11.934916496276855,44400,0.0,0.0
2014-02-11 00:00:00-05:00,12.060044189460628,12.149421761018644,12.03025204444045,12.06600284576416,46300,0.0,0.0
2014-02-12 00:00:00-05:00,12.155382019474564,12.226884768043957,11.970668195708608,12.095796585083008,41900,0.0,0.0
2014-02-13 00:00:00-05:00,12.155382691134175,12.214968128818192,12.000461007754806,12.191133499145508,21100,0.0,0.0
2014-02-14 00:00:00-05:00,12.274555732861687,12.34605736150381,12.131551339079547,12.2328462600708,98500,0.0,0.0
2014-02-18 00:00:00-05:00,12.292427998558063,12.369889405952652,12.19113309877121,12.214967727661133,57100,0.0,0.0
2014-02-19 00:00:00-05:00,12.334136773337901,12.393721063747343,12.155380492617104,12.209007263183594,44900,0.0,0.0
2014-02-20 00:00:00-05:00,12.292430169663543,12.387767565564191,12.274555331336682,12.33414077758789,58500,0.0,0.0
2014-02-21 00:00:00-05:00,12.39372466952006,12.447351455688477,12.298388413331276,12.447351455688477,19900,0.0,0.0
2014-02-24 00:00:00-05:00,12.429474668967636,12.596312522888184,12.352013262649402,12.596312522888184,27300,0.0,0.0
2014-02-25 00:00:00-05:00,12.632064227641044,12.632064227641044,12.423515777673375,12.542685508728027,43200,0.0,0.0
2014-02-26 00:00:00-05:00,12.654917324496449,12.709516771134366,12.563917475359153,12.61851692199707,21700,0.375,0.0
2014-02-27 00:00:00-05:00,12.60638492527302,12.721649398055545,12.533585275574055,12.673116683959961,41500,0.0,0.0
2014-02-28 00:00:00-05:00,12.551786678073798,12.770183333841784,12.551786678073798,12.69738483428955,17600,0.0,0.0
2014-03-03 00:00:00-05:00,12.72771932920321,12.72771932920321,12.545721894904185,12.606388092041016,33000,0.0,0.0
2014-03-04 00:00:00-05:00,12.72771799884821,12.73985146842963,12.642786026000977,12.642786026000977,42100,0.0,0.0
2014-03-05 00:00:00-05:00,12.739851248357,12.885449409484863,12.648852542291001,12.885449409484863,46700,0.0,0.0
2014-03-06 00:00:00-05:00,12.861182828184006,13.000714245950327,12.733783721923828,12.733783721923828,36900,0.0,0.0
2014-03-07 00:00:00-05:00,12.81264941360069,12.830848458425198,12.594251618817069,12.758049964904785,23100,0.0,0.0
2014-03-10 00:00:00-04:00,12.927914173293521,12.927914173293521,12.648851346785229,12.739850044250488,130200,0.0,0.0
2014-03-11 00:00:00-04:00,12.770180680384655,12.81871338903885,12.642782754084033,12.648849487304688,25100,0.0,0.0
2014-03-12 00:00:00-04:00,12.685252432729161,12.84905080617145,12.630652974915064,12.830850601196289,114100,0.0,0.0
2014-03-13 00:00:00-04:00,12.836919497161203,12.861186441213192,12.733787299163408,12.855119705200195,20600,0.0,0.0
2014-03-14 00:00:00-04:00,12.8005202381948,12.988584426151398,12.745920771189402,12.855119705200195,101100,0.0,0.0
2014-03-17 00:00:00-04:00,12.970384218112407,13.122049147102603,12.842986233174202,12.855119705200195,47700,0.0,0.0
2014-03-18 00:00:00-04:00,12.897583232749605,12.982515206460118,12.764118537331465,12.970381736755371,60700,0.0,0.0
2014-03-19 00:00:00-04:00,13.04318145758813,13.049248192468278,12.867249617397905,12.879383087158203,18000,0.0,0.0
2014-03-20 00:00:00-04:00,12.824784060003608,13.043181894560266,12.824784060003608,12.94611644744873,22800,0.0,0.0
2014-03-21 00:00:00-04:00,13.055310912456651,13.06744437848555,12.86724566034172,12.909712791442871,19600,0.0,0.0
2014-03-24 00:00:00-04:00,12.982512550803108,13.140244153365721,12.90364732807736,12.964313507080078,42100,0.0,0.0
2014-03-25 00:00:00-04:00,13.0613776454711,13.073509954388992,12.903646058428421,12.909712791442871,30800,0.0,0.0
2014-03-26 00:00:00-04:00,12.812652927814048,13.164515495300293,12.812652927814048,13.164515495300293,20100,0.0,0.0
2014-03-27 00:00:00-04:00,13.152377634670414,13.164511101906172,13.04317874377083,13.085644721984863,25800,0.0,0.0
2014-03-28 00:00:00-04:00,13.079580956558482,13.091714426547728,12.958249728000178,13.024981498718262,24000,0.0,0.0
2014-03-31 00:00:00-04:00,13.031049261027805,13.20091438293457,13.000716740774783,13.20091438293457,21500,0.0,0.0
2014-04-01 00:00:00-04:00,13.310111693072033,13.34044420964655,13.085647136242045,13.255512237548828,38000,0.0,0.0
2014-04-02 00:00:00-04:00,13.249446110405176,13.437510267436387,13.206980122408906,13.36471176147461,38400,0.0,0.0
2014-04-03 00:00:00-04:00,13.304045724172088,13.528509136811804,13.304045724172088,13.334378242492676,44700,0.0,0.0
2014-04-04 00:00:00-04:00,13.316175387887771,13.52850526965974,13.316175387887771,13.498172760009766,72100,0.0,0.0
2014-04-07 00:00:00-04:00,13.455708807461049,13.498174790202539,13.267644673701062,13.273710250854492,19400,0.0,0.0
2014-04-08 00:00:00-04:00,13.28584298575916,13.346509167944781,13.097778862383796,13.103845596313477,29000,0.0,0.0
2014-04-09 00:00:00-04:00,13.188774435516555,13.316173503663983,12.946110921320157,13.24337387084961,32600,0.0,0.0
2014-04-10 00:00:00-04:00,13.34044467289681,13.34044467289681,13.158447252907115,13.279778480529785,40300,0.0,0.0
2014-04-11 00:00:00-04:00,13.255508777026481,13.346507460104991,13.206976068910542,13.219109535217285,13200,0.0,0.0
2014-04-14 00:00:00-04:00,13.316178971301454,13.46784387458684,13.200913320813374,13.261579513549805,21100,0.0,0.0
2014-04-15 00:00:00-04:00,13.395040868161878,13.461773779224977,13.213043492494817,13.358641624450684,16300,0.0,0.0
2014-04-16 00:00:00-04:00,13.461778153565998,13.461778153565998,13.206981050570343,13.291913032531738,39100,0.0,0.0
2014-04-17 00:00:00-04:00,13.261578526598083,13.619507764282734,13.24337832299823,13.546708106994629,143300,0.0,0.0
2014-04-21 00:00:00-04:00,13.498181182294715,13.56491413369644,13.382915490904042,13.45571517944336,31400,0.0,0.0
2014-04-22 00:00:00-04:00,13.41931002823903,13.564908184348894,13.370777309535741,13.413243293762207,23100,0.0,0.0
2014-04-23 00:00:00-04:00,13.388975326107467,13.510307692089647,13.388975326107467,13.431441307067871,15100,0.0,0.0
2014-04-24 00:00:00-04:00,13.407175430057935,13.589172820588605,13.407175430057935,13.492107391357422,14000,0.0,0.0
