Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-08 00:00:00-04:00,16.310222431018516,16.56091513385978,16.173482142258393,16.50773811340332,10000,0.0,0.0
2013-08-09 00:00:00-04:00,16.492543273757573,16.492543273757573,15.778449829167858,15.89999771118164,11800,0.0,0.0
2013-08-12 00:00:00-04:00,15.801236834203793,16.500137777772316,15.801236834203793,16.127897262573242,10000,0.0,0.0
2013-08-13 00:00:00-04:00,16.302618270600597,16.378586029946632,16.036733286336204,16.34060287475586,8100,0.0,0.0
2013-08-14 00:00:00-04:00,16.089917567378016,16.454561238562214,16.089917567378016,16.37859344482422,14000,0.0,0.0
2013-08-15 00:00:00-04:00,16.150691830913463,16.614094077780482,16.051933262417947,16.355804443359375,41900,0.0,0.0
2013-08-16 00:00:00-04:00,16.24185608750784,16.705258450254554,16.06713112904993,16.082324981689453,67500,0.0,0.0
2013-08-19 00:00:00-04:00,16.120307990446346,16.355808356922207,16.051937103271484,16.051937103271484,25000,0.0,0.0
2013-08-20 00:00:00-04:00,16.10511285199839,16.10511285199839,15.459388721094465,15.535356521606445,15500,0.0,0.0
2013-08-21 00:00:00-04:00,15.436597475578859,15.5885330719702,14.958002810187027,14.995985984802246,14800,0.0,0.0
2013-08-22 00:00:00-04:00,15.011177742067854,15.375821383826985,14.927613030802833,15.041563987731934,13300,0.0,0.0
2013-08-23 00:00:00-04:00,15.02637286424322,15.117533057934658,14.889631124740905,15.018775939941406,26000,0.0,0.0
2013-08-26 00:00:00-04:00,14.958005573639321,15.421406475211073,14.958005573639321,15.140327453613281,19400,0.0,0.0
2013-08-27 00:00:00-04:00,14.96560090974937,15.596131221031134,14.760488273208647,14.798471450805664,21400,0.0,0.0
2013-08-28 00:00:00-04:00,14.92761720452848,15.033972716502076,14.76048918423488,14.950407981872559,8900,0.0,0.0
2013-08-29 00:00:00-04:00,14.889635941128216,14.980796164307478,14.517395223720714,14.790877342224121,22400,0.0,0.0
2013-08-30 00:00:00-04:00,14.730093991234952,14.730093991234952,13.985613030796403,14.084371566772461,46400,0.0,0.0
2013-09-03 00:00:00-04:00,14.312279642338588,14.43382754787717,13.970425252407997,14.380650520324707,37000,0.0,0.0
2013-09-04 00:00:00-04:00,14.350258313221769,14.752886529489249,14.114759501312237,14.198324203491211,19500,0.0,0.0
2013-09-05 00:00:00-04:00,14.145149478041015,14.654131798251635,14.145149478041015,14.638937950134277,20700,0.0,0.0
2013-09-06 00:00:00-04:00,14.661726500092652,14.661726500092652,14.509792373827331,14.517389297485352,13900,0.0,0.0
2013-09-09 00:00:00-04:00,14.471811602046486,14.638941069014756,14.129958640363547,14.52499008178711,37800,0.0,0.0
2013-09-10 00:00:00-04:00,14.670776197882718,14.854928016662598,14.663103022494985,14.854928016662598,12600,0.19,0.0
2013-09-11 00:00:00-04:00,14.839578503622999,15.154171309938532,14.509639349802258,15.062094688415527,16700,0.0,0.0
2013-09-12 00:00:00-04:00,15.138829497643215,15.261597387446535,14.939331310835644,15.000715255737305,34300,0.0,0.0
2013-09-13 00:00:00-04:00,15.08511734008789,15.3690189738156,14.985368987621078,15.08511734008789,24000,0.0,0.0
2013-09-16 00:00:00-04:00,15.338326095297253,15.42272955960803,14.709140359365923,15.03140640258789,43600,0.0,0.0
2013-09-17 00:00:00-04:00,15.000715004264363,15.000715004264363,14.824236348569174,14.90096664428711,15300,0.0,0.0
2013-09-18 00:00:00-04:00,14.939332634252922,14.939332634252922,14.617066529093734,14.831911087036133,30800,0.0,0.0
2013-09-19 00:00:00-04:00,14.831905994589672,14.931654330827435,14.494293651885604,14.923982620239258,31700,0.0,0.0
2013-09-20 00:00:00-04:00,14.931660264625291,15.269272741495563,14.739835226507234,15.184870719909668,83600,0.0,0.0
2013-09-23 00:00:00-04:00,15.230903959799457,15.50713094044015,15.04675215153617,15.138827323913574,25900,0.0,0.0
2013-09-24 00:00:00-04:00,15.046749554633134,15.092787132876259,14.64775330717079,14.732156753540039,33700,0.0,0.0
2013-09-25 00:00:00-04:00,15.000715669038925,15.453422823977476,15.000715669038925,15.276944160461426,62200,0.0,0.0
2013-09-26 00:00:00-04:00,15.553167087967608,15.913797462252214,15.553167087967608,15.883106231689453,27400,0.0,0.0
2013-09-27 00:00:00-04:00,15.752662655392278,16.067255401083052,15.629894826025536,15.944487571716309,34500,0.0,0.0
2013-09-30 00:00:00-04:00,15.844745816903503,16.013552765370537,15.438077725070105,15.698958396911621,56500,0.0,0.0
2013-10-01 00:00:00-04:00,15.744996931280543,16.059589825789313,15.69128616346324,15.775688171386719,21000,0.0,0.0
2013-10-02 00:00:00-04:00,15.614555094583844,16.051915854873222,15.522478451808329,15.829398155212402,26900,0.0,0.0
2013-10-03 00:00:00-04:00,15.844740629839347,15.86008697713221,15.522474654230388,15.591531753540039,29900,0.0,0.0
2013-10-04 00:00:00-04:00,15.553168518340893,15.906125751568064,15.553168518340893,15.844741821289062,15900,0.0,0.0
2013-10-07 00:00:00-04:00,15.660593993427858,15.982860074820415,15.530152925637806,15.62222957611084,14500,0.0,0.0
2013-10-08 00:00:00-04:00,15.645245198660216,15.860089707217982,15.45342021500422,15.576188087463379,35800,0.0,0.0
2013-10-09 00:00:00-04:00,15.706626167797817,15.990527733921422,15.614551012601332,15.883106231689453,21000,0.0,0.0
2013-10-10 00:00:00-04:00,16.07493317358841,16.427890418148067,15.982856543459413,16.32046890258789,26700,0.0,0.0
2013-10-11 00:00:00-04:00,16.22839451458925,16.865253448486328,16.220721339059335,16.865253448486328,29400,0.0,0.0
2013-10-14 00:00:00-04:00,16.865252855909592,17.363997539761506,16.842234793637196,17.133808135986328,16600,0.0,0.0
2013-10-15 00:00:00-04:00,17.548150979460175,17.548150979460175,16.688774368057803,16.788522720336914,14800,0.0,0.0
2013-10-16 00:00:00-04:00,16.895942692100665,17.179842811051813,16.328140990690077,16.934307098388672,25900,0.0,0.0
2013-10-17 00:00:00-04:00,16.880599623185716,16.880599623185716,16.48160328085018,16.84990692138672,29500,0.0,0.0
2013-10-18 00:00:00-04:00,17.018704163495332,17.26423978404045,16.143983149426425,17.187509536743164,37400,0.0,0.0
2013-10-21 00:00:00-04:00,17.13380459644575,17.264245621907154,17.011036744659513,17.195188522338867,26200,0.0,0.0
2013-10-22 00:00:00-04:00,17.141480026341743,17.3716694128622,17.103115616424475,17.26424789428711,19800,0.0,0.0
2013-10-23 00:00:00-04:00,17.218208043364374,17.855066823321064,17.13380459644575,17.195188522338867,16700,0.0,0.0
2013-10-24 00:00:00-04:00,16.98034923730637,18.03922411182493,16.53531527275024,17.91645622253418,33300,0.0,0.0
2013-10-25 00:00:00-04:00,17.985507623325418,18.44588779350683,17.655568476970267,18.34613800048828,23400,0.0,0.0
2013-10-28 00:00:00-04:00,18.261740923497367,18.62237288994057,18.138973030434194,18.52262306213379,36400,0.0,0.0
2013-10-29 00:00:00-04:00,18.63004493713379,19.73495590773993,18.069914812532065,18.63004493713379,33200,0.0,0.0
2013-10-30 00:00:00-04:00,18.691418526809315,18.691418526809315,17.30260521175933,18.146635055541992,29100,0.0,0.0
2013-10-31 00:00:00-04:00,18.100607177719468,18.607025062335328,17.709284000787463,18.161991119384766,46600,0.0,0.0
2013-11-01 00:00:00-04:00,18.077584769335324,18.192679458673872,17.456072276100468,17.92412567138672,69300,0.0,0.0
2013-11-04 00:00:00-05:00,18.039219896260885,18.614694791644972,17.924125209885734,18.277082443237305,43400,0.0,0.0
2013-11-05 00:00:00-05:00,18.2463964656727,18.430548309619113,17.709285823197426,17.71695899963379,15800,0.0,0.0
2013-11-06 00:00:00-05:00,17.8780866248446,18.30010243709711,17.724627526895993,17.92412567138672,28100,0.0,0.0
2013-11-07 00:00:00-05:00,17.962493727347976,18.52262240243793,17.855072190620774,17.908782958984375,50800,0.0,0.0
2013-11-08 00:00:00-05:00,17.931798384111858,18.64538602504112,17.931798384111858,18.277082443237305,37200,0.0,0.0
2013-11-11 00:00:00-05:00,18.300103073556144,18.49192805029466,17.993183403476205,18.092931747436523,13300,0.0,0.0
2013-11-12 00:00:00-05:00,17.977832794189453,18.10827380600356,17.532799012148626,17.977832794189453,11800,0.0,0.0
2013-11-13 00:00:00-05:00,17.78600957194062,18.023872099807654,17.41770601972556,17.962488174438477,9300,0.0,0.0
2013-11-14 00:00:00-05:00,17.962493208844865,18.039223502938842,17.563496850363098,17.786014556884766,9600,0.0,0.0
2013-11-15 00:00:00-05:00,17.75532278586248,18.031551273697225,17.532806531169044,18.02387809753418,16900,0.0,0.0
2013-11-18 00:00:00-05:00,17.924127136240223,18.000855959731016,17.716955800394686,17.885761260986328,18900,0.0,0.0
2013-11-19 00:00:00-05:00,17.86274302435796,18.307776928384076,17.701609276887076,17.793685913085938,16200,0.0,0.0
2013-11-20 00:00:00-05:00,17.786011757269726,17.832049341076093,17.494436978309803,17.632551193237305,10900,0.0,0.0
2013-11-21 00:00:00-05:00,17.64789319616004,18.438212418329233,17.586509278365895,18.284751892089844,16800,0.0,0.0
2013-11-22 00:00:00-05:00,18.28475367920766,19.159474959144912,18.085255561001095,19.090417861938477,17000,0.0,0.0
2013-11-25 00:00:00-05:00,19.182502034052618,19.497094950330382,19.090425380345312,19.405019760131836,23000,0.0,0.0
2013-11-26 00:00:00-05:00,19.40501707984848,19.773320716788906,19.297594088109438,19.658226013183594,23000,0.0,0.0
2013-11-27 00:00:00-05:00,19.727278019237215,20.233697255837377,19.420358378500968,20.103256225585938,19500,0.0,0.0
2013-11-29 00:00:00-05:00,20.233697348950745,20.241369059434703,19.520108266262433,19.719606399536133,15800,0.0,0.0
2013-12-02 00:00:00-05:00,19.627535794256122,19.842380341400077,18.92161966907884,18.983003616333008,24500,0.0,0.0
2013-12-03 00:00:00-05:00,18.906273316388113,19.374326828894095,18.591680403771917,18.983003616333008,21600,0.0,0.0
2013-12-04 00:00:00-05:00,18.852554682907396,19.397338268152986,18.254061812661533,18.88324737548828,26400,0.0,0.0
2013-12-05 00:00:00-05:00,18.75281049948644,19.819356922517606,18.74513732464705,18.952308654785156,21900,0.0,0.0
2013-12-06 00:00:00-05:00,19.1364561936351,19.54312412489054,19.1364561936351,19.305261611938477,5900,0.0,0.0
2013-12-09 00:00:00-05:00,19.381996919433423,19.381996919433423,18.837213193717517,19.128787994384766,23300,0.0,0.0
2013-12-10 00:00:00-05:00,19.151982601990962,19.345280767595032,18.1854917739706,18.31693458557129,30000,0.19,0.0
2013-12-11 00:00:00-05:00,18.401986826643064,18.55662596626116,17.876216996387427,18.131370544433594,25000,0.0,0.0
2013-12-12 00:00:00-05:00,18.092711071384066,18.092711071384066,17.5282806861175,17.729310989379883,20700,0.0,0.0
2013-12-13 00:00:00-05:00,17.698381941308938,17.698381941308938,17.17261062448443,17.39683723449707,33300,0.0,0.0
2013-12-16 00:00:00-05:00,17.528277557532835,17.675184574993498,17.42003105769232,17.621061325073242,21300,0.0,0.0
2013-12-17 00:00:00-05:00,17.628790543303328,17.737038509230466,17.35044221244971,17.520544052124023,19600,0.0,0.0
2013-12-18 00:00:00-05:00,17.551471651266006,17.783428828697737,17.43549158780237,17.675182342529297,28200,0.0,0.0
2013-12-19 00:00:00-05:00,17.62879453021874,17.737042520627167,17.435496338112184,17.71384620666504,30200,0.0,0.0
2013-12-20 00:00:00-05:00,17.74477643054651,17.90714622055559,17.566940954907768,17.83755874633789,135700,0.0,0.0
2013-12-23 00:00:00-05:00,17.81436356621434,18.950956498922693,17.659724409836418,18.765390396118164,36500,0.0,0.0
2013-12-24 00:00:00-05:00,18.78857685164755,19.631356780791386,18.78857685164755,19.182905197143555,5400,0.0,0.0
2013-12-26 00:00:00-05:00,19.322087147832463,20.559195874942304,19.113324745965866,19.40713882446289,14600,0.0,0.0
2013-12-27 00:00:00-05:00,19.507654190063477,19.677757551646337,19.11332568105082,19.507654190063477,11000,0.0,0.0
2013-12-30 00:00:00-05:00,20.01795726705593,20.01795726705593,18.796312937186023,19.25249671936035,13700,0.0,0.0
2013-12-31 00:00:00-05:00,19.252497845559084,19.546311896052252,19.05146756752377,19.1055908203125,18600,0.0,0.0
2014-01-02 00:00:00-05:00,18.950948874531626,18.96641307889748,18.456106132805864,18.579816818237305,46300,0.0,0.0
2014-01-03 00:00:00-05:00,18.587549497228462,19.86331690204708,18.146828507611353,18.29373550415039,16200,0.0,0.0
2014-01-06 00:00:00-05:00,18.386525981735396,19.60817059105098,17.992197462464453,18.015392303466797,20500,0.0,0.0
2014-01-07 00:00:00-05:00,18.13137025740949,18.64167734542353,17.883947342987675,18.123638153076172,21000,0.0,0.0
2014-01-08 00:00:00-05:00,17.9535361326064,18.278277164838215,17.597868155506333,17.729310989379883,32400,0.0,0.0
2014-01-09 00:00:00-05:00,17.84528313676676,19.20610213628985,17.095286930245944,17.334976196289062,44500,0.0,0.0
2014-01-10 00:00:00-05:00,17.28085804441055,18.13137035387503,17.203538475414124,17.381372451782227,39900,0.0,0.0
2014-01-13 00:00:00-05:00,17.404566278067044,18.038583998699995,17.18033970749066,17.36590576171875,36900,0.0,0.0
2014-01-14 00:00:00-05:00,17.38137148797976,17.7293087917964,17.017971451019744,17.28085708618164,57200,0.0,0.0
2014-01-15 00:00:00-05:00,17.481890566158306,17.783435301525586,17.226736988213304,17.70611572265625,23200,0.0,0.0
2014-01-16 00:00:00-05:00,17.729303666086423,17.729303666086423,17.180336242637203,17.311779022216797,14700,0.0,0.0
2014-01-17 00:00:00-05:00,17.34270919443563,17.450955679903178,17.017968263285223,17.29631805419922,19600,0.0,0.0
2014-01-21 00:00:00-05:00,17.350446081467897,17.551476377591865,17.203539043002657,17.39683723449707,23100,0.0,0.0
2014-01-22 00:00:00-05:00,17.597859058901264,17.644250189597457,17.203530761115,17.427757263183594,49000,0.0,0.0
2014-01-23 00:00:00-05:00,17.497349846811584,17.497349846811584,17.025703310869687,17.21126937866211,31500,0.0,0.0
2014-01-24 00:00:00-05:00,17.04889964784931,17.31951740689019,16.654572640809004,16.94838523864746,27100,0.0,0.0
2014-01-27 00:00:00-05:00,16.940650724828757,17.319514943704565,16.65457027219197,16.809207916259766,11600,0.0,0.0
2014-01-28 00:00:00-05:00,16.275708091375577,16.901995330478528,16.082409888510078,16.67776870727539,51500,0.0,0.0
2014-01-29 00:00:00-05:00,16.59271702609513,16.89426322539412,16.507666819663125,16.67776870727539,46700,0.0,0.0
2014-01-30 00:00:00-05:00,16.468998414254976,17.27311926130376,16.468998414254976,16.855594635009766,54400,0.0,0.0
2014-01-31 00:00:00-05:00,16.62364438250636,17.234467372347336,16.136533591350013,16.144264221191406,42400,0.0,0.0
2014-02-03 00:00:00-05:00,16.16746140867686,17.041170102786573,15.463856075233592,15.510247230529785,52400,0.0,0.0
2014-02-04 00:00:00-05:00,15.633955498586968,16.175190965867344,15.247359157600412,15.4329252243042,39800,0.0,0.0
2014-02-05 00:00:00-05:00,15.487051216044646,16.345294160320275,15.487051216044646,15.819522857666016,101400,0.0,0.0
2014-02-06 00:00:00-05:00,15.920035305496144,16.878793925637638,15.773128302686812,15.881376266479492,92700,0.0,0.0
2014-02-07 00:00:00-05:00,15.974156990703152,16.237042559648707,15.487046362802662,15.564364433288574,31600,0.0,0.0
2014-02-10 00:00:00-05:00,15.641687234433086,16.391685062143335,15.525708629814915,16.128799438476562,32400,0.0,0.0
2014-02-11 00:00:00-05:00,16.700960501556754,16.700960501556754,16.128798152929768,16.345291137695312,25300,0.0,0.0
2014-02-12 00:00:00-05:00,16.461269365787146,16.461269365787146,15.997353561455506,16.15972328186035,18000,0.0,0.0
2014-02-13 00:00:00-05:00,16.05147666453954,17.010235198773408,15.997353424866704,16.832401275634766,14900,0.0,0.0
2014-02-14 00:00:00-05:00,16.84013486363961,16.84013486363961,16.229312019724986,16.507661819458008,14600,0.0,0.0
2014-02-18 00:00:00-05:00,16.469003285375873,16.67776566026958,16.275705117825694,16.383953094482422,18300,0.0,0.0
2014-02-19 00:00:00-05:00,16.252507006477064,16.445805135075275,16.159723255860943,16.22157859802246,60800,0.0,0.0
2014-02-20 00:00:00-05:00,16.17518941578945,16.917453611472975,16.17518941578945,16.66230010986328,35200,0.0,0.0
2014-02-21 00:00:00-05:00,16.77827806154452,16.932915678738727,16.7164227197173,16.770545959472656,27600,0.0,0.0
2014-02-24 00:00:00-05:00,16.414879455122833,17.188072098036745,16.414879455122833,16.871063232421875,26700,0.0,0.0
2014-02-25 00:00:00-05:00,16.685502663937495,17.110758167532573,16.54632770647048,16.739625930786133,17600,0.0,0.0
2014-02-26 00:00:00-05:00,16.80920885854911,17.18807309866326,16.631374894265573,16.708694458007812,16300,0.0,0.0
2014-02-27 00:00:00-05:00,16.670032968294507,16.971579101859525,16.2679739147877,16.871063232421875,16100,0.0,0.0
2014-02-28 00:00:00-05:00,16.901995179459902,17.203539901316347,16.600448982855216,17.041170120239258,32200,0.0,0.0
2014-03-03 00:00:00-05:00,16.917458672566266,17.118488987725204,16.886531725867826,17.010242462158203,15000,0.0,0.0
2014-03-04 00:00:00-05:00,17.20353841221343,18.231884694268174,17.180342099175284,17.883947372436523,58100,0.0,0.0
2014-03-05 00:00:00-05:00,17.76796668306314,18.347861168605,16.623641918866703,17.93033790588379,20100,0.0,0.0
2014-03-06 00:00:00-05:00,17.899409678198555,17.899409678198555,17.188072376215278,17.621061325073242,40700,0.0,0.0
2014-03-07 00:00:00-05:00,17.744773918451973,18.154565125555795,17.365908179236126,17.883947372436523,87500,0.0,0.0
2014-03-10 00:00:00-04:00,17.752506402500217,18.046320499349843,17.621065039131178,17.744775772094727,13200,0.0,0.0
2014-03-11 00:00:00-04:00,17.885109762139095,18.064428287089925,17.36274600336898,17.565454483032227,63600,0.19,0.0
2014-03-12 00:00:00-04:00,17.425117516899714,17.846126287187015,17.425117516899714,17.674604415893555,34200,0.0,0.0
2014-03-13 00:00:00-04:00,17.90849611441039,17.90849611441039,17.46409743678222,17.705787658691406,83800,0.0,0.0
2014-03-14 00:00:00-04:00,17.588844301347027,17.97087133529727,17.588844301347027,17.83833122253418,43500,0.0,0.0
2014-03-17 00:00:00-04:00,17.791551366397776,18.14239325052678,17.791551366397776,18.119003295898438,27200,0.0,0.0
2014-03-18 00:00:00-04:00,18.126798907341946,18.563400959271256,17.877312020525196,18.298320770263672,15400,0.0,0.0
2014-03-19 00:00:00-04:00,18.36068939356086,18.594584425775615,18.157982447523857,18.46984100341797,17300,0.0,0.0
2014-03-20 00:00:00-04:00,18.399679656645862,18.85187510683957,18.267139533982558,18.462051391601562,24600,0.0,0.0
2014-03-21 00:00:00-04:00,18.462043210310743,18.711530039575674,18.150184673729573,18.485431671142578,64500,0.0,0.0
2014-03-24 00:00:00-04:00,18.462050099937905,18.462050099937905,17.916296341963573,18.002058029174805,38300,0.0,0.0
2014-03-25 00:00:00-04:00,17.955278443954295,18.563402406205892,17.6668082791755,18.235950469970703,103800,0.0,0.0
2014-03-26 00:00:00-04:00,18.43086340388334,18.47764331690044,17.83833122253418,17.83833122253418,48100,0.0,0.0
2014-03-27 00:00:00-04:00,18.12679578259547,18.142389082098287,17.448502124811792,17.729175567626953,127200,0.0,0.0
2014-03-28 00:00:00-04:00,17.775953979076515,18.165777544293622,17.495282023320243,17.729175567626953,62600,0.0,0.0
2014-03-31 00:00:00-04:00,18.080019334092917,18.20476276954107,17.596637406437036,17.947479248046875,64600,0.0,0.0
2014-04-01 00:00:00-04:00,17.908497972424804,18.851871980105567,17.85392289927271,18.695941925048828,47100,0.0,0.0
2014-04-02 00:00:00-04:00,18.797298935700532,18.96882082512752,18.407475243045173,18.89085578918457,21900,0.0,0.0
2014-04-03 00:00:00-04:00,18.9844105469299,19.132543938559362,17.479691139326118,19.03118896484375,38900,0.0,0.0
2014-04-04 00:00:00-04:00,19.24169401802617,19.350844155182397,18.45425013139846,18.563400268554688,60400,0.0,0.0
2014-04-07 00:00:00-04:00,18.407475164126183,18.477643547468062,18.13459828302547,18.2281551361084,41900,0.0,0.0
2014-04-08 00:00:00-04:00,18.30611306832565,18.719326555769307,18.30611306832565,18.508821487426758,24300,0.0,0.0
2014-04-09 00:00:00-04:00,18.477640771339964,18.477640771339964,17.92409044003855,18.298320770263672,46200,0.0,0.0
2014-04-10 00:00:00-04:00,18.24374880890362,18.36069562114761,17.877315067323284,18.09561538696289,135200,0.0,0.0
2014-04-11 00:00:00-04:00,18.06443071058311,18.22815595435743,18.048837405349527,18.126802444458008,36300,0.0,0.0
2014-04-14 00:00:00-04:00,18.243745771131223,18.29832084195381,18.08781720978942,18.212560653686523,34900,0.0,0.0
2014-04-15 00:00:00-04:00,18.196973924765377,18.282735631071695,17.67461000710448,18.142398834228516,66200,0.0,0.0
2014-04-16 00:00:00-04:00,18.337296681695285,18.617968573426104,17.9786583102357,18.438650131225586,14200,0.0,0.0
2014-04-17 00:00:00-04:00,18.345101733546866,18.945429031882412,18.017649803973278,18.80509376525879,15900,0.0,0.0
2014-04-21 00:00:00-04:00,18.71153404649282,18.84407413880451,18.555604001281733,18.680347442626953,12100,0.0,0.0
2014-04-22 00:00:00-04:00,18.384078438828904,18.867460291987754,18.384078438828904,18.59458351135254,53600,0.0,0.0
2014-04-23 00:00:00-04:00,18.42306110473968,18.594584425775615,18.22035415870268,18.46984100341797,55200,0.0,0.0
2014-04-24 00:00:00-04:00,18.51662459027585,18.71933308002704,18.321712752483474,18.493234634399414,50200,0.0,0.0
