Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-29 00:00:00-04:00,34.327766653686275,34.71358403388849,34.26841054157572,34.624549865722656,3004350,0.0,0.0
2013-07-30 00:00:00-04:00,34.476160159330725,34.76304803930723,34.28819648303488,34.68390655517578,3139040,0.0,0.0
2013-07-31 00:00:00-04:00,34.74326502465529,35.10929706507216,34.62455279040673,34.66412353515625,5152502,0.0,0.0
2013-08-01 00:00:00-04:00,35.00047713650188,35.247794288497644,34.871869565980276,35.020259857177734,3755297,0.0,0.0
2013-08-02 00:00:00-04:00,34.901533984949026,35.861129462657146,34.78282179838293,35.831451416015625,5524392,0.0,0.0
2013-08-05 00:00:00-04:00,35.88092624533843,36.286528996662135,35.74242865027108,36.08867263793945,4862606,0.0,0.0
2013-08-06 00:00:00-04:00,36.04910166783463,36.04910166783463,35.505001324894764,35.673179626464844,3515005,0.0,0.0
2013-08-07 00:00:00-04:00,35.52479014491231,36.13813934450216,35.43575596857434,35.90071487426758,3843825,0.0,0.0
2013-08-08 00:00:00-04:00,36.07877262571364,36.573409444844266,35.84134822524282,36.51405334472656,5257542,0.0,0.0
2013-08-09 00:00:00-04:00,36.454707786622,38.087006314854975,36.40524435555336,37.63194274902344,13162087,0.0,0.0
2013-08-12 00:00:00-04:00,37.20655061627054,37.68140215529388,36.97901885765773,37.077945709228516,6385719,0.0,0.0
2013-08-13 00:00:00-04:00,37.29558851325794,37.68140592445981,37.077949418032375,37.47365951538086,5448019,0.0,0.0
2013-08-14 00:00:00-04:00,37.40439928532705,37.86935807661666,37.2362236602907,37.34504318237305,3981536,0.0,0.0
2013-08-15 00:00:00-04:00,36.969129476322884,37.028485592569844,36.45470715069882,36.751487731933594,3999453,0.0,0.0
2013-08-16 00:00:00-04:00,36.6030898485869,36.741587424434,36.237060540990974,36.49427032470703,4087208,0.0,0.0
2013-08-19 00:00:00-04:00,36.38545463705368,36.82073277846582,36.19749096996036,36.237064361572266,3147260,0.0,0.0
2013-08-20 00:00:00-04:00,36.286513181708344,36.79103991527726,36.11833495236957,36.55361557006836,5099455,0.0,0.0
2013-08-21 00:00:00-04:00,36.42502269481445,37.147191300459774,36.42502269481445,36.7415885925293,5635685,0.0,0.0
2013-08-22 00:00:00-04:00,36.771274866549646,37.09773349801572,36.49427701260986,36.79105758666992,4476102,0.0,0.0
2013-08-23 00:00:00-04:00,36.899876621891636,38.54206762735517,36.85041054563414,38.32442855834961,11584241,0.0,0.0
2013-08-26 00:00:00-04:00,38.25517889362954,38.77949383579288,37.84957616822392,38.23539352416992,7240792,0.0,0.0
2013-08-27 00:00:00-04:00,37.8199057095923,38.07711821570804,37.12741498794588,37.1570930480957,5029897,0.0,0.0
2013-08-28 00:00:00-04:00,37.06806418486507,37.315381388256576,36.8207443299892,37.04827880859375,3535943,0.0,0.0
2013-08-29 00:00:00-04:00,36.929554550466456,37.345047317147106,36.83062770125677,37.117515563964844,2809657,0.0,0.0
2013-08-30 00:00:00-04:00,37.305471561678594,37.45386446702493,36.87019348367989,36.99879837036133,3583369,0.0,0.0
2013-09-03 00:00:00-04:00,37.473645084713795,37.52310849639909,36.899866857681566,37.03836441040039,4205457,0.0,0.0
2013-09-04 00:00:00-04:00,36.97901794527698,37.503332897149335,36.72180548605556,37.374725341796875,2976456,0.0,0.0
2013-09-05 00:00:00-04:00,37.38461390322264,38.17603391193654,37.275794381182365,37.997962951660156,3941698,0.0,0.0
2013-09-06 00:00:00-04:00,38.31453412655432,38.403568287088255,37.71107772034097,38.146358489990234,5930780,0.0,0.0
2013-09-09 00:00:00-04:00,38.13646695297529,38.56185239943683,38.126574268173854,38.3936767578125,3723679,0.0,0.0
2013-09-10 00:00:00-04:00,38.5816324775161,39.59069149183519,38.47281295962511,39.55112075805664,7191539,0.0,0.0
2013-09-11 00:00:00-04:00,39.462090421441324,39.63026605625591,39.0762730783245,39.42251968383789,5393988,0.0,0.0
2013-09-12 00:00:00-04:00,39.27411721286409,39.808322004499104,38.334307183874486,38.4431266784668,9870652,0.0,0.0
2013-09-13 00:00:00-04:00,38.55195212924689,39.61047449769466,38.43323993498724,39.442298889160156,5844430,0.0,0.0
2013-09-16 00:00:00-04:00,39.83801836997128,39.897377136712336,39.2840279609031,39.37306213378906,5043879,0.0,0.0
2013-09-17 00:00:00-04:00,39.373065093886254,39.60059688614527,39.08617453042355,39.28403091430664,4448278,0.0,0.0
2013-09-18 00:00:00-04:00,39.007021383470494,40.471143868761224,38.92787991415567,40.42168045043945,5451602,0.0,0.0
2013-09-19 00:00:00-04:00,40.283193174829286,40.63933252925228,39.93694915808288,40.174373626708984,4809559,0.0,0.0
2013-09-20 00:00:00-04:00,40.17436095661783,40.223824371981955,39.11583856485962,39.27412414550781,14646345,0.0,0.0
2013-09-23 00:00:00-04:00,39.14551984766697,39.264232054347,38.72013444039685,38.819061279296875,13794925,0.0,0.0
2013-09-24 00:00:00-04:00,38.7794943688703,39.33348737283846,38.56185265033927,38.690460205078125,11910813,0.0,0.0
2013-09-25 00:00:00-04:00,38.799269252670136,39.808325487756385,38.65087636830451,39.432403564453125,5968159,0.0,0.0
2013-09-26 00:00:00-04:00,39.711650746576375,40.09061511779766,39.57203229402117,39.881187438964844,4162177,0.45545,0.0
2013-09-27 00:00:00-04:00,39.721628876072614,39.73160162403516,38.784185221708604,38.91383361816406,6503616,0.0,0.0
2013-09-30 00:00:00-04:00,38.40522369126232,38.674487906528164,38.155902300481,38.2955207824707,7606429,0.0,0.0
2013-10-01 00:00:00-04:00,38.35536249880074,38.43514449381563,37.93650435202983,38.20576858520508,7302621,0.0,0.0
2013-10-02 00:00:00-04:00,38.056172602132904,38.604676422450495,38.046199853998814,38.594703674316406,5829464,0.0,0.0
2013-10-03 00:00:00-04:00,38.50495246422935,38.704407445160925,38.14593082560984,38.66451644897461,5607089,0.0,0.0
2013-10-04 00:00:00-04:00,38.694425246361554,39.91110567879811,38.41518834125113,39.881187438964844,6696201,0.0,0.0
2013-10-07 00:00:00-04:00,39.30277166978073,39.741575262912065,39.0135619723835,39.24293518066406,4283447,0.0,0.0
2013-10-08 00:00:00-04:00,39.17311924110328,39.183091987583126,38.385269596253835,38.41518783569336,6861735,0.0,0.0
2013-10-09 00:00:00-04:00,38.52489249157018,38.983638882568236,37.976388698956306,38.81410217285156,6715312,0.0,0.0
2013-10-10 00:00:00-04:00,39.332695530415826,40.32997583730743,39.32272278080577,40.29008483886719,5458909,0.0,0.0
2013-10-11 00:00:00-04:00,40.40974818263475,40.98817019480944,40.10059034562002,40.958251953125,5649948,0.0,0.0
2013-10-14 00:00:00-04:00,40.579292859191995,40.80866609051036,40.26016488518385,40.70893859863281,3422261,0.0,0.0
2013-10-15 00:00:00-04:00,40.66903820636311,40.68898370013074,40.21028917676568,40.31999206542969,3280826,0.0,0.0
2013-10-16 00:00:00-04:00,40.61916916882534,41.187618339929664,40.38979602044394,41.01808166503906,5672080,0.0,0.0
2013-10-17 00:00:00-04:00,40.97819567834818,41.31726906946569,40.84854996997972,41.27737808227539,4121074,0.0,0.0
2013-10-18 00:00:00-04:00,41.43694610785502,41.51672808493861,41.077924538036726,41.19759750366211,3446430,0.0,0.0
2013-10-21 00:00:00-04:00,41.077926516848784,41.387084365882636,40.898417059763354,41.24746322631836,4045614,0.0,0.0
2013-10-22 00:00:00-04:00,41.32724778004756,41.62643290009114,41.277384038864035,41.43695068359375,4749908,0.0,0.0
2013-10-23 00:00:00-04:00,41.187628546549234,41.33721976734612,40.80866144758807,40.92833709716797,5157420,0.0,0.0
2013-10-24 00:00:00-04:00,40.070679703204085,40.918368724242264,39.033511121839126,40.509483337402344,9944636,0.0,0.0
2013-10-25 00:00:00-04:00,40.28010620648603,40.62915239186113,38.91383436356152,39.412471771240234,7673809,0.0,0.0
2013-10-28 00:00:00-04:00,39.502227044622096,39.58200903094132,38.95372321573499,39.00358963012695,5591913,0.0,0.0
2013-10-29 00:00:00-04:00,39.272852446431145,39.49225290105751,39.06342473974234,39.35263442993164,4973618,0.0,0.0
2013-10-30 00:00:00-04:00,39.5121942420033,39.85127030916701,38.82407203372906,39.153175354003906,4151848,0.0,0.0
2013-10-31 00:00:00-04:00,39.24293307676657,39.69170939402416,39.0933418619948,39.362606048583984,3733937,0.0,0.0
2013-11-01 00:00:00-04:00,39.462333876341546,39.48227937182198,38.73432061836349,38.84402084350586,3644987,0.0,0.0
2013-11-04 00:00:00-05:00,38.98364311664821,38.98364311664821,38.05617481334551,38.2955207824707,7681748,0.0,0.0
2013-11-05 00:00:00-05:00,38.21573811194052,38.83405119410779,38.14592887218933,38.61465072631836,3166863,0.0,0.0
2013-11-06 00:00:00-05:00,38.744290058618084,39.29279381044811,38.744290058618084,39.153175354003906,3489149,0.0,0.0
2013-11-07 00:00:00-05:00,39.27286055577286,39.42245180572497,38.47503788308537,38.56479263305664,4736418,0.0,0.0
2013-11-08 00:00:00-05:00,38.54483465188619,39.56205749511719,38.54483465188619,39.56205749511719,3831248,0.0,0.0
2013-11-11 00:00:00-05:00,39.30276720016524,39.74157074339466,39.11328500617754,39.552085876464844,3443339,0.0,0.0
2013-11-12 00:00:00-05:00,39.49225118240705,39.59198133038491,39.12325952477528,39.23295974731445,3705130,0.0,0.0
2013-11-13 00:00:00-05:00,39.063424194523606,39.57203700518279,38.97366946433828,39.492252349853516,5110416,0.0,0.0
2013-11-14 00:00:00-05:00,39.70167325636871,40.02080110979375,39.59197305675385,39.990882873535156,5278479,0.0,0.0
2013-11-15 00:00:00-05:00,40.060700319392424,40.19034870941604,39.93105460231104,40.12053680419922,4520647,0.0,0.0
2013-11-18 00:00:00-05:00,40.05071086820304,40.20030469077201,39.68171936578767,39.76150131225586,4947481,0.0,0.0
2013-11-19 00:00:00-05:00,39.79143108982463,39.84129482083791,39.40249131497911,39.591976165771484,4226957,0.0,0.0
2013-11-20 00:00:00-05:00,39.651815371389574,39.72162459961168,39.003584150670825,39.153175354003906,4606857,0.0,0.0
2013-11-21 00:00:00-05:00,39.29278264843338,39.66177685144247,39.2828099043775,39.52215576171875,4409003,0.0,0.0
2013-11-22 00:00:00-05:00,39.41246741773706,39.5919795376149,39.40249467068508,39.552085876464844,3239091,0.0,0.0
2013-11-25 00:00:00-05:00,39.601948121556326,39.601948121556326,38.814095841387434,38.90385055541992,4276210,0.0,0.0
2013-11-26 00:00:00-05:00,38.9238094877087,39.0933489012534,38.494981261480284,38.68446350097656,4136742,0.0,0.0
2013-11-27 00:00:00-05:00,38.77420614800049,39.17311867436483,38.73431516265824,38.99360656738281,5017812,0.0,0.0
2013-11-29 00:00:00-05:00,39.21301420046548,39.26287793791736,38.81410162790816,38.95372009277344,2174500,0.0,0.0
2013-12-02 00:00:00-05:00,39.27284457632929,40.24020360536078,39.21300810069488,39.871212005615234,10061691,0.0,0.0
2013-12-03 00:00:00-05:00,39.701685662614665,39.761522153829965,38.3553592643854,38.61465072631836,7653152,0.0,0.0
2013-12-04 00:00:00-05:00,38.475035897644226,39.12326728692868,38.475035897644226,38.7841911315918,6908177,0.0,0.0
2013-12-05 00:00:00-05:00,38.72434044115059,38.903849866034626,38.31545518930626,38.504940032958984,4867876,0.0,0.0
2013-12-06 00:00:00-05:00,39.00358302703112,39.342656411484526,38.88390739487027,39.16314697265625,4197377,0.0,0.0
2013-12-09 00:00:00-05:00,39.18309011034533,40.69895284854112,39.16314461834122,40.68898010253906,9803412,0.0,0.0
2013-12-10 00:00:00-05:00,40.49950770566809,41.88572508049014,40.40975296998151,41.666324615478516,10832592,0.0,0.0
2013-12-11 00:00:00-05:00,41.75606892476213,41.8358508921177,40.83857095428951,40.93830108642578,8233506,0.0,0.0
2013-12-12 00:00:00-05:00,40.83856815803058,40.868489066682024,40.150446063763454,40.649085998535156,4933850,0.0,0.0
2013-12-13 00:00:00-05:00,40.858523301824455,41.56659100753296,40.56931096761158,41.40702438354492,9448806,0.0,0.0
2013-12-16 00:00:00-05:00,41.506750454082294,41.85579656275392,41.15770167246883,41.4868049621582,7683364,0.0,0.0
2013-12-17 00:00:00-05:00,41.47684074644677,42.18490852831724,41.4668679984337,42.08517837524414,9949414,0.0,0.0
2013-12-18 00:00:00-05:00,42.17493249780718,43.44147674277623,42.13504150885962,43.3916130065918,10861047,0.0,0.0
2013-12-19 00:00:00-05:00,43.03259316459652,44.448731348041306,42.942838435853126,43.78055191040039,9307371,0.0,0.0
2013-12-20 00:00:00-05:00,43.84038667823546,44.19940825208216,43.491340524578284,43.6608772277832,8231468,0.0,0.0
2013-12-23 00:00:00-05:00,43.92017148787482,44.36894511562724,43.750632111115046,43.76060485839844,4343590,0.0,0.0
2013-12-24 00:00:00-05:00,43.88028171793851,44.319082610599466,43.82044255963339,44.299137115478516,1942921,0.0,0.0
2013-12-26 00:00:00-05:00,44.45870971246056,44.86759511480751,44.219363724516654,44.73794937133789,4585287,0.0,0.0
2013-12-27 00:00:00-05:00,44.697767281320104,45.009146327814896,44.62745649162855,44.798213958740234,4272767,0.45545,0.0
2013-12-30 00:00:00-05:00,44.597323296046454,44.898657944013884,44.51696810782754,44.798213958740234,4195691,0.0,0.0
2013-12-31 00:00:00-05:00,44.82834056626755,44.8986513456261,44.446650786175034,44.59731674194336,5565073,0.0,0.0
2014-01-02 00:00:00-05:00,44.3964359573982,44.57723513346409,43.95447972375725,44.06496810913086,4563365,0.0,0.0
2014-01-03 00:00:00-05:00,44.225679552701585,44.376345527212685,43.81385653022481,43.864078521728516,3930035,0.0,0.0
2014-01-06 00:00:00-05:00,43.99463894904389,44.195529530717685,43.472327744124634,43.78370666503906,5180887,0.0,0.0
2014-01-07 00:00:00-05:00,43.95446693752289,43.98460012476821,42.960066374135806,43.301578521728516,6989048,0.0,0.0
2014-01-08 00:00:00-05:00,43.301584654769584,43.54265287902171,43.02034153397925,43.351806640625,5331386,0.0,0.0
2014-01-09 00:00:00-05:00,43.542664909064904,43.81386370761144,42.76924072891626,42.789329528808594,7374287,0.0,0.0
2014-01-10 00:00:00-05:00,42.7089672237889,43.150923440039314,42.658745232413445,42.899810791015625,4025098,0.0,0.0
2014-01-13 00:00:00-05:00,42.658738125959154,42.95002562741165,42.00584965469553,42.0761604309082,4557534,0.0,0.0
2014-01-14 00:00:00-05:00,42.19669823736231,43.0102998437174,42.17660944175583,42.839542388916016,6558841,0.0,0.0
2014-01-15 00:00:00-05:00,42.85963931206532,43.45226158698274,42.85963931206532,43.241329193115234,8602164,0.0,0.0
2014-01-16 00:00:00-05:00,43.07056560452004,43.36185313658025,43.01029921857655,43.281497955322266,9307231,0.0,0.0
2014-01-17 00:00:00-05:00,43.211203011614465,43.66320376402643,43.191114208936035,43.26142501831055,8970260,0.0,0.0
2014-01-21 00:00:00-05:00,46.0638150822817,46.90755002011367,45.17990793095564,46.13412857055664,24931887,0.0,0.0
2014-01-22 00:00:00-05:00,46.36514736916807,47.05821354720201,45.732347581211314,45.88301086425781,14075687,0.0,0.0
2014-01-23 00:00:00-05:00,45.400861493714935,45.95330587283434,44.175440003772685,44.91872787475586,14089318,0.0,0.0
2014-01-24 00:00:00-05:00,44.416531076561306,44.506930677460865,43.492440883071986,43.60293197631836,9488222,0.0,0.0
2014-01-27 00:00:00-05:00,43.70336504646458,44.01474137168328,42.72905309616523,43.291542053222656,10619772,0.0,0.0
2014-01-28 00:00:00-05:00,43.39199488594604,43.48239448268703,43.01030769970634,43.251373291015625,7085094,0.0,0.0
2014-01-29 00:00:00-05:00,45.52141325017091,45.86292279939096,44.47679042120485,44.92879104614258,21727434,0.0,0.0
2014-01-30 00:00:00-05:00,45.44105588911762,45.953322880597455,45.08949926605614,45.5113639831543,15253890,0.0,0.0
2014-01-31 00:00:00-05:00,44.53705255089955,46.34504949336676,44.45669737053623,45.712249755859375,8926136,0.0,0.0
2014-02-03 00:00:00-05:00,45.621858457301244,45.85288232128498,44.81830117096576,44.888614654541016,9298237,0.0,0.0
2014-02-04 00:00:00-05:00,45.390834096554954,45.702213147335165,44.91874735927163,45.159812927246094,5724354,0.0,0.0
2014-02-05 00:00:00-05:00,44.78816318854437,45.14976419796905,44.19554372411584,45.049320220947266,6506918,0.0,0.0
2014-02-06 00:00:00-05:00,45.129667029424056,45.983443367849944,45.129667029424056,45.7926025390625,7870047,0.0,0.0
2014-02-07 00:00:00-05:00,46.14415995646647,46.16424875086684,45.3305610911053,45.802650451660156,6454363,0.0,0.0
2014-02-10 00:00:00-05:00,45.50131897659778,46.1441604036393,45.461141387407686,46.04371643066406,6561581,0.0,0.0
2014-02-11 00:00:00-05:00,45.973411100207635,47.530300851178204,45.973411100207635,47.04816436767578,9459064,0.0,0.0
2014-02-12 00:00:00-05:00,46.44549821871044,47.04816206320353,46.08389452772222,46.576072692871094,8487147,0.0,0.0
2014-02-13 00:00:00-05:00,46.03366709133488,46.83721874187657,45.903087255976146,46.50575637817383,4140115,0.0,0.0
2014-02-14 00:00:00-05:00,46.36514051564409,47.04815950222405,46.11402790196131,46.917579650878906,3594962,0.0,0.0
2014-02-18 00:00:00-05:00,46.69660574681358,47.208872709905854,46.214474668276104,46.98789596557617,5563457,0.0,0.0
2014-02-19 00:00:00-05:00,46.917588898834914,47.27919264141585,46.586126429217664,46.646392822265625,5803960,0.0,0.0
2014-02-20 00:00:00-05:00,46.716683901392315,47.449927441808065,46.716683901392315,47.349483489990234,7815595,0.0,0.0
2014-02-21 00:00:00-05:00,47.52025397743139,47.801497119917244,47.15865565137814,47.168697357177734,6146621,0.0,0.0
2014-02-24 00:00:00-05:00,47.108417148045355,47.550370527998304,47.01802028520052,47.15864181518555,5887429,0.0,0.0
2014-02-25 00:00:00-05:00,47.24905996992248,47.78141583690741,47.04817197941751,47.42985916137695,4657374,0.0,0.0
2014-02-26 00:00:00-05:00,47.44994596754069,48.55483525320644,47.40976837112714,48.04256820678711,6397522,0.0,0.0
2014-02-27 00:00:00-05:00,47.99235348490047,48.73563908950716,47.91199828440245,48.7255973815918,7117765,0.0,0.0
2014-02-28 00:00:00-05:00,48.484525791449144,49.44879346261602,48.484525791449144,48.92647933959961,7193366,0.0,0.0
2014-03-03 00:00:00-05:00,48.25349752131431,48.986741260499514,48.14300645221693,48.6552734375,5034675,0.0,0.0
2014-03-04 00:00:00-05:00,49.09722315659591,49.78024208650084,49.09722315659591,49.6797981262207,5447597,0.0,0.0
2014-03-05 00:00:00-05:00,49.619538461063584,50.242296483319684,49.408603423800656,50.131805419921875,6206202,0.0,0.0
2014-03-06 00:00:00-05:00,50.19208224409964,50.68426051055706,49.96105836401115,50.00123596191406,4596599,0.0,0.0
2014-03-07 00:00:00-05:00,50.13180595960012,50.202119434208825,49.519095020280766,49.73003005981445,4080253,0.0,0.0
2014-03-10 00:00:00-04:00,49.56931776113587,50.1619398822872,49.39856031825945,50.051448822021484,4376402,0.0,0.0
2014-03-11 00:00:00-04:00,49.89074299358255,50.09163095383916,49.35838720675619,49.478919982910156,5440149,0.0,0.0
2014-03-12 00:00:00-04:00,49.21776759871207,49.43874436381287,48.97670203678393,49.24789810180664,4585076,0.0,0.0
2014-03-13 00:00:00-04:00,49.46886553421491,49.88068848362829,48.68540260575492,48.95660400390625,4506033,0.0,0.0
2014-03-14 00:00:00-04:00,48.795889838076604,49.23784868334647,48.67535707599175,48.86620330810547,6437009,0.0,0.0
2014-03-17 00:00:00-04:00,49.1675411257179,49.47892015735982,48.836073297979475,49.21776580810547,4543482,0.0,0.0
2014-03-18 00:00:00-04:00,49.35838746599288,49.99118723627108,49.34834037578093,49.890743255615234,4005565,0.0,0.0
2014-03-19 00:00:00-04:00,50.06148181039439,50.48335179950653,49.62957550236627,49.83046340942383,6215969,0.0,0.0
2014-03-20 00:00:00-04:00,49.719977561983335,50.50344586563763,49.59944480515834,50.4632682800293,3763658,0.0,0.0
2014-03-21 00:00:00-04:00,50.865055449221444,51.06594342194343,50.252344440272864,50.433143615722656,6127229,0.0,0.0
2014-03-24 00:00:00-04:00,50.483363287910066,50.784695217069945,50.031362702024005,50.38291931152344,4793118,0.0,0.0
2014-03-25 00:00:00-04:00,50.634031225109474,51.186475838277275,50.49340964521314,50.865055084228516,4909751,0.0,0.0
2014-03-26 00:00:00-04:00,50.63402438827692,51.17642722178953,49.63962637256015,49.64967346191406,5704822,0.0,0.0
2014-03-27 00:00:00-04:00,49.58896172519563,49.659800076644174,48.17213502231869,48.56681823730469,10062745,0.52661,0.0
2014-03-28 00:00:00-04:00,48.77934646606445,49.356197869181074,48.58706628162612,48.77934646606445,5091164,0.0,0.0
2014-03-31 00:00:00-04:00,49.17402648925781,49.44727327035443,49.02222151644861,49.17402648925781,5761944,0.0,0.0
2014-04-01 00:00:00-04:00,49.44728698680958,50.34798336057364,49.44728698680958,50.30750274658203,4497110,0.0,0.0
2014-04-02 00:00:00-04:00,50.34796395725284,50.580730110450844,49.93303511129524,50.49976348876953,4032616,0.0,0.0
2014-04-03 00:00:00-04:00,50.600973645786176,51.03613739387052,49.8621999654528,50.15568161010742,3663677,0.0,0.0
2014-04-04 00:00:00-04:00,50.823617741940424,50.96529984757458,49.184147951845475,49.27522659301758,4987811,0.0,0.0
2014-04-07 00:00:00-04:00,49.265111525588,49.64967725938512,48.12152633773608,48.5060920715332,6007154,0.0,0.0
2014-04-08 00:00:00-04:00,48.65789117989518,49.06269716665742,48.081039936309324,48.64777374267578,5857709,0.0,0.0
2014-04-09 00:00:00-04:00,48.90076616603924,49.619299378539175,48.647765181287454,49.55857849121094,4976007,0.0,0.0
2014-04-10 00:00:00-04:00,49.487750293715244,49.69015329288799,48.2024831116191,48.2733268737793,5671588,0.0,0.0
2014-04-11 00:00:00-04:00,47.96972605435677,48.566812235263875,47.46371309271362,47.51431655883789,5691542,0.0,0.0
2014-04-14 00:00:00-04:00,47.92923152680394,48.293562313548975,47.605386760718496,48.070919036865234,4962376,0.0,0.0
2014-04-15 00:00:00-04:00,48.1721325760447,48.31381469664745,47.11963139809545,48.14176940917969,8444148,0.0,0.0
2014-04-16 00:00:00-04:00,48.60729480965406,49.17402321054161,48.172125646522794,49.08293914794922,4787708,0.0,0.0
2014-04-17 00:00:00-04:00,48.991864196704114,49.55859264023579,48.931143292040005,49.30559158325195,4982330,0.0,0.0
