Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-25 00:00:00-04:00,20.850000381469727,22.200000762939453,19.799999237060547,22.200000762939453,3520,0.0,0.0
2013-09-26 00:00:00-04:00,21.75,22.200000762939453,19.5,19.5,102427,0.0,0.0
2013-09-27 00:00:00-04:00,21.450000762939453,22.200000762939453,21.299999237060547,21.75,2847,0.0,0.0
2013-09-30 00:00:00-04:00,21.899999618530273,21.899999618530273,21.0,21.450000762939453,1267,0.0,0.0
2013-10-01 00:00:00-04:00,21.149999618530273,21.75,21.0,21.450000762939453,1353,0.0,0.0
2013-10-02 00:00:00-04:00,21.75,22.049999237060547,21.149999618530273,22.049999237060547,680,0.0,0.0
2013-10-03 00:00:00-04:00,21.899999618530273,22.799999237060547,21.149999618530273,22.049999237060547,3340,0.0,0.0
2013-10-04 00:00:00-04:00,22.049999237060547,22.049999237060547,21.450000762939453,21.600000381469727,1280,0.0,0.0
2013-10-07 00:00:00-04:00,21.899999618530273,21.899999618530273,20.25,21.0,2680,0.0,0.0
2013-10-08 00:00:00-04:00,20.700000762939453,21.299999237060547,19.649999618530273,20.850000381469727,4560,0.0,0.0
2013-10-09 00:00:00-04:00,20.100000381469727,20.850000381469727,19.5,20.850000381469727,1813,0.0,0.0
2013-10-10 00:00:00-04:00,20.850000381469727,20.850000381469727,18.450000762939453,19.200000762939453,8353,0.0,0.0
2013-10-11 00:00:00-04:00,19.950000762939453,20.100000381469727,19.200000762939453,19.350000381469727,3687,0.0,0.0
2013-10-14 00:00:00-04:00,19.350000381469727,19.649999618530273,18.299999237060547,18.75,2373,0.0,0.0
2013-10-15 00:00:00-04:00,18.600000381469727,19.5,18.600000381469727,19.5,2880,0.0,0.0
2013-10-16 00:00:00-04:00,19.5,20.25,19.5,19.649999618530273,2473,0.0,0.0
2013-10-17 00:00:00-04:00,19.649999618530273,20.25,19.350000381469727,19.950000762939453,2827,0.0,0.0
2013-10-18 00:00:00-04:00,20.100000381469727,20.100000381469727,19.5,19.649999618530273,1747,0.0,0.0
2013-10-21 00:00:00-04:00,19.5,22.200000762939453,19.5,22.200000762939453,4640,0.0,0.0
2013-10-22 00:00:00-04:00,22.049999237060547,22.049999237060547,20.700000762939453,21.149999618530273,2273,0.0,0.0
2013-10-23 00:00:00-04:00,20.25,22.200000762939453,20.25,22.125,4720,0.0,0.0
2013-10-24 00:00:00-04:00,21.75,21.75,21.0,21.75,167,0.0,0.0
2013-10-25 00:00:00-04:00,21.600000381469727,22.200000762939453,21.149999618530273,21.149999618530273,733,0.0,0.0
2013-10-28 00:00:00-04:00,21.299999237060547,22.350000381469727,21.299999237060547,22.200000762939453,2193,0.0,0.0
2013-10-29 00:00:00-04:00,22.200000762939453,22.200000762939453,19.799999237060547,20.700000762939453,5707,0.0,0.0
2013-10-30 00:00:00-04:00,21.450000762939453,21.450000762939453,19.950000762939453,20.549999237060547,1273,0.0,0.0
2013-10-31 00:00:00-04:00,20.100000381469727,20.549999237060547,19.5,20.549999237060547,1493,0.0,0.0
2013-11-01 00:00:00-04:00,19.5,19.649999618530273,18.149999618530273,19.200000762939453,3227,0.0,0.0
2013-11-04 00:00:00-05:00,19.200000762939453,19.950000762939453,18.75,19.950000762939453,1913,0.0,0.0
2013-11-05 00:00:00-05:00,19.5,20.25,18.899999618530273,20.100000381469727,1613,0.0,0.0
2013-11-06 00:00:00-05:00,19.5,20.399999618530273,18.899999618530273,20.399999618530273,2393,0.0,0.0
2013-11-07 00:00:00-05:00,19.049999237060547,21.299999237060547,19.049999237060547,21.299999237060547,287,0.0,0.0
2013-11-08 00:00:00-05:00,19.049999237060547,20.700000762939453,19.049999237060547,19.5,2740,0.0,0.0
2013-11-11 00:00:00-05:00,19.5,19.649999618530273,19.200000762939453,19.200000762939453,1407,0.0,0.0
2013-11-12 00:00:00-05:00,19.049999237060547,20.25,19.049999237060547,19.200000762939453,1520,0.0,0.0
2013-11-13 00:00:00-05:00,19.799999237060547,21.299999237060547,18.450000762939453,19.950000762939453,5660,0.0,0.0
2013-11-14 00:00:00-05:00,19.950000762939453,19.950000762939453,17.700000762939453,18.299999237060547,12013,0.0,0.0
2013-11-15 00:00:00-05:00,17.549999237060547,19.934999465942383,17.549999237060547,19.934999465942383,4920,0.0,0.0
2013-11-18 00:00:00-05:00,19.950000762939453,19.950000762939453,19.5,19.5,1313,0.0,0.0
2013-11-19 00:00:00-05:00,19.5,19.815000534057617,19.350000381469727,19.350000381469727,1313,0.0,0.0
2013-11-20 00:00:00-05:00,19.5,21.450000762939453,19.5,20.399999618530273,3007,0.0,0.0
2013-11-21 00:00:00-05:00,20.549999237060547,21.299999237060547,19.950000762939453,20.850000381469727,3540,0.0,0.0
2013-11-22 00:00:00-05:00,20.399999618530273,21.75,20.399999618530273,21.75,2460,0.0,0.0
2013-11-25 00:00:00-05:00,21.899999618530273,21.899999618530273,19.950000762939453,21.75,4947,0.0,0.0
2013-11-26 00:00:00-05:00,20.700000762939453,21.75,20.700000762939453,21.75,4600,0.0,0.0
2013-11-27 00:00:00-05:00,22.200000762939453,22.200000762939453,21.450000762939453,21.899999618530273,87,0.0,0.0
2013-11-29 00:00:00-05:00,21.899999618530273,22.200000762939453,21.899999618530273,21.899999618530273,20,0.0,0.0
2013-12-02 00:00:00-05:00,21.899999618530273,22.200000762939453,21.899999618530273,22.049999237060547,1027,0.0,0.0
2013-12-03 00:00:00-05:00,21.75,22.049999237060547,21.0,21.450000762939453,253,0.0,0.0
2013-12-04 00:00:00-05:00,21.450000762939453,21.450000762939453,20.549999237060547,21.149999618530273,1407,0.0,0.0
2013-12-05 00:00:00-05:00,21.149999618530273,21.450000762939453,21.0,21.0,867,0.0,0.0
2013-12-06 00:00:00-05:00,20.549999237060547,21.75,20.549999237060547,21.75,140,0.0,0.0
2013-12-09 00:00:00-05:00,21.75,21.899999618530273,21.75,21.899999618530273,567,0.0,0.0
2013-12-10 00:00:00-05:00,21.450000762939453,21.899999618530273,21.299999237060547,21.899999618530273,1147,0.0,0.0
2013-12-11 00:00:00-05:00,21.450000762939453,21.450000762939453,21.299999237060547,21.299999237060547,1147,0.0,0.0
2013-12-12 00:00:00-05:00,21.975000381469727,21.975000381469727,19.5,21.450000762939453,2753,0.0,0.0
2013-12-13 00:00:00-05:00,21.450000762939453,24.0,21.450000762939453,22.5,7087,0.0,0.0
2013-12-16 00:00:00-05:00,22.559999465942383,24.0,22.559999465942383,23.850000381469727,1587,0.0,0.0
2013-12-17 00:00:00-05:00,23.399999618530273,24.299999237060547,22.649999618530273,24.0,7660,0.0,0.0
2013-12-18 00:00:00-05:00,24.299999237060547,24.75,24.0,24.75,5420,0.0,0.0
2013-12-19 00:00:00-05:00,24.75,28.950000762939453,24.600000381469727,26.399999618530273,4733,0.0,0.0
2013-12-20 00:00:00-05:00,25.200000762939453,27.75,25.200000762939453,27.0,3060,0.0,0.0
2013-12-23 00:00:00-05:00,27.375,27.450000762939453,26.25,26.850000381469727,1927,0.0,0.0
2013-12-24 00:00:00-05:00,27.0,27.0,25.649999618530273,26.549999237060547,427,0.0,0.0
2013-12-26 00:00:00-05:00,26.549999237060547,27.434999465942383,26.549999237060547,27.434999465942383,1147,0.0,0.0
2013-12-27 00:00:00-05:00,27.899999618530273,27.899999618530273,26.25,27.0,1853,0.0,0.0
2013-12-30 00:00:00-05:00,26.399999618530273,27.0,25.799999237060547,27.0,727,0.0,0.0
2013-12-31 00:00:00-05:00,27.0,27.299999237060547,26.25,27.149999618530273,1480,0.0,0.0
2014-01-02 00:00:00-05:00,27.149999618530273,27.149999618530273,25.799999237060547,26.549999237060547,35307,0.0,0.0
2014-01-03 00:00:00-05:00,25.649999618530273,26.399999618530273,25.649999618530273,26.399999618530273,1047,0.0,0.0
2014-01-06 00:00:00-05:00,25.950000762939453,27.299999237060547,25.950000762939453,26.549999237060547,2833,0.0,0.0
2014-01-07 00:00:00-05:00,27.0,27.450000762939453,26.25,27.450000762939453,2113,0.0,0.0
2014-01-08 00:00:00-05:00,26.700000762939453,28.5,26.700000762939453,28.350000381469727,4940,0.0,0.0
2014-01-09 00:00:00-05:00,29.100000381469727,29.100000381469727,27.450000762939453,27.75,3360,0.0,0.0
2014-01-10 00:00:00-05:00,27.75,28.350000381469727,27.149999618530273,28.049999237060547,4913,0.0,0.0
2014-01-13 00:00:00-05:00,28.350000381469727,29.700000762939453,28.350000381469727,29.700000762939453,7547,0.0,0.0
2014-01-14 00:00:00-05:00,30.0,30.0,27.75,28.229999542236328,1940,0.0,0.0
2014-01-15 00:00:00-05:00,28.799999237060547,28.799999237060547,28.049999237060547,28.799999237060547,1620,0.0,0.0
2014-01-16 00:00:00-05:00,29.399999618530273,32.54999923706055,29.25,32.54999923706055,8787,0.0,0.0
2014-01-17 00:00:00-05:00,32.099998474121094,32.099998474121094,30.75,30.899999618530273,4347,0.0,0.0
2014-01-21 00:00:00-05:00,31.5,32.54999923706055,31.350000381469727,32.099998474121094,4967,0.0,0.0
2014-01-22 00:00:00-05:00,32.099998474121094,34.5,31.5,34.04999923706055,10273,0.0,0.0
2014-01-23 00:00:00-05:00,34.57500076293945,35.25,34.20000076293945,34.79999923706055,10840,0.0,0.0
2014-01-24 00:00:00-05:00,34.57500076293945,36.0,32.25,33.75,5693,0.0,0.0
2014-01-27 00:00:00-05:00,33.75,35.25,33.75,34.95000076293945,3127,0.0,0.0
2014-01-28 00:00:00-05:00,35.775001525878906,35.775001525878906,34.650001525878906,35.54999923706055,6373,0.0,0.0
2014-01-29 00:00:00-05:00,35.70000076293945,36.0,35.025001525878906,35.099998474121094,7440,0.0,0.0
2014-01-30 00:00:00-05:00,35.70000076293945,35.70000076293945,33.75,33.75,8560,0.0,0.0
2014-01-31 00:00:00-05:00,33.75,34.650001525878906,33.29999923706055,33.75,4727,0.0,0.0
2014-02-03 00:00:00-05:00,33.29999923706055,34.5,33.29999923706055,33.900001525878906,1907,0.0,0.0
2014-02-04 00:00:00-05:00,34.5,34.5,30.75,33.29999923706055,3693,0.0,0.0
2014-02-05 00:00:00-05:00,32.25,33.75,30.299999237060547,33.75,3067,0.0,0.0
2014-02-06 00:00:00-05:00,33.599998474121094,33.75,32.25,32.849998474121094,1653,0.0,0.0
2014-02-07 00:00:00-05:00,33.45000076293945,33.45000076293945,31.950000762939453,32.70000076293945,973,0.0,0.0
2014-02-10 00:00:00-05:00,32.70000076293945,33.29999923706055,32.70000076293945,33.29999923706055,1133,0.0,0.0
2014-02-11 00:00:00-05:00,33.150001525878906,35.25,32.54999923706055,34.20000076293945,7160,0.0,0.0
2014-02-12 00:00:00-05:00,34.42499923706055,36.75,34.42499923706055,35.70000076293945,10087,0.0,0.0
2014-02-13 00:00:00-05:00,35.849998474121094,36.0,33.75,34.95000076293945,6047,0.0,0.0
2014-02-14 00:00:00-05:00,34.95000076293945,36.900001525878906,34.95000076293945,35.25,13207,0.0,0.0
2014-02-18 00:00:00-05:00,35.400001525878906,37.349998474121094,35.25,36.0,11033,0.0,0.0
2014-02-19 00:00:00-05:00,35.849998474121094,36.0,35.70000076293945,35.92499923706055,1813,0.0,0.0
2014-02-20 00:00:00-05:00,36.45000076293945,37.04999923706055,35.54999923706055,35.70000076293945,5167,0.0,0.0
2014-02-21 00:00:00-05:00,35.400001525878906,36.599998474121094,35.400001525878906,36.150001525878906,5280,0.0,0.0
2014-02-24 00:00:00-05:00,36.150001525878906,36.45000076293945,35.25,35.849998474121094,11873,0.0,0.0
2014-02-25 00:00:00-05:00,35.25,36.0,31.950000762939453,32.849998474121094,10993,0.0,0.0
2014-02-26 00:00:00-05:00,32.849998474121094,34.650001525878906,32.70000076293945,34.650001525878906,4920,0.0,0.0
2014-02-27 00:00:00-05:00,34.5,35.70000076293945,34.5,34.95000076293945,2120,0.0,0.0
2014-02-28 00:00:00-05:00,34.5,36.0,33.150001525878906,36.0,1973,0.0,0.0
2014-03-03 00:00:00-05:00,34.724998474121094,35.70000076293945,34.349998474121094,34.5,3387,0.0,0.0
2014-03-04 00:00:00-05:00,34.5,35.70000076293945,34.5,35.54999923706055,3587,0.0,0.0
2014-03-05 00:00:00-05:00,35.54999923706055,35.54999923706055,34.20000076293945,35.400001525878906,2633,0.0,0.0
2014-03-06 00:00:00-05:00,37.04999923706055,39.900001525878906,37.04999923706055,39.150001525878906,32473,0.0,0.0
2014-03-07 00:00:00-05:00,39.75,40.650001525878906,38.849998474121094,40.04999923706055,12140,0.0,0.0
2014-03-10 00:00:00-04:00,40.5,41.25,39.75,40.20000076293945,14973,0.0,0.0
2014-03-11 00:00:00-04:00,40.04999923706055,41.25,37.79999923706055,38.70000076293945,9460,0.0,0.0
2014-03-12 00:00:00-04:00,37.5,39.599998474121094,37.5,39.150001525878906,2053,0.0,0.0
2014-03-13 00:00:00-04:00,40.650001525878906,40.650001525878906,37.5,38.400001525878906,4347,0.0,0.0
2014-03-14 00:00:00-04:00,37.5,38.849998474121094,35.54999923706055,37.5,6187,0.0,0.0
2014-03-17 00:00:00-04:00,38.849998474121094,38.849998474121094,35.099998474121094,35.849998474121094,29620,0.0,0.0
2014-03-18 00:00:00-04:00,36.75,37.5,35.25,36.0,18720,0.0,0.0
2014-03-19 00:00:00-04:00,35.400001525878906,37.349998474121094,35.400001525878906,36.779998779296875,1960,0.0,0.0
2014-03-20 00:00:00-04:00,37.04999923706055,37.5,29.25,37.5,19073,0.0,0.0
2014-03-21 00:00:00-04:00,37.79999923706055,40.5,36.75,37.5,12133,0.0,0.0
2014-03-24 00:00:00-04:00,37.79999923706055,37.79999923706055,36.47999954223633,36.900001525878906,2380,0.0,0.0
2014-03-25 00:00:00-04:00,40.31999969482422,40.349998474121094,36.75,36.900001525878906,8193,0.0,0.0
2014-03-26 00:00:00-04:00,36.45000076293945,39.0,36.45000076293945,36.75,6340,0.0,0.0
2014-03-27 00:00:00-04:00,36.29999923706055,36.584999084472656,35.70000076293945,35.70000076293945,8760,0.0,0.0
2014-03-28 00:00:00-04:00,37.04999923706055,37.20000076293945,35.099998474121094,36.45000076293945,5533,0.0,0.0
2014-03-31 00:00:00-04:00,37.20000076293945,37.349998474121094,36.0,36.29999923706055,3760,0.0,0.0
2014-04-01 00:00:00-04:00,36.29999923706055,37.349998474121094,35.25,35.54999923706055,8320,0.0,0.0
2014-04-02 00:00:00-04:00,36.599998474121094,36.599998474121094,34.349998474121094,34.349998474121094,5240,0.0,0.0
2014-04-03 00:00:00-04:00,35.400001525878906,36.435001373291016,34.5,34.5,5527,0.0,0.0
2014-04-04 00:00:00-04:00,34.20000076293945,36.0,33.75,34.79999923706055,5240,0.0,0.0
2014-04-07 00:00:00-04:00,35.25,36.599998474121094,34.650001525878906,36.599998474121094,12747,0.0,0.0
2014-04-08 00:00:00-04:00,36.599998474121094,36.599998474121094,34.724998474121094,35.25,2113,0.0,0.0
2014-04-09 00:00:00-04:00,34.5,35.70000076293945,34.5,34.79999923706055,5027,0.0,0.0
2014-04-10 00:00:00-04:00,34.5,34.91999816894531,34.04999923706055,34.20000076293945,11213,0.0,0.0
2014-04-11 00:00:00-04:00,33.900001525878906,34.650001525878906,33.75,34.04999923706055,6153,0.0,0.0
2014-04-14 00:00:00-04:00,33.0,34.650001525878906,33.0,33.0,6893,0.0,0.0
2014-04-15 00:00:00-04:00,32.849998474121094,34.5,32.70000076293945,32.849998474121094,4533,0.0,0.0
2014-04-16 00:00:00-04:00,31.049999237060547,33.46500015258789,31.049999237060547,32.25,10147,0.0,0.0
2014-04-17 00:00:00-04:00,31.5,33.45000076293945,30.450000762939453,33.45000076293945,11567,0.0,0.0
2014-04-21 00:00:00-04:00,34.04999923706055,37.04999923706055,33.0,33.0,7587,0.0,0.0
2014-04-22 00:00:00-04:00,33.0,34.30500030517578,33.0,33.0,4113,0.0,0.0
2014-04-23 00:00:00-04:00,33.0,34.04999923706055,32.25,33.75,3473,0.0,0.0
2014-04-24 00:00:00-04:00,34.04999923706055,34.04999923706055,32.849998474121094,32.849998474121094,2273,0.0,0.0
2014-04-25 00:00:00-04:00,32.849998474121094,34.349998474121094,32.54999923706055,33.29999923706055,4200,0.0,0.0
2014-04-28 00:00:00-04:00,32.849998474121094,33.29999923706055,32.099998474121094,32.849998474121094,4747,0.0,0.0
2014-04-29 00:00:00-04:00,31.59000015258789,32.29499816894531,30.0,30.299999237060547,9327,0.0,0.0
2014-04-30 00:00:00-04:00,29.700000762939453,30.75,29.25,29.549999237060547,12880,0.0,0.0
2014-05-01 00:00:00-04:00,29.100000381469727,29.549999237060547,25.799999237060547,28.200000762939453,30780,0.0,0.0
2014-05-02 00:00:00-04:00,28.200000762939453,32.400001525878906,27.0,31.200000762939453,11127,0.0,0.0
2014-05-05 00:00:00-04:00,32.849998474121094,35.400001525878906,31.5,33.45000076293945,21260,0.0,0.0
2014-05-06 00:00:00-04:00,33.75,36.29999923706055,33.75,36.0,23440,0.0,0.0
2014-05-07 00:00:00-04:00,36.29999923706055,37.20000076293945,34.20000076293945,35.099998474121094,12913,0.0,0.0
2014-05-08 00:00:00-04:00,36.0,36.29999923706055,35.25,36.0,4333,0.0,0.0
2014-05-09 00:00:00-04:00,35.54999923706055,35.849998474121094,32.25,35.099998474121094,9953,0.0,0.0
2014-05-12 00:00:00-04:00,36.45000076293945,36.45000076293945,33.75,35.70000076293945,6013,0.0,0.0
2014-05-13 00:00:00-04:00,35.25,36.599998474121094,30.899999618530273,32.099998474121094,14380,0.0,0.0
2014-05-14 00:00:00-04:00,32.099998474121094,32.25,30.149999618530273,31.5,7140,0.0,0.0
2014-05-15 00:00:00-04:00,31.5,32.70000076293945,30.014999389648438,32.70000076293945,10753,0.0,0.0
2014-05-16 00:00:00-04:00,32.400001525878906,32.400001525878906,31.5,31.5,2473,0.0,0.0
2014-05-19 00:00:00-04:00,31.649999618530273,35.25,31.649999618530273,34.79999923706055,15120,0.0,0.0
2014-05-20 00:00:00-04:00,34.79999923706055,37.349998474121094,34.79999923706055,37.349998474121094,62440,0.0,0.0
2014-05-21 00:00:00-04:00,37.20000076293945,40.02000045776367,37.20000076293945,38.099998474121094,22147,0.0,0.0
2014-05-22 00:00:00-04:00,38.54999923706055,38.70000076293945,37.5,38.54999923706055,17400,0.0,0.0
2014-05-23 00:00:00-04:00,38.70000076293945,42.0,38.400001525878906,41.25,45853,0.0,0.0
