Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-19 00:00:00-04:00,48.9325273695027,49.570040157562644,48.81919340418721,48.90419387817383,2168998,0.0,0.0
2013-06-20 00:00:00-04:00,48.47917449387885,48.63501173900154,48.224170051317714,48.309173583984375,2839413,0.0,0.0
2013-06-21 00:00:00-04:00,48.64918899536133,48.861693256374416,48.16043165720729,48.64918899536133,3641725,0.0,0.0
2013-06-24 00:00:00-04:00,48.46501714525939,48.826273765385885,48.24543105522407,48.436683654785156,2064210,0.0,0.0
2013-06-25 00:00:00-04:00,48.98920232576219,48.98920232576219,48.280858771808454,48.76253128051758,1499721,0.0,0.0
2013-06-26 00:00:00-04:00,49.230042895596696,49.40712879407294,48.98212325327412,49.1237907409668,1947121,0.0,0.0
2013-06-27 00:00:00-04:00,49.35754009026077,49.527541052684064,49.01045017539933,49.1379508972168,1571592,0.0,0.0
2013-06-28 00:00:00-04:00,48.81211365823428,49.13795192071957,48.521690724798,48.776695251464844,3545479,0.0,0.0
2013-07-01 00:00:00-04:00,48.755446721809214,49.52754213735848,48.69877973309375,49.19462203979492,2221278,0.0,0.0
2013-07-02 00:00:00-04:00,49.435461206001925,49.93130352660928,49.0175344582033,49.6408805847168,2683484,0.0,0.0
2013-07-03 00:00:00-04:00,49.364613705784954,50.00212644188959,49.27252832761074,49.75420379638672,1200392,0.0,0.0
2013-07-05 00:00:00-04:00,50.0375446187267,50.41296798623483,49.58420569082936,50.11546325683594,1748023,0.0,0.0
2013-07-08 00:00:00-04:00,50.20754175608682,50.48379786848998,50.12962312866134,50.27129364013672,1546420,0.0,0.0
2013-07-09 00:00:00-04:00,50.29255502531972,50.53339280176295,50.214639455769586,50.32088851928711,1692668,0.0,0.0
2013-07-10 00:00:00-04:00,50.193378938870644,50.90880722959756,50.179212194386935,50.82380676269531,1924113,0.0,0.0
2013-07-11 00:00:00-04:00,51.156735107254406,51.41882144587068,50.82381196125414,50.89464569091797,2565939,0.0,0.0
2013-07-12 00:00:00-04:00,50.99381677307993,52.020922858426445,50.95131960978443,51.99966812133789,3199451,0.0,0.0
2013-07-15 00:00:00-04:00,51.886325351159265,51.93590741841403,51.15673030974325,51.255897521972656,2370942,0.0,0.0
2013-07-16 00:00:00-04:00,51.38339816764208,51.44714697561348,51.050475073166034,51.21339416503906,1484914,0.0,0.0
2013-07-17 00:00:00-04:00,51.4754891763582,51.602992969322976,51.18506934166327,51.227569580078125,2153052,0.0,0.0
2013-07-18 00:00:00-04:00,51.47549300490522,51.74466735699318,51.39757743420971,51.58174514770508,1459173,0.0,0.0
2013-07-19 00:00:00-04:00,51.80841546768246,51.82966404805553,51.185069403682036,51.624244689941406,2580291,0.0,0.0
2013-07-22 00:00:00-04:00,52.2688393921203,52.29717288613087,51.56049588641498,51.82258224487305,1826159,0.0,0.0
2013-07-23 00:00:00-04:00,51.82966364968559,51.94299761805809,51.34090321677873,51.34798812866211,1754971,0.0,0.0
2013-07-24 00:00:00-04:00,51.6738291564589,51.6738291564589,51.03631939449007,51.15673828125,1464868,0.0,0.0
2013-07-25 00:00:00-04:00,51.128399914032116,51.28423411410699,50.76005837659684,51.121315002441406,1791191,0.0,0.0
2013-07-26 00:00:00-04:00,51.03631765093296,51.355074059887855,50.795479885640844,51.340904235839844,1624897,0.0,0.0
2013-07-29 00:00:00-04:00,51.114231065040514,51.3479838943931,50.894641902846324,51.07172775268555,1054828,0.0,0.0
2013-07-30 00:00:00-04:00,51.48966494845616,51.48966494845616,51.00798936866947,51.100074768066406,1426598,0.0,0.0
2013-07-31 00:00:00-04:00,51.44007104332245,51.553405006245264,51.02922927228715,51.06464767456055,2489285,0.0,0.0
2013-08-01 00:00:00-04:00,49.94546448026209,51.01506457020657,49.66212340616642,50.89464569091797,2633368,0.0,0.0
2013-08-02 00:00:00-04:00,50.44839512061903,50.73173315374351,50.19339058303494,50.703399658203125,2377890,0.0,0.0
2013-08-05 00:00:00-04:00,50.66798609774473,50.79548991759641,50.40589970005984,50.71757125854492,2314562,0.0,0.0
2013-08-06 00:00:00-04:00,50.63257484537328,51.2700847628599,50.363403512566755,51.17091751098633,1926960,0.0,0.0
2013-08-07 00:00:00-04:00,51.078816113766145,51.19923499222491,50.76714462767292,50.993812561035156,1663965,0.0,0.0
2013-08-08 00:00:00-04:00,51.25590029639642,51.46131964313638,50.965480477430276,51.24173355102539,1566581,0.0,0.0
2013-08-09 00:00:00-04:00,51.0504833635378,51.42590675020176,50.95839797541189,51.32673645019531,1410993,0.0,0.0
2013-08-12 00:00:00-04:00,51.00799378927,51.588836653819435,50.930075130895126,51.56758499145508,1452681,0.0,0.0
2013-08-13 00:00:00-04:00,51.702167510986335,51.730501007273645,51.45424787961201,51.70216751098633,2841919,0.0,0.0
2013-08-14 00:00:00-04:00,51.59592372520138,51.76592780820507,51.454256220799266,51.48258972167969,1584805,0.0,0.0
2013-08-15 00:00:00-04:00,51.156741017140085,51.17090776470947,50.5404798035707,50.724647521972656,1769323,0.0,0.0
2013-08-16 00:00:00-04:00,50.62547650775025,51.05756689292416,50.561724609589426,50.92298126220703,2041771,0.0,0.0
2013-08-19 00:00:00-04:00,50.72464271814681,51.170902918621,50.72464271814681,50.9300651550293,1581843,0.0,0.0
2013-08-20 00:00:00-04:00,50.85214343674199,51.362152425539165,50.823809945999926,51.24173355102539,1400970,0.0,0.0
2013-08-21 00:00:00-04:00,51.10714891328598,51.270068027043735,50.72464062547727,50.88047790527344,1781852,0.0,0.0
2013-08-22 00:00:00-04:00,51.00798967608963,51.454246850268405,50.93007102399796,51.31257629394531,922021,0.0,0.0
2013-08-23 00:00:00-04:00,51.34090911492425,51.39757918334106,51.007989005723424,51.199241638183594,1501658,0.0,0.0
2013-08-26 00:00:00-04:00,49.50629159266,51.34090528476847,49.50629159266,51.022151947021484,1251989,0.0,0.0
2013-08-27 00:00:00-04:00,50.44839859532033,50.703403150468205,50.22172753766436,50.25006103515625,1858620,0.0,0.0
2013-08-28 00:00:00-04:00,50.37756485159058,50.57589933403388,50.18630912693909,50.25006103515625,1810099,0.0,0.0
2013-08-29 00:00:00-04:00,50.136719796711,50.74589606015721,49.88171527843021,50.50505828857422,1614760,0.0,0.0
2013-08-30 00:00:00-04:00,50.49797681150469,50.51214355830277,50.122553404775196,50.40589141845703,1715334,0.0,0.0
2013-09-03 00:00:00-04:00,50.98673804041494,51.3196612318748,50.29255816176085,50.58298110961914,2068652,0.0,0.0
2013-09-04 00:00:00-04:00,49.647971202368204,51.085916340906316,49.41421828715009,51.03633117675781,1904180,0.0,0.0
2013-09-05 00:00:00-04:00,50.88047692748405,51.27006704176745,50.85214343674199,51.24173355102539,1329896,0.0,0.0
2013-09-06 00:00:00-04:00,51.31966260003389,51.90758726877697,50.55464896164892,51.80133819580078,2637582,0.0,0.0
2013-09-09 00:00:00-04:00,51.80842752314052,52.3751036566605,51.80842752314052,52.26884841918945,1936642,0.0,0.0
2013-09-10 00:00:00-04:00,52.68675569263281,52.68675569263281,52.23341369628907,52.23341369628906,3594684,0.0,0.0
2013-09-11 00:00:00-04:00,52.27261575802553,52.8070321661746,52.144361516680675,52.735774993896484,3492516,0.381914,0.0
2013-09-12 00:00:00-04:00,52.664518637808214,53.092043051931775,52.5505059354075,52.856903076171875,1521818,0.0,0.0
2013-09-13 00:00:00-04:00,52.89252917366802,52.96378633532467,52.343865128027176,52.79277038574219,2144054,0.0,0.0
2013-09-16 00:00:00-04:00,53.334298659007786,53.39130190212172,52.75001232110676,52.799888610839844,2229934,0.0,0.0
2013-09-17 00:00:00-04:00,52.89967227318437,53.0208057697901,52.65740527997292,52.8426628112793,2614119,0.0,0.0
2013-09-18 00:00:00-04:00,52.84976835119035,53.34142909510712,52.550498209319315,53.255924224853516,1884020,0.0,0.0
2013-09-19 00:00:00-04:00,53.3628156462449,53.40557118687491,53.070672393172515,53.21318054199219,1887779,0.0,0.0
2013-09-20 00:00:00-04:00,53.27018179376411,53.355692871801224,52.98516550686705,53.03504180908203,2742598,0.0,0.0
2013-09-23 00:00:00-04:00,52.87116360071144,53.17043382402374,51.80946390754708,52.108734130859375,3461535,0.0,0.0
2013-09-24 00:00:00-04:00,51.624183932575534,52.22985114402771,51.51017434784044,51.9804573059082,2185399,0.0,0.0
2013-09-25 00:00:00-04:00,52.08022894077505,52.172860783752995,51.53156483820603,51.674076080322266,1334908,0.0,0.0
2013-09-26 00:00:00-04:00,51.89497240802401,52.15861406270094,51.70970869653137,51.959102630615234,1366003,0.0,0.0
2013-09-27 00:00:00-04:00,51.80233902609216,51.82371679832091,51.025658709552296,51.70258331298828,1590044,0.0,0.0
2013-09-30 00:00:00-04:00,51.52444162834599,51.66694977627445,51.225168325728035,51.574317932128906,2005437,0.0,0.0
2013-10-01 00:00:00-04:00,51.71682695648525,51.71682695648525,51.225166127272665,51.41755676269531,1691757,0.0,0.0
2013-10-02 00:00:00-04:00,51.303543986503094,51.38192500765374,51.06127706439226,51.31779479980469,1970128,0.0,0.0
2013-10-03 00:00:00-04:00,51.0969165049392,51.30355488971971,50.51262684343102,50.662261962890625,1552001,0.0,0.0
2013-10-04 00:00:00-04:00,50.77626128141585,51.02565207976428,50.54824515653455,50.961524963378906,1413499,0.0,0.0
2013-10-07 00:00:00-04:00,50.51262256195287,50.840394405750395,50.24897783821369,50.60525131225586,1003003,0.0,0.0
2013-10-08 00:00:00-04:00,50.69074571728737,50.761999773807716,49.99957362908173,50.0494499206543,1712031,0.0,0.0
2013-10-09 00:00:00-04:00,50.056593921168485,50.30598475191188,49.81432695051151,50.07796859741211,1612141,0.0,0.0
2013-10-10 00:00:00-04:00,50.47699859235337,51.253678923493,50.31311265546698,51.16817092895508,1597448,0.0,0.0
2013-10-11 00:00:00-04:00,50.77624471290455,51.68118196199973,50.74774309359259,51.66693115234375,1225564,0.0,0.0
2013-10-14 00:00:00-04:00,51.560062624807856,51.93771382788894,51.40330367574526,51.91633605957031,1124535,0.0,0.0
2013-10-15 00:00:00-04:00,51.68832102941883,51.809454487877154,51.43180329950612,51.531558990478516,2040177,0.0,0.0
2013-10-16 00:00:00-04:00,51.98047630479879,52.57901678147919,51.81659036932604,52.52914047241211,2066374,0.0,0.0
2013-10-17 00:00:00-04:00,52.3082300769242,52.8355193856319,52.19422358594957,52.78563690185547,1608838,0.0,0.0
2013-10-18 00:00:00-04:00,52.83553111628968,53.08492501464267,52.63601352082006,52.86403274536133,1962155,0.0,0.0
2013-10-21 00:00:00-04:00,52.721531256498444,53.26306846920106,52.65027407883852,53.227439880371094,1410765,0.0,0.0
2013-10-22 00:00:00-04:00,53.38419270488429,53.975606124279174,53.18467511879924,53.7618408203125,1556671,0.0,0.0
2013-10-23 00:00:00-04:00,53.61220886991585,53.66208517337737,53.320065620552946,53.51957702636719,1266112,0.0,0.0
2013-10-24 00:00:00-04:00,53.65495947668667,53.89722640031276,53.5409467775933,53.73333740234375,1583096,0.0,0.0
2013-10-25 00:00:00-04:00,53.662096836102805,53.94711938403707,53.41270907262601,53.80461120605469,1330124,0.0,0.0
2013-10-28 00:00:00-04:00,53.66921190424255,54.21074905258433,53.54807843179852,53.91860580444336,1877186,0.0,0.0
2013-10-29 00:00:00-04:00,54.18224494621196,54.62402327588269,53.847346173473504,54.40313720703125,1917393,0.0,0.0
2013-10-30 00:00:00-04:00,54.08961009490743,54.08961009490743,52.56475760299148,52.942405700683594,2471061,0.0,0.0
2013-10-31 00:00:00-04:00,52.91390612119095,53.619332237636144,52.735769401355164,53.46257019042969,3106053,0.0,0.0
2013-11-01 00:00:00-04:00,53.69059430888435,53.78321996273197,53.36281627478599,53.662086486816406,2109770,0.0,0.0
2013-11-04 00:00:00-05:00,53.95424634092857,54.08962756201946,53.40558211573451,53.80461120605469,1800873,0.0,0.0
2013-11-05 00:00:00-05:00,53.61934747869284,53.918617748440596,53.255946980860635,53.80461120605469,1329099,0.0,0.0
2013-11-06 00:00:00-05:00,53.68345018309407,54.189358599527736,53.669196276619104,54.032596588134766,1427737,0.0,0.0
2013-11-07 00:00:00-05:00,54.26063473304765,54.44589223827705,53.590837117630215,53.67634201049805,1745745,0.0,0.0
2013-11-08 00:00:00-05:00,53.7547288091398,54.17513257902021,53.59084595211903,54.160884857177734,1570909,0.0,0.0
2013-11-11 00:00:00-05:00,54.032622436857686,54.18225756659728,53.7974824032625,53.98274612426758,1328871,0.0,0.0
2013-11-12 00:00:00-05:00,53.932858023879085,54.08249313809322,53.719092690434806,53.95423889160156,2064551,0.0,0.0
2013-11-13 00:00:00-05:00,53.904338047269505,54.51000525391035,53.61219487417211,54.4743766784668,2775629,0.0,0.0
2013-11-14 00:00:00-05:00,54.60976591596259,55.17267761315158,54.5171340933914,54.844905853271484,2494752,0.0,0.0
2013-11-15 00:00:00-05:00,54.77366239588091,55.1513167343254,54.545649355286734,55.1014404296875,2674030,0.0,0.0
2013-11-18 00:00:00-05:00,55.122825622558594,55.365092620402436,54.96606353125326,55.122825622558594,2006235,0.0,0.0
2013-11-19 00:00:00-05:00,56.148902030986,57.317481578051115,55.77837454339095,56.797325134277344,7722648,0.0,0.0
2013-11-20 00:00:00-05:00,56.93980917078831,57.096571209961695,56.15600516688878,56.3270149230957,3275536,0.0,0.0
2013-11-21 00:00:00-05:00,56.519400020094686,56.91130198375033,56.38401266568448,56.847171783447266,2192575,0.0,0.0
2013-11-22 00:00:00-05:00,56.75456316672557,57.032458751014204,56.690432940199784,57.011077880859375,1765906,0.0,0.0
2013-11-25 00:00:00-05:00,57.00395737517358,57.28897372550644,56.961201826638955,57.08946228027344,1921721,0.0,0.0
2013-11-26 00:00:00-05:00,59.26984794193792,59.72587396949981,56.86142642805509,57.22482681274414,2641911,0.0,0.0
2013-11-27 00:00:00-05:00,57.217711477045626,57.374467342904275,56.97544453094096,57.23908615112305,1211213,0.0,0.0
2013-11-29 00:00:00-05:00,57.13220645043805,57.46710527565444,56.98969828820835,57.0181999206543,951065,0.0,0.0
2013-12-02 00:00:00-05:00,56.96833181459485,57.09659227505389,56.60493130460738,56.69756317138672,1557583,0.0,0.0
2013-12-03 00:00:00-05:00,57.253328953686896,57.58822771466122,56.79017596729266,57.24620819091797,3243075,0.0,0.0
2013-12-04 00:00:00-05:00,56.925567893873854,57.10370464411075,56.106135127602876,56.52653884887695,2120249,0.0,0.0
2013-12-05 00:00:00-05:00,56.25575590777256,56.669038759601484,55.86385391874033,55.956485748291016,2527327,0.0,0.0
2013-12-06 00:00:00-05:00,56.612030278324156,56.84004325801554,56.38401110666612,56.76166534423828,2130727,0.0,0.0
2013-12-09 00:00:00-05:00,56.790191518589054,56.84006783146773,55.977885639307395,56.29853057861328,2705581,0.0,0.0
2013-12-10 00:00:00-05:00,56.19162405336179,56.32700520567808,55.83534450144418,55.942230224609375,2278456,0.0,0.0
2013-12-11 00:00:00-05:00,56.13581968266539,56.31505222268746,55.36152937811664,55.5120849609375,3309251,0.421422,0.0
2013-12-12 00:00:00-05:00,55.35435887825119,55.74150087400106,55.27549258185754,55.31134033203125,3402421,0.0,0.0
2013-12-13 00:00:00-05:00,55.676980999030896,55.75584107220735,55.18946650651988,55.218143463134766,1884817,0.0,0.0
2013-12-16 00:00:00-05:00,55.58376610135775,55.899218779089075,55.34000891312621,55.576595306396484,1548129,0.0,0.0
2013-12-17 00:00:00-05:00,55.060421620478024,55.57661311210787,54.93137219005595,55.3830451965332,1950082,0.0,0.0
2013-12-18 00:00:00-05:00,55.719990664274334,56.7452089470717,55.28983633554473,56.70219039916992,3256287,0.0,0.0
2013-12-19 00:00:00-05:00,56.88856896602501,57.247033865661784,56.54443942274516,56.9459228515625,2828365,0.0,0.0
2013-12-20 00:00:00-05:00,56.938782702707215,57.52666969094858,56.62333616247826,57.33309555053711,4040375,0.0,0.0
2013-12-23 00:00:00-05:00,57.57684403843493,57.64136874207505,57.15385429684504,57.311580657958984,1624442,0.0,0.0
2013-12-24 00:00:00-05:00,57.19688634959689,57.56252226986386,57.06783691184177,57.512332916259766,682944,0.0,0.0
2013-12-26 00:00:00-05:00,57.677215572051104,57.978326697531394,57.447799945040295,57.892295837402344,996967,0.0,0.0
2013-12-27 00:00:00-05:00,58.04286559534606,58.17191503212911,57.75608976139024,57.87080383300781,823497,0.0,0.0
2013-12-30 00:00:00-05:00,57.942491453702914,58.143236400720255,57.72024657458462,58.1288948059082,818599,0.0,0.0
2013-12-31 00:00:00-05:00,58.24361971285022,58.46587088715926,57.82062976275457,57.92817306518555,1258139,0.0,0.0
2014-01-02 00:00:00-05:00,57.47647774906927,57.67721642567466,56.91009700890376,57.25422668457031,2239160,0.0,0.0
2014-01-03 00:00:00-05:00,57.50515219254777,58.3367900465232,57.354596634151726,57.877952575683594,2218886,0.0,0.0
2014-01-06 00:00:00-05:00,57.7919291437933,58.05002797995397,56.91727263358028,57.2183837890625,1748365,0.0,0.0
2014-01-07 00:00:00-05:00,57.34025779205182,58.085864824128976,57.27573308820885,57.91380310058594,1567492,0.0,0.0
2014-01-08 00:00:00-05:00,57.569692072260096,57.8851386334695,57.29008703864411,57.605533599853516,2130044,0.0,0.0
2014-01-09 00:00:00-05:00,59.50540049985307,59.50540049985307,57.73457509392283,57.806270599365234,1645513,0.0,0.0
2014-01-10 00:00:00-05:00,58.11456054440775,58.15040207200118,57.32593479629621,57.605533599853516,1679228,0.0,0.0
2014-01-13 00:00:00-05:00,57.55534262550938,57.59119037827116,56.522959742271034,56.67351531982422,2377663,0.0,0.0
2014-01-14 00:00:00-05:00,56.85991479073875,57.37610619732113,56.594651406399066,57.31875228881836,1830487,0.0,0.0
2014-01-15 00:00:00-05:00,57.354615140491354,57.813446529322846,57.14670560991232,57.41913986206055,2306589,0.0,0.0
2014-01-16 00:00:00-05:00,57.38328095994936,57.5410011042055,57.146694513507306,57.2183837890625,1196178,0.0,0.0
2014-01-17 00:00:00-05:00,57.01047821324293,57.5983652014843,56.953124296837665,57.33309555053711,3122113,0.0,0.0
2014-01-21 00:00:00-05:00,57.65571039226343,57.92814456898733,57.21837905828625,57.584014892578125,1649386,0.0,0.0
2014-01-22 00:00:00-05:00,57.64854702369061,57.870798117303906,57.38328360877031,57.62704086303711,1485712,0.0,0.0
2014-01-23 00:00:00-05:00,58.73828299903718,59.146937425736176,56.53730317646307,56.859920501708984,1633098,0.0,0.0
2014-01-24 00:00:00-05:00,56.50144766054476,56.50861845635709,55.17511832772283,55.182289123535156,2400898,0.0,0.0
2014-01-27 00:00:00-05:00,54.73780749847712,55.58378718318962,54.73780749847712,54.84534454345703,1976279,0.0,0.0
2014-01-28 00:00:00-05:00,54.75931053689832,55.347197542078945,54.63743190351077,55.225318908691406,1775929,0.0,0.0
2014-01-29 00:00:00-05:00,54.802330903873084,55.37587633348857,54.615927548987784,54.86685562133789,1866138,0.0,0.0
2014-01-30 00:00:00-05:00,55.16795865746332,55.66263770143873,54.737798091352566,55.418880462646484,1592550,0.0,0.0
2014-01-31 00:00:00-05:00,54.486869770615826,55.304172349920734,54.44385745226476,54.917030334472656,2120362,0.0,0.0
2014-02-03 00:00:00-05:00,54.924203178101095,55.04608180140145,52.90244969862767,53.11035919189453,3623501,0.0,0.0
2014-02-04 00:00:00-05:00,55.863375242969454,55.863375242969454,51.554608699621035,53.73408508300781,4449504,0.0,0.0
2014-02-05 00:00:00-05:00,54.716284742850995,54.716284742850995,52.113818643867056,52.71603775024414,3263349,0.0,0.0
2014-02-06 00:00:00-05:00,52.6586882622168,53.2895937185554,52.407766468960354,53.19639205932617,2685079,0.0,0.0
2014-02-07 00:00:00-05:00,53.339768731993715,53.74125226232249,53.0171452567043,53.691062927246094,1928783,0.0,0.0
2014-02-10 00:00:00-05:00,54.11408120961403,54.207282903944574,52.93114237855073,53.37564468383789,2286998,0.0,0.0
2014-02-11 00:00:00-05:00,53.139053415833644,53.69825730179407,53.060187096106674,53.52619552612305,2872672,0.0,0.0
2014-02-12 00:00:00-05:00,54.178597329772394,54.41518381237942,53.6265580503168,54.185768127441406,4587436,0.0,0.0
2014-02-13 00:00:00-05:00,53.949156249313994,54.68759231014785,53.91330850790236,54.63740921020508,2309323,0.0,0.0
2014-02-14 00:00:00-05:00,54.307647530827836,54.8381744247325,53.985030161834935,54.68045425415039,1944843,0.0,0.0
2014-02-18 00:00:00-05:00,54.80949213966571,54.89552924442802,54.31481305260291,54.83816909790039,2041771,0.0,0.0
2014-02-19 00:00:00-05:00,54.5155512650488,55.17512752851339,54.422349594118124,54.594417572021484,1825931,0.0,0.0
2014-02-20 00:00:00-05:00,54.65894201434172,55.12495041980362,54.38650776885451,54.852516174316406,1418283,0.0,0.0
2014-02-21 00:00:00-05:00,55.04607418247478,55.19662974159225,54.57289511806485,54.6302490234375,2227428,0.0,0.0
2014-02-24 00:00:00-05:00,54.70911152760437,55.54792012316841,54.630245240635176,55.06040573120117,1967281,0.0,0.0
2014-02-25 00:00:00-05:00,55.18946185944231,55.36869438070805,54.68760581585231,55.210968017578125,1770006,0.0,0.0
2014-02-26 00:00:00-05:00,55.52642330390275,55.57660641855251,55.067585785486926,55.50491714477539,2613322,0.0,0.0
2014-02-27 00:00:00-05:00,55.28984681047865,55.849050658799875,55.27550521510843,55.720001220703125,2288137,0.0,0.0
2014-02-28 00:00:00-05:00,55.83469979981709,56.25768952503908,55.347185373451794,55.763004302978516,2678245,0.0,0.0
2014-03-03 00:00:00-05:00,55.23965069988023,55.340023165017875,54.723459240692094,54.96721649169922,1996325,0.0,0.0
2014-03-04 00:00:00-05:00,55.70566853031078,56.29355559760207,55.6052960480759,56.24336624145508,2941468,0.0,0.0
2014-03-05 00:00:00-05:00,55.92074617553335,56.0497956136301,55.547939456613335,55.720001220703125,1894840,0.0,0.0
2014-03-06 00:00:00-05:00,55.83470845153455,56.08563026923631,55.66264047847107,55.94224548339844,1529221,0.0,0.0
2014-03-07 00:00:00-05:00,56.24336116693735,56.58749091065157,56.02111628854935,56.322227478027344,1830373,0.0,0.0
2014-03-10 00:00:00-04:00,56.343727075462425,56.4369287403998,55.75584012970801,56.071292877197266,1932427,0.0,0.0
2014-03-11 00:00:00-04:00,56.16449372802416,56.250524595167526,55.64113149866319,55.84904098510742,1555760,0.0,0.0
2014-03-12 00:00:00-04:00,55.74084136990622,56.101528936679145,55.54607334356476,56.043819427490234,1903497,0.421422,0.0
2014-03-13 00:00:00-04:00,56.10874259487473,56.23859212119471,55.322442718709105,55.538856506347656,3153549,0.0,0.0
2014-03-14 00:00:00-04:00,55.93561251595612,56.13038053133284,55.409005438397834,55.94282150268555,2632115,0.0,0.0
2014-03-17 00:00:00-04:00,56.209728898051594,56.62812589905838,56.05823989639857,56.62091064453125,2947390,0.0,0.0
2014-03-18 00:00:00-04:00,56.53434993664736,57.01767172129904,56.46942517920404,56.98160171508789,1994275,0.0,0.0
2014-03-19 00:00:00-04:00,57.04651710936236,57.04651710936236,56.1231589528019,56.47663116455078,1577287,0.0,0.0
2014-03-20 00:00:00-04:00,56.15925098620609,56.64257920378803,56.02219243844842,56.51272964477539,1344020,0.0,0.0
2014-03-21 00:00:00-04:00,57.22686922454206,57.27015448496796,55.90675340878077,56.08709716796875,5281999,0.0,0.0
2014-03-24 00:00:00-04:00,56.16643975837347,56.26743450872436,54.94009732083736,55.149295806884766,2233010,0.0,0.0
2014-03-25 00:00:00-04:00,55.322435133775436,55.79132638546845,55.03388136692452,55.31521987915039,1823197,0.0,0.0
2014-03-26 00:00:00-04:00,55.61819726024312,55.72640727234993,54.968955993652344,54.968955993652344,1611913,0.0,0.0
2014-03-27 00:00:00-04:00,54.860762084378074,55.344083926517015,54.500074516733164,55.308013916015625,2465593,0.0,0.0
2014-03-28 00:00:00-04:00,55.553273497503845,56.0293862756352,55.23587124743308,55.50999450683594,1505986,0.0,0.0
2014-03-31 00:00:00-04:00,55.64704781859117,55.9933110550969,55.38735509272403,55.733612060546875,1653372,0.0,0.0
2014-04-01 00:00:00-04:00,55.58214492798023,55.9284083006562,55.28638208448356,55.906768798828125,2012841,0.0,0.0
2014-04-02 00:00:00-04:00,55.84184461885674,56.1881017265318,55.73363457119422,56.02940368652344,1898599,0.0,0.0
2014-04-03 00:00:00-04:00,56.25299799690252,56.26742850341947,55.560477863780434,55.81296157836914,1351537,0.0,0.0
2014-04-04 00:00:00-04:00,56.101510276220715,56.108725529640516,54.658760489015776,54.69482421875,2304539,0.0,0.0
2014-04-07 00:00:00-04:00,54.803040311593634,54.96174456107528,54.11772907147506,54.298072814941406,1949854,0.0,0.0
2014-04-08 00:00:00-04:00,54.43514224602401,54.781405522936105,54.218728481539394,54.50728225708008,1896093,0.0,0.0
2014-04-09 00:00:00-04:00,54.44236206093972,54.79583435361725,54.146593005783195,54.73812484741211,1808276,0.0,0.0
2014-04-10 00:00:00-04:00,56.3251555552249,56.361225564082254,54.26201248168945,54.26201248168945,4243231,0.0,0.0
2014-04-11 00:00:00-04:00,53.865260403464006,54.31251220818295,53.15830955371308,53.187164306640625,3110040,0.0,0.0
2014-04-14 00:00:00-04:00,53.67769559423793,53.79311459351798,52.934674816176674,53.55506134033203,2255562,0.0,0.0
2014-04-15 00:00:00-04:00,53.5983300113084,54.197076924991464,53.23764257366056,54.161006927490234,2401923,0.0,0.0
2014-04-16 00:00:00-04:00,54.60826973584194,54.60826973584194,53.879679458706185,54.41350173950195,2195423,0.0,0.0
2014-04-17 00:00:00-04:00,54.27643383413344,55.14929781151069,54.24757908565333,55.048309326171875,2322877,0.0,0.0
