Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-17 00:00:00-04:00,12.536670770347264,12.989912666207946,12.473217181563667,12.60012435913086,4900,0.0,0.0
2013-06-18 00:00:00-04:00,12.717967578169485,13.12588511867855,12.364439446490445,12.772356986999512,4800,0.0,0.0
2013-06-19 00:00:00-04:00,12.699838725319223,13.008043367282657,12.699838725319223,12.917394638061523,4300,0.0,0.0
2013-06-20 00:00:00-04:00,12.962717974494726,13.04430165142462,12.482281822506815,13.008042335510254,21900,0.0,0.0
2013-06-21 00:00:00-04:00,13.008043161667977,13.14401538886005,12.54573620603039,13.053366661071777,19800,0.0,0.0
2013-06-24 00:00:00-04:00,13.06243089369112,13.334376195638647,12.708902779200589,13.162144660949707,3300,0.0,0.0
2013-06-25 00:00:00-04:00,13.542867825947962,13.542867825947962,12.699838465214972,13.45221996307373,3300,0.0,0.0
2013-06-26 00:00:00-04:00,13.506607818514341,14.503740310668947,13.171208927568957,14.503740310668945,23700,0.0,0.0
2013-06-27 00:00:00-04:00,14.503740835975604,14.503740835975604,12.96271854505126,14.24992561340332,22500,0.0,0.0
2013-06-28 00:00:00-04:00,14.24992635471062,14.503741590486838,13.97798102699092,14.077693939208984,8400,0.0,0.0
2013-07-01 00:00:00-04:00,14.159277414604555,14.168342460442254,13.823878499022841,13.842008590698242,4100,0.0,0.0
2013-07-02 00:00:00-04:00,13.923591197492495,13.923591197492495,13.823878288269043,13.823878288269043,3000,0.0,0.0
2013-07-03 00:00:00-04:00,13.887331008911133,14.123016995386353,13.823877421971762,13.887331008911133,5200,0.0,0.0
2013-07-05 00:00:00-04:00,13.968914348113262,13.968914348113262,13.823877087481083,13.85107135772705,3100,0.0,0.0
2013-07-08 00:00:00-04:00,13.842007563436319,14.095822776622958,13.842007563436319,13.996109008789062,1200,0.0,0.0
2013-07-09 00:00:00-04:00,13.823877917190323,13.878267325436974,13.823877917190323,13.832942962646484,1200,0.0,0.0
2013-07-10 00:00:00-04:00,13.83294358410002,13.869202903063321,13.796684265136717,13.796684265136719,900,0.0,0.0
2013-07-11 00:00:00-04:00,13.832942999997835,13.914526680342945,13.588191958962506,13.787618637084961,20600,0.0,0.0
2013-07-12 00:00:00-04:00,13.823877880107258,14.485610635806221,13.733229154769445,13.878267288208008,18300,0.0,0.0
2013-07-15 00:00:00-04:00,13.787617772323038,13.869201447551205,13.778552727410961,13.85107135772705,5600,0.0,0.0
2013-07-16 00:00:00-04:00,13.887330692612888,14.413091195396545,13.887330692612888,14.005173683166504,2000,0.0,0.0
2013-07-17 00:00:00-04:00,13.84200754376227,14.40402737583616,13.823877453458135,14.195535659790039,3500,0.0,0.0
2013-07-18 00:00:00-04:00,13.87826799503526,14.19553682089564,13.87826799503526,14.059564590454102,3400,0.0,0.0
2013-07-19 00:00:00-04:00,13.878267503270738,14.485610860280568,13.878267503270738,14.11395263671875,7900,0.0,0.0
2013-07-22 00:00:00-04:00,14.21366578109246,14.576258943063069,14.09582278732944,14.503740310668945,37100,0.0,0.0
2013-07-23 00:00:00-04:00,14.503741428748354,14.630648612976074,14.376833380030277,14.630648612976074,31300,0.0,0.0
2013-07-24 00:00:00-04:00,14.639713743444256,15.056697211000335,14.639713743444256,14.848204612731934,8500,0.0,0.0
2013-07-25 00:00:00-04:00,14.848202638310605,15.15640724278784,14.739425559660104,14.938851356506348,5000,0.0,0.0
2013-07-26 00:00:00-04:00,15.05669655364152,15.183603733061963,14.821010556874523,15.083889961242676,2200,0.0,0.0
2013-07-29 00:00:00-04:00,15.13828065247488,15.18360415238225,14.966048240661621,14.966048240661621,4900,0.0,0.0
2013-07-30 00:00:00-04:00,15.183602738663298,15.256121369151424,14.95698180226534,15.065760612487793,12400,0.0,0.0
2013-07-31 00:00:00-04:00,15.210798783965316,15.328640917194718,15.02043628692627,15.02043628692627,19100,0.0,0.0
2013-08-01 00:00:00-04:00,15.029501792662895,15.754688163160951,15.029501792662895,15.228927612304688,31300,0.0,0.0
2013-08-02 00:00:00-04:00,15.237992041740407,15.754687525944515,15.201733589172363,15.201733589172363,13400,0.0,0.0
2013-08-05 00:00:00-04:00,15.228927145937092,15.301445780766102,14.956982697573466,15.02043628692627,12800,0.0,0.0
2013-08-06 00:00:00-04:00,15.065760896246115,15.065760896246115,14.512805247746597,14.703166007995605,6100,0.0,0.0
2013-08-07 00:00:00-04:00,14.67597418314444,14.67597418314444,14.231796434561364,14.29525089263916,8100,0.0,0.0
2013-08-08 00:00:00-04:00,14.358703034974551,14.549063796496815,13.751358840767374,13.996109008789062,13200,0.0,0.0
2013-08-09 00:00:00-04:00,13.987044496262222,14.494674910591625,13.878266550334493,14.31337833404541,4800,0.0,0.0
2013-08-12 00:00:00-04:00,14.204600990122149,14.639712792273516,13.58819173925074,14.123017311096191,4300,0.0,0.0
2013-08-13 00:00:00-04:00,14.141147978414072,14.313379524333028,13.615387430463146,13.977980613708496,8900,0.0,0.0
2013-08-14 00:00:00-04:00,14.240860356339612,14.494675575141192,13.932655729835396,14.231795310974121,17600,0.0,0.0
2013-08-15 00:00:00-04:00,14.050498430775004,14.440286728394687,13.769488081783775,14.150211334228516,8900,0.0,0.0
2013-08-16 00:00:00-04:00,13.832944265072824,14.984179211689145,13.814814172453481,14.748493194580078,5300,0.0,0.0
2013-08-19 00:00:00-04:00,14.866334300077286,14.975113119213223,14.757557209922025,14.839140892028809,2800,0.0,0.0
2013-08-20 00:00:00-04:00,14.866333961486816,14.9569826872054,14.793815326708076,14.866333961486816,2300,0.0,0.0
2013-08-21 00:00:00-04:00,14.775685565349244,15.020436611554558,14.467481792910078,14.685038566589355,7200,0.0,0.0
2013-08-22 00:00:00-04:00,15.16547324193964,15.201733423092158,14.739426487281166,14.784749984741211,1800,0.0,0.0
2013-08-23 00:00:00-04:00,14.857268916016894,15.373964404937999,14.730361737399258,14.866333961486816,2000,0.0,0.0
2013-08-26 00:00:00-04:00,14.730361555177852,14.866333777583371,14.340573249696247,14.58532428741455,5400,0.0,0.0
2013-08-27 00:00:00-04:00,14.494675673374298,14.58532439866293,14.277119770069953,14.44935131072998,3900,0.0,0.0
2013-08-28 00:00:00-04:00,14.159276394673611,14.33150879522213,14.113952033240302,14.304313659667969,1100,0.0,0.0
2013-08-29 00:00:00-04:00,14.367768360976436,14.947917431028534,14.277119636535645,14.277119636535645,2400,0.0,0.0
2013-08-30 00:00:00-04:00,14.603454302174827,14.603454302174827,14.05049864109038,14.168341636657715,5600,0.0,0.0
2013-09-03 00:00:00-04:00,14.168341419723562,14.793814840245433,14.068628516304218,14.503740310668945,3500,0.0,0.0
2013-09-04 00:00:00-04:00,14.286184382330141,14.521870369342178,13.778553092188083,14.195535659790039,62800,0.0,0.0
2013-09-05 00:00:00-04:00,14.213665675226322,14.975112174183487,14.213665675226322,14.703166007995605,2200,0.0,0.0
2013-09-06 00:00:00-04:00,14.1955358406677,14.929787217535177,14.141147298042858,14.766621589660645,3000,0.0,0.0
2013-09-09 00:00:00-04:00,14.866333790007802,14.975112605411498,14.558129163508053,14.739426612854004,2500,0.0,0.0
2013-09-10 00:00:00-04:00,14.857268086800683,14.857268086800683,14.376831942083129,14.821009635925293,8800,0.0,0.0
2013-09-11 00:00:00-04:00,14.956982440501452,14.956982440501452,14.576259181947645,14.83007526397705,5700,0.0,0.0
2013-09-12 00:00:00-04:00,14.78475026008989,14.848203849307943,14.50374076684681,14.55812931060791,2000,0.0,0.0
2013-09-13 00:00:00-04:00,14.893527847586794,14.893527847586794,14.512804614714916,14.521869659423828,2700,0.0,0.0
2013-09-16 00:00:00-04:00,14.05049876253899,14.331509118165506,13.733229089846825,14.186470985412598,24000,0.0,0.0
2013-09-17 00:00:00-04:00,14.050499364891037,14.975113286439234,14.050499364891037,14.966048240661621,9800,0.0,0.0
2013-09-18 00:00:00-04:00,14.866333961486816,15.002306185574374,14.639713011680675,14.866333961486816,4700,0.0,0.0
2013-09-19 00:00:00-04:00,14.96604739860547,14.96604739860547,14.376832423567677,14.766621589660645,2500,0.0,0.0
2013-09-20 00:00:00-04:00,14.549064603504775,14.62158323986628,14.530936241149904,14.530936241149902,2100,0.0,0.0
2013-09-23 00:00:00-04:00,14.358703413196736,14.621582813982538,14.358703413196736,14.494675636291504,900,0.0,0.0
2013-09-24 00:00:00-04:00,14.09582313658031,14.911659067963503,13.92359073200917,14.34057331085205,12600,0.0,0.0
2013-09-25 00:00:00-04:00,14.63971200522263,15.183602593161844,14.503739790482955,14.956981658935547,417800,0.0,0.0
2013-09-26 00:00:00-04:00,15.183603861053045,15.183603861053045,14.730361954752954,15.038566589355469,14400,0.0,0.0
2013-09-27 00:00:00-04:00,14.911660570192572,14.956984072760132,14.730363101960737,14.748493194580078,10200,0.0,0.0
2013-09-30 00:00:00-04:00,14.821011203943545,15.020437027308189,14.730362473693901,14.848204612731934,25200,0.0,0.0
2013-10-01 00:00:00-04:00,14.875399006956739,15.156408500601778,14.775685235768233,14.866333961486816,22700,0.0,0.0
2013-10-02 00:00:00-04:00,14.748491179929381,15.129214428024627,14.748491179929381,14.947916984558105,25200,0.0,0.0
2013-10-03 00:00:00-04:00,15.047632427653754,15.129216113403972,14.86633496399088,14.911660194396973,12500,0.0,0.0
2013-10-04 00:00:00-04:00,14.911659392388538,14.966047936969867,14.431222349808264,14.730361938476562,83400,0.0,0.0
2013-10-07 00:00:00-04:00,14.730361737399258,14.966047732675323,14.66690814809044,14.866333961486816,13500,0.0,0.0
2013-10-08 00:00:00-04:00,14.975112375254005,14.975112375254005,14.5309355330618,14.567193984985352,23400,0.0,0.0
2013-10-09 00:00:00-04:00,14.675972513879588,14.911658498240449,14.503740115888853,14.6397123336792,13600,0.0,0.0
2013-10-10 00:00:00-04:00,14.730361089786618,14.975112119772252,14.730361089786618,14.947916984558105,21900,0.0,0.0
2013-10-11 00:00:00-04:00,14.938854139074875,14.97511432469933,14.875400543212889,14.87540054321289,12500,0.0,0.0
2013-10-14 00:00:00-04:00,14.866334383436358,14.902594566345215,14.521871290705642,14.902594566345215,8500,0.0,0.0
2013-10-15 00:00:00-04:00,14.757555649095352,14.956981445941596,14.739425559660104,14.938851356506348,35200,0.0,0.0
2013-10-16 00:00:00-04:00,14.68503799681185,14.947917395181051,14.68503799681185,14.83007526397705,33700,0.0,0.0
2013-10-17 00:00:00-04:00,14.757557091563998,15.1382803620153,14.757557091563998,15.038566589355469,25600,0.0,0.0
2013-10-18 00:00:00-04:00,15.092955372657865,15.18360410114742,14.92072296142578,14.920722961425781,23100,0.0,0.0
2013-10-21 00:00:00-04:00,14.503740730932202,14.72129663441851,12.509476553327087,13.370635986328125,128100,0.0,0.0
2013-10-22 00:00:00-04:00,13.76948829812075,14.005174289430489,13.22559854643324,13.814812660217285,77900,0.0,0.0
2013-10-23 00:00:00-04:00,13.796683446917916,14.449351149550578,13.55193241006294,13.968914985656738,21200,0.0,0.0
2013-10-24 00:00:00-04:00,14.07769349882041,14.775685591492506,14.005174862295785,14.549064636230469,15700,0.0,0.0
2013-10-25 00:00:00-04:00,14.558129681918633,14.757557229096857,14.240860863245985,14.549064636230469,5700,0.0,0.0
2013-10-28 00:00:00-04:00,14.63971253530171,14.63971253530171,14.050498430775004,14.150211334228516,16000,0.0,0.0
2013-10-29 00:00:00-04:00,14.104888955431399,14.240861185872939,14.05049954456057,14.059564590454102,17600,0.0,0.0
2013-10-30 00:00:00-04:00,14.04143462348489,14.404028682036115,14.005175304078804,14.38589859008789,16400,0.0,0.0
2013-10-31 00:00:00-04:00,14.413091883577898,14.68503805736955,14.27711966117238,14.58532428741455,14800,0.0,0.0
2013-11-01 00:00:00-04:00,14.458416472965116,14.458416472965116,13.660710623247619,14.24992561340332,9400,0.0,0.0
2013-11-04 00:00:00-05:00,14.24992607250285,14.549064803232858,14.24992607250285,14.458416938781738,4500,0.0,0.0
2013-11-05 00:00:00-05:00,14.059563819484858,14.594389395010543,14.059563819484858,14.34057331085205,5700,0.0,0.0
2013-11-06 00:00:00-05:00,14.340573854515048,14.648778493755858,14.322444627525181,14.394963264465332,12700,0.0,0.0
2013-11-07 00:00:00-05:00,14.449350500250622,14.62158203125,14.32244332935327,14.62158203125,15700,0.0,0.0
2013-11-08 00:00:00-05:00,14.186471326738799,14.549064506119278,14.059564146200795,14.376832962036133,3000,0.0,0.0
2013-11-11 00:00:00-05:00,14.32244499724983,14.947918473127405,14.32244499724983,14.38589859008789,34700,0.0,0.0
2013-11-12 00:00:00-05:00,14.55812876058001,14.884463468778451,14.331508684150391,14.857268333435059,14800,0.0,0.0
2013-11-13 00:00:00-05:00,14.8391406714904,14.947917760029023,14.530936038996552,14.666908264160156,8800,0.0,0.0
2013-11-14 00:00:00-05:00,14.740610914963941,15.19204191336858,14.740610914963941,14.970932960510254,10300,0.26,0.0
2013-11-15 00:00:00-05:00,14.943294810565956,15.192043060267077,14.832741204399605,15.053850173950195,13000,0.0,0.0
2013-11-18 00:00:00-05:00,14.952507027103977,15.145978462376362,14.924869505792053,15.109126091003418,14600,0.0,0.0
2013-11-19 00:00:00-05:00,15.063062375884414,15.109126082857975,14.749824248254399,14.952507019042969,22400,0.0,0.0
2013-11-20 00:00:00-05:00,14.952505725359348,15.007784277606289,14.55635243228658,14.75903606414795,16000,0.0,0.0
2013-11-21 00:00:00-05:00,14.703759662671944,15.026210004531336,14.565566784533475,14.952507019042969,15800,0.0,0.0
2013-11-22 00:00:00-05:00,14.795888057414908,15.026210108308991,14.556353792227824,14.823527336120605,1900,0.0,0.0
2013-11-25 00:00:00-05:00,14.952507479844266,15.099913455363712,14.556354140287985,14.832740783691406,3100,0.0,0.0
2013-11-26 00:00:00-05:00,14.86037770587058,15.08148841744051,14.731397921802925,14.84195327758789,4500,0.0,0.0
2013-11-27 00:00:00-05:00,14.749824078148341,15.081488387629893,14.6024181088716,15.026209831237793,12700,0.0,0.0
2013-11-29 00:00:00-05:00,15.035422953689372,15.035422953689372,14.84195327758789,14.84195327758789,500,0.0,0.0
2013-12-02 00:00:00-05:00,14.989359310000737,15.026209923938382,14.528715213864643,14.74061107635498,16500,0.0,0.0
2013-12-03 00:00:00-05:00,14.740611194534717,15.109126122954526,14.740611194534717,14.924869537353516,15500,0.0,0.0
2013-12-04 00:00:00-05:00,14.961720119947211,15.109126091003418,14.777463534735846,15.109126091003418,19300,0.0,0.0
2013-12-05 00:00:00-05:00,14.832739718360456,14.980145683292772,14.805100440979006,14.805100440979004,3400,0.0,0.0
2013-12-06 00:00:00-05:00,14.952506675839276,15.099912643432617,14.795887615619133,15.099912643432617,6800,0.0,0.0
2013-12-09 00:00:00-05:00,15.016997691583759,15.016997691583759,14.80510181695235,14.86959171295166,3600,0.0,0.0
2013-12-10 00:00:00-05:00,14.823527697065515,15.20125572915186,14.823527697065515,15.145978927612305,26900,0.0,0.0
2013-12-11 00:00:00-05:00,15.063061640558235,15.1459777148372,14.943293196725199,15.007784843444824,2400,0.0,0.0
2013-12-12 00:00:00-05:00,15.072276895501853,15.127553700546324,14.924870910571299,14.989360809326172,5300,0.0,0.0
2013-12-13 00:00:00-05:00,14.943293400770159,15.14597792164974,14.943293400770159,15.016996383666992,6100,0.0,0.0
2013-12-16 00:00:00-05:00,14.924870741681044,15.099914248544064,14.60241949433759,14.749825477600098,66300,0.0,0.0
2013-12-17 00:00:00-05:00,14.23390213728355,14.501075673062921,13.782471142106145,14.003580093383789,305500,0.0,0.0
2013-12-18 00:00:00-05:00,13.93908969788737,14.22468852996826,13.819322133959991,14.224688529968262,145500,0.0,0.0
2013-12-19 00:00:00-05:00,14.150986271451494,14.279966934253629,13.828535932359484,13.957515716552734,154800,0.0,0.0
2013-12-20 00:00:00-05:00,14.528715725953766,14.528715725953766,13.911452545086208,14.20626449584961,111000,0.0,0.0
2013-12-23 00:00:00-05:00,14.362882374952788,14.464223754983385,14.003579680757106,14.095708847045898,22800,0.0,0.0
2013-12-24 00:00:00-05:00,14.307605738345647,14.307605738345647,14.003580697569483,14.150986671447754,38800,0.0,0.0
2013-12-26 00:00:00-05:00,14.215476671110478,14.362882636974597,14.104922196712389,14.233901977539062,3300,0.0,0.0
2013-12-27 00:00:00-05:00,14.270754249925597,14.519502489889879,14.197051262960382,14.307605743408203,10500,0.0,0.0
2013-12-30 00:00:00-05:00,14.307605281171766,14.473437435790407,14.003580250110177,14.215476989746094,12000,0.0,0.0
2013-12-31 00:00:00-05:00,14.307605738345647,14.372096510874073,14.012793790589102,14.150986671447754,13200,0.0,0.0
2014-01-02 00:00:00-05:00,14.169412014340127,14.289179580641713,14.012792956761807,14.178625106811523,6900,0.0,0.0
2014-01-03 00:00:00-05:00,14.510288803024107,14.510288803024107,13.92066405282425,14.031218528747559,2100,0.0,0.0
2014-01-06 00:00:00-05:00,14.058858523859724,14.362883567810059,14.058858523859724,14.362883567810059,8800,0.0,0.0
2014-01-07 00:00:00-05:00,14.298393494045154,14.335244987437687,13.985155360904173,14.279967308044434,8400,0.0,0.0
2014-01-08 00:00:00-05:00,14.031218675305938,14.279966907688255,13.929877290969928,14.086496353149414,25100,0.0,0.0
2014-01-09 00:00:00-05:00,14.012793686259199,14.160199659039986,13.893026113722586,14.068071365356445,14400,0.0,0.0
2014-01-10 00:00:00-05:00,14.022006314710605,14.06807089933087,13.865387254167032,14.031218528747559,5800,0.0,0.0
2014-01-13 00:00:00-05:00,14.003580633934755,14.307605673329375,13.939090740308291,14.252328872680664,6800,0.0,0.0
2014-01-14 00:00:00-05:00,14.233901977539062,14.482650203891408,14.233901977539062,14.233901977539062,6400,0.0,0.0
2014-01-15 00:00:00-05:00,14.04964418660957,14.482649860010635,14.04964418660957,14.381307601928711,11700,0.0,0.0
2014-01-16 00:00:00-05:00,14.224688934343563,14.418159484863281,14.06807075402652,14.418159484863281,8100,0.0,0.0
2014-01-17 00:00:00-05:00,14.206264321259368,14.381308695221671,14.068071440689598,14.279967308044434,9300,0.0,0.0
2014-01-21 00:00:00-05:00,14.27996727300502,14.344457166631482,13.966729140632646,14.252328872680664,19500,0.0,0.0
2014-01-22 00:00:00-05:00,14.206264321259368,14.362883387829859,14.150986641866115,14.279967308044434,11400,0.0,0.0
2014-01-23 00:00:00-05:00,14.307604997005209,14.362882673649834,13.994366879439681,14.261540412902832,6800,0.0,0.0
2014-01-24 00:00:00-05:00,14.279967083501553,14.279967083501553,13.929877462472962,14.01279354095459,6200,0.0,0.0
2014-01-27 00:00:00-05:00,13.994366779670043,14.169412022289357,13.883812305777829,13.893025398254395,21700,0.0,0.0
2014-01-28 00:00:00-05:00,13.893026212134881,14.077283679416066,13.893026212134881,13.994367599487305,9600,0.0,0.0
2014-01-29 00:00:00-05:00,13.902239062515386,14.104922712291705,13.902239062515386,14.01279354095459,12600,0.0,0.0
2014-01-30 00:00:00-05:00,14.040431585263395,14.197050645403944,13.911451802989205,14.003580093383789,13600,0.0,0.0
2014-01-31 00:00:00-05:00,13.893025798610573,14.270753814946195,13.893025798610573,14.086496353149414,12600,0.0,0.0
2014-02-03 00:00:00-05:00,14.003580448099099,14.012793540954588,14.003580448099099,14.01279354095459,1200,0.0,0.0
2014-02-04 00:00:00-05:00,13.893026854789811,13.893026854789811,13.39553123081332,13.48766040802002,29500,0.0,0.0
2014-02-05 00:00:00-05:00,13.524511653721364,14.252329328681062,13.404744077005345,14.187838554382324,21000,0.0,0.0
2014-02-06 00:00:00-05:00,13.791685492065465,14.086497453979245,13.469234249765558,13.828536987304688,37400,0.0,0.0
2014-02-07 00:00:00-05:00,13.773258162818513,13.911451917460832,13.46923313265784,13.589000701904297,7300,0.0,0.0
2014-02-10 00:00:00-05:00,13.589001091599226,13.64427877076314,13.404743625401016,13.625852584838867,41100,0.0,0.0
2014-02-11 00:00:00-05:00,13.404743084199557,13.81932258605957,13.404743084199557,13.81932258605957,10700,0.0,0.0
2014-02-12 00:00:00-05:00,13.7364063627922,13.902238513203008,13.644278073704198,13.764044761657715,8500,0.0,0.0
2014-02-13 00:00:00-05:00,13.690342167384568,13.883812722150296,13.460020120216267,13.800896644592285,11800,0.0,0.0
2014-02-14 00:00:00-05:00,13.708769232322442,14.012794283799419,13.542937066568113,13.902239799499512,7000,0.0,0.0
2014-02-18 00:00:00-05:00,13.819322968191083,13.82853606103601,13.55214942595041,13.699555397033691,6000,0.0,0.0
2014-02-19 00:00:00-05:00,13.70876887563961,13.727194183239057,13.469233726584378,13.579788208007812,9000,0.0,0.0
2014-02-20 00:00:00-05:00,13.699555325870799,13.699555325870799,13.506084770176757,13.644278526306152,10100,0.0,0.0
2014-02-21 00:00:00-05:00,13.598213794602229,13.773258162818513,13.4876593180537,13.589000701904297,20600,0.0,0.0
2014-02-24 00:00:00-05:00,13.441594551343297,13.67191659402263,13.41395615223226,13.506084442138672,10300,0.0,0.0
2014-02-25 00:00:00-05:00,13.717982076951788,13.717982076951788,13.137570385943759,13.45080852508545,25400,0.0,0.0
2014-02-26 00:00:00-05:00,13.496871485413779,13.57057446952429,13.331040210469567,13.404743194580078,9300,0.0,0.0
2014-02-27 00:00:00-05:00,13.37710485640382,13.441594748143402,13.146782810352313,13.303400993347168,9900,0.0,0.0
2014-02-28 00:00:00-05:00,12.962523913520394,13.284975115577742,12.455816136871478,12.557157516479492,45100,0.0,0.0
2014-03-03 00:00:00-05:00,12.630861317590627,12.787480382628855,12.409752359398622,12.658499717712402,21000,0.0,0.0
2014-03-04 00:00:00-05:00,12.805904875859548,12.805904875859548,12.52951913499188,12.713776588439941,6000,0.0,0.0
2014-03-05 00:00:00-05:00,12.566371083202936,12.805905342102053,12.538731805222794,12.80590534210205,11700,0.0,0.0
2014-03-06 00:00:00-05:00,12.713778139437215,12.888822521914925,12.713778139437215,12.861184120178223,3200,0.0,0.0
2014-03-07 00:00:00-05:00,12.83354501070505,12.9164610899515,12.796693517552063,12.842757225036621,7600,0.0,0.0
2014-03-10 00:00:00-04:00,12.824332379855118,13.036228253467677,12.621648720906068,12.722990989685059,4100,0.0,0.0
2014-03-11 00:00:00-04:00,12.8703963974906,12.91646098320336,12.750628826080982,12.759841918945312,5700,0.0,0.0
2014-03-12 00:00:00-04:00,12.796693403973102,12.97173777524394,12.603222846984863,12.603222846984863,11100,0.0,0.0
2014-03-13 00:00:00-04:00,12.584796835489698,12.658499822161847,12.492668541453964,12.529520034790039,3600,0.0,0.0
2014-03-14 00:00:00-04:00,12.57558335031915,12.65849942739171,12.492668151855469,12.492668151855469,3600,0.0,0.0
2014-03-17 00:00:00-04:00,12.520306551343364,12.538731858132333,12.372900582596092,12.492668151855469,50000,0.0,0.0
2014-03-18 00:00:00-04:00,12.372900267123603,12.630860705854095,12.372900267123603,12.511093139648438,2400,0.0,0.0
2014-03-19 00:00:00-04:00,12.60322369205045,12.621649000394404,12.299198636199142,12.575584411621094,9800,0.0,0.0
2014-03-20 00:00:00-04:00,12.612434941132234,12.63086112667417,12.299197694399282,12.418964385986328,9900,0.0,0.0
2014-03-21 00:00:00-04:00,12.34526110983932,12.418964093050807,12.114939067651207,12.253132820129395,16100,0.0,0.0
2014-03-24 00:00:00-04:00,12.437390674180534,12.45581685987455,12.161004039032521,12.289984703063965,28700,0.0,0.0
2014-03-25 00:00:00-04:00,12.483454160084483,12.520305649617216,12.299196712420818,12.391324996948242,10700,0.0,0.0
2014-03-26 00:00:00-04:00,12.501881042651878,13.34025319423835,12.483455734865577,13.16520881652832,42200,0.0,0.0
2014-03-27 00:00:00-04:00,13.13756962378653,13.26654940634423,12.704563934292693,12.93488597869873,9500,0.0,0.0
2014-03-28 00:00:00-04:00,13.100718455257784,13.128356855258364,12.704564247944264,12.916460990905762,16600,0.0,0.0
2014-03-31 00:00:00-04:00,13.082293153385976,13.303402125547,12.732203508159877,13.22969913482666,38100,0.0,0.0
2014-04-01 00:00:00-04:00,13.26654979142091,13.66270400045296,12.999376247299246,13.413956642150879,12000,0.0,0.0
2014-04-02 00:00:00-04:00,13.542935982198996,14.040431561019078,13.137569572223283,13.69034194946289,14300,0.0,0.0
2014-04-03 00:00:00-04:00,13.819322062214752,14.14177326177663,13.635064610440322,13.883811950683594,15600,0.0,0.0
2014-04-04 00:00:00-04:00,13.88381284975351,14.326031641257606,13.88381284975351,14.14177417755127,13800,0.0,0.0
2014-04-07 00:00:00-04:00,14.058858126623146,14.390521561940755,13.920664369617473,14.01279354095459,10200,0.0,0.0
2014-04-08 00:00:00-04:00,14.040431585263395,14.197050645403944,14.003580093383789,14.003580093383789,4200,0.0,0.0
2014-04-09 00:00:00-04:00,14.04964416952599,14.39052067673061,14.031217984948468,14.224688529968262,15200,0.0,0.0
2014-04-10 00:00:00-04:00,14.252329261308272,14.593205803299906,14.141774778387386,14.289180755615234,8400,0.0,0.0
2014-04-11 00:00:00-04:00,14.344457201829139,14.427373281614564,14.08649674808141,14.279967308044434,7000,0.0,0.0
2014-04-14 00:00:00-04:00,14.418159484863281,14.556353237296717,14.2431151194449,14.418159484863281,8400,0.0,0.0
2014-04-15 00:00:00-04:00,14.35367047123131,14.436586552035745,14.058858520467908,14.20626449584961,7100,0.0,0.0
2014-04-16 00:00:00-04:00,14.169413941183569,14.169413941183569,13.54293762567822,13.708769798278809,4800,0.0,0.0
2014-04-17 00:00:00-04:00,13.70876773824387,14.178624904266815,13.542935590563102,13.93908977508545,5300,0.0,0.0
2014-04-21 00:00:00-04:00,14.353670270989756,14.703759896941811,14.132561311001796,14.565567016601562,25400,0.0,0.0
2014-04-22 00:00:00-04:00,14.408947064400326,14.574778334891205,13.77325774525726,14.464223861694336,15300,0.0,0.0
2014-04-23 00:00:00-04:00,14.491862481011289,14.639269326127222,14.086496073116853,14.57477855682373,13800,0.0,0.0
2014-04-24 00:00:00-04:00,14.547140727246221,14.740611285512934,14.104922810413104,14.694546699523926,12200,0.0,0.0
