Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-09 00:00:00-04:00,14.543582024819601,14.55262112659901,14.100676381822845,14.236259460449219,61700,0.0,0.0
2013-08-12 00:00:00-04:00,14.064521164280771,14.299531781905415,14.064521164280771,14.263376235961914,52900,0.0,0.0
2013-08-13 00:00:00-04:00,14.344725917912374,14.344725917912374,14.019326016033563,14.245298385620117,36700,0.0,0.0
2013-08-14 00:00:00-04:00,14.200103258914742,14.43511472221828,14.200103258914742,14.353764533996582,36700,0.0,0.0
2013-08-15 00:00:00-04:00,14.272414608225013,14.32664835537548,13.603536611460877,13.775275230407715,61200,0.0,0.0
2013-08-16 00:00:00-04:00,13.648731391851294,14.055481482439461,13.332369731384844,13.8566255569458,91500,0.0,0.0
2013-08-19 00:00:00-04:00,13.757197565874508,14.209142287441853,13.115436026768233,13.919897079467773,20000,0.0,0.0
2013-08-20 00:00:00-04:00,13.956052369430859,14.44415262538465,13.87470304511867,14.326647758483887,16600,0.0,0.0
2013-08-21 00:00:00-04:00,14.245298603886688,14.25433770569253,13.775275654177198,13.802392959594727,30200,0.0,0.0
2013-08-22 00:00:00-04:00,13.82047058264999,14.371842873792414,13.82047058264999,14.263376235961914,14800,0.0,0.0
2013-08-23 00:00:00-04:00,14.245297782227725,14.344725310308501,13.784313960913307,13.838547706604004,36400,0.0,0.0
2013-08-26 00:00:00-04:00,13.847586455328777,13.983170393535618,13.75719802520706,13.8566255569458,43200,0.0,0.0
2013-08-27 00:00:00-04:00,13.702963966901793,13.901819887887779,13.630652879637099,13.784314155578613,38500,0.0,0.0
2013-08-28 00:00:00-04:00,13.811431199384375,13.965092482018925,13.784314755983042,13.802392959594727,15900,0.0,0.0
2013-08-29 00:00:00-04:00,13.684887222167353,13.965092482018925,13.684887222167353,13.802392959594727,34200,0.0,0.0
2013-08-30 00:00:00-04:00,13.829507182519352,13.829507182519352,13.305251430182116,13.422757148742676,53600,0.0,0.0
2013-09-03 00:00:00-04:00,13.467953284781345,13.730081206849722,13.422759499127237,13.576420783996582,49800,0.0,0.0
2013-09-04 00:00:00-04:00,13.522185468179716,13.621612991925234,13.476990825744078,13.603535652160645,33200,0.0,0.0
2013-09-05 00:00:00-04:00,13.612576304263268,14.064521056088504,13.585458998502085,13.965092658996582,22000,0.0,0.0
2013-09-06 00:00:00-04:00,14.064521608464277,14.064521608464277,13.56738218952842,13.594498634338379,14900,0.0,0.0
2013-09-09 00:00:00-04:00,13.612576019117176,13.820470186834195,13.558342270747065,13.675848007202148,22600,0.0,0.0
2013-09-10 00:00:00-04:00,13.721040591663977,14.15490706535299,13.675845951817356,14.118751525878906,33000,0.0,0.0
2013-09-11 00:00:00-04:00,14.109715742533636,14.389921885842984,13.983171755633375,14.227221488952637,31700,0.0,0.0
2013-09-12 00:00:00-04:00,14.263373860884908,14.281452061854457,13.91085756213937,14.109712600708008,20600,0.0,0.0
2013-09-13 00:00:00-04:00,14.145870166687509,14.371842539075592,13.630653433487861,14.236259460449219,20500,0.0,0.0
2013-09-16 00:00:00-04:00,14.407996318475039,14.407996318475039,13.440834959024988,13.793352127075195,29500,0.0,0.0
2013-09-17 00:00:00-04:00,13.69392464602054,14.127792024671374,13.504107829488827,14.100675582885742,20300,0.0,0.0
2013-09-18 00:00:00-04:00,14.127792024671374,14.172986668991523,13.802392137195355,14.100675582885742,24800,0.0,0.0
2013-09-19 00:00:00-04:00,14.1187534533897,14.172987201012917,14.01028682015944,14.073558807373047,15600,0.0,0.0
2013-09-20 00:00:00-04:00,14.127792071996577,14.389919975512147,14.028364543772101,14.182024955749512,35400,0.0,0.0
2013-09-23 00:00:00-04:00,14.227220755281788,14.561660634313574,14.191065209172436,14.480310440063477,16500,0.0,0.0
2013-09-24 00:00:00-04:00,14.172986032431766,14.435113923296155,14.145868729847926,14.38991928100586,21100,0.0,0.0
2013-09-25 00:00:00-04:00,14.444153854566794,14.444153854566794,13.947015317171997,13.965092658996582,23600,0.0,0.0
2013-09-26 00:00:00-04:00,13.965091086469092,14.091635913056516,13.522185486437266,13.992207527160645,17700,0.0,0.0
2013-09-27 00:00:00-04:00,13.865663062271492,13.865663062271492,13.648729820534507,13.71200180053711,23500,0.0,0.0
2013-09-30 00:00:00-04:00,13.522185625947047,13.766235318721122,13.332368815115604,13.639691352844238,99100,0.0,0.0
2013-10-01 00:00:00-04:00,13.594496079092224,14.010285223429483,13.594496079092224,13.71200180053711,46100,0.0,0.0
2013-10-02 00:00:00-04:00,13.621613759323472,13.928936310780053,13.567380874958284,13.829508781433105,51200,0.0,0.0
2013-10-03 00:00:00-04:00,13.748157485732952,14.182023973779899,13.377562978355495,13.793352127075195,60900,0.0,0.0
2013-10-04 00:00:00-04:00,13.748158391607948,14.21818045129553,13.748158391607948,14.100675582885742,17100,0.0,0.0
2013-10-07 00:00:00-04:00,13.892781699494698,14.154909623560023,13.84758705148008,14.046442985534668,31400,0.0,0.0
2013-10-08 00:00:00-04:00,14.100674187149892,14.18202350445454,14.001245807084118,14.118751525878906,22000,0.0,0.0
2013-10-09 00:00:00-04:00,14.118753764999733,14.16394841201386,13.83854850514129,13.97413158416748,34300,0.0,0.0
2013-10-10 00:00:00-04:00,14.154909036151638,14.778593256435693,13.965092211980341,14.552620887756348,31500,0.0,0.0
2013-10-11 00:00:00-04:00,14.462230645372532,14.769553184509277,14.380880460069733,14.769553184509277,17500,0.0,0.0
2013-10-14 00:00:00-04:00,14.688202511669658,15.07687522320822,14.615891429804265,14.923213958740234,23300,0.0,0.0
2013-10-15 00:00:00-04:00,14.914176608291411,14.950333015483421,14.652047828246502,14.71532154083252,13900,0.0,0.0
2013-10-16 00:00:00-04:00,14.79666925137208,15.067835363704225,14.769551950526028,14.823784828186035,12100,0.0,0.0
2013-10-17 00:00:00-04:00,14.778592565110298,15.040719604019516,14.688203277060394,14.93225383758545,11400,0.0,0.0
2013-10-18 00:00:00-04:00,15.031680179764683,15.339002718110306,14.814746927526404,15.293808937072754,39600,0.0,0.0
2013-10-21 00:00:00-04:00,15.366120266753782,15.62824902825154,15.320926484993883,15.54689884185791,26800,0.0,0.0
2013-10-22 00:00:00-04:00,15.682483471807762,15.80902745255428,15.36612179590903,15.555937767028809,74900,0.0,0.0
2013-10-23 00:00:00-04:00,15.501702560188631,15.754792207860543,15.393236799780796,15.537858963012695,26100,0.0,0.0
2013-10-24 00:00:00-04:00,15.501703295858654,15.899415125636821,15.456509514215973,15.85422134399414,46200,0.0,0.0
2013-10-25 00:00:00-04:00,15.980762534065647,18.07778535997798,15.935567036246526,17.210052490234375,252000,0.0,0.0
2013-10-28 00:00:00-04:00,17.38179477674222,17.897011519024474,17.038317523231516,17.173900604248047,133000,0.0,0.0
2013-10-29 00:00:00-04:00,17.25525135342037,17.77046811229669,17.056396276460244,17.752389907836914,65800,0.0,0.0
2013-10-30 00:00:00-04:00,17.752389157482487,18.348956087179754,17.752389157482487,18.222412109375,56200,0.0,0.0
2013-10-31 00:00:00-04:00,18.267603516792228,18.430303880810506,18.005476493454466,18.068748474121094,102000,0.0,0.0
2013-11-01 00:00:00-04:00,18.132024410070386,18.348957701405418,17.84278002162368,18.150102615356445,87900,0.0,0.0
2013-11-04 00:00:00-05:00,18.35799223673577,18.737625833130597,18.150098099766065,18.186254501342773,117400,0.0,0.0
2013-11-05 00:00:00-05:00,18.168178734783975,18.36703379800273,18.03259565876972,18.15913963317871,81200,0.0,0.0
2013-11-06 00:00:00-05:00,18.312797394636828,18.394147569425026,18.231447219848633,18.231447219848633,50500,0.0,0.0
2013-11-07 00:00:00-05:00,18.357991874989956,18.466459353550594,18.1320195416847,18.19529151916504,36000,0.0,0.0
2013-11-08 00:00:00-05:00,18.29472257143643,18.321839876048035,17.815660534158816,18.077789306640625,92400,0.0,0.0
2013-11-11 00:00:00-05:00,18.077789843912186,18.520695488204147,18.077789843912186,18.40319061279297,60000,0.0,0.0
2013-11-12 00:00:00-05:00,18.430306062228187,18.674356637141518,18.38511227755492,18.66531753540039,71400,0.0,0.0
2013-11-13 00:00:00-05:00,18.602046333346316,19.20765238333512,18.49357883190144,19.153419494628906,50500,0.0,0.0
2013-11-14 00:00:00-05:00,19.19861252440003,19.650557268545132,19.18957342263324,19.270923614501953,70400,0.0,0.0
2013-11-15 00:00:00-05:00,19.243806304105465,19.433622252055187,19.117260614773425,19.261882781982422,57200,0.0,0.0
2013-11-18 00:00:00-05:00,19.25284523462087,19.460741125287992,19.144379462477676,19.27996253967285,65000,0.0,0.0
2013-11-19 00:00:00-05:00,19.252845410968376,19.650557268545132,19.23476893146718,19.270923614501953,48900,0.0,0.0
2013-11-20 00:00:00-05:00,19.34323578834362,19.39746867795046,18.168180077344687,18.873212814331055,107000,0.0,0.0
2013-11-21 00:00:00-05:00,18.737627379035903,19.415544448240087,18.737627379035903,19.162456512451172,50900,0.0,0.0
2013-11-22 00:00:00-05:00,19.026873255769782,19.397467812270325,18.94552306297382,19.17149543762207,34700,0.0,0.0
2013-11-25 00:00:00-05:00,19.171493429059787,19.261882714255645,18.954560179009054,19.0087947845459,47200,0.0,0.0
2013-11-26 00:00:00-05:00,18.972640637556804,19.36131340330716,18.882251341609585,18.990718841552734,56600,0.0,0.0
2013-11-27 00:00:00-05:00,19.026873038895825,19.406506692939008,18.93648546929271,19.270923614501953,44600,0.0,0.0
2013-11-29 00:00:00-05:00,19.686713146780033,20.19289076389634,19.47881725979326,19.641517639160156,52600,0.0,0.0
2013-12-02 00:00:00-05:00,19.76806127053333,19.76806127053333,19.478815224091775,19.560165405273438,57200,0.0,0.0
2013-12-03 00:00:00-05:00,19.442661002248222,21.49449033305347,19.442661002248222,21.114856719970703,94800,0.0,0.0
2013-12-04 00:00:00-05:00,21.141974372489212,21.141974372489212,20.644835848408324,20.7533016204834,115900,0.0,0.0
2013-12-05 00:00:00-05:00,20.680988136306855,20.961195083790653,20.65387255844415,20.690027236938477,63900,0.0,0.0
2013-12-06 00:00:00-05:00,20.96119836558871,20.96119836558871,20.69003047628103,20.807537078857422,118100,0.0,0.0
2013-12-09 00:00:00-05:00,20.888885774022157,21.856047211197108,20.888885774022157,21.051586151123047,117900,0.0,0.0
2013-12-10 00:00:00-05:00,21.106767244777895,21.759742622633627,20.840057805940205,20.978010177612305,70800,0.4,0.0
2013-12-11 00:00:00-05:00,20.978010097143038,21.189538937332404,20.692908296226378,20.85845184326172,48000,0.0,0.0
2013-12-12 00:00:00-05:00,20.81246566772461,21.033191557186697,20.59174153242202,20.81246566772461,39100,0.0,0.0
2013-12-13 00:00:00-05:00,20.80327286100817,21.456248287062632,20.80327286100817,21.29070472717285,35200,0.0,0.0
2013-12-16 00:00:00-05:00,21.493036342340154,21.93448466219954,21.115963929030606,21.612594604492188,81000,0.0,0.0
2013-12-17 00:00:00-05:00,21.667775607994304,23.185255332018574,21.585003827214823,23.084091186523438,130800,0.0,0.0
2013-12-18 00:00:00-05:00,23.18525432349922,23.359994936894946,22.467901260160332,23.139270782470703,125100,0.0,0.0
2013-12-19 00:00:00-05:00,23.27722333676502,23.378389232788813,22.992121521068473,23.148468017578125,43500,0.0,0.0
2013-12-20 00:00:00-05:00,23.258828408766586,23.82903197730314,23.166859581988586,23.2220401763916,169900,0.0,0.0
2013-12-23 00:00:00-05:00,23.451962103921705,23.67268624263594,22.835773225534634,23.268024444580078,121200,0.0,0.0
2013-12-24 00:00:00-05:00,23.222043639804877,23.5439337044559,23.17606009663747,23.203649520874023,37400,0.0,0.0
2013-12-26 00:00:00-05:00,23.25883109722104,23.856625909137065,23.203648742280112,23.709476470947266,36700,0.0,0.0
2013-12-27 00:00:00-05:00,23.81983628955735,23.81983628955735,22.80818264511817,22.854167938232422,63100,0.0,0.0
2013-12-30 00:00:00-05:00,22.97372662520531,23.166861351607807,22.532278327941896,22.99212074279785,128800,0.0,0.0
2013-12-31 00:00:00-05:00,23.03810384821073,23.111678563033966,22.762199106163486,22.854167938232422,104400,0.0,0.0
2014-01-02 00:00:00-05:00,22.85416888450605,22.900152425364677,22.32075174141163,22.3575382232666,87100,0.0,0.0
2014-01-03 00:00:00-05:00,22.36673416232711,22.76219890888437,22.320750623770962,22.513883590698242,53600,0.0,0.0
2014-01-06 00:00:00-05:00,22.642642220529442,22.688625762262603,22.237980387470838,22.49549102783203,99200,0.0,0.0
2014-01-07 00:00:00-05:00,22.569066375105983,22.7621993457399,22.477097542069053,22.651836395263672,59000,0.0,0.0
2014-01-08 00:00:00-05:00,22.63344503582665,22.72541211878293,22.4403103024672,22.596656799316406,46200,0.0,0.0
2014-01-09 00:00:00-05:00,22.624244427861903,22.734605611762056,22.41271736358711,22.72540855407715,49900,0.0,0.0
2014-01-10 00:00:00-05:00,22.78978916495799,22.835772701658726,22.28396149045248,22.458702087402344,56700,0.0,0.0
2014-01-13 00:00:00-05:00,22.412720625657762,22.753003038729105,21.888498786276024,22.13681411743164,134700,0.0,0.0
2014-01-14 00:00:00-05:00,22.1736014254274,23.038103887536224,22.090829651840025,22.63344383239746,51400,0.0,0.0
2014-01-15 00:00:00-05:00,22.633443912343736,23.084089262267025,22.45870330591321,22.753002166748047,62200,0.0,0.0
2014-01-16 00:00:00-05:00,22.753000817043116,22.753000817043116,22.329946668228448,22.55986785888672,68400,0.0,0.0
2014-01-17 00:00:00-05:00,22.58745864227008,23.194450481907467,21.796530891501124,22.201190948486328,52600,0.0,0.0
2014-01-21 00:00:00-05:00,22.228779818244398,22.661031006424164,22.090827460668677,22.394323348999023,87500,0.0,0.0
2014-01-22 00:00:00-05:00,22.48629464184738,22.76219938730236,22.146010485237284,22.43111228942871,67300,0.0,0.0
2014-01-23 00:00:00-05:00,22.31155429694973,22.320751355794492,21.796531280760245,21.99886131286621,56100,0.0,0.0
2014-01-24 00:00:00-05:00,21.87010477770847,21.88849714021268,20.858451165277234,21.15275001525879,64900,0.0,0.0
2014-01-27 00:00:00-05:00,21.023997442980853,21.382673993803866,20.43539791225827,20.757287979125977,84000,0.0,0.0
2014-01-28 00:00:00-05:00,20.784876752070335,20.784876752070335,20.37101789197478,20.508970260620117,85200,0.0,0.0
2014-01-29 00:00:00-05:00,20.251460489819824,20.591742896476088,19.782421013421533,19.89278221130371,115000,0.0,0.0
2014-01-30 00:00:00-05:00,20.269853415120615,20.453789318823855,19.331774517507696,20.260656356811523,148900,0.0,0.0
2014-01-31 00:00:00-05:00,19.745631401967508,20.242262020306452,17.73152301646266,18.816749572753906,273200,0.0,0.0
2014-02-03 00:00:00-05:00,18.458076147348216,18.53165087111511,17.161320544606784,17.768312454223633,288600,0.0,0.0
2014-02-04 00:00:00-05:00,17.70393283690969,17.85108226820838,16.66468975909274,17.096940994262695,213700,0.0,0.0
2014-02-05 00:00:00-05:00,16.857822518030755,17.428027872767796,16.80264192052703,17.308467864990234,131200,0.0,0.0
2014-02-06 00:00:00-05:00,17.33606047992295,17.36364990388528,16.986579240349233,17.06015396118164,98600,0.0,0.0
2014-02-07 00:00:00-05:00,17.17971372516638,17.33606022389621,16.968186625167103,17.26248550415039,86400,0.0,0.0
2014-02-10 00:00:00-05:00,17.271681504225192,17.464814473904465,17.188909730317054,17.20730209350586,87800,0.0,0.0
2014-02-11 00:00:00-05:00,17.234893381594784,17.547586361912177,17.22569632286079,17.428028106689453,71400,0.0,0.0
2014-02-12 00:00:00-05:00,17.501603748250947,17.933855006657513,17.47401257058937,17.8234920501709,114700,0.0,0.0
2014-02-13 00:00:00-05:00,17.823490456486322,18.62361699553196,17.740720439221832,18.61441993713379,119700,0.0,0.0
2014-02-14 00:00:00-05:00,18.715586834062947,18.87193332693937,18.218956178752087,18.559240341186523,73200,0.0,0.0
2014-02-18 00:00:00-05:00,18.55924282474635,19.61688018083672,18.550045764621753,19.48812484741211,113900,0.0,0.0
2014-02-19 00:00:00-05:00,19.506516239086256,19.662862745074623,18.467273055158717,18.540847778320312,71400,0.0,0.0
2014-02-20 00:00:00-05:00,18.65120860528136,19.083459835109284,18.559239773316392,18.75237274169922,69600,0.0,0.0
2014-02-21 00:00:00-05:00,18.936312214399276,18.936312214399276,18.44887858633765,18.52245330810547,66800,0.0,0.0
2014-02-24 00:00:00-05:00,18.485667061629805,18.577635903560253,18.126988753517033,18.31092643737793,86300,0.0,0.0
2014-02-25 00:00:00-05:00,18.32932020489328,18.513256131065056,18.081004862693664,18.292531967163086,66600,0.0,0.0
2014-02-26 00:00:00-05:00,18.310925711251304,18.485666328573775,17.82349209626112,18.264942169189453,50900,0.0,0.0
2014-02-27 00:00:00-05:00,18.27413952290565,18.770768450983194,17.50160407553194,18.504060745239258,47400,0.0,0.0
2014-02-28 00:00:00-05:00,18.550044358330695,18.92711502405381,18.49486375592626,18.623619079589844,68800,0.0,0.0
2014-03-03 00:00:00-05:00,18.430486570657802,18.844343730631877,17.979839417863275,18.540847778320312,61100,0.0,0.0
2014-03-04 00:00:00-05:00,18.81675125939422,19.745633171868196,18.743176541285372,19.359365463256836,73800,0.0,0.0
2014-03-05 00:00:00-05:00,19.396151675036318,19.54330109589619,19.074261659095548,19.460529327392578,51200,0.0,0.0
2014-03-06 00:00:00-05:00,19.442138914656066,19.534107758751922,19.09265941208358,19.23061180114746,37800,0.0,0.0
2014-03-07 00:00:00-05:00,19.350170284407866,19.662861522787246,19.221413211259073,19.58928680419922,25900,0.0,0.0
2014-03-10 00:00:00-04:00,19.61687803370845,20.23306696133363,19.54330331492453,20.030736923217773,71600,0.0,0.0
2014-03-11 00:00:00-04:00,20.04912511295865,20.113504513380146,19.810008642315996,20.012338638305664,96400,0.0,0.0
2014-03-12 00:00:00-04:00,19.957160535625388,20.269853502849713,19.773222876966543,19.82840347290039,78700,0.0,0.0
2014-03-13 00:00:00-04:00,19.86519356438027,20.242264221156514,19.810012963285125,20.049129486083984,80200,0.0,0.0
2014-03-14 00:00:00-04:00,20.05832654529312,20.205475984319964,19.810012963285125,20.049129486083984,29100,0.0,0.0
2014-03-17 00:00:00-04:00,20.159492140603817,20.61013751014637,19.93876798536826,20.141098022460938,54400,0.0,0.0
2014-03-18 00:00:00-04:00,20.196277595093317,20.33423171998579,19.72723988543334,20.187082290649414,48100,0.0,0.0
2014-03-19 00:00:00-04:00,20.03073679628814,20.03073679628814,19.75483028697705,19.80081558227539,46100,0.0,0.0
2014-03-20 00:00:00-04:00,19.837602671226964,20.021540349728053,19.515712610929917,19.616878509521484,57600,0.0,0.0
2014-03-21 00:00:00-04:00,19.672056905311273,19.846797504875283,19.451332768358608,19.708845138549805,50200,0.0,0.0
2014-03-24 00:00:00-04:00,19.72723958437173,19.77322312252775,19.35016895818187,19.39615249633789,68400,0.0,0.0
2014-03-25 00:00:00-04:00,19.56169760916628,19.681255870455995,19.157035775133966,19.37775993347168,50100,0.0,0.0
2014-03-26 00:00:00-04:00,19.42374461424963,19.42374461424963,18.835145123165955,18.89952278137207,48400,0.0,0.0
2014-03-27 00:00:00-04:00,18.899523434869494,19.083461111098167,18.614421615458763,18.82594871520996,34200,0.0,0.0
2014-03-28 00:00:00-04:00,18.807555875852753,19.331775959455555,18.76157058087729,18.908720016479492,35000,0.0,0.0
2014-03-31 00:00:00-04:00,19.046670497611768,19.046670497611768,18.623616350896587,18.6879940032959,113700,0.0,0.0
2014-04-01 00:00:00-04:00,18.78916112901061,19.41454708646883,18.78916112901061,19.31338119506836,53600,0.0,0.0
2014-04-02 00:00:00-04:00,19.405349554801,19.607679578510826,19.120247759082712,19.39615249633789,48700,0.0,0.0
2014-04-03 00:00:00-04:00,19.432941192157262,19.451335311181147,19.09265876101415,19.30418586730957,30600,0.0,0.0
2014-04-04 00:00:00-04:00,19.359367269481055,19.543304958994337,18.73398298428748,18.78916358947754,63300,0.0,0.0
2014-04-07 00:00:00-04:00,18.6420136172332,19.092659014339112,18.430486508131196,18.761571884155273,54800,0.0,0.0
2014-04-08 00:00:00-04:00,18.825950074884307,19.09265954926259,18.73398298428748,18.78916358947754,43000,0.0,0.0
2014-04-09 00:00:00-04:00,18.85353673474485,19.635269096529562,18.78915908509659,19.524906158447266,41600,0.0,0.0
2014-04-10 00:00:00-04:00,19.276591254105192,19.377757136551246,19.02827770816581,19.101852416992188,46500,0.0,0.0
2014-04-11 00:00:00-04:00,18.94550523697521,19.249001118868414,18.853536415822255,19.0650634765625,48800,0.0,0.0
2014-04-14 00:00:00-04:00,19.29498711830057,19.29498711830057,18.90871942341991,19.0926570892334,63400,0.0,0.0
2014-04-15 00:00:00-04:00,19.129443913350162,19.184626266580704,18.540846178834656,18.779964447021484,41100,0.0,0.0
2014-04-16 00:00:00-04:00,19.009886746288814,19.239807968786668,18.56843842009127,18.844343185424805,24900,0.0,0.0
2014-04-17 00:00:00-04:00,18.8443438874294,19.46972991658649,18.62361971610803,19.22141456604004,28500,0.0,0.0
2014-04-21 00:00:00-04:00,19.3317761415897,19.35936556467527,18.89032783062399,19.249004364013672,30500,0.0,0.0
2014-04-22 00:00:00-04:00,19.294989398809957,19.469730026569724,19.129445830843842,19.451335906982422,32200,0.0,0.0
2014-04-23 00:00:00-04:00,19.350170812505976,19.460532016320126,19.08346135399564,19.285791397094727,30800,0.0,0.0
2014-04-24 00:00:00-04:00,19.478922294671126,19.478922294671126,18.89032464594718,19.0650634765625,26700,0.0,0.0
