Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-17 00:00:00-04:00,9.191242135336577,9.191242135336577,9.072938919067383,9.072938919067383,8300,0.0,0.0
2013-10-18 00:00:00-04:00,9.100238428005456,9.291343469708226,9.100238428005456,9.209441184997559,15000,0.0,0.0
2013-10-21 00:00:00-04:00,9.127536431178916,9.236739158630371,9.118436854790893,9.236739158630371,19500,0.0,0.0
2013-10-22 00:00:00-04:00,9.191240919886312,9.282242781074821,9.118439083788967,9.145739555358887,5700,0.0,0.0
2013-10-23 00:00:00-04:00,9.14573752340077,9.14573752340077,8.981932994641914,9.027434349060059,12000,0.0,0.0
2013-10-24 00:00:00-04:00,9.000137853671797,9.282244813347463,9.000137853671797,9.245843887329102,22500,0.0,0.0
2013-10-25 00:00:00-04:00,9.145738506330845,9.145738506330845,9.009234428405762,9.009234428405762,14700,0.0,0.0
2013-10-28 00:00:00-04:00,8.9455336311701,9.091137296186965,8.9455336311701,8.981934547424316,5200,0.0,0.0
2013-10-29 00:00:00-04:00,8.991034993454445,9.04563593390262,8.9455336311701,8.981934547424316,4000,0.0,0.0
2013-10-30 00:00:00-04:00,8.963735961147947,9.173041046218788,8.963735961147947,8.972835540771484,10200,0.0,0.0
2013-10-31 00:00:00-04:00,9.054734814564483,9.100236168982628,8.981932994641914,9.027434349060059,5900,0.0,0.0
2013-11-01 00:00:00-04:00,9.091137141770416,9.191240310668945,9.072937117885592,9.191240310668945,14100,0.0,0.0
2013-11-04 00:00:00-05:00,9.309542655944824,9.309542655944824,9.127538077367142,9.309542655944824,9200,0.0,0.0
2013-11-05 00:00:00-05:00,9.273140067780856,9.309540976931341,9.13663687543307,9.236739158630371,32600,0.0,0.0
2013-11-06 00:00:00-05:00,9.173037784583554,9.236739158630371,9.154837763941378,9.236739158630371,5200,0.0,0.0
2013-11-07 00:00:00-05:00,9.173038967766841,9.20033943618452,8.9637339301209,9.163938522338867,5300,0.0,0.0
2013-11-08 00:00:00-05:00,9.100237022506054,9.236740230697151,9.100237022506054,9.200339317321777,3900,0.0,0.0
2013-11-11 00:00:00-05:00,9.136640420415059,9.236742742451684,9.100239497141153,9.173041343688965,3700,0.0,0.0
2013-11-12 00:00:00-05:00,9.209439617541948,9.209439617541948,8.963733673095703,8.963733673095703,4400,0.0,0.0
2013-11-13 00:00:00-05:00,9.06383787956329,9.109339247136814,9.018336511989764,9.100238800048828,16700,0.0,0.0
2013-11-14 00:00:00-05:00,8.872733221981052,9.063838279938379,8.872733221981052,8.972835540771484,20900,0.0,0.0
2013-11-15 00:00:00-05:00,8.918234028434192,8.972834974193471,8.654327142953983,8.727128982543945,36200,0.0,0.0
2013-11-18 00:00:00-05:00,8.672526969914273,8.86363201141933,8.554223766328631,8.627025604248047,51600,0.0,0.0
2013-11-19 00:00:00-05:00,8.536023261888221,8.627025120248861,8.417720064939706,8.499622344970703,24700,0.0,0.0
2013-11-20 00:00:00-05:00,8.508722909961124,8.599724769592285,8.37221881871489,8.599724769592285,47600,0.0,0.0
2013-11-21 00:00:00-05:00,8.590624323269271,8.627025240695001,8.55422340584354,8.599724769592285,7300,0.0,0.0
2013-11-22 00:00:00-05:00,8.59972776574015,8.608828215233764,8.390422634586809,8.563326835632324,27100,0.0,0.0
2013-11-25 00:00:00-05:00,8.463220616722031,8.463220616722031,7.762501948401662,7.844404220581055,98200,0.0,0.0
2013-11-26 00:00:00-05:00,7.844404931925566,7.89900674095196,7.671500794430223,7.780703544616699,68000,0.0,0.0
2013-11-27 00:00:00-05:00,7.689701896887313,7.817105557232186,7.67150186990458,7.735203266143799,30200,0.0,0.0
2013-11-29 00:00:00-05:00,7.735203721389213,7.817106017297854,7.67150232140093,7.75340461730957,27000,0.0,0.0
2013-12-02 00:00:00-05:00,7.780703544616699,7.780703544616699,7.689700818861479,7.780703544616699,49900,0.0,0.0
2013-12-03 00:00:00-05:00,7.808003884770378,7.826204776763915,7.689700690411275,7.826204776763916,35600,0.0,0.0
2013-12-04 00:00:00-05:00,7.853506832740661,7.871706860543019,7.744304062327093,7.771604537963867,16000,0.0,0.0
2013-12-05 00:00:00-05:00,7.844404784627395,8.026409364853935,7.78070339851468,7.9809088706970215,49400,0.0,0.0
2013-12-06 00:00:00-05:00,8.053710720616282,8.117412106870013,7.962707996368409,7.962707996368408,17200,0.0,0.0
2013-12-09 00:00:00-05:00,7.9627080042472365,7.990008474402092,7.7625025314236,7.817104339599609,38300,0.0,0.0
2013-12-10 00:00:00-05:00,7.735201947567281,7.798903332947682,7.707901477813721,7.707901477813721,21600,0.0,0.0
2013-12-11 00:00:00-05:00,7.63510217450386,7.726104059768087,7.56230031914585,7.644201755523682,25600,0.0,0.0
2013-12-12 00:00:00-05:00,7.5986996386350025,7.962708838386097,7.5986996386350025,7.862606525421143,39400,0.0,0.0
2013-12-13 00:00:00-05:00,7.944507112233134,8.017309812423246,7.8080038935925575,7.817104339599609,29000,0.0,0.0
2013-12-16 00:00:00-05:00,7.780701900122557,7.953606001073667,7.7716014558972,7.835302829742432,18800,0.0,0.0
2013-12-17 00:00:00-05:00,7.76250230141378,7.962707768305151,7.680600025509752,7.880805492401123,30900,0.0,0.0
2013-12-18 00:00:00-05:00,7.926305872008174,7.962706782585347,7.735200874511479,7.7443013191223145,16900,0.0,0.0
2013-12-19 00:00:00-05:00,7.662397903865184,7.908103796434429,7.644197017373962,7.798901081085205,29000,0.0,0.0
2013-12-20 00:00:00-05:00,7.75340309198455,7.917206783710289,7.75340309198455,7.762502670288086,28600,0.0,0.0
2013-12-23 00:00:00-05:00,7.71700128944152,7.80800401519674,7.698801265010264,7.780703544616699,48700,0.0,0.0
2013-12-24 00:00:00-05:00,7.717001977654316,7.8626065254211435,7.689701504639581,7.862606525421143,20300,0.0,0.0
2013-12-26 00:00:00-05:00,7.817103140276658,7.835303161632162,7.735200874511479,7.7443013191223145,14400,0.0,0.0
2013-12-27 00:00:00-05:00,7.798903447585507,7.82620478560666,7.735202061268744,7.817104339599609,15200,0.0,0.0
2013-12-30 00:00:00-05:00,7.817105557232186,7.817105557232186,7.607799605798926,7.735203266143799,73600,0.0,0.0
2013-12-31 00:00:00-05:00,7.698802344311897,7.735203266143799,7.580499131391608,7.735203266143799,60700,0.0,0.0
2014-01-02 00:00:00-05:00,7.6806014494627295,7.771604187975701,7.635100948072678,7.735203266143799,16600,0.0,0.0
2014-01-03 00:00:00-05:00,7.698799034796064,7.7898017341893135,7.671498572124514,7.716999053955078,11800,0.0,0.0
2014-01-06 00:00:00-05:00,7.735202444746986,7.7534033376634115,7.689701080322265,7.689701080322266,10200,0.0,0.0
2014-01-07 00:00:00-05:00,7.75340236786558,7.789803281279052,7.698800563812256,7.698800563812256,12100,0.0,0.0
2014-01-08 00:00:00-05:00,7.707901477813721,7.798903332947682,7.707901477813721,7.707901477813721,16400,0.0,0.0
2014-01-09 00:00:00-05:00,7.707900393877221,7.780702214893026,7.598697662353515,7.598697662353516,29500,0.0,0.0
2014-01-10 00:00:00-05:00,7.653299424824279,7.789803504943848,7.589598041488236,7.789803504943848,28900,0.0,0.0
2014-01-13 00:00:00-05:00,7.662400116313598,7.726101501693999,7.598698730933196,7.707901477813721,25100,0.0,0.0
2014-01-14 00:00:00-05:00,7.671500666284035,7.826204776763915,7.607798412172951,7.826204776763916,27100,0.0,0.0
2014-01-15 00:00:00-05:00,7.844448468019814,7.880934238433839,7.762355267115911,7.880934238433838,7400,0.02,0.0
2014-01-16 00:00:00-05:00,7.963023834337049,7.963023834337049,7.817080802808946,7.890052318572998,3300,0.0,0.0
2014-01-17 00:00:00-05:00,7.835324439346275,7.944781717499707,7.835324439346275,7.8626885414123535,13700,0.0,0.0
2014-01-21 00:00:00-05:00,7.844449709313381,8.209307471188158,7.844449709313381,8.03600025177002,20100,0.0,0.0
2014-01-22 00:00:00-05:00,8.072483780561793,8.191061867741576,8.026876355552265,8.063362121582031,11400,0.0,0.0
2014-01-23 00:00:00-05:00,8.090726323412717,8.108969641585956,8.026876449584961,8.026876449584961,7700,0.0,0.0
2014-01-24 00:00:00-05:00,7.98126873983775,8.200183330785592,7.935661315917969,7.935661315917969,15300,0.0,0.0
2014-01-27 00:00:00-05:00,8.00863392121575,8.01775558120194,7.716747760772705,7.716747760772705,15700,0.0,0.0
2014-01-28 00:00:00-05:00,7.7076262066076735,7.744111977163982,7.6620187759399405,7.662018775939941,6100,0.0,0.0
2014-01-29 00:00:00-05:00,7.680260453696672,7.744110321043219,7.570803165435791,7.570803165435791,11800,0.0,0.0
2014-01-30 00:00:00-05:00,7.534318969321971,7.598168849945068,7.288039367108228,7.598168849945068,29000,0.0,0.0
2014-01-31 00:00:00-05:00,7.534318969321971,7.598168849945068,7.534318969321971,7.598168849945068,4400,0.0,0.0
2014-02-03 00:00:00-05:00,7.54344098468406,7.54344098468406,7.2789184848408786,7.388376235961914,23800,0.0,0.0
2014-02-04 00:00:00-05:00,7.397495787503999,7.479588978358265,7.2971601486206055,7.2971601486206055,19900,0.0,0.0
2014-02-05 00:00:00-05:00,7.297162323160099,7.4613487537958525,7.178583331022003,7.370133876800537,37700,0.0,0.0
2014-02-06 00:00:00-05:00,7.34276823955872,7.4978329763733145,7.34276823955872,7.406618118286133,8500,0.0,0.0
2014-02-07 00:00:00-05:00,7.388375046469679,7.388375046469679,7.306281855081682,7.379253387451172,5900,0.0,0.0
2014-02-10 00:00:00-05:00,7.342768420348994,7.5251972711256805,7.297160990182478,7.516075611114502,55300,0.0,0.0
2014-02-11 00:00:00-05:00,7.497833536916388,7.652898285323728,7.297161356055815,7.5525617599487305,41500,0.0,0.0
2014-02-12 00:00:00-05:00,7.516073793098826,7.516073793098826,7.35188830205829,7.479588031768799,3800,0.0,0.0
2014-02-13 00:00:00-05:00,7.424862292174693,7.4795905174126265,7.324525762756056,7.4431047439575195,18700,0.0,0.0
2014-02-14 00:00:00-05:00,7.570801579112118,7.698501287048062,7.397493589929025,7.506950855255127,30200,0.0,0.0
2014-02-18 00:00:00-05:00,7.4613455860483695,7.525195450903625,7.452223928243571,7.479588031768799,14600,0.0,0.0
2014-02-19 00:00:00-05:00,7.488708412980485,7.6072873345613266,7.479586756730647,7.52519416809082,16700,0.0,0.0
2014-02-20 00:00:00-05:00,7.598168498768557,7.844448089599609,7.598168498768557,7.844448089599609,19800,0.0,0.0
2014-02-21 00:00:00-05:00,7.817083410952659,7.853569181008039,7.716747760772705,7.716747760772705,13700,0.0,0.0
2014-02-24 00:00:00-05:00,7.798841021761151,7.999513193577232,7.461347428641465,7.598168849945068,59200,0.0,0.0
2014-02-25 00:00:00-05:00,7.59816766477849,8.136333345770863,7.488710370830943,7.807961463928223,131200,0.0,0.0
2014-02-26 00:00:00-05:00,7.616412215161595,7.844448498610872,7.616412215161595,7.662018775939941,9500,0.0,0.0
2014-02-27 00:00:00-05:00,7.662018057845521,7.75323291063221,7.662018057845521,7.671139717102051,5500,0.0,0.0
2014-02-28 00:00:00-05:00,7.652899067819543,7.753234733564269,7.652899067819543,7.707627296447754,5600,0.0,0.0
2014-03-03 00:00:00-05:00,7.707625484238865,8.108969792633133,7.488710881417978,7.671139717102051,119500,0.0,0.0
2014-03-04 00:00:00-05:00,7.7623528802507105,7.7623528802507105,7.680259704589844,7.680259704589844,8200,0.0,0.0
2014-03-05 00:00:00-05:00,7.734988301638024,7.8444464546761195,7.616410230643548,7.698502540588379,4300,0.0,0.0
2014-03-06 00:00:00-05:00,7.789717022643399,7.953903374818106,7.753231263258921,7.8626885414123535,21100,0.0,0.0
2014-03-07 00:00:00-05:00,7.890055749200089,8.054242166002643,7.789720088870451,7.8718132972717285,5400,0.0,0.0
2014-03-10 00:00:00-04:00,7.935659561565574,8.145453317261333,7.8079598466881315,7.981266975402832,13600,0.0,0.0
2014-03-11 00:00:00-04:00,7.926540707617797,8.099848767502698,7.862690827601979,7.899176597595215,9700,0.0,0.0
2014-03-12 00:00:00-04:00,7.835326429963791,7.890054648000019,7.835326429963791,7.844448089599609,6400,0.0,0.0
2014-03-13 00:00:00-04:00,7.807962320945677,7.844448089599609,7.753233233020107,7.844448089599609,7200,0.0,0.0
2014-03-14 00:00:00-04:00,7.789717146451547,8.026875021164548,7.762353043950551,8.008631706237793,8900,0.0,0.0
2014-03-17 00:00:00-04:00,7.95390428162672,7.95390428162672,7.780596252375114,7.798839569091797,8800,0.0,0.0
2014-03-18 00:00:00-04:00,7.871813748384138,7.890056201357924,7.78972053527832,7.78972053527832,3300,0.0,0.0
2014-03-19 00:00:00-04:00,7.835325569942798,7.97214696990492,7.807961463928223,7.807961463928223,9500,0.0,0.0
2014-03-20 00:00:00-04:00,7.798841749779363,7.8718132972717285,7.753234315124269,7.8718132972717285,3100,0.0,0.0
2014-03-21 00:00:00-04:00,7.817082640039163,8.026876449584961,7.762354425298025,8.026876449584961,8500,0.0,0.0
2014-03-24 00:00:00-04:00,7.899176719500641,7.899176719500641,7.616412215161595,7.662018775939941,29400,0.0,0.0
2014-03-25 00:00:00-04:00,7.60729096167109,7.780598163604735,7.60729096167109,7.780598163604736,25000,0.0,0.0
2014-03-26 00:00:00-04:00,7.771477534996935,7.807963308264502,7.634655232826468,7.643776893615723,6100,0.0,0.0
2014-03-27 00:00:00-04:00,7.662019445814081,7.972148957601365,7.662019445814081,7.8718132972717285,26300,0.0,0.0
2014-03-28 00:00:00-04:00,7.908296767324567,7.990389951812033,7.762353714853168,7.835325241088867,13400,0.0,0.0
2014-03-31 00:00:00-04:00,7.7532338665009854,7.999513477454405,7.68938398361206,7.6893839836120605,11500,0.0,0.0
2014-04-01 00:00:00-04:00,7.662018624819977,7.716747714519697,7.634654514914802,7.652897834777832,5900,0.0,0.0
2014-04-02 00:00:00-04:00,7.598168894938747,7.807962728054563,7.598168894938747,7.662018775939941,14900,0.0,0.0
2014-04-03 00:00:00-04:00,7.707624107176129,7.844446361911169,7.634652585939769,7.753231525421143,12000,0.0,0.0
2014-04-04 00:00:00-04:00,7.707625484238865,7.817082785649309,7.671139717102051,7.671139717102051,4000,0.0,0.0
2014-04-07 00:00:00-04:00,7.753235428465823,7.753235428465823,7.6346564292907715,7.6346564292907715,11700,0.0,0.0
2014-04-08 00:00:00-04:00,7.716747866719097,7.7532336372754065,7.634654665495056,7.662018775939941,3400,0.0,0.0
2014-04-09 00:00:00-04:00,7.61641263961792,7.716748296767045,7.61641263961792,7.61641263961792,6700,0.0,0.0
2014-04-10 00:00:00-04:00,7.652896349103752,7.652896349103752,7.570803165435791,7.570803165435791,4400,0.0,0.0
2014-04-11 00:00:00-04:00,7.643774690943045,7.643774690943045,7.570803165435791,7.570803165435791,3900,0.0,0.0
2014-04-14 00:00:00-04:00,7.5525598491143775,7.671138795535965,7.5525598491143775,7.570803165435791,16400,0.0,0.0
2014-04-15 00:00:00-04:00,7.579927007869842,7.68026266688329,7.579927007869842,7.643776893615723,6200,0.0,0.0
2014-04-16 00:00:00-04:00,7.643776893615723,7.671141006094035,7.616412781137409,7.643776893615723,6400,0.0,0.0
2014-04-17 00:00:00-04:00,7.6893837562742124,7.734990317052558,7.589047234827323,7.662018775939941,11200,0.0,0.0
2014-04-21 00:00:00-04:00,7.662016688931116,7.753231525421143,7.5890451676947555,7.753231525421143,17900,0.0,0.0
2014-04-22 00:00:00-04:00,7.7532336749262285,7.7532336749262285,7.67114047330353,7.744112014770508,12700,0.0,0.0
2014-04-23 00:00:00-04:00,7.753251866695363,7.771538257598877,7.634393813594964,7.771538257598877,20800,0.02,0.0
