Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-15 00:00:00-05:00,6.081445360146996,6.159287786520484,6.071714824861581,6.12036657333374,4700,0.0,0.0
2013-11-18 00:00:00-05:00,6.091175871294931,6.091175871294931,5.984142303466797,5.984142303466797,4800,0.0,0.0
2013-11-19 00:00:00-05:00,5.984142303466797,6.0327935877687064,5.984142303466797,5.984142303466797,3700,0.0,0.0
2013-11-20 00:00:00-05:00,5.93549089015958,6.110636822667779,5.93549089015958,6.013333320617676,13300,0.0,0.0
2013-11-21 00:00:00-05:00,6.1122367360998044,6.1122367360998044,6.013333320617676,6.013333320617676,1100,0.1,0.0
2013-11-22 00:00:00-05:00,6.2309212358839865,6.2309212358839865,6.043004512786865,6.043004512786865,300,0.0,0.0
2013-11-25 00:00:00-05:00,6.072675399731373,6.221030759487519,6.06278529393893,6.201250076293945,3200,0.0,0.0
2013-11-26 00:00:00-05:00,6.2111406015178074,6.2111406015178074,6.023223876953125,6.023223876953125,2400,0.0,0.0
2013-11-27 00:00:00-05:00,6.062784876154588,6.062784876154588,5.934210208452049,5.973771572113037,4600,0.0,0.0
2013-11-29 00:00:00-05:00,6.05289429599361,6.181468963623047,5.9539908868973725,6.181468963623047,1300,0.0,0.0
2013-12-02 00:00:00-05:00,6.171578620201414,6.18146919728924,5.93421042939767,6.082565784454346,4200,0.0,0.0
2013-12-03 00:00:00-05:00,6.12212707675654,6.12212707675654,6.033113770459744,6.112236499786377,1100,0.0,0.0
2013-12-04 00:00:00-05:00,6.033114003714101,6.033114003714101,5.944101165584528,6.013333320617676,2200,0.0,0.0
2013-12-05 00:00:00-05:00,6.033113909497637,6.072675275072676,5.983662438333177,6.052894592285156,2300,0.0,0.0
2013-12-06 00:00:00-05:00,5.944100764922269,6.033113597051931,5.9144295064732795,5.983662128448486,6800,0.0,0.0
2013-12-09 00:00:00-05:00,5.993552367634428,5.993552367634428,5.83530690998874,5.924319744110107,5200,0.0,0.0
2013-12-10 00:00:00-05:00,5.9243199586212505,5.953991218808503,5.8353071212768555,5.8353071212768555,10200,0.0,0.0
2013-12-11 00:00:00-05:00,5.884758566441985,5.934210509329872,5.8451972007751465,5.8451972007751465,3500,0.0,0.0
2013-12-12 00:00:00-05:00,5.8353071212768555,5.8353071212768555,5.8353071212768555,5.8353071212768555,2000,0.0,0.0
2013-12-13 00:00:00-05:00,5.855087804198797,5.864977909855426,5.8353071212768555,5.8353071212768555,1600,0.0,0.0
2013-12-16 00:00:00-05:00,5.8847586910913465,5.9935526847839355,5.874868585269487,5.9935526847839355,7700,0.0,0.0
2013-12-17 00:00:00-05:00,5.914429664611816,5.914429664611816,5.914429664611816,5.914429664611816,200,0.0,0.0
2013-12-18 00:00:00-05:00,5.85508759219445,5.934210321017295,5.7858549686701295,5.924319744110107,2900,0.0,0.0
2013-12-19 00:00:00-05:00,5.805635861089603,5.884758592777367,5.785855178167662,5.8353071212768555,4400,0.0,0.0
2013-12-20 00:00:00-05:00,5.845197226933485,5.9243199586212505,5.8353071212768555,5.8353071212768555,2700,0.0,0.0
2013-12-23 00:00:00-05:00,5.835307001953325,5.884758472442627,5.835307001953325,5.884758472442627,6700,0.0,0.0
2013-12-24 00:00:00-05:00,5.874868392944336,5.874868392944336,5.68695167239393,5.874868392944336,6000,0.0,0.0
2013-12-26 00:00:00-05:00,5.795745545577318,5.924319744110107,5.795745545577318,5.924319744110107,8700,0.0,0.0
2013-12-27 00:00:00-05:00,5.914429732023145,5.924319837477537,5.884758472442627,5.884758472442627,1900,0.0,0.0
2013-12-30 00:00:00-05:00,5.934210321017295,5.934210321017295,5.83530690998874,5.924319744110107,7900,0.0,0.0
2013-12-31 00:00:00-05:00,5.934210567525464,6.043004559980529,5.864977941125208,6.023223876953125,2300,0.0,0.0
2014-01-02 00:00:00-05:00,5.953991132311441,6.161688535778826,5.855087719138561,6.0726752281188965,6500,0.0,0.0
2014-01-03 00:00:00-05:00,6.161688374071017,6.161688374071017,6.07267506874716,6.141907691955566,7300,0.0,0.0
2014-01-06 00:00:00-05:00,6.181469056186467,6.181469056186467,6.112236432978061,6.141907691955566,4500,0.0,0.0
2014-01-07 00:00:00-05:00,6.181469102916788,6.230921044383589,6.062785009326865,6.122127056121826,5500,0.0,0.0
2014-01-08 00:00:00-05:00,6.033113659200301,6.161688327789307,6.033113659200301,6.161688327789307,2800,0.0,0.0
2014-01-09 00:00:00-05:00,6.1814692662083734,6.1814692662083734,6.052894592285156,6.052894592285156,3200,0.0,0.0
2014-01-10 00:00:00-05:00,6.11223666703776,6.11223666703776,6.043004512786865,6.043004512786865,7400,0.0,0.0
2014-01-13 00:00:00-05:00,6.043004347429907,6.12212707675654,6.043004347429907,6.112236499786377,2100,0.0,0.0
2014-01-14 00:00:00-05:00,6.0726752281188965,6.0726752281188965,6.0726752281188965,6.0726752281188965,2900,0.0,0.0
2014-01-15 00:00:00-05:00,6.072675275072676,6.132017323435235,6.052894592285156,6.052894592285156,8100,0.0,0.0
2014-01-16 00:00:00-05:00,6.052894278815039,6.052894278815039,5.983662128448486,5.983662128448486,9900,0.0,0.0
2014-01-17 00:00:00-05:00,5.983662438333177,6.052894592285156,5.944101072758137,6.052894592285156,5100,0.0,0.0
2014-01-21 00:00:00-05:00,6.082565899609422,6.132017371158748,5.944101119019158,6.033113956451416,7200,0.0,0.0
2014-01-22 00:00:00-05:00,5.983662557936483,6.013333346906492,5.953991297357786,6.003443241119385,1900,0.0,0.0
2014-01-23 00:00:00-05:00,5.944101017865646,5.944101017865646,5.785855085418177,5.874868392944336,18000,0.0,0.0
2014-01-24 00:00:00-05:00,5.874868254034141,5.934210300445557,5.785854948612686,5.934210300445557,2900,0.0,0.0
2014-01-27 00:00:00-05:00,5.983662241592735,5.983662241592735,5.795745525485586,5.934210300445557,2800,0.0,0.0
2014-01-28 00:00:00-05:00,5.963881559455596,5.963881559455596,5.934210300445557,5.934210300445557,1600,0.0,0.0
2014-01-29 00:00:00-05:00,5.924319910976266,5.924319910976266,5.845197179924828,5.855087757110596,600,0.0,0.0
2014-01-30 00:00:00-05:00,5.953990920410607,5.953990920410607,5.73640341917415,5.756184101104736,4000,0.0,0.0
2014-01-31 00:00:00-05:00,5.8155264383549135,5.944101113151873,5.746293812323779,5.8353071212768555,6300,0.0,0.0
2014-02-03 00:00:00-05:00,5.864977909855426,5.884758592777367,5.8353071212768555,5.8353071212768555,7900,0.0,0.0
2014-02-04 00:00:00-05:00,5.884758472442627,5.884758472442627,5.884758472442627,5.884758472442627,2400,0.0,0.0
2014-02-05 00:00:00-05:00,5.805635955426712,5.8353072160960995,5.795745849609375,5.795745849609375,6200,0.0,0.0
2014-02-06 00:00:00-05:00,5.864977789925171,5.884758472442627,5.864977789925171,5.884758472442627,1100,0.0,0.0
2014-02-07 00:00:00-05:00,5.815526459249243,5.835307142242253,5.716623044284191,5.825416564941406,10000,0.0,0.0
2014-02-10 00:00:00-05:00,5.874868487120738,5.884758592777367,5.8353071212768555,5.8353071212768555,6300,0.0,0.0
2014-02-11 00:00:00-05:00,5.845196995024102,6.003442923729874,5.845196995024102,5.934210300445557,5700,0.0,0.0
2014-02-12 00:00:00-05:00,5.934210488162035,6.043004479162102,5.845197179924828,5.855087757110596,6000,0.0,0.0
2014-02-13 00:00:00-05:00,5.8649779156446105,6.033113956451415,5.7364037123294205,6.033113956451416,8600,0.0,0.0
2014-02-14 00:00:00-05:00,5.716622809805153,6.181469076878612,5.716622809805153,6.132017135620117,1500,0.0,0.0
2014-02-18 00:00:00-05:00,5.795745525485586,5.934210300445557,5.785854948612686,5.934210300445557,3700,0.0,0.0
2014-02-19 00:00:00-05:00,5.815526535512262,5.9935526847839355,5.815526535512262,5.9935526847839355,1100,0.0,0.0
2014-02-20 00:00:00-05:00,5.864977909855426,5.9243199586212505,5.8155264383549135,5.8353071212768555,4200,0.0,0.0
2014-02-21 00:00:00-05:00,5.835306782256641,5.835306782256641,5.736403373393034,5.775964736938477,6100,0.0,0.0
2014-02-24 00:00:00-05:00,5.775964783035324,5.79574546496591,5.756184101104736,5.756184101104736,11800,0.0,0.0
2014-02-25 00:00:00-05:00,5.864977909855426,5.904539275699309,5.8353071212768555,5.8353071212768555,15000,0.0,0.0
2014-02-26 00:00:00-05:00,5.835306889759863,5.934210300445557,5.825416312886963,5.934210300445557,6800,0.0,0.0
2014-02-27 00:00:00-05:00,5.934210300445557,5.934210300445557,5.884758359298379,5.934210300445557,5800,0.0,0.0
2014-02-28 00:00:00-05:00,5.924319837477537,5.944100991603664,5.884758472442627,5.884758472442627,6200,0.0,0.0
2014-03-03 00:00:00-05:00,5.874868392944336,5.874868392944336,5.874868392944336,5.874868392944336,200,0.0,0.0
2014-03-04 00:00:00-05:00,5.963881674121119,6.033113827127876,5.845197107407716,5.884758472442627,8800,0.0,0.0
2014-03-05 00:00:00-05:00,5.7957457294959385,6.033113923496967,5.7957457294959385,5.8451972007751465,12400,0.0,0.0
2014-03-06 00:00:00-05:00,5.934210393673875,6.033113805913372,5.894649028778076,5.894649028778076,1800,0.0,0.0
2014-03-07 00:00:00-05:00,5.884758313533394,5.983662195058588,5.884758313533394,5.953990936279297,4500,0.0,0.0
2014-03-10 00:00:00-04:00,5.904539041435518,6.03311371113125,5.874868254034141,5.934210300445557,5400,0.0,0.0
2014-03-11 00:00:00-04:00,5.944101191570678,6.003443241119385,5.835307198260373,6.003443241119385,9100,0.0,0.0
2014-03-12 00:00:00-04:00,5.934210208452049,6.033113617604519,5.934210208452049,5.973771572113037,6600,0.0,0.0
2014-03-13 00:00:00-04:00,5.983662262335905,6.003442944541615,5.924319744110107,5.924319744110107,5400,0.0,0.0
2014-03-14 00:00:00-04:00,5.934210535886562,5.934210535886562,5.8353071212768555,5.8353071212768555,3300,0.0,0.0
2014-03-17 00:00:00-04:00,5.924319837477537,5.9342104145406,5.874868366988235,5.884758472442627,24700,0.0,0.0
2014-03-18 00:00:00-04:00,5.884758359298379,5.983662241592735,5.884758359298379,5.934210300445557,8600,0.0,0.0
2014-03-19 00:00:00-04:00,5.864977789925171,5.884758472442627,5.845197107407716,5.884758472442627,1600,0.0,0.0
2014-03-20 00:00:00-04:00,5.894648915804689,5.944100856781006,5.894648915804689,5.944100856781006,1500,0.0,0.0
2014-03-21 00:00:00-04:00,5.9342101882363885,5.983662128448486,5.894648824710171,5.983662128448486,3200,0.0,0.0
2014-03-24 00:00:00-04:00,5.894649201470656,6.023223876953125,5.894649201470656,6.023223876953125,4500,0.0,0.0
2014-03-25 00:00:00-04:00,5.894648936171279,6.052894393268389,5.894648936171279,5.934210300445557,6300,0.0,0.0
2014-03-26 00:00:00-04:00,5.934210254295991,6.072675028179139,5.934210254295991,5.953990936279297,3400,0.0,0.0
2014-03-27 00:00:00-04:00,5.953991157859279,6.0726752541759925,5.934210475139826,6.0627851486206055,15200,0.0,0.0
2014-03-28 00:00:00-04:00,6.082565554526809,6.201249645442294,5.9539908868973725,6.181468963623047,8400,0.0,0.0
2014-03-31 00:00:00-04:00,6.329824688672698,6.527631518602692,6.13201738713402,6.428728103637695,19300,0.0,0.0
2014-04-01 00:00:00-04:00,6.438618680938537,6.666096299553688,6.428728103637695,6.428728103637695,9700,0.0,0.0
2014-04-02 00:00:00-04:00,6.478179746670805,6.5770831570517805,6.448508487752182,6.557302474975586,9400,0.0,0.0
2014-04-03 00:00:00-04:00,6.270482593836382,6.527631470864793,6.240811333759534,6.4485087394714355,1400,0.0,0.0
2014-04-04 00:00:00-04:00,6.369385879842302,6.369385879842302,6.181469160762094,6.3001532554626465,7800,0.0,0.0
2014-04-07 00:00:00-04:00,6.329824704668451,6.329824704668451,6.181469346041713,6.2210307121276855,5600,0.0,0.0
2014-04-08 00:00:00-04:00,6.270482267613988,6.339714418177027,6.181468963623047,6.181468963623047,4300,0.0,0.0
2014-04-09 00:00:00-04:00,6.181469206644332,6.280372619628906,6.181469206644332,6.280372619628906,800,0.0,0.0
2014-04-10 00:00:00-04:00,6.181468963623047,6.181468963623047,6.181468963623047,6.181468963623047,500,0.0,0.0
2014-04-11 00:00:00-04:00,6.280372645665738,6.379276059060341,6.230921174772774,6.270482540130615,6200,0.0,0.0
2014-04-14 00:00:00-04:00,6.141907698689844,6.211140321974161,5.904539041435518,5.934210300445557,18700,0.0,0.0
2014-04-15 00:00:00-04:00,5.93421023848002,5.983662179110817,5.73640341917415,5.756184101104736,38500,0.0,0.0
2014-04-16 00:00:00-04:00,5.746293584338408,5.934210300445557,5.746293584338408,5.934210300445557,1600,0.0,0.0
2014-04-17 00:00:00-04:00,5.9243200280298005,5.934210605410989,5.805635929107666,5.805635929107666,9100,0.0,0.0
2014-04-21 00:00:00-04:00,5.835307142242253,5.855087825235263,5.825416564941406,5.825416564941406,4600,0.0,0.0
2014-04-22 00:00:00-04:00,5.815526142444584,6.033113643514474,5.795745460529139,5.963881492614746,6500,0.0,0.0
